"","x_child","x_pa","noisetmp"
"63",0.624918548663792,2.14824114287496,-0.967622664599034
"64",0.817598531520985,1.16228342058061,-0.330788474351302
"65",2.57731280285243,0.0485553322604746,5.05441200881496
"66",0.401814369518284,0.474627612286454,-1.3818989975132
"67",1.03553266237225,-0.75512393529808,1.02689902183694
"68",0.421177974595793,-1.40977450360423,-0.210602511725178
"69",0.639524693797847,-1.15634238220884,0.163391620294016
"70",0.996788844925834,0.541901958761375,0.293299496695596
"71",1.23583127503721,2.33114014654304,0.660059443719297
"72",0.298289453695443,-0.951957462741113,-1.18035305915059
"73",1.14061449229037,1.55438531144868,0.498800395151509
"74",0.98631057980552,2.00955969809772,0.0217166811820297
"75",0.729098094762076,-0.300412681781735,-0.204876710022732
"76",0.560379510562299,0.64728838223218,-0.963813375640139
"77",0.555536605121707,-0.183511781703489,-0.768903478884724
"78",0.37080302466072,-0.140661505254406,-1.33006227759719
"79",0.985133086669892,-0.615384210424293,0.755904481005885
"80",0.498461065756336,-0.978663703213338,-0.502640943028861
"81",1.09180342778572,0.921565757327578,0.473946240883443
"82",0.27947349374044,-1.66029398566449,-0.13025731730947
"83",0.420007619289991,0.674081369343699,-1.36421679208644
"84",0.408309130765075,0.446923195047449,-1.35833795631367
"85",0.701128808081166,0.351176726591727,-0.501524005102812
"86",0.857193448042798,-0.114436381458314,0.0979554354114346
"87",0.667206272618534,0.685390811912799,-0.669639374417792
"88",0.208117542107969,-1.9566362209127,1.45310021581752
"89",1.2689090867672,1.10186495564841,0.92982411358264
"90",0.381915052082092,-0.567126245923027,-1.13881401387111
"91",0.853851295311769,1.24748462686324,-0.243478795304898
"92",1.21755460244596,0.3077262871864,0.99150158352128
"93",0.941856887784954,0.435857346348084,0.164570469450629
"94",0.709709923316557,0.499761407185116,-0.511571487568102
"95",0.664073167709098,-0.768182102137721,-0.138465922992658
"96",0.912730092616983,2.02319077260677,-0.178745762745021
"97",0.843737330236627,0.356976214143061,-0.0947488974847869
"98",1.13842873566925,0.834524298302437,0.622905566817053
"99",-0.483827333727545,-2.35434867482593,-0.731347421411655
"100",0.769741961751446,1.18043410951506,-0.465882287045876
"101",0.812617418882913,-0.173015108766147,-0.0101994865467205
"102",0.863108525980564,-0.0293688994009581,0.0826500306359037
"103",0.312430654278152,1.99304793958651,-1.8001405976534
"104",0.819078106434651,-1.14293592940295,0.757950726482325
"105",0.830004434296025,-0.505576492773814,0.20569123019491
"106",0.568524482842104,1.22902500269229,-1.0284642685074
"107",0.61935030282347,0.0554986899067976,-0.658242760878345
"108",1.06613256475678,2.61835715386863,0.177591620288647
"109",0.579716087179419,0.172925877878979,-0.805915815735161
"110",0.653735689542102,2.81950701576711,-0.93836776990478
"111",1.13301728465934,0.704942355002642,0.63780919701053
"112",0.251594249156324,-1.56724795349623,-0.518225873776128
"113",0.897070310650626,0.691216322574005,-0.023359021778586
"114",0.414188881649074,0.515875958092005,-1.35411090363699
"115",0.399741959183375,1.19621978452418,-1.49078056587862
"116",0.781271570715744,0.740931292127967,-0.359335563338181
"117",1.31938224611053,0.141129005828687,1.3466507166993
"118",0.872616190693699,0.114578966244615,0.0601731411427419
"119",1.23221501578936,0.495073085352588,0.974408318187801
"120",0.820810741839468,0.502361680050841,-0.196511782293555
"121",0.642010695326564,0.9971698362535,-0.792816778081352
"122",0.22299590882879,-0.828460648437694,-1.50338419551014
"123",1.51698503341961,-0.335618436980173,2.18144324843693
"124",1.32292126909718,0.277139452558122,1.30486072152361
"125",0.508354274595752,1.54159736920702,-1.22907654279886
"126",0.309918533145365,-1.72130651354896,0.238566020915048
"127",0.976195890029262,-0.291369111917086,0.531480159329669
"128",0.289898958585054,-1.48524187346405,-0.555224183008944
"129",0.55157511849784,-0.671723363602125,-0.556639479790862
"130",0.928470394322662,3.28627373200159,-0.237652949330952
"131",0.257331310930433,-1.57677100496669,-0.470956704962128
"132",2.2050582976067,-0.519567704845171,4.43135655996818
"133",1.48279731015407,-0.571410643773242,2.26033423325644
"134",0.714090562059483,-0.619716921262946,-0.0823512337801317
"135",0.866123646457985,1.08868214758289,-0.184687587592419
"136",-0.283862094653735,-2.27120303671273,0.754212356287664
"137",-0.347374857602716,-2.16676114362444,-0.604510913137493
"138",0.834210495452046,-1.12890470906367,0.789328090493753
"139",0.434868987391414,0.831662464414618,-1.34641303857487
"140",1.22006103179232,1.32654862070878,0.753038287517336
"141",0.870999734424234,0.240200561972513,0.0163141860652851
"142",2.06733371354655,1.29514532163493,3.09290800882431
"143",0.813684253679284,1.16645773311139,-0.342255000656375
"144",0.947632733246583,-0.907410669916158,0.893843745630423
"145",0.927318541028478,1.04888100924834,-0.00809956824548305
"146",-0.000372906603390954,-1.67437402448532,-1.27833731531255
"147",0.704490488362337,0.543521790935192,-0.535864844715664
"148",1.40473297656473,0.888442941337539,1.35509603655183
"149",0.666688690455332,0.216960588369199,-0.566236706449017
"150",0.834432866098371,0.14486367280091,-0.0603141218920134
"151",0.614291043435729,-0.873659608305282,-0.215539248295769
"152",0.630799898001457,1.08225868063554,-0.836470293328087
"153",0.590428068295077,-1.30315991774133,0.212428375311389
"154",1.40742655564187,2.16791031195171,1.14068379828684
"155",0.905357972419279,-0.433268460835316,0.393794677901638
"156",0.784519063057355,0.881667272016731,-0.376446513928039
"157",0.453977780812977,-0.456681714684654,-0.967553936096272
"158",2.06994766786411,1.47318328449158,3.05823264409731
"159",1.08622277627221,-0.0814674976213113,0.759281922747795
"160",0.392655728924656,0.137519829777992,-1.33894359013232
"161",0.584924000029598,0.466551663954122,-0.859303813044666
"162",0.241009655156799,-1.412001598862,-0.875236049216606
"163",0.201546442394608,0.0736171311885112,-1.88005390207604
"164",1.69140090147698,0.531697877946036,2.26644016332581
"165",0.727392237750555,0.0648021363646605,-0.346212295326708
"166",0.32753328852885,-0.851271716140669,-1.15451489386984
"167",0.421311305296598,-0.128831254662286,-1.1842700124182
"168",1.00952065221952,3.78488607206846,-0.0526848300101849
"169",1.32380815616642,1.26457813397093,1.0500313672014
"170",0.998835577759682,0.0688302450612712,0.443127645675797
"171",1.23360350363887,-0.131843798726249,1.21749780462476
"172",1.11343624029307,-0.267176460175038,0.929660173653054
"173",1.09811564034394,0.128066560627776,0.710000189095324
"174",1.3458370559453,-0.0363468017099778,1.50166066185893
"175",0.468280756547174,-0.82827675790154,-0.718811735927095
"176",0.607377087132444,-1.23615522637716,0.164905816350226
"177",2.00306096942339,0.676027724660097,3.09683573569861
"178",0.630575191654883,0.702937391925927,-0.776036496371848
"179",0.441123341695142,-0.395975031017233,-1.03190991734484
"180",0.417195653459278,0.0380084773576904,-1.2430690660314
"181",0.807901086873168,0.892839843859126,-0.313115504144066
"182",0.947216137051526,-0.119742069935299,0.365899741685447
"183",0.793849592860327,-0.550037407984233,0.121234435281767
"184",0.926639077643146,0.0465530639395258,0.240771886269124
"185",0.28104618365106,-1.16529535693458,-1.05369724047457
"186",0.840489814688006,2.05006179693899,-0.376757720507091
"187",0.988712023622238,0.196153842571139,0.369651673890209
"188",0.74552812310132,-0.924118958517389,0.254427541706832
"189",0.570826860818978,-1.09433777897262,-0.14573903057785
"190",2.22808427193425,-0.286008976891474,4.27779805229652
"191",0.814611964608916,0.78698407360674,-0.274650475405856
"192",0.869426188782819,0.647108332554524,-0.0917128472751816
"193",0.588412520995237,0.177538806309122,-0.781962608298675
"194",1.17399433089407,2.67234753489171,0.461169285063383
"195",1.07265734018539,1.06521841766224,0.392505115920428
"196",0.241116043826483,-1.90116160398088,1.05149704414693
"197",1.05666970242638,-0.0112561879571747,0.642907035088059
"198",0.752968170297982,-0.126040757645812,-0.205300386011073
"199",0.542125669794789,0.116698043332085,-0.900067484620815
"200",0.310462533102727,-0.666461226829272,-1.312894974446
"201",1.02714493867495,0.770068085843254,0.325202309791947
"202",1.09239078983122,0.139788488809919,0.689123197047005
"203",0.47107930465333,-1.41283397061604,-0.0194024402246566
"204",1.20118954912056,-0.780010499398206,1.57551124420355
"205",0.829800588633784,0.324190311147691,-0.125881393174995
"206",0.424829785522623,-0.909746492524899,-0.799636617332587
"207",1.57526850136375,1.17914229929014,1.76180868333174
"208",0.687811714993308,0.00999559890181575,-0.444321447544606
"209",1.04892180524065,0.990717419055607,0.340666256720364
"210",0.674878206662589,1.90429526898666,-0.811069945427377
"211",0.920996674539315,0.547383418606612,0.0770626574097182
"212",0.908921470387551,-1.02238436596862,0.898644555328643
"213",1.58362076753721,-0.13776387853094,2.25544921035671
"214",1.12233739194358,-0.29342067266559,0.970467767215338
"215",1.06629647930662,0.127862787772446,0.617757892314508
"216",1.09876031572837,-0.305113938771409,0.906185787292884
"217",0.349703515684507,-1.26194844931879,-0.703021830575676
"218",1.06559886848977,1.5774541448827,0.290401479627826
"219",1.10141363830497,1.91863077812568,0.343762035167682
"220",1.23232901157105,-0.119668528317616,1.20775332272833
"221",0.947505574058498,-0.877166329219693,0.862095284613735
"222",1.20116836541352,0.404655313756245,0.91328464689741
"223",0.606364188209532,1.2810556298198,-0.930596834588694
"224",0.65422809566477,-1.45574470672253,0.76359813013163
"225",1.17195522398815,0.121119365152853,0.926881031495476
"226",0.837836802450879,0.0936923998458091,-0.0340329329743289
"227",0.0216995252744544,-1.99034376379964,0.655864270321958
"228",0.833466342924836,0.344975013775445,-0.120960377975487
"229",-0.200352323059828,-2.04631120689559,-0.33842875206296
"230",0.682616266162069,-0.013930649575787,-0.451766700818563
"231",0.897746894783376,1.04811732126106,-0.0901017627640338
"232",-0.685793763278058,-3.21076803915172,1.72101063277308
"233",1.01143067769155,1.6705768105518,0.130015443814722
"234",0.949713586528855,0.355767871341855,0.208931329939076
"235",1.30454271978386,-0.509496290779411,1.66176817670723
"236",0.420900316321229,1.3729998477983,-1.45160394347938
"237",0.365360133787843,-0.893424862876473,-1.00420630137308
"238",0.518272078782648,-1.32573146308159,-0.00761955274770775
"239",0.927789043859189,-0.0225276888690086,0.269717462199161
"240",0.801907845526921,0.058107696518037,-0.126911349320918
"241",0.808654272037534,-0.819359561853259,0.362322397824503
"242",0.781192153766607,0.472616549247794,-0.302151743096175
"243",1.41959813257416,0.977205226806478,1.37544560325392
"244",0.174458783248825,-1.94025749994354,1.07441471915487
"245",0.590637680898404,2.25425425113308,-1.06835085433357
"246",0.816989407275468,-0.339799172798512,0.0774708950180105
"247",1.04888888100662,0.603821638895266,0.425296023348561
"248",1.23400690911723,2.3419192776087,0.654016659534813
"249",0.652085161891256,0.346382804177113,-0.640807669788833
"250",1.01380012448514,-0.868041634003378,1.0663987881842
"251",1.00476728116824,-1.03502153509859,1.23313193159378
"252",0.682204914747158,0.651372665568942,-0.620844931992142
"253",0.746030407878049,2.69502461277853,-0.683866522210614
"254",0.566470328082875,-1.13809682921831,-0.109099448306903
"255",0.59138030286765,-0.843587678481331,-0.313249396961794
"256",0.422254639462264,-1.16283520798405,-0.572394211514871
"257",1.60877549887079,1.6205761002821,1.76740477316428
"258",0.842753730414785,0.610341574597454,-0.15895858956149
"259",0.919802257526777,0.98557428087336,-0.0177691487149243
"260",0.85452412053833,-0.360253176082569,0.200733626284357
"261",1.06863653183545,-0.183435307785448,0.753988133916837
"262",0.790777869837819,0.74811967875602,-0.334024326696753
"263",0.860327804235524,-0.65037745248358,0.39303299481896
"264",0.838532355335184,0.611714531695696,-0.171192615715372
"265",1.06575750865811,0.817199285120874,0.423191690777872
"266",1.79910771211798,2.51630088153708,2.15012430571884
"267",-0.695258072699018,-3.02756145951974,-0.143493962426327
"268",0.482656482642744,-0.0342164839156682,-1.03169504639546
"269",0.772767487015012,1.02851302881276,-0.434088336266292
"270",0.612849555770348,-0.231995092034309,-0.580630199373193
"271",-0.0892590840062305,-1.82902077744049,-1.14267581814314
"272",0.468422926754445,-0.943245542262178,-0.631328518539775
"273",0.396758883704593,-0.10096365650354,-1.2649819300942
"274",0.302384943386147,2.40611914919838,-1.853226488684
"275",-0.633182298964184,-2.90397268972673,0.533975390570279
"276",0.589150731125515,-0.226516473023527,-0.65332323357999
"277",0.502526771806919,0.675718945707962,-1.13191868326276
"278",1.26967459708206,-1.25854115147794,2.53023714468713
"279",0.838566521120563,0.582277999077358,-0.164548634839097
"280",0.786801767023802,-0.48599122832901,0.0622968628204714
"281",1.04729630682969,-0.968212128952147,1.28816932749171
"282",0.467093724207753,0.63470568606518,-1.22492103866889
"283",0.374133904792068,0.756592499965214,-1.50583152601648
"284",1.60592907415732,1.87822957282948,1.71746118269208
"285",0.599685200590396,-0.761645813523746,-0.347094755661487
"286",-0.203591447918611,-2.24885287412254,1.33299410997164
"287",0.950403577182974,-1.41209062316675,1.75874264275207
"288",0.744492099287804,-0.998781407276099,0.327370616302584
"289",1.23517595157413,0.264076644030215,1.05714808272186
"290",-0.614309914920422,-2.72077717304944,-0.342918159383404
"291",1.24621138284795,-0.132176590398848,1.25492777886051
"292",0.231230631082005,-0.477087606976032,-1.63854040794181
"293",0.565289464014275,0.499557040101658,-0.921874774566366
"294",0.960271358650918,-0.406123631033974,0.545014454477857
"295",0.505467838272629,-1.25198855705612,-0.168819040370288
"296",-0.324729748821041,-2.20883639144398,-0.114949515698803
"297",1.04315269324338,-0.594505517176859,0.920391071313345
"298",0.777982998602614,-1.46648535994702,1.26127158120599
"299",0.988338179209993,-0.478463024504367,0.673374898907099
"300",1.28442667662593,1.96863838252628,0.833371863245418
"301",0.92974891318457,0.668491003659595,0.0737030071430187
"302",1.35675156033327,-0.397600975847358,1.74035191059461
"303",0.554854645500819,-0.370424844344006,-0.69870264244795
"304",0.942401022216317,0.438386020870244,0.165451937811391
"305",-0.298440949666628,-2.14525417879563,-0.348134740693678
"306",1.8512643675714,1.76904499824909,2.40200214403818
"307",1.15081763722481,-1.07527820037148,1.77853882717948
"308",1.67978414503283,2.46073940545711,1.83714175521411
"309",2.6417750581382,0.669439193920149,4.89971850442172
"310",0.399415020153509,0.771761045164633,-1.43706534782952
"311",0.365400539971733,-0.0661873735693318,-1.36708983344634
"312",1.07118136990288,-0.770573229168173,1.15390909539485
"313",0.624121513159846,-0.0685476079078696,-0.60548975635829
"314",0.813318188207015,1.02168745972565,-0.32025016374061
"315",0.676709536059093,-0.383463478317119,-0.324795941613355
"316",0.580802978717004,0.921566937023353,-0.951886204103242
"317",-0.66704983786718,-2.75255869781895,-1.1416851032973
"318",1.26909013629763,2.69374216392076,0.713261037791399
"319",1.32593602930718,0.886231305064789,1.13547484432873
"320",1.00325410807711,0.0773019190638548,0.452896874674286
"321",0.854753766326885,1.75959014679914,-0.307506981477326
"322",0.286102538977495,-1.72962051163116,0.169072277564343
"323",1.09855229510112,2.1015199068687,0.315037479338232
"324",0.352185930399067,-1.1324836761758,-0.844491715790567
"325",1.01000562056996,-0.323663248010269,0.649728393181759
"326",0.829341119889865,1.98346172111495,-0.400323122588876
"327",1.41991333338708,-0.859866421836875,2.36397060144419
"328",1.26209430573166,0.906476951001582,0.952496863950079
"329",1.16290107175849,0.516873190433569,0.771264165387183
"330",1.05833780546085,0.863204076178892,0.39259887810369
"331",1.28469340047901,2.11312040724777,0.816224861045824
"332",1.07694638466852,-0.80615588715763,1.20628214841105
"333",-0.0474695946725269,-1.89417015676647,-0.567828559807904
"334",0.611290916264644,0.297984999005366,-0.74621180798368
"335",0.533765806778434,-0.335143200878747,-0.776857190228123
"336",1.21891349952958,0.81628060476697,0.852488894586306
"337",0.953999070981461,-0.171809161470122,0.40853311866497
"338",0.804701241121128,-1.14269183171931,0.708590957106963
"339",0.658183397347417,-0.154766005845608,-0.474928425420702
"340",1.28613970669594,0.654235609920155,1.08224237592258
"341",1.18164320569267,0.177212023361238,0.933917204646623
"342",0.477779564112078,-0.967242475278891,-0.580522552698585
"343",1.51475774381189,1.12871962797976,1.60543762092111
"344",1.22267925194407,-0.594490809372208,1.4759401110403
"345",0.907808080067518,1.00187358498446,-0.05406451830735
"346",0.468365462261951,0.275116034438497,-1.15163302241439
"347",0.676927857374329,1.60258057644733,-0.774708020125117
"348",1.31063354079147,0.450232251290227,1.21118834320215
"349",0.765076348289298,-1.22539308481306,0.698473949415054
"350",0.823955527489679,0.41132774744854,-0.165368624046529
"351",1.66222876933465,0.0762860140932906,2.3716315427365
"352",1.19994147436232,-0.0409236516870995,1.07561711081186
"353",1.62916150679041,-0.13435773428453,2.38810813412276
"354",1.04264933439934,-0.000510553203531363,0.597541667099611
"355",0.572250451915636,-1.42526976525877,0.38349313071279
"356",0.611280244038217,1.75108747274873,-0.969093480297521
"357",1.4173875887344,-0.0173679947687975,1.70234533517655
"358",0.684280463327656,-1.03774456088723,0.170604462119848
"359",1.01943799597674,0.252119474932053,0.440197688113965
"360",0.376522997730535,-1.60038920246893,0.0780363323332247
"361",0.390516884221322,-1.18603946324974,-0.654623497226726
"362",1.17918207259476,0.688956908824937,0.771728385040142
"363",0.965350006444469,1.42415310915599,0.0375293686348953
"364",0.930750585651743,1.72164764934373,-0.0962111405783542
"365",0.962049760257084,-0.00965328810179277,0.365161857340682
"366",-0.635891275858819,-2.66851108458364,-1.02569013306565
"367",0.634524550451426,1.36803133995883,-0.863792164684628
"368",0.469283025990672,-0.677751018450217,-0.810436279287461
"369",0.538678604240027,-0.0424371731135993,-0.864845846528053
"370",0.475547465502291,0.588717840701681,-1.19307969345176
"371",0.713338392623041,-0.0302973853521581,-0.356265681159602
"372",-0.293368333119556,-2.0468138319593,-0.982655240748014
"373",0.817702943809784,-0.0172199261653655,-0.0548694334173143
"374",0.914419349208032,-0.403921377561892,0.404884269599665
"375",1.45323157064531,1.22294533716184,1.41532089940717
"376",0.796411765681163,-1.4215146133125,1.21065307957392
"377",-0.332023228334865,-2.1292971082458,-0.72783087184024
"378",0.0290738515422852,-1.96994038834765,0.507018438024888
"379",0.426717734161629,-1.29799695813018,-0.379652713954072
"380",0.715980950620393,0.656118239329887,-0.526495694279716
"381",0.248171913453163,1.15130583184794,-1.90515815818126
"382",1.02931293087433,-1.56560371614919,2.58251673474889
"383",0.232856991401178,-1.71067683581987,-0.14624063013167
"384",-0.402020970279642,-2.06514869202333,-1.6414066886183
"385",0.335201494038257,0.233162231468031,-1.52603439923694
"386",-0.675757061567583,-2.95016513757198,-0.160381835703524
"387",0.36588375861061,-0.213236089976275,-1.32261507550579
"388",0.568158114035935,-1.07546815122517,-0.175709270174534
"389",1.50855990913421,0.804505614751656,1.66714828791974
"390",0.610031468557638,-0.550548048027611,-0.444275238722564
"391",-0.301109607779908,-2.09264486982315,-0.734100888747259
"392",0.769602322660801,-0.295468783408483,-0.0856589314996225
"393",1.36888237596741,0.526538996859499,1.35306147729176
"394",0.664952732641969,1.23351791606353,-0.762840390794608
"395",0.381225027458667,-1.30108542056806,-0.537270160338241
"396",0.989041894783415,-0.586609780452287,0.747331456212145
"397",0.658233045290878,-1.45180545509614,0.768821026485132
"398",0.180605183491434,-1.63791498883401,-0.616869919381862
"399",0.270714973667887,-1.5683555333763,-0.438990903613969
"400",0.87119231941676,0.793646544760876,-0.117265783862655
"401",0.351385577993228,-1.65163996926291,0.143248747293459
"402",0.919121585345582,0.1434280728148,0.185599526786799
"403",0.951237168985735,0.742133358405549,0.118073231951966
"404",0.896866628914634,1.41316633138708,-0.148916419780009
"405",0.828710343181497,0.556198608646123,-0.18656185876765
"406",1.23101949028348,0.0330127907545877,1.13436996503791
"407",1.2574221107219,0.704005590052332,0.988208878065282
"408",0.520157819113797,-1.90470783006529,2.61327695382931
"409",1.15663020206407,-0.531264988057405,1.22415480494354
"410",0.855302706414786,0.17387927886007,-0.00892324017553763
"411",0.575460028173592,-0.377926532908957,-0.633254336792945
"412",0.795192294465089,0.434450664271572,-0.253146116231265
"413",0.527496527743626,-0.392373334790961,-0.772040078700997
"414",0.0429487425691273,-1.80479591663957,-0.61136698055211
"415",0.699802061496271,-1.27882630240558,0.559296187032482
"416",0.703546737548506,-0.863742741091514,0.0635745301620755
"417",0.413757663137182,-1.21472716365206,-0.539457248340747
"418",0.425326496429634,-1.47905773902961,-0.0504445994237759
"419",0.188620593562196,-1.73098932455023,-0.26121971525039
"420",0.952434310514095,1.43037838573243,0.00119312647929411
"421",0.345548935828212,-0.0464538840572753,-1.43072095810027
"422",0.353536216973945,-0.690186734337023,-1.16599368636328
"423",0.687326820178836,-0.653230466945967,-0.144344248000227
"424",0.995267668587249,-0.228484055370098,0.55741518141839
"425",1.04852363758838,-0.972411358851434,1.29736122380999
"426",1.14738592232129,0.182335680472847,0.832989099628703
"427",0.66083332210398,-1.14800373651988,0.22517145365856
"428",1.02492554465213,3.84338060042504,-0.0153225073010894
"429",0.787780717516834,0.018395680661133,-0.154832717866528
"430",0.461843752176709,1.07914393061898,-1.30479783230782
"431",1.32899831607428,-0.0546886321182928,1.46100021475683
"432",0.485200466465327,-0.120146357140763,-0.998226144265173
"433",0.372624441700391,0.331292643699682,-1.43822622918338
"434",-0.426817679798644,-2.3969649704133,0.199862827570362
"435",0.933369151644851,1.16955017051127,-0.0116607581742152
"436",0.610994715919924,0.664875369530088,-0.824242968027693
"437",0.826071772053571,1.73409469134252,-0.382682401919393
"438",0.379173357693803,1.43239376413975,-1.57217568428058
"439",0.782535259672393,1.28025053214084,-0.444888664898923
"440",1.14541852917258,-0.712808915699291,1.3354242790667
"441",1.28576296814849,0.58977899293113,1.09895754113101
"442",0.680086011974421,-0.268344684928321,-0.365399906604792
"443",0.728153552363116,2.15480877470726,-0.689728317719387
"444",1.19365974151633,-0.0271390810325169,1.05107323717217
"445",0.148257912738315,-0.708371380562454,-1.80114863640095
"446",0.858304730269488,-1.80870827214434,3.34374001691788
"447",1.79738504048836,-0.871262628301281,3.59452749688359
"448",1.13028682710454,0.126642975554689,0.803868592674085
"449",0.617344059962677,0.702598540079924,-0.813219996141868
"450",1.23646555831381,0.853764571562002,0.892907822813505
"451",1.12664630848246,-0.507043671565494,1.11507636680245
"452",0.587595121847025,0.35045129402359,-0.826432198143072
"453",0.756814197467477,2.37079102826144,-0.630669861517741
"454",1.08908910544444,-1.00252096769928,1.46937897177299
"455",0.00936246480559132,-2.00694879650466,0.736009304471352
"456",0.445747229534861,0.358582617524135,-1.23425496571033
"457",0.606707083497092,3.03393793103469,-1.07622143519253
"458",1.04466468605103,0.874216462583629,0.352073643096736
"459",1.35529032536541,0.908629171696706,1.21218069882556
"460",0.640355214817353,-0.649105834922172,-0.293363650693185
"461",1.17969336160777,0.435483659938378,0.842622191247662
"462",0.849347944572018,-1.10856992306875,0.812089825480607
"463",0.623050837978943,-0.74710308011929,-0.283327433146976
"464",0.787063173158847,0.805366948148994,-0.355390215240236
"465",0.916896441839853,-0.619238864585599,0.546904826310869
"466",1.6533401738137,1.79824785294069,1.8588503081201
"467",0.481966638802096,-1.19517379920973,-0.327830989418633
"468",1.10768649243554,-0.0559210683259682,0.811282037231727
"469",1.04062969036739,1.95985526420442,0.174257238705089
"470",0.670109885790899,-0.947065026437156,0.0306203022761531
"471",0.735018379114244,0.365796576475102,-0.408127924049306
"472",-0.650923193649618,-2.56561263059093,-1.76241922158393
"473",0.585090143814218,1.29703246101204,-0.991196285596957
"474",0.0771157439828586,-1.56708101958996,-1.21578327981179
"475",0.336868118890585,0.515852614164924,-1.57362692659956
"476",0.472370488393809,-0.45074884479727,-0.914133288073508
"477",0.817916273778627,-0.112923353758179,-0.0185647514189756
"478",-0.399019748939733,-2.2976752250606,-0.196550229726459
"479",0.779438985619515,0.397907028207637,-0.289108086481168
"480",0.371547653453454,0.696444375201721,-1.50419904313115
"481",0.733146001483085,-0.768927733012953,0.0810024524444016
"482",0.896836992935875,-0.279774164503099,0.28811582256191
"483",1.15345265651,0.991360749091377,0.63146296217699
"484",1.94004415325711,1.80060952459012,2.63773393919128
"485",0.898957477365564,-0.952918506822872,0.784568889096798
"486",0.59953204250389,0.242272382224345,-0.766382892380495
"487",1.28787554485085,-0.567011537426537,1.655300123596
"488",1.17310421840797,0.576032758821776,0.783921113463828
"489",0.953227850613405,0.0953472194197018,0.30091889496606
"490",0.519345904472595,-0.977389231161225,-0.435153094087694
"491",1.05490639736776,0.457757751720453,0.480696925422877
"492",0.94957166626967,-1.07364880998109,1.10123381024056
"493",0.324748532820968,-1.1500713444118,-0.919851776254101
"494",1.49087160946605,3.31734668538235,1.24907655870889
