"","x_child","x_pa","noisetmp"
"173",-0.532307251763178,0.42336667848576,0.872687917513947
"174",-0.104503480694757,-0.884206268567467,1.09557655539166
"175",-0.900603543263916,3.163022884735,0.045354496798335
"176",-0.458788486891122,-0.377652490536343,0.383674274419595
"177",-0.44922817579516,0.231773372342702,1.13346402494807
"178",-0.434845716347414,-0.647138241538716,0.022981898108488
"179",-0.131322507496529,-0.800953271576863,1.18641067782261
"180",-0.410476847270073,-0.426371186004411,0.548884556088674
"181",-0.607636508538388,0.4717788005707,0.531668631288464
"182",0.192919775009012,-1.16204791251709,1.58336821036481
"183",-0.264482419740947,-0.562362936852823,1.04244550454898
"184",-0.486021495794529,0.235310313203083,0.952567599706542
"185",-0.628977100821224,0.195577775552966,0.202790481916786
"186",0.388442467503106,-1.42324371000682,1.24508891029252
"187",-0.706304467948796,2.02281345726839,0.752692532570283
"188",-0.578355744680693,0.104455004235273,0.371173123806773
"189",-0.1230771993809,-0.629182509182505,1.61879473940156
"190",-0.550842257827936,0.295179135690847,0.679138230632856
"191",0.226100817306983,-1.1319589312419,1.8814321148912
"192",-0.828841921406746,2.40481821056412,0.2429149887067
"193",-0.749618738965891,1.76849911514059,0.456767656575584
"194",-0.523666382196435,1.06370168350974,1.30299999136763
"195",-0.151404840093012,-0.205355818750576,2.1614451230416
"196",-0.627143896394087,0.230032899723753,0.242371425388636
"197",-0.032413767297173,-0.802273069856359,1.67759011543734
"198",-0.303209079308,-0.53016599028598,0.908157978907596
"199",-0.48029959296552,1.00902338864184,1.49271503328816
"200",-0.73420866787972,1.11839376305877,0.276534093360029
"201",-0.254359089941312,-0.289063468356063,1.53494006048187
"202",-0.639972656251644,0.180379346756426,0.134122579924351
"203",0.440095241925666,-1.85470520512222,0.146134568919121
"204",-0.382689467177749,-0.122700224656788,1.10673184830849
"205",-0.628904649860788,0.59127584158394,0.508074041288064
"206",-0.449445370060828,-0.22474085110755,0.646188087577787
"207",0.394206263356694,-1.66665339683757,0.40166187147061
"208",-0.21681835715359,-0.916085157366354,0.440451039106022
"209",-0.487086626375742,-0.0772043708280865,0.637431161558157
"210",-0.287105365497193,-0.922783446848034,0.0687888957334211
"211",-0.323396050721618,0.0598317843055649,1.6020457325917
"212",-0.337763360600645,-0.343711860293708,1.03968506013783
"213",-0.587244209673413,2.74707851422127,1.52974833557799
"214",0.760218666638857,-2.6217076583358,0.587876201128402
"215",-0.632055396759935,1.23744438874914,0.841585778577691
"216",-0.137287248861388,-0.977737791353456,0.643903201894575
"217",-0.795916719025055,1.9450954374013,0.281401304624612
"218",-0.50715910267796,-0.343038551919522,0.193697498011202
"219",-0.509548534926176,-0.298798650722539,0.245376577082901
"220",-0.700769992214717,1.05486090616966,0.413157939989082
"221",-0.672149211885626,0.826721765566288,0.436091008738296
"222",0.0534196145435213,-0.652451201006858,2.45321022333172
"223",-0.452590430769837,2.05500659500788,2.0306397175498
"224",-0.192347951771171,-0.945018791465599,0.473944659498017
"225",-0.345413966917114,0.626981268854746,1.94891898645153
"226",-0.08286491253682,-0.991452126417107,0.870232625072636
"227",-0.699045909908663,1.26202422042116,0.517383155987283
"228",-0.492977673650474,-0.0329245538211689,0.65717846512027
"229",-0.619330076152594,2.60750122816945,1.33850634105253
"230",-0.587028882497255,2.14125466650625,1.38289195261538
"231",-0.521671898863534,-0.183318273743674,0.338022185367062
"232",0.175752170563059,-1.21806922245432,1.23097909191498
"233",0.716901164931492,-2.2776817569785,0.779031135907697
"234",-0.539693998001173,1.21796508272014,1.29476536671903
"235",0.393740647539415,-1.53781745679587,0.817734022864635
"236",-0.489547425391396,-0.169531459632189,0.515806299913488
"237",-0.527413945192983,-0.187930542156075,0.30351945305688
"238",-0.758790074618937,0.940679863182774,0.0650600786803668
"239",0.423664906041522,-1.2277899784344,2.42132262848736
"240",-0.656761351920887,0.738648827104244,0.461733452277303
"241",-0.663211083721243,0.291793575184931,0.114492106152687
"242",-0.466432212622561,0.141314420853133,0.965838926566563
"243",-0.703557424233686,1.48216173948106,0.584793027285149
"244",-0.494714062729022,-0.164857301512984,0.495740017166655
"245",-0.672163026504173,0.917774739786688,0.486057674225755
"246",-0.187669406927169,-0.910581966895651,0.602662855763133
"247",-0.36716137560411,-0.529585237569244,0.589446577870253
"248",-0.47198605948896,1.22539815598954,1.63660857947942
"249",-0.424174019654655,0.138837080401901,1.17480816147598
"250",-0.508578909829082,-0.0169707869106912,0.596421953871133
"251",0.769074329919516,-2.16394630696858,1.20808075432082
"252",-0.572592073268125,0.258089018800126,0.539280051592243
"253",-0.778795554887525,1.39563234932926,0.174534177961983
"254",-0.204956570896258,-0.845045818331078,0.702428544349182
"255",0.900796737955077,-2.35931549692221,1.58933425176288
"256",0.627494295675089,-2.1919991032803,0.456803959313584
"257",0.524689201243209,-1.87404629535083,0.525862597284802
"258",-0.268948424412874,0.925007083096812,2.50598207865646
"259",-0.286687748107363,-0.427507672791653,1.16600037960977
"260",-0.637839289909839,0.0712911182389425,0.0412708000961272
"261",-0.447956755185918,0.410921915816754,1.28507287821945
"262",0.32851341823456,-1.3768647013468,1.15701960203109
"263",-0.554518262612157,-0.0422907994283901,0.339232431962042
"264",-0.514278642667318,0.3002145335759,0.866110008301182
"265",-0.174450410557304,-0.943382021591719,0.568563912576956
"266",-0.514590548487359,1.18841755495328,1.40700950041297
"267",-0.601083641767505,1.19524284501253,0.977630247176184
"268",0.201297527458183,-1.34009935273542,0.702270307691094
"269",-0.35798720545186,0.875126285664133,2.03386321280956
"270",-0.357099424259146,0.26527798486205,1.62284461650851
"271",-0.864170283165039,3.22717438972296,0.239116294774935
"272",0.0710069032679466,-1.12495776094625,1.13570162525163
"273",-0.68281634225837,0.565335663437014,0.221149681381208
"274",-0.572941820924186,-0.0522539402132104,0.236123038869791
"275",-0.343900079395242,-0.858280388889514,-0.028480131846381
"276",-0.532721119303914,-0.26000479667066,0.182981778922448
"277",1.0009576302138,-4.00677841759758,0.918951649088453
"278",-0.652162543866322,0.521053888374617,0.344023153529537
"279",0.515416576300883,-1.73972949795309,0.804041031623317
"280",-0.415211120553796,0.845893447118833,1.73156119736284
"281",0.485663923398627,-1.57395901872236,1.15133362490821
"282",-0.63077165109399,0.426681023270892,0.382846044501489
"283",-0.6171093575172,0.636937074160018,0.596861249222214
"284",-0.62314477644741,0.0448399627882649,0.0881615531474171
"285",-0.50895340563871,1.07783888646016,1.38343163086468
"286",-0.787236435021284,1.50728035774472,0.175993923196407
"287",-0.183291469535165,-0.227620272850288,1.97319512391098
"288",0.632356883369857,-1.6522673192475,1.63513427957972
"289",-0.0504527264192335,-0.788526184321169,1.62213961182174
"290",-0.791148503672258,1.56553470662598,0.178202204235417
"291",-0.380036536576814,-0.543186414717139,0.500290607577787
"292",-0.570712929860264,0.600103631264179,0.804870448699375
"293",0.34735385856974,-1.42418646355147,1.03552870174226
"294",-0.464520188178144,0.217464523614235,1.04449368297424
"295",-0.701084476190415,1.21502888898625,0.486504124864551
"296",-0.505136452532135,-0.192989650116243,0.408523392191527
"297",0.468225991428583,-1.60570202876485,0.959287533860478
"298",-0.822605650300727,2.76207078243808,0.356148755683372
"299",-0.115800562504201,-1.14796817109764,0.102505100647576
"300",-0.686165102394534,1.0458432481676,0.481747992969169
"301",-0.707910129919627,1.40627975810879,0.533240333189069
"302",-0.309075496191341,-0.509257012693725,0.916191225448649
"303",-0.481714858979516,-0.215408329576052,0.496962090784348
"304",-0.666858036654798,0.941559511533534,0.525182931093539
"305",-0.572299726481752,4.15527401082586,1.84024598130594
"306",-0.708398850637809,0.67745188757071,0.16608652082062
"307",-0.549472061976553,0.457528665431448,0.812136251021068
"308",-0.426926753045289,0.844737503681674,1.67233685942082
"309",-0.70652699060711,1.88727152921271,0.710500395550353
"310",-0.645942373339448,0.431306949579488,0.310443770277308
"311",-0.770673874702619,1.02557038227026,0.049145945806572
"312",-0.578096735382168,0.615858025028696,0.778280485175208
"313",-0.263476091083081,-0.602587754105785,0.970079094563169
"314",-0.393814461317019,-0.608089256170194,0.307507174336793
"315",-0.618686530217528,2.64264083383519,1.34964689972265
"316",-0.635194723459125,2.36842709583748,1.2020807363753
"317",-0.553613528256332,0.975714351299144,1.10917467766019
"318",-0.559805048954237,2.21002442737516,1.53782477390976
"319",-0.811998855975072,2.56020950565483,0.364317064572305
"320",-0.238693518504254,-0.789984561177329,0.677280684603028
"321",-0.648304607650556,0.231150561561874,0.137540340927541
"322",-0.616823854395734,-0.0165966416796296,0.0555988128900082
"323",-0.753056514783961,1.22172579385589,0.22962594252444
"324",-0.803769666850478,2.23423834680644,0.324488700606881
"325",-0.696566239599426,1.60352300215688,0.664954738204841
"326",0.324353842987672,-1.65043760575761,0.10061839465838
"327",-0.460789162837638,-0.44034210880899,0.274671336688263
"328",-0.612401333333282,1.34865101309897,0.987322022598854
"329",-0.748042925198265,1.48100599096015,0.361920889648878
"330",-0.205457098399326,0.458109741864962,2.5326354275237
"331",-0.556538757214153,-0.29230435582687,0.0195238292976403
"332",-0.20715648603217,-0.685688196388431,1.07919173874183
"333",-0.70150131842252,1.75019832373271,0.691255416718372
"334",0.862104907628159,-2.89583052749979,0.850247807525
"335",-0.447521312488422,-0.307311626787561,0.543494165650524
"336",-0.6794818919643,1.96120588686944,0.868461276663831
"337",-0.31675784691977,0.0365890695655501,1.61167883032161
"338",0.431938612119874,-1.56596048657,0.90996829897359
"339",-0.493724449164027,0.35394677163638,1.01220520314462
"340",-0.768771934131529,2.07467467971601,0.455392321469234
"341",-0.628291450067311,0.119903113749514,0.13631617752799
"342",-0.608090730623812,0.575637396669815,0.601712473040618
"343",-0.422067697180876,-0.472642797625485,0.414546413578038
"344",-0.516224545031817,0.316958832082948,0.87007577874739
"345",0.699984188380228,-1.88059256697831,1.38794382075286
"346",-0.361972778828068,-0.747073399966111,0.165465787106711
"347",-0.301142406744749,0.000174438908396925,1.65186994997081
"348",-0.361754912035759,-0.737424569559138,0.189254869806125
"349",-0.838719875466455,2.17643523065555,0.13413449236475
"350",-0.111844760867017,0.00389669413055723,2.60228696411692
"351",-0.262100846276559,-0.661260201067386,0.857043304795014
"352",-0.188584004771386,-0.724461351412971,1.08515513774451
"353",-0.725368658026748,1.07719193748571,0.301042404574162
"354",-0.626024812239966,0.231159174447365,0.248946808609012
"355",0.578212053797512,-1.73506118111752,1.1304025930499
"356",0.0476069327529785,-1.32669496794347,0.00320924201409889
"357",-0.542842919995975,0.289282454869286,0.714249821476815
"358",-0.589096855903573,0.109620635893191,0.322445274817789
"359",-0.714032665302158,1.19050298678401,0.41074319100689
"360",-0.375885049102053,-0.34761426546945,0.843318253229563
"361",-0.505096306546066,-0.00217259516237863,0.6296165090777
"362",-0.491901081069269,0.0779999934588872,0.777607912523485
"363",-0.531097489564435,-0.306579807857149,0.126650586169949
"364",-0.609158755665437,0.895136643595778,0.788909289647044
"365",-0.569875817450622,-0.0336993260428684,0.271843723250901
"366",0.439153811706053,-1.73837887176569,0.426301813497826
"367",0.734569672084424,-2.28524890496605,0.856873028757944
"368",0.490954463710189,-2.03371137872557,0.0374090165242425
"369",-0.569089339633924,1.06187419191472,1.07499327434487
"370",-0.467510689985848,0.236516727807922,1.04616683818887
"371",-0.581401606681566,0.224554861154136,0.466303767124454
"372",-0.198926283550343,-0.994289743723508,0.280328361231608
"373",-0.539163869168124,0.412225601803272,0.830022732797761
"374",0.765943563679474,-2.05326970985673,1.37722280696685
"375",-0.473106710160167,0.504956827935655,1.22801114059108
"376",-0.507827441159971,-0.347715067539999,0.18345723737114
"377",-0.658094227287416,0.538283756844865,0.326306172948429
"378",-0.721294338195149,4.9705805989549,1.18975657116135
"379",-0.132953970604844,-0.728464081987608,1.35408246789347
"380",-0.197246510257495,-0.937819764183371,0.471926500269795
"381",-0.120571309187708,-0.714372325815486,1.44825208555429
"382",-0.67183284438302,1.63409724903841,0.799565048918796
"383",-0.64992363755438,1.84606293193066,0.98048916414125
"384",-0.252775405682914,-0.690934447288673,0.839591667871707
"385",-0.511811168311015,0.127201717265201,0.725653234140941
"386",-0.366937177978303,-0.11728456735265,1.19188247679499
"387",-0.570179467812842,0.705705300789324,0.874670334568347
"388",-0.458227256713966,0.062166104250814,0.930229531067245
"389",-0.68558902973891,0.735533469074728,0.315725184542191
"390",0.18928051125822,-1.24616900063259,1.15374065371751
"391",0.242705178758954,-1.30619630283014,1.08844974747514
"392",-0.370355419934924,-0.66249707718424,0.31314729631765
"393",-0.523244192553271,0.968471711313946,1.25728482782322
"394",0.00200085091655704,-1.19536627734133,0.473649633432218
"395",-0.26558123100072,-0.699471728174666,0.756673347953543
"396",-0.579071803608399,0.868476580204602,0.924785779937222
"397",-0.244251854635274,-0.683747739752699,0.89795098111255
"398",-0.757233679182284,2.06488664826525,0.510273223649178
"399",0.0822784455756724,-1.26519233895239,0.515964322237365
"400",-0.329050694128682,0.583537189650297,2.00219636023721
"401",-0.590638760047954,1.48922441706086,1.15209749167433
"402",-0.597565375202972,1.957166677553,1.27682239721644
"403",-0.733815387946684,1.06220810069255,0.251526074523523
"404",-0.347024403062202,0.0801289437380984,1.50409233012246
"405",-0.249838244357787,-0.959504771837885,0.140510751144635
"406",-0.523522863699289,0.407990819579618,0.905023264320272
"407",-0.0240064290256298,-1.19081248536856,0.365389452893064
"408",0.135078691975216,-1.04571721923957,1.768590900998
"409",-0.559634103174437,0.284192830612352,0.626059148072211
"410",0.263929250684215,-1.53318590899171,0.185366867355468
"411",-0.581921443462225,-0.00273622845724608,0.24489354131472
"412",0.73448816548965,-1.84508768554107,1.6400086188769
"413",-0.52914348131768,-0.153448935554991,0.337560525977283
"414",-0.669131775956069,0.674590370333139,0.360631984814374
"415",-0.430149305307274,-0.40383055324154,0.486346392531639
"416",-0.000804192234441586,-1.15172038770369,0.660924194552136
"417",-0.0824773056856552,-1.2097439609861,-0.0187439019661198
"418",-0.634315311121687,0.692982821556547,0.54615831264848
"419",-0.780399319371581,1.49715026061633,0.206325018201446
"420",-0.561753791811342,0.202211069271619,0.544828878474415
"421",-0.778694951397398,1.52225329416091,0.224360624431421
"422",-0.281962704529329,-0.58182825157185,0.918055656726613
"423",-0.267953265619452,-0.329368587713308,1.40969953544451
"424",-0.350737266654178,-0.524375593839733,0.680955302186902
"425",-0.414331090332907,-0.624315243764179,0.172406312316465
"426",-0.514463270344971,0.82574658724887,1.22396881019478
"427",-0.685012513304556,2.16614274114363,0.899850165214825
"428",-0.374594865643799,-0.674355076474735,0.26659315641451
"429",0.715946706926766,-2.49113139232811,0.506092816719123
"430",0.583968760405779,-2.21010217624768,0.211866361031803
"431",-0.569322213986245,0.307119665090802,0.596561621742437
"432",-0.434731569881938,0.046260334759162,1.03167051926474
"433",-0.409696517663586,0.149254690027268,1.25692663131575
"434",0.519429085498265,-1.72065485418825,0.87522385632948
"435",-0.632390006000017,2.49370961008474,1.24674527846916
"436",-0.636558446944661,0.30997351098978,0.26271468692281
"437",-0.538119464460199,1.07839177001784,1.23786870020345
"438",-0.730358895843331,0.731834532802451,0.0896506340253334
"439",-0.693518373181211,0.495981180447189,0.119599472285951
"440",-0.565882003303419,0.0826702675737782,0.412307304706807
"441",0.294137386822438,-1.51045211341654,0.420205138746037
"442",-0.548852657068469,0.541755728248159,0.874902499355265
"443",0.272503851276764,-1.52858611226597,0.24494142369738
"444",-0.747225511555659,1.23411937151492,0.264269374779143
"445",-0.533496588119199,-0.271183754768323,0.163911680713587
"446",-0.483966930903326,-0.489991184287666,0.0753780465947433
"447",-0.53983881305817,-0.158451507931795,0.277977808671965
"448",-0.709306692204708,1.00847401167777,0.347402446306145
"449",-0.524339622868428,0.532134282545076,0.990834164666805
"450",0.759298536489278,-3.03934381901526,0.226703477369809
"451",-0.636121014886959,1.37741040461736,0.880525509273925
"452",-0.289843233248993,-0.901652310257874,0.118228155797454
"453",0.0114246823375278,-1.26317777421856,0.172765565361789
"454",0.453236265361365,-1.4843708604157,1.31585101873842
"455",-0.355851536394115,1.82943958132469,2.44551977370355
"456",-0.695869334973524,1.33505830346243,0.564338163098582
"457",-0.457472221333588,-0.0982576050070994,0.761399793321232
"458",0.125540207450027,-1.30833589953368,0.490957714644428
"459",-0.269447177433587,-0.828032045521341,0.425512979799907
"460",-0.527810153317846,1.74029020431616,1.55638570226997
"461",-0.562570926632242,0.371092908959296,0.681424175895105
"462",-0.575210137299435,0.900018548869864,0.961291569033566
"463",-0.520202249759058,-0.316093924791324,0.167579966523384
"464",-0.355061041471343,-0.479266676247034,0.738318928891316
"465",-0.640242115656121,0.23836626254296,0.184110137313106
"466",-0.401408768849376,-0.390886999519854,0.650228243559694
"467",-0.0785193147533166,-1.08613150838085,0.546511841743129
"468",-0.577018235113109,0.0153954770596728,0.28847491597542
"469",-0.247051999310875,-0.338983584226803,1.50018740545453
"470",-0.55497808887321,3.23424537070888,1.78633876662237
"471",-0.433980152592629,-0.218525078810114,0.731599839071771
"472",-0.580698977560395,2.56157780990358,1.52113324252711
"473",-0.501188603605915,-0.443156623881335,0.0680684986240803
"474",0.685505536295711,-2.69288222107027,0.144686673077968
"475",-0.492573498639402,-0.0597623795701561,0.629615126376932
"476",-0.284046522972389,-0.570620209844774,0.929038921413313
"477",-0.403705344340911,0.0331862628665963,1.17345217602574
"478",-0.561624599019195,1.62612920854539,1.34777092663228
"479",0.0844556772586949,-1.26808771482445,0.510860966451483
"480",-0.607714124191905,1.69176754055653,1.14033851797828
"481",-0.708963422513611,1.0260055287771,0.357915406961507
"482",-0.24813570974302,-0.703079734355463,0.835855455809044
"483",-0.694770248515897,1.23475116948547,0.526824432479962
"484",-0.32468858880455,-0.35603452296201,1.08679492623178
"485",-0.641865518000053,1.1079277016659,0.733293516342451
"486",0.157475059009903,-1.42028196352576,0.103232029114215
"487",-0.515760391531089,0.7246808550019,1.15832392959745
"488",-0.62222930978358,1.49411493152132,0.99601607021067
"489",-0.523745349153061,0.42961044253965,0.920164534388188
"490",-0.332268114907753,0.142729415294374,1.63798337343863
