"","x_pa","x_child","noisetmp"
"52",-0.735196308500205,-0.791722882816943,0.0221639650989539
"53",0.222670142978879,-0.657487039640099,0.0307675503144977
"54",-2.34973299611285,-0.441966737020749,2.22101912972225
"55",0.725741679891079,-0.465037192566274,0.232855662399258
"56",2.36262702658223,0.691797112110908,0.235432301141391
"57",-0.242229137448291,-0.54669762591512,0.978307944879162
"58",0.151294747595698,-0.637222644590276,0.205670971133687
"59",-0.2075010199987,-0.64771858431363,0.449639035845708
"60",-1.84339865250633,-0.746800736427742,0.596836991085578
"61",1.21077631785914,0.137308687725905,1.54400159406366
"62",-0.0489352435961599,-0.556219941889235,0.789183868807789
"63",0.560430122980734,-0.568660036915539,0.0248528686206848
"64",-0.501164131854891,-0.602548378351783,0.8537787310769
"65",0.184051586579655,-0.564913047808987,0.534184349843015
"66",-0.201068925297045,-0.62926387091348,0.537465067409106
"67",-0.0914149494975907,-0.650825659220132,0.349542435284932
"68",-1.74173305375058,-0.683994125149876,0.887489826806838
"69",0.21827807486412,-0.553672823594959,0.554540663126585
"70",2.55935169812808,0.708921134445197,0.112721610407009
"71",-0.593011839503884,-0.510411567255289,1.36180227854746
"72",0.892811352901138,-0.264856626032308,0.82265875519154
"73",1.17869144922166,0.00903387536696029,1.08040687106449
"74",0.676240588230125,-0.270803443756977,1.30526715360174
"75",0.451323488318795,-0.37672522531426,1.15195242202218
"76",0.262373738389163,-0.188873574312015,2.33022462377711
"77",-0.741675748026033,-0.679474455574576,0.586287754087572
"78",0.677934986434402,-0.383865248794098,0.73662194776695
"79",0.0692065211691104,-0.52890215608092,0.82502723011486
"80",0.222275529454298,-0.650302357788529,0.0671143947353046
"81",-0.0363545379913204,-0.526115924633572,0.92954325429018
"82",-0.82176884180224,-0.745216048438618,0.292091335308203
"83",-0.226994096698369,-0.455686549207261,1.42311805055435
"84",0.58444041230116,-0.551018836886516,0.0726470800141379
"85",-0.482086919074957,-0.506581466437347,1.32333387490959
"86",1.50280996010403,0.308898078872304,0.445021875839872
"87",-0.221890376552629,-0.622043323892353,0.587870015844179
"88",0.485584503274278,-0.540286187766733,0.284243989513546
"89",0.0223528001359297,-0.691171790442642,0.0551042504239143
"90",1.88474220528564,0.67029965043776,0.924661390287494
"91",0.330083370997493,-0.427247509109309,1.05907925925508
"92",2.01236200417196,0.630110406837272,0.453725976805838
"93",-0.107091379044609,-0.666250022142171,0.284394811332248
"94",-0.794092644673981,-0.662028706495429,0.696329607763757
"95",0.854498482892704,-0.226725750825305,1.11857609725092
"96",-0.582084951467457,-0.735941612828971,0.228699527265929
"97",0.810515009709257,-0.389085269961705,0.418963224063938
"98",-1.37476284638117,-0.808265191914008,0.169878931362892
"99",1.88194645402165,0.871526761347375,1.9373697878875
"100",-2.80786762401719,-0.765446470483359,0.675803743486967
"101",0.690199125663801,-0.491889232165693,0.172088965841473
"102",0.291897098684188,-0.542104260811948,0.530296392945883
"103",-0.78022315623974,-0.733272904168951,0.334157221561486
"104",0.83729552180968,-0.330881117689388,0.642724757489711
"105",0.115379494101396,-0.61690505963268,0.342129678758785
"106",1.95894307223082,0.568541570840848,0.252179040869112
"107",-0.0130369360922853,-0.635518962184164,0.363353012780042
"108",0.709467491751237,-0.0836283102920734,2.17407005369519
"109",-0.228221943674731,-0.471705989266224,1.34385184173349
"110",-0.987685284769797,-0.766760563351583,0.249892632403627
"111",2.28950760623004,0.840006175685133,1.06714015042625
"112",0.431283112150234,-0.500839110936454,0.559535799702298
"113",-0.42470897921309,-0.523973062259721,1.20446724615465
"114",-2.24309229632532,-0.657821349505108,1.12268566417371
"115",-1.09062665672737,-0.563123132056638,1.30514960524698
"116",-2.67250263506039,-0.533517528476212,1.81560676561167
"117",-0.491718724074333,-0.687653018175495,0.423186043915258
"118",-0.158116206448633,-0.71899424970643,0.0584203450055497
"119",1.02168662463192,-0.0957799993293693,1.25081616192223
"120",0.212342222524899,-0.405002739904804,1.30420827680195
"121",-0.73615506252972,-0.565928763095959,1.1515618313885
"122",-1.76323023979802,-0.524477830251781,1.69012152050044
"123",0.450214119676704,-0.147535762940203,2.29947773176445
"124",0.189828744840237,-0.238866964915368,2.15846173077202
"125",-0.679606099493005,-0.602528404419865,0.942831737759185
"126",-1.56120001935956,-0.814244492683058,0.191392357663426
"127",0.834143505966693,-0.331969190036041,0.645366944968648
"128",0.0663815555688505,-0.564194585583416,0.651120843600265
"129",1.47432797566814,0.194965670418178,0.0275026060532156
"130",1.51171812492839,0.270522938624261,0.207780682565257
"131",-0.568235536426405,-0.534967926924118,1.2265893427228
"132",0.828660174673425,-0.151420710519801,1.56206255919195
"133",0.0853415465622887,-0.527289350387846,0.818346114956602
"134",-2.00424006056846,-0.739196888985935,0.66939533024677
"135",-1.53005169903304,-0.781630925702791,0.346253326635885
"136",1.10818276315526,-0.269636672064533,0.0306355958591265
"137",-0.508249357661507,-0.561338240871421,1.06360668558005
"138",-0.350420016757368,-0.661003514254697,0.475646664203125
"139",-0.138930470495403,-0.717551645559605,0.0516557044448875
"140",-0.394834934924633,-0.470532348146209,1.4544416725124
"141",0.787029895920309,-0.38552757270169,0.493205120121185
"142",2.25482848551658,1.00116291716116,1.91892397876637
"143",-0.934236719302494,-0.770691419601717,0.209950874042519
"144",-1.67179172232161,-0.805957986556388,0.260825793907987
"145",-0.769791854360249,-0.711769677200135,0.437157425890442
"146",-0.771529349716991,-0.59562694661786,1.01862567198283
"147",-0.654280485802089,-0.719637178010772,0.345402740458122
"148",0.870997818127896,-0.345202354259626,0.481770587418765
"149",-0.154518726970156,-0.592387708632985,0.688851455889022
"150",2.35921864061402,0.920976172188512,1.38537509901412
"151",3.14369766414004,0.895389895924843,0.62485447949072
"152",-2.18350085697012,-0.849021465523994,0.1556066260738
"153",0.60013296789165,-0.183849461024657,1.88131016034523
"154",-0.544566355671311,-0.583773742051063,0.970454824964228
"155",-1.4766010572235,-0.587701230557569,1.301472020349
"156",2.52537325943461,1.01125749159318,1.65716049527458
"157",1.66817190381601,0.396629321106448,0.179073660142144
"158",-0.375919988018265,-0.64088990090732,0.591517236213541
"159",0.609359961220014,-0.495885242660749,0.304852489589308
"160",-0.268329066950204,-0.711002276578716,0.174010699001679
"161",-0.723612066862956,-0.453173823685863,1.70972261939889
"162",1.62814331190279,0.804728297181422,2.36684515314489
"163",1.85294049471106,0.53968975405323,0.348275645226329
"164",-2.44621357028116,-0.709484311124254,0.899880593870291
"165",0.658921793907416,-0.509870417453837,0.143533439385604
"166",-3.03060118229765,-0.801943234000654,0.523624978918381
"167",0.236613109215192,-0.590158962842384,0.352322076231373
"168",-0.554925594821866,-0.74031375945936,0.193080949899746
"169",-1.44226501684016,-0.761013279282641,0.425403025424348
"170",-0.959309111925005,-0.462321515863194,1.76140965416894
"171",-1.45243713092928,-0.729939832942402,0.583607194285942
"172",0.117869137973543,-0.471912865163581,1.0647172910335
"173",1.7006415199182,0.605121904054037,1.11081499202599
"174",-1.06011716525885,-0.723689641476066,0.491593972132916
"175",0.745888889142249,-0.39022570866321,0.563341267970017
"176",-0.489574229590638,-0.717772835861216,0.271430526412026
"177",-1.85369649112149,-0.789506429401551,0.385607196736629
"178",-1.02984113322946,-0.787686209121605,0.16075370063155
"179",2.14705538357575,0.75656329371347,0.853053035032196
"180",0.997619457461892,-0.355980641587881,0.0362218082407718
"181",-0.0782354109282982,-0.58096154361181,0.688653452422099
"182",1.82127250030202,0.726738801432042,1.36422272738743
"183",1.06842361460717,-0.196602622778944,0.565563787654734
"184",-1.41764971023139,-0.658445238199433,0.931307457354866
"185",1.29601260674913,0.0815622143679261,0.709427307307427
"186",0.249286265344667,-0.600595442316911,0.28621427328442
"187",-0.526426774918593,-0.710518824205049,0.327295998529214
"188",-0.446031785739309,-0.655103206744613,0.560852181991945
"189",0.891445837178041,-0.185038517862298,1.22563081667419
"190",-0.986984777831798,-0.621680329741545,0.975032669521559
"191",-1.03336184463998,-0.54867157435706,1.35710074207608
"192",2.13316253660191,0.796566076097626,1.07505362027207
"193",-1.35938051675917,-0.640565294066713,1.0038787926616
"194",1.41843655197885,0.393016237842289,1.35187254640803
"195",-2.20093244508751,-0.840607702649446,0.200948934391275
"196",-0.886578928345937,-0.643380912945844,0.827771232640362
"197",0.383541311235626,-0.607729460672941,0.0892667083315668
"198",-0.404718274614163,-0.708517699835804,0.270263098404855
"199",0.0107935953270603,-0.710367461075782,-0.0309605606240413
"200",-0.179733360680584,-0.64967886537867,0.420445884599112
"201",0.341000999071711,-0.627842536273355,0.0427004490708045
"202",-0.0758363328165759,-0.522797329724076,0.977601843161934
"203",-0.614082581897802,-0.624194270918787,0.803272329735232
"204",-1.83267734712777,-0.815580508859132,0.25053166656724
"205",-0.238497899787272,-0.469047862807339,1.36406070794031
"206",0.0169902862512829,-0.527040906101733,0.880372408601868
"207",-0.509751415791355,-0.392535793923534,1.90841691051721
"208",-0.561888792990243,-0.62957801499086,0.750315207157062
"209",2.52060674732729,0.838269496542351,0.796914037339086
"210",1.77601746299471,0.684667563764435,1.27751563573747
"211",-0.691034251970875,-0.718555498051714,0.367985041763196
"212",1.59775568846659,0.318235850367624,0.0550565989988532
"213",-0.880856012905034,-0.789443428400013,0.0951669497612596
"214",-0.396308114053852,-0.276251521943718,2.42670566878826
"215",0.8391652695258,-0.383477464570985,0.374927029552268
"216",0.588588517209419,-0.545725092221847,0.0919906765200913
"217",1.95826742330618,0.8583491068915,1.70261944739439
"218",1.55489764952547,0.412765228527308,0.712654710556027
"219",0.00136702375667683,-0.674283438014877,0.157457423589805
"220",-0.632794430633528,-0.755335170099067,0.156647420420816
"221",0.989216948666639,-0.253243446007455,0.579065596542314
"222",1.78987236041905,0.734209346065471,1.48626837930588
"223",-0.447541944713534,-0.66504104989079,0.512007288475325
"224",-3.0910008369585,-0.55197727931537,1.78121197552373
"225",-0.193737884569888,-0.718938278605096,0.0839915022549414
"226",-0.58360809189027,-0.497547061396499,1.42143514321362
"227",0.903053295978279,-0.152230663260839,1.35635555254353
"228",2.19522332714569,0.694234534385099,0.468364611610955
"229",-1.0150810288077,-0.780298289190145,0.192319958402885
"230",-0.60847396374448,-0.437743816456289,1.7327773436693
"231",1.98406518410883,0.881171933942853,1.7642305494138
"232",0.786462771984219,-0.381101616381614,0.51667019105426
"233",1.86016992367564,0.577662571194078,0.520339543051286
"234",-0.569362690174579,-0.744744995480248,0.178274821790925
"235",-1.07355853089036,-0.628099918005829,0.974293376644843
"236",1.09410641375358,-0.172074748890608,0.580330770195189
"237",1.59408007498337,0.380682314122004,0.382447749595853
"238",-0.145942599148943,-0.419388173862903,1.54761125316281
"239",-1.04041058483111,-0.811160200126528,0.047199009369957
"240",0.274201956485249,-0.449233807526192,1.01503405246436
"241",0.839423949908951,-0.423942897408115,0.1719323041179
"242",0.0414176003934468,-0.446500613435325,1.2618484563338
"243",0.358388133538535,-0.42902317664321,1.01507345324539
"244",-2.08786056937221,-0.541226221150931,1.67612066536458
"245",0.767421507117759,-0.200761986858363,1.46246320437357
"246",0.00588039648314447,-0.617944107099939,0.435334389836736
"247",0.747460447939531,-0.136605403621941,1.82798310584976
"248",0.172371650995194,-0.205954400417773,2.3408955088271
"249",-1.51367601027878,-0.775497419353419,0.372547197640387
"250",0.670695236171734,-0.49414530798187,0.199414987898467
"251",0.570714979530109,-0.357064351770427,1.06569194463582
"252",1.19077578721912,-0.0965066600828901,0.487488863314796
"253",0.0648028355589653,-0.609674140706579,0.425148023921961
"254",0.154982977130905,-0.644488859904912,0.165680318356488
"255",1.36963182899808,0.150020750960768,0.474959564514351
"256",-0.558287155629184,-0.684721289123521,0.472762231033594
"257",-0.466526306207736,-0.741466123955555,0.14040630037119
"258",-0.905557434298181,-0.631732984952769,0.893545165705567
"259",1.73763185816203,0.559553986160914,0.765364582074132
"260",-0.891016731447107,-0.685085938102717,0.621016862049116
"261",0.370570365580116,-0.601439779488056,0.137486429753216
"262",-0.809213834421537,-0.582076064260797,1.10251337350714
"263",-1.05057776616501,-0.779640967688192,0.208439941332063
"264",-1.15320023128816,-0.741232927733115,0.435935442458564
"265",-1.6759208185905,-0.798261321623992,0.300321577775939
"266",1.08295868984981,-0.175682779265878,0.60988979764627
"267",0.441193000872939,-0.371644550003565,1.19168005862601
"268",-1.37652725401318,-0.634440827509876,1.03951422354957
"269",-0.27837130899862,-0.561325742768136,0.928914209888888
"270",1.27754163234235,-0.0897162712611949,-0.0147138580237237
"271",-0.598032644087233,-0.647431392436077,0.679192912397414
"272",-2.07111990373483,-0.857972489507632,0.0890676337722808
"273",0.878360538498959,-0.272770157643658,0.823670661544054
"274",-0.670183896937496,-0.608450895470391,0.908824255082009
"275",0.58359420591248,-0.172824277914309,1.96506811136508
"276",0.777749909767567,-0.390594782619818,0.489557591756902
"277",2.50517908464444,0.674298909005816,-0.00757660213608066
"278",0.38514351881564,-0.589948747156531,0.176079455505811
"279",0.00313663800130339,-0.491825901896271,1.068249572186
"280",-1.12608812210668,-0.795839055898325,0.153767023906493
"281",-0.738286428660979,-0.7989172685215,-0.0124319428672118
"282",-0.52444646055093,-0.592800661134926,0.914848616448245
"283",-0.844172668331249,-0.589963514664713,1.07765469166274
"284",-0.29660520422361,-0.58393517045407,0.827558675916143
"285",-1.39668224504101,-0.601368576596932,1.21070258388595
"286",0.566117707315406,-0.534955465195806,0.183928848666453
"287",-0.425116109253777,-0.630382073740008,0.672654009233666
"288",1.88665910284089,0.581855031567979,0.477949698596496
"289",1.55435595875358,0.361721717039022,0.459894949488727
"290",1.73678474589662,0.451440150026415,0.227393981118308
"291",-3.91112945674133,-0.641226055663847,1.42449920793716
"292",-0.0732407006370458,-0.225220811732238,2.46345334848206
"293",-1.70518760981943,-0.793237334690832,0.332552361165055
"294",-0.818601373608955,-0.738514519845276,0.32427193580384
"295",-1.38744779633269,-0.664638979491341,0.891689465885285
"296",-0.70616168626798,-0.659901731081693,0.668184868074373
"297",0.597332799097193,-0.434344129116638,0.633733399431663
"298",-0.159031517042061,-0.392338950672201,1.6923573564423
"299",2.58139155791611,0.731428490258779,0.204646792725022
"300",2.00186167071004,0.672584212242083,0.686295208118371
"301",-1.94277551061063,-0.659604367144087,1.0544951931711
"302",-2.15096354094822,-0.774850259495521,0.520278158655915
"303",1.20076114131873,-0.169623151883081,0.0664504594648806
"304",1.74236572130098,0.475830288715654,0.332303126711755
"305",1.63740251495055,0.735582386540884,1.98591798471545
"306",0.578443221726157,-0.129273285620761,2.19160041270708
"307",0.528132452938178,-0.388494401108984,0.977902380274148
"308",-0.936586731802881,-0.5165325041811,1.48165318583543
"309",0.234829761445881,-0.473465384285111,0.937733102783665
"310",-0.314858375494849,-0.616355807505464,0.676971662231961
"311",1.98839154373791,0.612031268356958,0.409929800260944
"312",-1.3441352430217,-0.647889355678857,0.962757600020952
"313",-1.19433285265499,-0.759703267819822,0.357146933911189
"314",0.305795366504709,-0.512872830805029,0.660136322668056
"315",-0.135519598568428,-0.596093145262149,0.656436427163303
"316",0.727979550260653,-0.430785388678489,0.39934530328603
"317",-1.16573066265664,-0.753307510681665,0.379732167810192
"318",-1.30601593621522,-0.656714252947602,0.90719516378189
"319",0.0618606922577886,-0.633561044009184,0.308362764311056
"320",-0.0479150196709838,-0.597560632588459,0.58166118605754
"321",-0.369853459693704,-0.729796374987049,0.1433747254747
"322",-3.32867447387697,-0.643932167609946,1.35024166197364
"323",-1.19634016651047,-0.753978621392263,0.386423014597235
"324",2.80082803656715,0.968336880185845,1.2076743625283
"325",-0.185309435662832,-0.476770727232068,1.28892096492682
"326",-1.52345762174724,-0.728580107764372,0.609751199914633
"327",-0.00247873633120857,-0.649562820455302,0.284301326815347
"328",0.19035727472467,-0.550376631232269,0.600366837607399
"329",-1.44308765783058,-0.702617792870584,0.717610517241971
"330",-0.0734933704409769,-0.537633384703006,0.901588425887419
"331",-0.701436652862957,-0.580340513536608,1.06383453438325
"332",1.63797977194596,0.539299043028766,1.00233016394411
"333",0.558090247448429,-0.393311116870811,0.905461652650334
"334",0.194895621442641,-0.583654341872524,0.429271625669856
"335",0.126265440789681,-0.652177305982136,0.155343411898264
"336",0.247221783273464,-0.640063111095544,0.0911584628658945
"337",-0.273805643270717,-0.601642577554342,0.724372632125995
"338",-0.71757395861012,-0.263101804663631,2.65736145895531
"339",-0.831082218884255,-0.753990278865071,0.252104662131018
"340",-1.0679706618975,-0.658588835772219,0.819878905827456
"341",0.167222923858459,-0.513141795164237,0.810162832253695
"342",-0.0419759453889282,-0.655496592652283,0.287195785437026
"343",0.970089517771911,-0.0794057154021531,1.51278145868269
"344",-0.728888592794871,-0.675940339185731,0.598258057728202
"345",1.64076728988981,0.442245044122854,0.506614026055815
"346",-0.733134797986971,-0.541836140675028,1.27067793527626
"347",-0.704198106309602,-0.678056783864537,0.576514390254871
"348",0.184280449627129,-0.542755689056635,0.64473605044038
"349",2.20278662861054,0.782525513005301,0.898778296407381
"350",0.231269461801146,-0.662650212562173,-0.0043237371155423
"351",0.125829962280765,-0.567640292359402,0.578447897583015
"352",0.167602246383146,-0.631011536046618,0.220431732019703
"353",-2.01875284995192,-0.718694078607188,0.774888479553388
"354",-1.24855715550106,-0.593473659970731,1.20564352662264
"355",0.626243603932726,-0.43662897066015,0.570763307329567
"356",0.713327415301612,-0.50084107163612,0.0799825450022165
"357",-0.450914575358552,-0.774867146408341,-0.0352413937013637
"358",2.04729279739973,0.726293176303538,0.869724105382064
"359",-0.140354590056206,-0.599309692949714,0.643911779306257
"360",-0.255481467708652,-0.25769807528167,2.43210300417354
"361",-1.64144067382663,-0.624277355026427,1.16171557179062
"362",1.34216531782643,0.22657842974574,1.07096226509953
"363",-1.71655202105131,-0.696097161575965,0.820983875603742
"364",0.694327080742997,-0.399033528779106,0.628043858547797
"365",-0.742878474210404,-0.699001738636333,0.489184716008794
"366",-0.103828260968782,-0.590276717793037,0.661783850047028
"367",0.160939968708483,-0.645596198138346,0.154201210915807
"368",-0.74797331940696,-0.504407355614655,1.46441080402552
"369",1.24073046058556,0.0654402442647425,1.00435372537709
"370",0.787912684789864,-0.434707473269848,0.245224524019435
"371",1.12258693517433,0.0512131214932648,1.56940183340587
"372",-2.73754181156823,-0.803165169147316,0.477044698660511
"373",0.41390581541257,-0.51716212011406,0.501741333771327
"374",0.456353501808229,-0.374766431547544,1.1545623253875
"375",0.0524401723125664,-0.520779862789459,0.880696390481979
"376",-0.469911382406504,-0.774389485374055,-0.0223511997782806
"377",1.66040363738246,0.396073344264879,0.20390520653997
"378",0.100413716528945,-0.573308525779712,0.574245139950236
"379",0.397849366489819,-0.606634109749321,0.0759200433175331
"380",0.48238585279059,-0.58016070361343,0.0896284723127103
"381",-1.91785726346818,-0.684274703930528,0.925812656654599
"382",-1.3698320378704,-0.812018712224928,0.149673501617452
"383",-0.34351311789169,-0.699012293043794,0.281399615067705
"384",0.375975685380792,-0.564973173549798,0.312863828637312
"385",-1.54669109905022,-0.850154235083634,0.00803902245477679
"386",2.42386177859879,0.780927799137156,0.611111596791142
"387",0.667166087607809,-0.289554978185402,1.22922776883291
"388",1.61412036363278,0.414782544167091,0.471795541192568
"389",0.320603946403518,-0.558597279960576,0.413823511366661
"390",-0.00460777759328262,-0.664998998807703,0.208909115756821
"391",-1.93264085456212,-0.33239170923152,2.68839857438978
"392",1.54839653572884,0.397768133116843,0.667376217998422
"393",1.08383249924578,-0.275422887835861,0.107502006488834
"394",0.918432493530899,-0.330631502412355,0.419066987639591
"395",1.79451072495941,0.642497475883638,1.01488962539037
"396",0.429081513156199,-0.559972752661599,0.266915447906835
"397",0.314769191559174,-0.576517588490596,0.331230298433738
"398",-2.15105292416951,-0.698789015318607,0.90060150308878
"399",-1.09401414326567,-0.57877107987534,1.22808723841305
"400",0.510149064373266,-0.59648253214146,-0.0339703420005555
"401",-0.914751945781886,-0.753153771629272,0.290055586781933
"402",-0.798764175861753,-0.707175567723667,0.472586379501549
"403",-1.84632195457277,-0.85541065099848,0.0544412185564937
"404",0.360613310414549,-0.574822729437955,0.283261404232451
"405",-1.90985823469295,-0.697121735821637,0.859851676164955
"406",0.993826807698647,-0.286661175519134,0.396042981341819
"407",1.2469652437011,0.102997941945706,1.15270561489365
"408",1.67629745795245,0.648994034616385,1.41249093615032
"409",0.88602466375478,-0.246284008215601,0.934715762974541
"410",-0.677713564649442,-0.762042509034141,0.144380954376854
"411",0.11276550144326,-0.475463553723274,1.05182222130146
"412",-0.0694893569764459,-0.677924792020693,0.196988833059807
"413",-1.24275842694601,-0.302647572068499,2.65794677638417
"414",-2.35404257887419,-0.64606202934235,1.20129312643434
"415",-0.322182003186132,-0.619657085568325,0.665034044528782
"416",-0.19918373077877,-0.541391368198467,0.975519021352422
"417",-2.25856019539616,-0.754734042408681,0.640946613802196
"418",-1.11214519314865,-0.634259820237072,0.956901105726795
"419",0.434972570757478,-0.599784909059352,0.0596794430223085
"420",3.61805740414677,0.827755069122339,0.0697521498892951
"421",-0.872201658060581,-0.785508225583172,0.111359783925611
"422",0.183846516031478,-0.193250941714535,2.39270548181094
"423",0.410172265361917,-0.441403730024316,0.885581436627358
"424",0.0940342581846286,-0.487485812502927,1.00931414253487
"425",0.0926726471454516,-0.54090222667986,0.743497908959621
"426",2.69122447878039,0.886635044211272,0.884801304630804
"427",0.251815506223622,-0.60948106739432,0.238982243744438
"428",0.731591306828884,-0.438734481519274,0.35186573633905
"429",1.66104448318363,0.590377071088839,1.17312895439971
"430",0.252842347735842,-0.566494857691091,0.452772568340004
"431",0.85634823687973,-0.281360594189383,0.840487795405672
"432",-2.61001843243652,-0.678750496958441,1.07988645303658
"433",0.410094259476159,-0.51755132145556,0.504948692113893
"434",1.36165880214867,0.490625742185388,2.23802513269058
"435",-1.25184113311486,-0.818208033727875,0.0830035180376922
"436",-0.107941127296243,-0.585529473648945,0.688641431240951
"437",-0.499231129727549,-0.73282407642626,0.201365940615266
"438",-0.0777309988024769,-0.536848018585741,0.908827708453018
"439",-1.41369904297282,-0.831236340008066,0.0662293540477556
"440",-0.321726745619265,-0.673953429412237,0.393269172611041
"441",0.519841198084992,-0.581972464356189,0.0235399467044164
"442",0.116762182456916,-0.658980536077573,0.130434981357838
"443",0.144904352354035,-0.411393276584077,1.34112333587368
"444",1.40876218554622,0.164374638168197,0.271924660147656
"445",-0.477892619601893,-0.559426497065723,1.05682711723969
"446",-1.04885971907595,-0.799943579242276,0.10631272148016
"447",-1.73407948380599,-0.823579621222254,0.187750142364159
"448",-1.32957939840851,-0.711814957115194,0.638793308738126
"449",-1.52760045524362,-0.759463503493487,0.456438367733688
"450",-1.55822975531486,-0.707636600760147,0.723655490465361
"451",1.46840953315493,0.272739656269697,0.449421318437618
"452",1.59488676349181,0.402456558228928,0.487981267514302
"453",-1.21962282440802,-0.729594002780422,0.515858196335252
"454",0.995834895634253,-0.0994319404587996,1.3252005212505
"455",0.0271605419123665,-0.677789783842925,0.117856080580201
"456",0.0387721884177693,-0.587257330609825,0.560389597929766
"457",0.0625596363879471,-0.635311255519255,0.298983085958033
"458",1.30075268246437,-0.0185169553857477,0.173896291088968
"459",0.716715519109342,-0.288205589851639,1.13607594699181
"460",-1.08024121743853,-0.795145702404543,0.14141077990857
"461",0.531788679716135,-0.321258453450622,1.30828907570593
"462",-2.218405253364,-0.648314368978469,1.16566942206082
"463",-0.801939448837007,-0.707899312796883,0.470317157823695
"464",-2.71737680753608,-0.641832091476591,1.28073884642527
"465",1.14314723905685,0.0619676665370988,1.52570049075968
"466",-0.952350028337166,-0.645196992614301,0.844381720587443
"467",1.62369424960259,0.443826951990846,0.579504698064267
"468",0.265363169421563,-0.456796841397568,0.987241946077929
"469",2.63926089749027,0.753388106653751,0.262567350606686
"470",-0.955729780507872,-0.761626234640427,0.263524358568873
"471",-0.991183175714387,-0.750911182784485,0.330441603319661
"472",0.565011541640658,-0.520599463459472,0.25755219754448
"473",0.034364923311331,-0.244137779298566,2.27984616696805
"474",-0.609873668019187,-0.765498232753867,0.0946919998296705
"475",0.56775256570324,-0.569242468407425,0.00976409966225281
"476",0.523671436415567,-0.536798413723607,0.243410526250782
"477",-0.579156820883823,-0.731417413548151,0.249851409406801
"478",2.32600624987971,0.687123591731843,0.256446091994632
"479",-0.206489805918216,-0.5978296223208,0.698386382061575
"480",-3.31160938049417,-0.62557133820996,1.44006422003658
"481",1.72655218623508,0.389423916148443,-0.0509559116268297
"482",-1.44933406362857,-0.748420674608795,0.490339355304009
"483",1.86451417930534,0.586733354613422,0.5551043354868
"484",-0.646106302996715,-0.402346335893734,1.92797153917096
"485",-1.78860035524148,-0.806965452694746,0.283568940942066
"486",0.275591767478968,-0.54448241037167,0.537205436437401
"487",0.844567936570265,-0.0865580796258001,1.84551726326874
"488",-1.33711528459942,-0.632018812938503,1.04002380193258
"489",-1.18077297278739,-0.540063306044827,1.45091473172988
