"","x_pa","x_child","noisetmp"
"119",-1.71393586970376,-0.255497232533624,0.85866498084903
"120",-0.412170962156679,0.70131802008078,0.91062934548351
"121",-0.968529374497041,0.37885533434289,0.845454748165431
"122",1.15211831253609,0.968625190788793,0.772147562835486
"123",1.03098572294219,0.871316948787176,0.34643776701713
"124",-0.141885683130141,0.652850527590179,0.241184506075141
"125",-0.531310127604099,0.550408291048163,0.392414162125916
"126",3.04305710624545,1.13099265930054,1.00905059209457
"127",1.9271911250723,1.21326114610347,1.69365917358076
"128",0.872462551411555,1.09253278805126,1.53972642161441
"129",1.22577678239568,1.15299856179386,1.65921919968526
"130",0.447090360136354,0.836885473511319,0.550079545433777
"131",0.735852138763622,0.914073933169017,0.73052985628044
"132",-0.224246361336733,0.588663606011469,0.0370486993732136
"133",0.476307711800371,0.803530573649325,0.360382460120104
"134",-0.953667630278625,0.290837069510697,0.343743595885472
"135",-1.08068291305217,0.275651529974562,0.854972998269699
"136",0.946497874138905,1.03262441524067,1.19830909211711
"137",-0.441687848594826,0.643479879179214,0.676740979338246
"138",0.357797286416769,0.904165246045592,0.959972394582711
"139",2.30728043370556,0.944363835709826,0.24039772722339
"140",0.260557011237118,0.691235270152134,-0.0181993283222053
"141",0.380563265095978,0.749263476270744,0.166214167332636
"142",-0.0592847890624483,0.768658443210755,0.712759732653323
"143",-1.10728465077251,0.136474950130413,0.301963554910327
"144",0.41942614575619,0.933794763223201,1.05682868130629
"145",0.155398630927286,0.765922202469114,0.457312653234468
"146",1.85859343227948,0.883652620103146,0.067497837935276
"147",-0.860719696702688,0.299343363358383,0.035638593704923
"148",-2.0255294415093,-0.464817796386742,0.436559896294701
"149",1.27398579106587,0.963005586571226,0.687314371971235
"150",-0.40069097551613,0.673718733855479,0.75165674124206
"151",-0.929569312263236,0.282195996763052,0.204075905930321
"152",0.0487353778714896,0.898912386669342,1.23621920724513
"153",-0.0185414187211762,0.675878797989336,0.199062244420447
"154",1.72545533972764,1.15178963596728,1.45291663065533
"155",-0.00464274345715619,0.644524986531541,0.0257576911757499
"156",0.328232299318471,0.97903116800131,1.35984872464786
"157",-0.0982384400586812,0.73021882298141,0.570111050802718
"158",1.15045358453974,1.07349100478518,1.29728149700788
"159",-0.933466811214752,0.372914475460422,0.67298884009625
"160",0.712917538523885,1.23277999931363,2.33881458844365
"161",-0.253117049178382,0.698041435965775,0.627405743706835
"162",0.525221836330259,0.951356670825351,1.06229854800097
"163",-1.24277130256742,0.0150113673792801,0.493915611224256
"164",-1.22077533425463,-0.000941078208401155,0.291663810983628
"165",0.553256584544795,0.791084822523289,0.240239050620705
"166",-0.784487628256343,0.38815263061893,0.230354955102526
"167",-1.72744063783899,-0.0552281740281008,1.89267591711431
"168",-0.665910792944823,0.729745840677572,1.6048251650854
"169",-0.81354039027512,0.690951016763616,1.83576219448454
"170",2.29733740788266,0.998142960133793,0.511896955324581
"171",0.111246292109119,1.25935364409099,2.97028057304271
"172",-1.57119985577326,-0.330273035015475,0.097543765229475
"173",1.03596222761979,1.18418658535633,1.90819293588157
"174",1.21020446298065,0.854698006256807,0.174941764603524
"175",0.995999311062809,0.926199267623546,0.63931773392777
"176",1.42372382062954,1.04598725272514,1.03795277877089
"177",0.729059190747615,0.805164076186037,0.190325321258297
"178",0.736431683593624,0.782270312960749,0.071142058504612
"179",1.23481977944628,0.958285189368304,0.681487890732353
"180",-2.07817549107064,-0.294257439003203,1.37342458586136
"181",1.28807527027117,0.829028409530974,0.0111357916494631
"182",-2.31340413758285,-0.628532585635721,0.0243055367043396
"183",-0.293833753759672,0.625053433723507,0.326189195965715
"184",-0.161628121290623,0.692077236144525,0.464390351080908
"185",-3.31361506877907,-0.77692378692308,0.0933705026897956
"186",0.293601928891456,0.826234066097566,0.626604252869977
"187",-0.19638660148333,0.721641469509009,0.661271445389912
"188",-0.945417119231639,0.502958912995003,1.37085607923041
"189",-0.185697403576544,0.726731559039579,0.671440496126245
"190",-0.982560547791518,0.411385210851683,1.06784535785381
"191",1.64216001573783,1.16974570326638,1.57232145172552
"192",-0.0379539027640216,0.699420879798352,0.340249151662083
"193",-0.205865190678774,0.828144943438852,1.20748718260172
"194",0.239589030396681,0.933890890989078,1.21468611464736
"195",-0.390070429128499,0.560422613281668,0.166027690196374
"196",0.670086292486844,1.12945526567459,1.8504099435039
"197",-1.64853420401616,-0.249236258293829,0.722610006305557
"198",-1.01783533486275,0.244447436988761,0.390477200798985
"199",-1.87706889774899,-0.499595217594861,-0.00435534401946765
"200",-1.56484835376522,-0.134672350025655,1.05630592867547
"201",1.44570735233962,0.856651801395439,0.0823024941529252
"202",-0.925586996359415,0.350356123747993,0.529331665208462
"203",0.891797327513364,0.826989704972194,0.200872075532895
"204",0.751042921953421,0.944887091991051,0.874955747215495
"205",-1.36312734976852,0.138480655013157,1.69287275690204
"206",0.110124652479934,0.880527799091634,1.07733943467991
"207",0.376917291467367,0.805359410297595,0.449752405170808
"208",-0.921684841729529,0.554758671378533,1.5362182617724
"209",0.759135261466748,0.804632907959077,0.168591982473223
"210",1.47195339087138,1.0454355391018,1.01565475582965
"211",-0.727339296898731,0.619583829197189,1.21935387808602
"212",2.8051571555173,1.13037009415455,1.05367639681187
"213",-0.798515673424554,0.858709357895887,2.62675104769599
"214",1.95089261226602,1.27217122117862,1.98082337729847
"215",-1.44748786937629,-0.162576420156356,0.523368151680855
"216",-0.503239822563322,0.488847761338709,0.0256644823555668
"217",-0.386597010836472,0.665872198670286,0.687066027974957
"218",0.221709220489603,0.86789744426225,0.90172354191409
"219",1.00344363330235,0.96064852918456,0.807599017087444
"220",3.13899075750982,1.06497572299737,0.660952146544271
"221",1.33102347097758,0.869448822461421,0.194379143362681
"222",0.210066014102399,0.707207514470751,0.109491441714996
"223",-0.193195836159497,0.82190908025507,1.15802958864642
"224",0.224729907336956,0.792849419720967,0.523591871111811
"225",-2.83012210955983,-0.594501413565961,0.69308272531724
"226",0.647908711949606,0.915396858271047,0.795080657664181
"227",0.0929594557010461,0.885488703512565,1.12048072116057
"228",-1.40697550846475,0.0126464810736118,1.24454146192243
"229",1.78386240524542,0.952066938983638,0.434296795095476
"230",-1.27510451228361,0.0131957233110345,0.654997093726019
"231",0.507929525030434,0.7507752546914,0.0723854194195169
"232",2.52193910875671,0.917132124811266,0.0507876575797562
"233",0.567511593502134,0.917023938964141,0.859578674057457
"234",-0.913742396817625,0.508924853580718,1.27658053257599
"235",-2.25030274237107,-0.587165378617637,0.152271575474095
"236",0.811185779825237,1.1458924883347,1.84281934179304
"237",-2.22948950240969,-0.430450317316863,0.908709030566303
"238",0.423147377535709,0.781836899606306,0.294023947278098
"239",2.08715577365538,0.933217575317436,0.245230321276483
"240",-0.274213452598636,0.792255333547983,1.13112858572744
"241",-0.0455555976075443,0.765530600917865,0.680114365999295
"242",-0.247339235986852,0.651334896809588,0.3850628973937
"243",-1.55277502256789,0.0491924539713671,1.93852277009712
"244",1.65018093099404,1.18472799315392,1.64432228293621
"245",-1.58789453077329,0.0821597387949728,2.20938690474251
"246",-0.30088405253568,0.812539037847641,1.27495146055182
"247",1.59656629652179,1.08531458168833,1.16695364996649
"248",-0.641090417816503,0.43752656727423,0.0809939355130526
"249",0.372397709308393,0.829556317303951,0.574541114653721
"250",-0.152272423487705,0.919397202309276,1.58809097494989
"251",-0.094150752902622,0.778924102942274,0.808345491022482
"252",0.212976906015859,1.1528835372605,2.33505629073982
"253",0.775302505123026,1.18003775001879,2.03552864077101
"254",-0.232031129497099,0.700958251384941,0.610107264715922
"255",-3.47121631677412,-0.511257067976346,1.50303606719641
"256",-1.07075488022364,0.453092001406418,1.69082951398286
"257",0.702016229456706,0.8165965055936,0.264996225984615
"258",0.359750444374641,0.932313771258169,1.09904933681002
"259",1.77637817837743,1.05668682914263,0.959925781804567
"260",2.07800345254383,1.20653981410096,1.61449927514974
"261",0.738867870502944,0.782847447994613,0.0724753452190509
"262",0.983789447635791,0.968547408333305,0.857603744234232
"263",0.0320351792946642,0.904011288297452,1.28060953575072
"264",0.665596750323232,0.812863332639776,0.27045959671227
"265",-0.673403592450278,0.492489978526028,0.437926767043486
"266",-0.611782532405214,0.487273561427447,0.258426972356077
"267",-0.785201801651727,0.74791781619178,2.03137795828334
"268",-2.12573475802101,-0.541597583717358,0.20852697745611
"269",-0.057250403976921,0.869056570642093,1.21221566519338
"270",-1.2318571030114,0.131268778500804,1.01513692802818
"271",0.580103256591827,0.854147348348575,0.536141289802926
"272",0.657861649121038,0.985105088879439,1.1368765293347
"273",-1.54959038410744,-0.226372023053879,0.550794214167922
"274",-2.37598712282756,-0.623846361189762,0.121253540044258
"275",-0.530135643342356,0.64947786241119,0.88525216829193
"276",1.06424812815094,1.00026391079312,0.973998246881361
"277",-1.37966868856511,-0.0324617303818381,0.908085128683816
"278",0.686965765359176,0.901094118347447,0.697378104310372
"279",1.74243767798762,0.91298210249504,0.252998521075794
"280",0.195005137933907,0.783749142638678,0.506881954298627
"281",0.806043893505182,0.893559656033915,0.584271399647536
"282",0.0367182057966999,0.702726701915934,0.268857467158596
"283",-1.22571475488187,0.0288150021577331,0.468450039604034
"284",0.347840397934611,0.811288750396472,0.504123369684618
"285",-3.56747257415624,-0.661769289578875,0.796305686944931
"286",-1.12466925715447,0.250414831679487,0.9694400910301
"287",-1.58934277383351,-0.313678933462667,0.234443145717862
"288",0.491509303289149,0.910663875485495,0.884330411800482
"289",0.478424005087067,0.815899772281429,0.420588630195785
"290",1.50713816780783,1.02885804243025,0.918846366611175
"291",0.62310327932133,0.816033089886565,0.315290957995388
"292",-0.967405273584597,0.488843135519856,1.39067421341779
"293",0.708461948720677,0.900479370652101,0.680206232122662
"294",-0.00205218614418341,0.964065908968114,1.62040500865963
"295",0.906843156918813,0.984878186162891,0.98174701523479
"296",-2.95785191581356,-0.62311331545137,0.643544567699767
"297",-1.26951421545338,0.109059985941811,1.10569878542014
"298",1.38957517119955,0.965085592284357,0.647609984415481
"299",0.731564484049097,0.880577795772863,0.565789076633753
"300",1.13233613557282,1.02281265894062,1.0527035477361
"301",0.875840447101185,1.10126148960111,1.58141330500007
"302",0.44606249194912,0.839366997339412,0.563303328558288
"303",0.182135196653972,0.762119085983555,0.411434707064547
"304",1.80521196993389,1.20772355074816,1.70541795662143
"305",0.394287853302739,0.789884343141529,0.357886696909284
"306",0.33009076002497,0.804448881995057,0.485312780150724
"307",0.296144549989913,0.96123494795296,1.29932081876679
"308",-2.1355631726062,-0.549809052231988,0.181847654768271
"309",0.290069133090295,0.819419870246597,0.595720303463947
"310",-1.67613591407439,-0.111129799939779,1.4856950954811
"311",-1.67121596086351,-0.326667435053908,0.39528635573213
"312",1.24536920511962,1.05864331305777,1.1784491544976
"313",-0.10383547816687,0.815113475953743,1.0018662334775
"314",-2.32006245362088,-0.554405248599905,0.402978916833413
"315",-1.514043148092,-0.0838287872211795,1.1494478715051
"316",-1.49412283067566,-0.0887348101840747,1.05806231466125
"317",-2.10122094394402,-0.484858340149557,0.455683201266537
"318",0.523512201196323,1.29721808787286,2.79288254440123
"319",-1.88395982754477,-0.079777152069786,2.10822775493352
"320",1.73317282080048,1.05227288686498,0.952654034392958
"321",-1.4538014384274,-0.261268922210668,0.0530835033732106
"322",0.468088527684884,0.87966700944246,0.747459397962456
"323",2.21833425156066,0.97472589591349,0.415929240850552
"324",-2.02113388234663,-0.490332340737079,0.301737735793244
"325",-0.703293051911506,0.452712971248786,0.318489663317095
"326",0.601709323144053,1.00099060093213,1.25502090609959
"327",0.516423856052136,0.995629687312773,1.29025286622147
"328",1.81059164811065,1.00937262579381,0.711871145668263
"329",-2.57741518296556,-0.63863790797489,0.256646571849404
"330",-0.78274887247496,0.421708114561959,0.39279358614503
"331",0.136995963787009,1.33467851444479,3.31996394656463
"332",-0.337727997690514,0.771994206234581,1.13297122410398
"333",0.546865349739421,0.774781993593143,0.163404823379525
"334",-1.6877674974234,-0.379902421843143,0.171550276573905
"335",0.379996122479653,0.786042901066841,0.350586459906972
"336",-0.860809626914546,0.373436297333334,0.406416170003815
"337",-0.989950409964663,0.39240273527898,1.00502909084465
"338",-0.587418501472447,0.450127836076297,0.0155896183982602
"339",-1.60571803502916,0.0191670644085671,1.94607412223652
"340",-0.131278061538792,0.627494253852409,0.100086482420983
"341",-1.15666069911359,0.107639604705458,0.445367980971777
"342",-0.820111951184614,0.338455881576863,0.0945598907669474
"343",-0.265881867820216,0.706594209046341,0.689835272618722
"344",1.36741326597033,0.944901503383204,0.556033911084669
"345",-1.42328401061527,-0.187303325908872,0.308492992116825
"346",-1.53341097539167,0.0649727295614748,1.95640855114949
"347",-0.260859077576165,0.792883046319501,1.11350791271547
"348",0.783312919474386,0.99797199045892,1.12024429732586
"349",-2.37417725313146,-0.428550202498841,1.09567015213595
"350",2.74879295816297,0.983798782811914,0.332822883966565
"351",0.189137339302366,0.722583861228856,0.206829189731155
"352",1.52401292689933,1.12998416639447,1.41789753843913
"353",-0.102104502532798,0.975987420086299,1.80397944707028
"354",1.13624794764647,0.9992802444302,0.933129988993311
"355",0.74964000502377,0.787268848480707,0.0877504309483813
"356",-0.234026984963678,0.636223770745118,0.289421045670884
"357",-1.10419612321827,0.137874538033648,0.291963972030303
"358",0.499561166039517,0.751637426825679,0.0830476394140982
"359",-1.98956338113466,-0.48657057657548,0.267378847976611
"360",-1.41739270217734,0.104527824240536,1.74484942374888
"361",0.931458709807553,0.999980002369139,1.04342544603435
"362",-0.314051919110526,0.771551904384745,1.09143042566215
"363",-0.481476233066569,0.85483472682932,1.81134227115502
"364",-1.91349925720754,-0.319072088462216,0.968297586145559
"365",-0.276652826051718,0.764666226086133,0.997008677307834
"366",-0.0808357023344504,0.689301496276414,0.343146501714619
"367",-1.13829867832767,0.061015407740604,0.101688778278214
"368",-1.49248370845846,-0.281197437053264,0.0901497057184471
"369",0.829999339102389,0.840676386133383,0.305431574407157
"370",1.38849930230399,0.888109826073226,0.26318200740925
"371",-0.565693172866899,0.577143201463852,0.601317091635708
"372",-1.20676403517594,0.0419622291177242,0.425102276616309
"373",-1.18029839397667,0.0108031438300038,0.109224633037487
"374",1.8351484766644,0.885876674713664,0.0862734584152235
"375",-1.39310272215777,-0.143976859372084,0.405760132682175
"376",-1.93778829004539,-0.132291966490872,1.94717674915908
"377",0.343591373915413,0.797823113852012,0.440458325181408
"378",-0.961732131647373,0.376849788653135,0.807036661084142
"379",3.44840921822424,1.1168717407415,0.866609945872948
"380",-1.84866536304058,-0.488386379878573,-0.00518319045226492
"381",-0.036001507239375,0.675847163916764,0.219999038251037
"382",0.579511904461706,0.900180795323412,0.766731819194252
"383",0.30589795860454,0.722862088188944,0.0987261081936445
"384",-0.000682726228775077,0.664357903742853,0.120251901938517
"385",-0.153524273879223,0.668829357147892,0.336970392962256
"386",-0.79659554972238,0.585113348238687,1.25274406805338
"387",0.413109795122936,0.905787379363807,0.921930876646349
"388",0.957683921084131,0.998559537738249,1.02183659667406
"389",-2.41070614623296,-0.598024600170772,0.289278926538018
"390",-1.20140181346208,0.0972653882429393,0.669931859712563
"391",-0.833151499054197,0.507569171480157,0.983014461393302
"392",4.46735895959478,1.06381679446747,0.460181882090418
"393",-0.0965687949471843,0.681066219814487,0.322183829413277
"394",0.0738746825306449,0.75290451965798,0.478294061202656
"395",1.37919498232243,0.848493545982684,0.0690114591036277
"396",-1.78438104603908,-0.30203471417451,0.789894544261494
"397",1.0900438771242,0.906752741712304,0.493373306029818
"398",0.388454099649233,0.971399979226021,1.27030838140796
"399",-0.731231020469539,0.539397808204578,0.82941487409749
"400",2.31092897863025,1.11736723362673,1.10446230942349
"401",0.524323785428681,1.11767655907262,1.89456852448328
"402",-0.282944309629582,0.60669297539765,0.21705782485941
"403",0.291699196492171,0.739970671605887,0.197002594799225
"404",-0.584652200406994,0.620070712282105,0.858939372700798
"405",0.341430725458732,0.999089560853991,1.44865826200681
"406",-1.06501147913101,0.439466598354155,1.59346823797784
"407",0.669999185613673,0.866694639027875,0.536665103309586
"408",-0.601048015860858,0.690108799172516,1.24720608218547
"409",0.310963258200401,0.76153986031883,0.287609328288023
"410",-1.3246741775869,-0.128200294027857,0.188306170497258
"411",-3.30592423843903,-0.502512164795282,1.46124239754915
"412",-2.84519585177965,-0.696037193040795,0.196926472512804
"413",0.915965759616576,0.990434768401524,1.00437752754485
"414",0.214046811938977,0.679419545336226,-0.0332966127024323
"415",0.368948000590381,0.746086608503228,0.160105763078275
"416",0.366586753657362,1.12049264519077,2.03413474220704
"417",-0.316757045659128,0.644299056329719,0.459605614948558
"418",-1.57509982786645,-0.0806161480499666,1.35754879625818
"419",2.28523881489603,1.11776277122233,1.11318014042759
"420",-1.03909828710553,0.177409704522681,0.155388025892162
"421",0.755137664064922,1.02124429925587,1.25416112870872
"422",1.67652227245655,1.13985538518939,1.41048852168517
"423",-0.899420646484115,0.729382613125777,2.32498566591844
"424",0.0354855955513435,0.716262008939582,0.337934360450004
"425",0.0680022922967384,0.747656133077663,0.458507012076823
"426",-2.36526439968786,-0.423932596194854,1.10854051639135
"427",0.159497565715333,0.698875854481362,0.117920623217757
"428",0.704403498267474,0.819360606224434,0.277257307556968
"429",-1.03546312693748,0.476428769695282,1.63307468159886
"430",0.046593299108913,0.789604755503507,0.692087977991348
"431",0.490219939214814,0.866578831244851,0.664893702076628
"432",0.382556051237073,1.03466261603131,1.59154200423329
"433",-0.130207884652509,0.852278501857237,1.2225721064277
"434",-0.312296065717936,0.713005279307688,0.795823108952722
"435",1.25299543080105,1.03900528526388,1.07678702724889
"436",-0.923127090672535,0.343048197308762,0.483244428269835
"437",-0.607122802578641,0.646083135939136,1.0414040592443
"438",-0.0844737005213255,0.647613218276073,0.139350505856724
"439",2.67020072350534,1.06054488790139,0.733767887723269
"440",-0.436111992123244,0.522688246877957,0.0621816393157898
"441",0.477293242184802,1.0794816751586,1.73937398249587
"442",-1.05808105705728,0.148844286873706,0.105528193171525
"443",-0.925130484853926,0.325209824036579,0.401825176117628
"444",1.48022314418231,0.971486053693804,0.642610489600594
"445",0.926761061468972,1.02608704250825,1.17658247484595
"446",0.30912947132397,0.913239014995913,1.04773404737401
"447",1.04708042478601,0.798829782779458,-0.0243541853571009
"448",-0.355699414682522,0.660044952198882,0.60380900058292
"449",3.15870739239625,1.32503827271806,1.95764473976674
"450",-0.450855184286254,0.744094163342361,1.19740196825188
"451",-2.07668185957205,-0.453276855289492,0.576010687488359
"452",-0.828047863632508,0.341790703689956,0.13722741662334
"453",-0.239802628280341,0.683848681987379,0.536224042751306
"454",0.120999112703771,0.737729439342212,0.351880552797822
"455",2.42499978963781,1.13732268173357,1.17524494747508
"456",1.64050074896785,1.10541233604328,1.25125830450959
"457",1.33523364254867,1.14208583516617,1.55574120906695
"458",2.30208964255693,1.0688307884631,0.864090230559807
"459",0.921980697327046,0.924585742810035,0.671752459324341
"460",0.392657985712954,1.11283425252853,1.97398712711842
"461",0.384121416173479,0.736514835911272,0.0994948818154141
"462",0.152838286516764,1.04539179677385,1.85726712661936
"463",3.28500815617028,0.950909193840519,0.0644432911451258
"464",1.95837840043,0.903321107264228,0.134258108243297
"465",0.74561067121386,0.849553550581817,0.40172328131464
"466",0.0309475922374481,0.709320491310718,0.308396611973847
"467",1.45617531633603,1.1343084602682,1.46635254773009
"468",0.253651322516467,0.933939241878856,1.20173879115454
"469",-0.129992446766065,0.6262632429168,0.0922069999491969
"470",1.75010183865325,1.38323217256461,2.60161219970249
"471",1.52644553123857,0.869431911184853,0.114192903893584
"472",2.39674341794604,1.09008856505501,0.94611818794786
"473",-1.26898657855201,-0.0241920041315288,0.436720767877431
"474",-0.136026266281485,0.802632373882651,0.982165980130052
"475",-0.901057270013145,0.362134770192681,0.494836427670452
"476",-1.66874184470271,-0.386647766175022,0.0889536409141424
"477",-1.84493546564169,-0.178258584704139,1.53783346814987
"478",0.992640876058163,0.868899790708877,0.354615469824151
"479",-0.711301138214176,0.456809276141246,0.360856816728908
"480",-0.512124686112651,0.495237883477767,0.076041332705897
"481",1.262363240645,0.813579660385987,-0.0545841377564365
"482",-0.547454695919663,0.659253797882145,0.971538284860225
"483",0.500959065826113,1.07852771040487,1.71643519729747
"484",-0.116955101300458,0.693397562367875,0.410520411177325
"485",-0.251815157398679,0.63322423070832,0.301329637613098
"486",-0.22772570551003,0.615022101950389,0.174006969658637
"487",1.84544518300486,0.935769334928345,0.332363305622929
"488",1.23986983538619,0.94523774240561,0.613934966006069
"489",-0.509387278395497,0.518802601395318,0.188165279167547
"490",0.977896085413823,0.93232755383329,0.679682557539442
"491",-0.944595832243034,0.260790889392658,0.156708773987109
"492",-0.222068843416079,0.859693316954515,1.38897425745177
"493",1.18566785628558,1.08822199570698,1.35408719946745
"494",-0.895358015437283,0.447843801233595,0.902248506404984
"495",-0.746619277112817,0.40079191348909,0.180484960787754
"496",-0.26982307948432,0.68653442252422,0.595665000900041
"497",-0.778956220614163,0.416173172066333,0.353524088608221
"498",0.790068280092185,0.972468458751948,0.988569194747848
"499",1.41807625934329,1.0994143888593,1.30741195846002
"500",1.45865115434581,1.28082194377185,2.19792242405377
"501",1.02780404493747,0.856631236318038,0.274671406970806
