"","x_child","x_pa","noisetmp"
"46",0.972487421874017,-0.23220777150648,2.29512351717932
"47",0.879596355229195,0.465041877708453,0.740630703221916
"48",-0.263274791651324,-2.11175969225503,2.40707435292857
"49",-0.564603236016658,-1.56838904534713,0.2095079525712
"50",0.952395935535852,0.828020484495628,0.803456073144479
"51",0.867915649420576,0.541116942929544,0.609924440597942
"52",-0.476811405719722,-1.32542299934447,0.133533376256465
"53",0.950946286508258,2.01964611664858,0.252886763954483
"54",-0.430014722917618,-1.42621962981601,0.604866195371232
"55",0.963191144441008,1.64188142933317,0.440739021614967
"56",0.0112748493483539,-0.804925659385717,0.192566832139583
"57",0.948928066993903,0.0123110870545776,1.67518169267965
"58",-0.326072165616576,-1.31274900045527,0.854483050309092
"59",-0.384971339820508,-1.33613288727126,0.619861716628396
"60",-0.704866686218489,-2.75582129527951,0.645448046709968
"61",1.06182945399384,0.701245980260413,1.44416109829061
"62",-0.47471713410919,-2.71135378310203,1.7725826536892
"63",-0.0369941608690258,-1.03409377366045,1.34369603035157
"64",0.938672465627377,0.49723635650418,1.00471700965678
"65",0.0234740693405388,-0.90292667244651,0.952237154672716
"66",0.826564841541892,0.242628896804964,0.724549627253307
"67",1.02750027643987,1.2953061353805,0.909319564648147
"68",0.87252606382545,0.907742998351606,0.350478246493349
"69",0.819994168248803,0.0584311127555882,0.954277313747285
"70",0.828293312290086,0.942854942429247,0.106837485094885
"71",0.849410710892075,1.14246075049572,0.0962990333474697
"72",0.950201304623188,2.03520693825753,0.244537644635153
"73",0.983498272451896,0.77483759028349,0.996898519144748
"74",0.281920647159664,-0.58453929548055,0.0758198486520024
"75",-0.531905880589223,-1.75368814538097,0.6610923815022
"76",0.755521071033267,-0.292187672825344,1.36639186109152
"77",-0.207954833824693,-1.33409091526981,1.49980969492265
"78",0.806844982087341,0.541487221034904,0.304232823291822
"79",0.523629132701644,-0.463301581618338,0.758574262865654
"80",1.04007719921567,1.61976767505909,0.833553395877251
"81",0.643122990249498,-0.496432008442775,1.48618397379972
"82",0.851829733981994,0.0431566262626901,1.13817518844483
"83",-0.478544884738462,-1.80008061624912,0.989923183146231
"84",-0.707613607867122,-2.58467484380645,0.536110098526694
"85",0.20265865614443,-0.876930838799106,1.68108822368734
"86",0.611893991654613,-0.436397305696883,1.10059215724635
"87",-0.467614751473092,-1.88385745371382,1.14819184286791
"88",0.920706899103752,1.4657323857044,0.298652955468421
"89",-0.361379004468436,-1.4427228430333,0.983390004806501
"90",-0.595672411741621,-1.69475878062926,0.258114210305861
"91",1.08837464736314,0.45106972639771,1.79843671046564
"92",0.801560901831944,0.268216965108016,0.567555688284995
"93",0.606035709432328,-0.438644629343621,1.07938980745417
"94",0.307897110799734,-0.802925281685714,1.65924576431808
"95",0.713695655356641,0.227100106719564,0.180089186498432
"96",-0.407112892996722,-1.39434499051394,0.648463153900233
"97",0.767061523897202,0.408974429045887,0.235070038025412
"98",1.04924945200009,0.618310872953758,1.44871352038652
"99",0.900384859454823,0.687777448940115,0.647533206885695
"100",0.318644812231394,-0.694474893678586,0.885789363469101
"101",1.19307289533269,1.40765542953231,1.68558591333138
"102",0.964435197009268,0.722584689489803,0.940674884609297
"103",-0.453417171537904,-1.57604217489636,0.778815341131632
"104",0.551680103825651,-0.260743343967209,0.263357004444574
"105",0.968880522571363,2.56621562217048,0.201709210020397
"106",-0.127078805549975,-1.20077559668317,1.52594623719088
"107",0.664444692042349,0.132056601286915,0.0641508632398736
"108",0.831018946587067,-0.247659452059173,1.62648198259067
"109",0.900638874696507,1.04141283797325,0.408883778420672
"110",0.787005573050614,0.595125924997497,0.15733827985932
"111",0.713955591835337,-0.307925782120997,1.20228416728788
"112",0.986374358183571,1.11409638277199,0.796508786814352
"113",1.24772043209303,1.35619023728638,1.9819429006902
"114",1.01106481218186,1.10909063110203,0.922713036388897
"115",-0.318812320273841,-1.49394998462879,1.3004243888393
"116",0.912931666203847,0.241311141776673,1.15805687321702
"117",0.449444767559804,-0.462764134329743,0.385614662033922
"118",0.265339490944117,-0.67912397396836,0.520804761829454
"119",0.731135692144788,0.143946396194865,0.380442927084078
"120",0.602426902982594,0.0492253800799725,-0.118721633035834
"121",0.833034364569811,-0.240915664138796,1.61954478059883
"122",0.903562821351344,0.478311613669773,0.847436524126847
"123",1.02748173691152,1.28652403776049,0.913439825723179
"124",-0.560323963784776,-1.8150549609423,0.600312062344402
"125",0.974089143311386,1.06567223643351,0.762167445284437
"126",0.942453354308714,1.63480364536222,0.339720348039454
"127",0.950974992749154,0.427186656737095,1.13570749627429
"128",0.992381258014158,2.36731686081922,0.365777152377213
"129",0.799551839226599,0.609525763325563,0.207691637546307
"130",1.18746794251083,0.563734127739307,2.18725358671922
"131",0.0911731908688534,-1.10219821863594,2.26968847766958
"132",1.01359440388343,0.645166717131721,1.24800611270912
"133",0.793209554800532,0.702663556096309,0.0999542387336072
"134",0.942702472105774,1.95850882202131,0.230246933964717
"135",-0.364476585543606,-1.77713668556938,1.53003009347244
"136",0.963584387492984,1.2216603347835,0.625933351451697
"137",0.816704413800008,0.268407963864009,0.643038200363421
"138",-0.695089074429302,-2.24277543342824,0.361012981695396
"139",0.899118324201529,1.57383272781965,0.146568927024729
"140",0.766270748353482,0.16019533801055,0.533077533676997
"141",1.21723903962861,1.11768515554337,1.94886587001333
"142",1.07051541420301,0.683777564151945,1.50135849483882
"143",0.688700675036275,0.115343819820605,0.21000184212104
"144",-0.294622402334476,-1.10878159211766,0.366136823327334
"145",0.959296920709262,0.410471959473268,1.19467635518053
"146",0.898646214102327,1.5298443774073,0.161781468434025
"147",0.903489961098575,1.43207166349542,0.226993593791832
"148",0.27857117919431,-0.727229425139488,0.909855779393786
"149",0.856919267846572,1.0505530880201,0.184991063028589
"150",0.615120551227871,-0.15622997058573,0.331637307300009
"151",1.09471435490219,1.70891317007034,1.07366244377067
"152",0.956398579120306,2.09099671964559,0.259280801438816
"153",1.00523483854038,1.37481306122222,0.761051237502619
"154",0.706688684542627,-0.00340109658722312,0.491081124907699
"155",-0.0035979726669631,-1.02996299140128,1.49196776224292
"156",0.999530636083049,1.03790242488231,0.90538648374073
"157",0.0475938602732985,-0.82170441824588,0.50816227285556
"158",1.12052783580648,1.00407408681496,1.53037062392036
"159",-0.434754674536125,-1.50408301267877,0.740392866992074
"160",0.642869316446474,-0.195650249481899,0.559323522089433
"161",0.827018108480337,0.366131166870263,0.58089709789318
"162",0.696115326844661,-0.0763544450660445,0.572258221100218
"163",0.888520267285971,0.182791088720237,1.11305586962807
"164",-0.41930186889128,-1.21681303575202,0.115316283843926
"165",1.00637428814432,0.710485829097974,1.15969376398175
"166",0.655473102151106,-0.33354113959614,0.983710431134184
"167",-0.290956187881068,-1.31515251335827,1.03632758726123
"168",1.10015163515746,0.886277082846293,1.50268302365874
"169",0.813685430113712,0.357251115891854,0.524053180414989
"170",0.948710712755477,0.410338245617821,1.14188545573705
"171",1.22953196749643,1.66048336483906,1.76548336540562
"172",0.958216744753787,1.90183466695034,0.325649965549713
"173",-0.332850162204012,-2.03926843354303,1.98994737784191
"174",0.973189707020815,0.547668175915876,1.13032831140809
"175",0.583552588189411,-0.486408197822676,1.14799435128868
"176",-0.09163153768608,-1.48026570064719,2.4092763974794
"177",0.56726243262781,-0.149851667560196,0.0784699245821426
"178",-0.0354181601384356,-0.830381715744579,0.159823846463174
"179",0.912131909610923,0.504771248211785,0.864840325235367
"180",0.840754037693914,0.649812931562581,0.37998213320812
"181",0.617480863679975,-0.409736289507906,1.03527783268432
"182",1.2990335482845,2.25693118340322,1.92704808657801
"183",-0.706310942865594,-3.29633997409337,0.871954053560599
"184",1.21917988784073,0.347230224386793,2.56272423225782
"185",0.24558879012325,-0.827482920814323,1.54275813655892
"186",0.871719326019714,0.784129937992655,0.431245062854857
"187",0.888636388616681,1.56268326669379,0.0985645406625079
"188",0.0946832195226857,-0.779855089316345,0.398265316429172
"189",1.08889243430837,0.217829830879584,2.06812270120041
"190",0.818002685870415,0.762719090491947,0.178320907296104
"191",0.961536518060678,1.76071593455079,0.389400975998425
"192",0.768508829913554,-0.269184048850394,1.36955798492538
"193",0.268765933118817,-0.831793314601685,1.69143871659226
"194",0.928449930769221,0.745131121107045,0.743650762247159
"195",0.981990105773014,-0.360372663573922,2.69742755764845
"196",0.925621965577975,2.06330403164259,0.11339564538212
"197",0.792249979037249,0.551923391716813,0.221775426680065
"198",0.0895874800237988,-0.988717986603825,1.7610280091683
"199",0.981383088662817,1.50131878067433,0.587143429369831
"200",0.94433871127373,2.1285243021854,0.188341708491319
"201",1.07135978823825,2.66298966722673,0.693085824032108
"202",0.71303855985811,-0.00574600029276036,0.52692561139702
"203",-0.159785931366952,-0.981791980850214,0.479196849306129
"204",0.264135114892708,-0.603710031971828,0.0841374110337658
"205",0.911656429035696,0.1752517737945,1.23907222469561
"206",0.183849076791876,-0.74382927579262,0.558152974637048
"207",0.807673954727069,0.233768492962667,0.641396000024771
"208",0.599561114260361,-0.111180126889479,0.158699660493178
"209",-0.821133527356338,-2.79562537214829,0.0845783399947265
"210",-0.264164679294996,-1.61388012468079,1.78916577420042
"211",0.843326027925552,0.783036994765945,0.290070573470573
"212",1.25390941949239,1.79941090779211,1.83792640142262
"213",-0.518153157722717,-1.3347492650805,-0.0495245728309315
"214",-0.403167417562652,-1.29020456512687,0.408964441271059
"215",0.781674474805326,0.20517286491703,0.548705018007756
"216",1.19661766847781,1.91487700753318,1.51349750120207
"217",1.13029244390182,1.2873092929126,1.42711554903779
"218",0.105493291289264,-0.752731887992797,0.234210995867163
"219",0.981149761231766,1.51917332944185,0.578641200288246
"220",0.354792545417212,-0.531114714929731,0.191032422343762
"221",0.683751211705754,0.323626793975896,-0.0875359459628045
"222",0.870013513532544,0.399518854592518,0.759806683213757
"223",0.478632827074343,-0.450370231006269,0.485181933000217
"224",0.959631601338319,0.989858741622846,0.734459823796242
"225",-0.000785226468744543,-0.919198126804454,0.929798051033176
"226",-0.645254917873478,-3.21378869501031,1.14686688782703
"227",1.09887769821537,1.44751107495448,1.19727382898697
"228",-0.55490393006355,-1.76770377471919,0.56521488313745
"229",0.711904171600596,0.111339549882669,0.331985445465301
"230",0.924729726315868,0.860466651683372,0.642848603174807
"231",0.936450470185856,-0.257497075858232,2.17881011008969
"232",0.831804043106982,0.69858084025558,0.296119954227148
"233",1.26690279219983,1.77617096130826,1.91086602786193
"234",0.875029558779309,0.754498526855125,0.469548968130158
"235",0.936804588473934,1.37349524524668,0.419495212612258
"236",0.864667364887368,0.522880684675877,0.610502022735054
"237",0.46947491548234,-0.550238541150469,0.850156826659789
"238",0.586504980948123,-0.344373848342939,0.67114322221177
"239",0.859929905608182,0.9354948962225,0.269676760183753
"240",-0.449307671159373,-2.00050876794738,1.36841184279074
"241",0.717221652070454,-0.268113383072895,1.11030649223038
"242",1.09185624124719,3.31541691674643,0.676224939486949
"243",0.536296435645062,-0.288928044906749,0.261364178157871
"244",1.00401160904071,0.0861437196922561,1.83078526645737
"245",-0.156908642184976,-1.1435798105322,1.18352784799613
"246",0.377904566270448,-0.794419431432066,1.93827831787237
"247",0.998696035134579,0.967125680182527,0.943698796762802
"248",0.468602670237759,-0.69226513053561,1.62115363160276
"249",-0.181652763315649,-0.999823859695324,0.459707710055251
"250",-0.281243415170727,-1.12976872684816,0.511816482762698
"251",1.10902129693908,2.42353214576824,0.935329641693579
"252",1.15565767979445,1.21979367727978,1.58724331137472
"253",0.72965892652302,0.277650088708251,0.196499956999243
"254",1.23536763520353,0.843254142931668,2.20777651924695
"255",0.690889654390674,-0.0589049456212726,0.512771659684852
"256",0.883891010274772,0.521698930186132,0.707720999072565
"257",0.772995125286232,-0.356095573884627,1.63924847717148
"258",0.900352856901268,1.10613589002284,0.370782764848231
"259",-0.529397127873124,-1.71786072962346,0.623229926630664
"260",1.00666990308913,0.910442046536924,1.01944572523461
"261",1.21042670413489,1.60849258448789,1.68962265633144
"262",0.706497516856479,-0.468761122623052,1.69374544328167
"263",0.510619566009411,-0.327414404133603,0.241470066006088
"264",1.24918886808562,3.55926052379903,1.42629433862097
"265",1.06355210104469,1.25324536700478,1.11000625534437
"266",0.621357354245128,0.043681545613895,-0.0150447283018656
"267",1.19664411474498,1.54599126027525,1.64526006477443
"268",0.326773961001756,-0.662810471975738,0.72765626921926
"269",0.414901327587689,-0.522752147710809,0.455229361459943
"270",0.802258030876162,-0.101413053182896,1.15240743180045
"271",0.997293391461458,1.25956667063704,0.775601877597936
"272",1.14668104757649,0.972582681542728,1.68025916481775
"273",0.730141698838532,-0.276952341857701,1.19830756468402
"274",0.801922230780758,0.406726009416874,0.411736606557928
"275",0.516898555752137,-0.445789437228562,0.659666283055692
"276",0.559671832390644,-0.234064007018741,0.235641971668939
"277",0.767417072022234,0.167726096354682,0.528289486904622
"278",1.10646950341978,1.25340737736528,1.32451335602926
"279",0.762671980092999,0.261550688745597,0.381347993202156
"280",0.925593486802728,1.04785133710228,0.529923139123447
"281",0.776050001770709,-0.295900677552285,1.4792418227957
"282",-0.376749196215029,-1.49914275492436,1.02086217038044
"283",1.38226830697001,0.842850745902358,2.94255711270243
"284",1.30165734821603,1.86884393445671,2.05351504167118
"285",0.73036220210125,0.278374121582241,0.199135405552819
"286",0.964025332801953,0.063886521237865,1.66572657416681
"287",1.07803089557982,1.33433959975139,1.1435712166686
"288",-0.571295320340309,-1.84084143267412,0.577864944543194
"289",0.927400621986514,0.886942732437031,0.638487521461892
"290",-0.0584162320389014,-0.871287451750788,0.337862127808739
"291",0.86999123202776,0.400719004386515,0.758423276320344
"292",-0.535465467805411,-1.56838644223677,0.355192219105114
"293",1.14481771827914,2.04460385202786,1.2148472821208
"294",0.957245937270329,1.29115129464318,0.560037646463117
"295",0.335382375391381,-0.496384310962831,-0.0527130917735583
"296",1.04379767259214,0.913433000706672,1.20314811495947
"297",0.970596034798587,0.621192888293686,1.0530110252392
"298",0.895518193674111,0.665960234780204,0.640651238827501
"299",-0.190560927076993,-1.26288121990465,1.39597759815293
"300",0.889000990655466,0.907089117634016,0.433277866270881
"301",-0.676693528065172,-1.91706680490702,0.141159150331847
"302",0.855818742894148,0.98141285429114,0.220535347155948
"303",0.971494541263627,0.037457070245666,1.74585503590797
"304",0.00166326401303191,-1.19525883713183,2.15193322162684
"305",0.858679682137131,1.34546609584911,0.0416645658947182
"306",1.01489032803278,0.243714862320974,1.6648002133914
"307",0.672614479310998,0.0819228153612299,0.18033412846043
"308",1.02025581686307,0.13998862037229,1.83172776660686
"309",0.636758785239681,-0.499351142762442,1.46627320679787
"310",0.10842586841345,-0.850926338958156,1.03046694622068
"311",0.691982982460058,-0.169419302349392,0.745089443846171
"312",0.105994506944532,-0.772931935346232,0.397442886208646
"313",0.882941418042348,0.231487743613921,1.02066173833013
"314",0.746979150024205,0.199320114642412,0.383025312703667
"315",0.661973501662872,-0.0407046967682144,0.334289440233773
"316",-0.429998922885283,-1.61525169682469,0.962255655591652
"317",1.35913486158277,1.56379533524992,2.45061604078926
"318",-0.614048452424153,-1.76071584551573,0.260004490012352
"319",0.804934784426368,0.654702208578351,0.196882151419198
"320",0.860368085979105,1.04117275149318,0.207669437582414
"321",0.913941017010966,2.12934301497539,0.0361236169642221
"322",0.127099658781392,-0.800717745712471,0.737007837285429
"323",1.15880664843793,0.665920826384301,1.95712536352016
"324",0.941407347826078,1.37425412991065,0.442166171330946
"325",0.615420159795554,-0.345328913698878,0.81859538367224
"326",0.724549153646407,0.127181470473101,0.37178612933853
"327",0.792569952111122,0.350811435433091,0.425657939741946
"328",0.387467359578192,-0.556841940302068,0.470586039418527
"329",0.932746019306665,2.4866517285967,0.0390960907161349
"330",0.625012497813481,-0.00940425161623525,0.0932109966791048
"331",0.759471045111913,0.121673125223487,0.554486157593866
"332",0.949099782123042,2.84683718160787,0.0444726866546802
"333",0.055112857102298,-0.831213422514819,0.618785353423471
"334",0.396420987145599,-0.520866186778662,0.354722808151473
"335",0.909248325685447,1.02439429759045,0.461894391499308
"336",0.948839068710803,1.7523884902207,0.328826796938948
"337",0.566914627174562,-0.27136472626806,0.367337722707595
"338",0.248540084180251,-0.697143156613128,0.55279949336493
"339",0.404302116786542,-0.693119979315981,1.3052209544676
"340",1.17847620030956,0.803499253270471,1.95112197783733
"341",-0.585995452107963,-2.48950203959545,1.08499499736597
"342",-0.615923552252625,-1.91094967439354,0.438051405042287
"343",-0.807808843871735,-2.98002037761507,0.238504836093985
"344",1.11027075157764,0.852585314231824,1.57590658622714
"345",-0.510486695557068,-2.37900494726814,1.38746846665366
"346",0.667098579735813,0.154345195836847,0.0454576746113015
"347",0.751604768286938,-0.345099353383206,1.49882662235854
"348",0.843949067522241,0.406107959162307,0.622521359313737
"349",0.798675142693597,0.711191486531635,0.120651363029284
"350",0.857314606112734,1.1764313000656,0.117825507371215
"351",0.904353038156611,0.755587458674984,0.615356535052847
"352",0.685009785447013,0.216939991695537,0.0498732104643551
"353",0.92603136972876,0.942316047865284,0.595867722395638
"354",0.175578449526413,-0.696828017871841,0.185913836553032
"355",0.647843271561751,-0.104308363647525,0.38616583246898
"356",-0.0430175992223531,-1.38652395160599,2.45098318482905
"357",0.171216325830961,-0.966896884128193,2.05701520611374
"358",-0.60902580731533,-1.9061373533887,0.467032606799331
"359",-0.0775840942181724,-1.01556014405362,1.05541304140107
"360",0.558304664402153,-0.260095054638834,0.294798836536911
"361",1.23436933215849,1.39730371275953,1.89665072818836
"362",0.321990206314594,-0.668564925245371,0.738634979424082
"363",0.557851057263757,-0.683384150710613,2.01028142567972
"364",-0.400853773490414,-1.46233288932909,0.826863034683195
"365",-0.48200727913169,-1.93774310404231,1.13775593107575
"366",0.851265504380952,0.668840979941359,0.417062737766329
"367",0.679958659580742,-0.233381541341292,0.835384533423511
"368",0.510943515649773,-0.317955770098973,0.21573146170792
"369",1.02400827709334,0.570317204704245,1.36409487832492
"370",0.821075785517116,0.888359930265623,0.105926472356845
"371",0.894151147853251,0.372012224649136,0.91011230934053
"372",0.818492461832633,-0.0423312392045324,1.11987783736049
"373",0.659707170570307,0.0688974575610468,0.136194348522128
"374",0.636402734744178,-0.117085150316478,0.355007101919811
"375",-0.588438257974298,-1.5985695667659,0.142267839883495
"376",0.813905734559509,0.523240433280197,0.356359046257765
"377",0.512921239970753,-0.354860680052786,0.335086222442403
"378",-0.364696002707714,-1.31064734996975,0.655864816271858
"379",-0.56871281910781,-1.45266041446612,-0.032426303033785
"380",-0.433603280249376,-1.23921415355251,0.111847602055295
"381",0.378425495860611,-0.48014772836447,0.0975969433226042
"382",0.0266127806606169,-0.832384524086508,0.485138941310863
"383",0.324077129293524,-0.593300317385762,0.330491276863606
"384",0.846853261492051,0.57156872754537,0.477210028740621
"385",0.893013667247875,1.0014567496628,0.394370239953309
"386",0.595650859913739,-0.447289468182094,1.0589263832108
"387",0.926750444449821,0.018661502049114,1.55350864749259
"388",0.905567794939359,0.677393952072482,0.681708500661986
"389",0.838340692913669,0.513092296570144,0.488026448082347
"390",0.913810039665683,1.10574693366621,0.438283466216464
"391",1.0662894477322,0.961656067587272,1.28505372876281
"392",0.508536629038982,-0.277783805436508,0.092501940437323
"393",0.417275111247857,-0.72017506412004,1.55329204435126
"394",0.486734885687742,-0.473284426768122,0.612369433008409
"395",0.638119435782206,-0.183685471732089,0.507984413445483
"396",0.937836848906571,0.4261923510082,1.07104068405605
"397",0.639031211039684,-0.433107558786655,1.22450275555665
"398",0.83804622128985,1.17547072465082,0.0219859234682742
"399",-0.687194754530817,-2.07057385407192,0.248770155019809
"400",0.861049524328553,0.149345263703163,1.02230405333727
"401",-0.196131766271436,-1.10040086396036,0.826160985854742
"402",-0.526045517634299,-1.38706562510758,0.0370945237761552
"403",1.1077679820341,1.32656295549497,1.29588122173062
"404",1.10103713637476,0.424651445283142,1.88863106858194
"405",0.940733646674702,1.30772834988771,0.469573348514477
"406",0.748039825125685,0.00946861469937686,0.675598664795716
"407",0.766273260609691,0.472027768915752,0.167134745339277
"408",0.466600510428003,-0.375274669637035,0.167320367503135
"409",0.630791095171861,-0.386841192735313,1.02555111671134
"410",0.142938415652914,-0.739825483414442,0.323660611785922
"411",0.467541594578792,-0.454013362960683,0.443234861885681
"412",0.595641606746352,-0.401808256562012,0.899284326991906
"413",1.34747390837833,0.824169691381145,2.78153230558316
"414",0.856299701211022,0.982339990915601,0.222374164401742
"415",0.953487824167217,0.50403671492669,1.07231678342605
"416",0.260461879267782,-0.769923000466156,1.14521627559542
"417",0.986953012557505,1.13027815605785,0.790579491711001
"418",-0.675075390741909,-2.1046963735384,0.341549245881478
"419",0.537088077235248,-0.56369453456314,1.25079669848764
"420",-0.46267483886659,-1.59883280412405,0.771528424770109
"421",1.06506402490272,1.70845374848636,0.925576443595917
"422",0.835637918000472,0.241148673484269,0.771794596949303
"423",-0.154950232158877,-1.6314893008781,2.3639502094905
"424",1.01856152396158,0.027513145898245,1.99768791679193
"425",-0.226281711712825,-1.45051453660939,1.67525327097643
"426",0.742566309326162,0.397378926975086,0.12484284369793
"427",-0.234963457014177,-1.14180539884567,0.786902799094007
"428",-0.312708829606741,-1.33190502466159,0.970523683558378
"429",0.671713589207241,-0.40146739977415,1.27850137356685
"430",-0.264851546539483,-1.2852297521632,1.08697435890363
"431",-0.164300738168433,-0.952173018889153,0.300320620047733
"432",-0.16872469060298,-1.2971326764916,1.59987997032649
"433",0.65037006329183,-0.05084877319922,0.29505726926713
"434",1.19919651031432,1.54196594334818,1.65963855381961
"435",0.662033116729189,-0.0979548522605478,0.44434999284227
"436",0.545253671445133,-0.389842784216737,0.607673162387606
"437",-0.361383150894248,-1.10074815680894,0.00125921192158559
"438",-0.483270667216086,-1.50627192806665,0.502025677569419
"439",0.778584100820958,-0.300138079062328,1.50364080273571
"440",1.01456397844451,2.9900177046805,0.344883604097661
"441",0.978276612220796,1.41567031892332,0.608079253460952
"442",0.659741849113874,-0.367339297484249,1.10792085661619
"443",0.719446689217296,0.199214029348264,0.245504849877637
"444",0.909713423586986,2.0790713699189,0.0292837084364161
"445",-0.242089304011572,-1.28565429551369,1.20194819152989
"446",-0.431485158552934,-1.26684380511056,0.202610980549101
"447",-0.312873691721656,-1.22729632260254,0.679648768751473
"448",1.1148348192684,0.489201826501018,1.89324039722325
"449",1.00198661613636,2.20171321191608,0.456463206678625
"450",0.856287513133971,0.890546354512599,0.280541974553204
"451",0.6659745386199,-0.182515306307125,0.6445900113314
"452",0.950101976592476,1.18030981079411,0.579737821318929
"453",0.990790740507071,1.69149543192382,0.560358644885931
"454",0.630912701380112,-0.0870680878295421,0.267155452149128
"455",1.03132979151757,1.41628107346526,0.87307733125158
"456",1.05626194610499,1.55205181522682,0.940923615143305
"457",-0.18252407234075,-1.41388417050585,1.81529943210558
"458",0.572579491721581,-0.551820624185575,1.37293750356441
"459",0.0905700507791244,-0.817983313863952,0.693902854835675
"460",0.700315154142771,0.0937584662794281,0.300605857349386
"461",0.972414363575642,0.655940371334756,1.03326912085163
"462",0.499896258298405,-0.314255662768688,0.149918974542763
"463",0.583101371909685,-0.507045672764942,1.22974082338066
"464",0.194445958425133,-0.710019067292376,0.368762767205961
"465",1.01634271609348,0.654202693308006,1.25432999024102
"466",-0.748212537832433,-2.13730578940511,0.00558802047267257
"467",1.00411464737298,1.31494215091297,0.783069080571738
"468",0.472187357180879,-0.64772594202615,1.36567691081518
"469",0.80809751730845,0.373461900022074,0.478260699016378
"470",0.779147786650962,-0.229827983718803,1.32255329702709
"471",1.28676175562192,2.6978515201607,1.76276492017243
"472",0.47193580685868,-0.540531667363239,0.818495382629837
"473",-0.521229691598767,-1.69185770896327,0.626019661661304
"474",0.847824340608417,1.26089969183913,0.0276024841629574
"475",1.11127166359169,1.68351067907222,1.1656814970093
"476",1.11881236155999,0.87513059370562,1.60339965661532
"477",-0.527384044471107,-1.74673031327707,0.674089023175405
"478",1.10839876684759,0.399390597638617,1.95186898376105
"479",0.728075368656276,-0.0932164654136904,0.765120104387326
"480",-0.514245605187692,-3.83896035365784,1.99809710949366
"481",0.901662169527663,1.54878296876347,0.169231791993627
"482",0.807146915439991,0.56580288181955,0.283802643986189
"483",0.763822043878785,0.0187408082079405,0.738732555908716
"484",0.878872638881362,0.79591626071406,0.458520059530297
"485",1.02104379581155,1.81247933445946,0.669165172906413
"486",1.28250016073969,1.35940095081724,2.15437428121521
"487",-0.737642113438252,-2.24476607998361,0.14985603490731
"488",1.02432230687607,0.493933976726264,1.43612808111339
"489",0.838412540882758,1.00903295866219,0.116827956398879
"490",0.0906645130761822,-0.75177057793997,0.152656425896015
"491",-0.418357219620899,-1.77033248508847,1.25149640560241
"492",0.719026524788691,-0.0530911541500114,0.642529385348253
"493",-0.713877465257012,-1.99881948470982,0.0438149612721029
"494",0.763085764173242,-0.372402950897129,1.64061754730687
"495",0.628716274065084,-0.189817465472313,0.475042002648256
"496",1.1776978810771,1.84715741975228,1.44084331693205
"497",0.621394558323925,-0.0568445376652716,0.161413207987938
"498",0.807860188554717,-0.244846047734614,1.5035665789939
"499",-0.454577741708919,-1.63872589117435,0.877415696082651
"500",0.853202776330617,0.958192095495435,0.221773971888768
"501",0.637192759810419,0.0318078261127927,0.0836912800197731
