"","x_pa","x_child","noisetmp"
"251",0.993517484352062,-0.437131669232779,0.423401119538772
"252",-0.740763664363933,0.378302767525977,1.0008256841609
"253",0.152624468279394,-0.312695573594807,-0.00443079176560352
"254",-0.179063723747448,-0.0831231213895649,0.430426680320562
"255",0.910741832467749,-0.364274776058758,0.713186563814796
"256",-0.235928226190338,0.213389049317565,1.76046584190046
"257",-0.632861965857285,0.300961722671967,0.906731791379577
"258",0.294229230958028,-0.294543968703007,0.322070128283044
"259",-0.443747679196219,0.0853111470178077,0.4542199583362
"260",1.1914728308009,-0.521942157698317,0.160815037349864
"261",-1.22277336083648,0.413174222177643,0.230983237858039
"262",1.14972816675241,-0.385033916939552,0.813106954959389
"263",1.4728297656155,-0.50027627484586,0.465072671017696
"264",-0.738415497823491,0.273204113172373,0.481290468038496
"265",-0.183333613073172,-0.0795742981748194,0.437089730804179
"266",-0.825848230994835,0.285707662491826,0.332888435550129
"267",1.14859099658988,-0.350745286143412,0.983658845350778
"268",-0.178610130432735,-0.123897272114995,0.227729655655579
"269",0.39110054202575,-0.280376484651678,0.536659900893289
"270",-1.52013514676763,0.581585607243373,0.677985187729517
"271",1.53200165141089,-0.377578742882584,1.11555997673572
"272",0.326637285152635,-0.191964887286444,0.884512397158948
"273",-0.288170174561783,-0.112720700495002,-0.0202901461467224
"274",-0.314155099257453,-0.0659425739102804,0.134965785595537
"275",-0.233512689101819,-0.0854036789393052,0.273205732678517
"276",-0.709318697454752,0.279732867253833,0.589203089983393
"277",-2.05883708364696,0.539630548465397,-0.0453730408385719
"278",0.843459232911861,-0.412998601542034,0.405580388622269
"279",-0.437157973388042,0.159567829512641,0.849724696796431
"280",1.63538904993331,-0.475064750299475,0.689721880650247
"281",1.53256894512798,-0.566652958117689,0.170537273565323
"282",0.100988763373731,-0.254796743515556,0.190381628960593
"283",0.572750735526727,-0.235942357704351,0.996805321531501
"284",-0.126813450997228,-0.073649388251455,0.608824506160411
"285",0.17398397072205,0.161701631152372,2.40527586190849
"286",-2.11406224353153,0.849682084726204,1.46260298899003
"287",-0.296078995141597,-0.0806343990086181,0.116494808712936
"288",0.596060200664625,-0.211327912098448,1.14780709389641
"289",-2.07429927172853,0.783698419652343,1.16296994391552
"290",1.71298993961667,-0.592566602124069,0.146063648825295
"291",0.93896171792083,-0.506100446923192,0.0299615339365054
"292",-1.08127564277963,0.379005497670007,0.289724296111591
"293",-1.28433142957128,0.523413174165711,0.691575000557537
"294",0.235634864121639,-0.299423822614847,0.204092826786613
"295",-0.305942975747952,-0.0342174481138839,0.318737449386613
"296",0.613885627492955,-0.27024439012683,0.874219909373425
"297",-1.36023811913698,0.63467913857732,1.14297230037951
"298",0.808367617353232,-0.0875638967641359,1.99807341126935
"299",0.964757393340406,-0.349915504199867,0.834102470541651
"300",1.99743922575628,-0.534050038101188,0.584076517113828
"301",-0.811288110484889,0.254372934315721,0.209845040328664
"302",0.750457236040839,-0.442484132664576,0.164156813873493
"303",-2.9060319075401,0.865123301897981,1.06836229741082
"304",0.485180969775938,-0.257304459810704,0.779986481515236
"305",-0.532814532780446,0.308675524336799,1.25593819049211
"306",-0.323026119586229,-0.0380787193542043,0.246808158367599
"307",-1.68631119197929,0.540320979125729,0.290431428686517
"308",0.251652849824936,-0.248694994821558,0.483848238477954
"309",-1.2433742346395,0.400721277135433,0.137818638407408
"310",0.283202118470098,-0.248714961731371,0.534005634833966
"311",1.26969621098229,-0.470011561153664,0.478540011238102
"312",-0.595625869302714,0.0873555832046689,-0.0505339177222146
"313",1.10794410621387,-0.38800529100711,0.765044502416872
"314",0.843783318244841,-0.32638710593456,0.838953871532694
"315",0.833005981843867,-0.300645717462596,0.957110537249972
"316",-0.211049322332181,0.110359863866198,1.31338968574701
"317",-0.612584752299893,0.284029816560176,0.881714770746697
"318",-0.0241390929936469,0.0612798154910143,1.51854063854919
"319",-2.35157737792767,0.674804103948383,0.422728444316288
"320",-0.52570518512095,0.199525376674965,0.733918199908424
"321",-0.0932216670043185,0.0511717329319394,1.31294271069966
"322",-0.183568973131425,-0.0138072251663781,0.765312599827373
"323",1.52611882148048,-0.534825295307092,0.325707593392606
"324",1.74232055846938,-0.611592666316172,0.0670078678973175
"325",-1.34583798880703,0.448012772778178,0.229002313775267
"326",-0.716804991546538,0.394686133093906,1.14434500124954
"327",0.497621947296072,-0.180240507412534,1.18144514824952
"328",-0.558708684416919,0.228880578114538,0.772482803269977
"329",1.89669374562378,-0.541160927797596,0.499570753132832
"330",0.841445395695143,-0.389813279706934,0.519541636635235
"331",2.6396931000663,-0.709302420115033,-0.0322954502509923
"332",1.09608271027618,-0.36606376941849,0.8651515688963
"333",-0.405904470456855,0.255289509160199,1.44010054842015
"334",-1.88769535454188,0.644051137663378,0.618392797177323
"335",0.252516836114045,-0.254095011842934,0.458244996319738
"336",0.64131384797056,-0.36874898775066,0.413404726559482
"337",0.176447747325877,0.0758869498603393,1.98050112324957
"338",2.96787472215955,-0.570092628271471,0.769547686092048
"339",-1.23090671120238,0.555968048292758,0.93268159537972
"340",-0.376621691836441,0.0959794834344708,0.743829768419062
"341",-1.02895217512757,0.350126132109939,0.23874622468909
"342",0.455605834642406,-0.112173291415041,1.46656302806107
"343",-0.600410272923325,0.215642553064582,0.576361486167273
"344",1.11324613547007,-0.374578193645847,0.836446173132216
"345",-1.94532145988595,0.666171403079137,0.679392223219019
"346",-1.37036063958125,0.65344169933531,1.22332165409399
"347",0.64099911887455,-0.177849031972462,1.36754470393773
"348",0.452910832373464,-0.314622973835822,0.450702645600796
"349",0.367179013150568,-0.262964254511423,0.589415236951269
"350",-1.96486942937412,0.574566639317907,0.204995378147364
"351",-0.0753280038703723,0.0794338940906546,1.49560539524519
"352",1.16146150045693,-0.501737020833917,0.23874759373726
"353",-0.132902848180276,-0.154804739900419,0.188198988887804
"354",0.215214689134819,-0.273968121368401,0.297483333443589
"355",-2.02531009273543,0.566973579871158,0.117789440734139
"356",-0.199850768103714,0.0229678188775506,0.906380211801641
"357",-0.360106513797964,-0.0458889085729639,0.0892507297040989
"358",-0.870782982956074,0.370163773436126,0.654864355079564
"359",-0.96858468899096,0.317060846541708,0.18769402185966
"360",-1.3398666512438,0.504135822383056,0.517719346070302
"361",-0.605336067852955,0.0972021725509926,-0.0307130996042179
"362",1.12441006787814,-0.413459230188051,0.650973345991413
"363",0.176992020333594,-0.29110874245104,0.146470838828192
"364",-0.986968525306226,0.33888070314351,0.261219619104564
"365",-0.286067519487869,-0.104538872199388,0.0268642586325722
"366",2.95835350430993,-0.420029288052381,1.51700044626177
"367",-1.57885343203261,0.805778728115093,1.73213902429499
"368",0.258261232474997,-0.157249241182938,0.951731299981467
"369",0.381278844988159,-0.266960138995618,0.589747224513022
"370",-1.08698670447491,0.690630318565986,1.83794936026578
"371",-1.2650368846147,0.607009431611112,1.13740068663847
"372",0.0607383683482772,-0.0427522525263018,1.17316270323296
"373",0.0998596355573961,-0.179720516396417,0.563634967462738
"374",2.01595184157141,-0.341166514385829,1.55720844056349
"375",-1.43274800013532,0.64611589942846,1.10629159971133
"376",-0.679629291004533,0.310915833483584,0.824774595822086
"377",-0.146768359127923,-0.105526095002727,0.400374647011507
"378",-0.650031916164592,0.230876975053808,0.507023752874234
"379",-0.00916914910732096,-0.0949750271078334,0.769293527181738
"380",-1.0064414822994,0.518988159462225,1.12482322945861
"381",0.220397483629615,0.00416038613076447,1.69679163187652
"382",0.120062746238742,-0.186787027448053,0.565997008340007
"383",0.610491012098625,0.123731387478119,2.84012443394418
"384",-1.39873152004394,0.503776544039956,0.437892587689939
"385",0.21905765692804,-0.0133984232052738,1.60676161669344
"386",-0.309442655291777,-0.0310679850371439,0.323802311000575
"387",-0.131984579704375,-0.0818059766365199,0.555438891444859
"388",0.605879323123573,-0.413995812318919,0.146071204339993
"389",0.913387671674289,-0.441617746213716,0.328923210701057
"390",1.33911317589918,-0.520397770789586,0.27572268087408
"391",0.386278636078184,-0.281226861731171,0.525553224211305
"392",0.280201171630707,0.00922392161022251,1.81898508715368
"393",0.346276425017516,-0.164425213451564,1.05150927657096
"394",1.17302366592993,-0.382813178155177,0.842318796756682
"395",-0.598070288671636,0.117873233419825,0.0946143365621514
"396",-0.348018630258701,0.24597149629176,1.58784785129687
"397",0.493290677164473,-0.16358943035521,1.25910167923581
"398",1.06386447915804,-0.295118305485611,1.19340087137787
"399",-0.963398558081698,0.47410426496634,0.983073359997419
"400",0.3134986167503,-0.34281623252495,0.110351467088227
"401",1.37765437670735,-0.551638943808034,0.145860199540502
"402",0.645442791050754,-0.379668846462645,0.363517120437149
"403",-0.658449559429968,0.227878193246816,0.468264232740155
"404",-0.780296515653934,0.441691528880575,1.21995928944502
"405",-0.404432932727255,0.152300522776069,0.930295041156508
"406",-0.624578082251534,0.194637996671955,0.399287569679637
"407",-0.735534613951769,0.438441110041905,1.31480852751926
"408",-2.13141908879081,0.666789313386111,0.535168315198628
"409",1.48785332411616,-0.299639590442472,1.4777761669156
"410",-2.44097522540813,0.865095362807482,1.3179896254559
"411",-0.10207011701881,0.293284448067972,2.50273644658313
"412",-0.487834887371233,0.138083082150222,0.557207889333521
"413",0.795353709929476,-0.477727331803656,0.0341567919864348
"414",0.365114987003422,-0.167683637143628,1.0628228518615
"415",1.39477457704387,-0.474129087062584,0.544907743610424
"416",2.78209754388905,-0.622071770710948,0.451623467786377
"417",0.072619189623147,-0.176500479303372,0.527625674010608
"418",0.239790359145232,-0.141339691690417,1.00132675817126
"419",0.577993883555709,-0.369303720815406,0.336328522082306
"420",1.35520359957779,-0.318262962754875,1.29747287392649
"421",-1.30727814547917,0.461247959601151,0.348267194784421
"422",0.273918401706428,-0.175902435420841,0.883437974607572
"423",-0.225211515080331,-0.0635295773752214,0.405457079824718
"424",-1.14089558095343,0.435509299138357,0.471630643193779
"425",-1.55862478399905,0.513178060314297,0.291792508941105
"426",0.994478181191029,-0.423772225194861,0.491037108235023
"427",0.051687517611842,0.0794779309688527,1.76643728852386
"428",-2.00543928206124,0.540851841141067,0.00314347108629911
"429",0.503708352239659,-0.280262565797506,0.689166987966859
"430",-0.819635632138737,0.584249954837513,1.8398798694641
"431",-3.37709627917574,0.964410539435329,1.36715321982497
"432",0.199742778814783,-0.228114122893223,0.500617277400242
"433",-0.0795783088981295,-0.176543170260908,0.205975409946607
"434",-0.820898840893801,0.309209460363899,0.461765506220554
"435",1.99273300214105,-0.640069533368682,0.0517501685196625
"436",-0.958944787927904,0.570422122359611,1.47343504022407
"437",0.13998857200594,-0.252543214866955,0.273625977757976
"438",-0.451886230560848,0.145734733939658,0.726100416283032
"439",0.781437606684821,-0.153297222973893,1.64215387697069
"440",-1.52818476435551,0.608942619539832,0.805420129011221
"441",-1.95087096222431,0.604924411804376,0.368486295120064
"442",-0.636728574455604,0.214393333405358,0.462695240594654
"443",0.963455026478228,-0.369491532889527,0.735060564145668
"444",-0.354198631641966,-0.0139188228136361,0.268388258088048
"445",0.0442927041543406,-0.218539549620108,0.261614453281457
"446",0.66005397794573,-0.0621700806578205,1.96755751244861
"447",-0.860541104460736,0.297921779189332,0.316066552866382
"448",0.199467657688166,-0.146925418203792,0.906092397844582
"449",-0.302477728423439,0.299338038221221,1.99704317783024
"450",0.344957603520349,-0.279097740894486,0.476195936149997
"451",2.10253077730004,-0.663968987928495,-0.0171455657376996
"452",-0.937472674531114,0.564451304650283,1.48646974815424
"453",1.30055131616111,-0.466525162275496,0.518073669625632
"454",-1.01345831734329,0.326965960158108,0.151587714035298
"455",-1.65876717574748,0.498066552060838,0.107572305576386
"456",-0.050601880492971,-0.0884873651978613,0.711751907645999
"457",1.52156120477757,-0.357741034969805,1.20831585551033
"458",1.24621071724568,-0.461024733780632,0.506351693660973
"459",0.131330018509049,-0.115774307491643,0.941741080362806
"460",-0.943649682287664,0.691383107535306,2.10868843796889
"461",-0.0263058946058343,-0.0210529068018915,1.10219663181306
"462",-0.0671687830132754,-0.0261284638023069,0.986366592352717
"463",-0.429433950316748,0.213197550420986,1.1459683724536
"464",0.73730505819611,-0.328655249885728,0.719453287446005
"465",-0.107998180734822,-0.0700875988673556,0.671840136652391
"466",0.0804024296757064,-0.157303902430038,0.638651183438863
"467",0.871906499943703,-0.124363718410793,1.87620129893997
"468",-0.368033381687249,0.39425019306583,2.2638185989215
"469",0.247287681272468,-0.0853062535875018,1.29371660470007
"470",-0.233310700314096,0.195147971278233,1.6765236034863
"471",-0.909919953931532,0.705458039988432,2.24802691350023
"472",0.191416216422473,-0.117198929838627,1.0409597955551
"473",-1.04229741544067,0.304020143122601,-0.0160881246363758
"474",1.2535249092626,-0.48372978593413,0.39818715673509
"475",-2.15449331042422,0.659437720476799,0.481395028525636
"476",1.5388149954715,-0.46715191583294,0.671870344432966
"477",-2.04449151356185,0.68753958322938,0.705414774780306
"478",0.633874072788168,-0.426440872151302,0.116415222427815
"479",0.168179223202357,0.0740988962470816,1.95709191290632
"480",-1.10934110377497,0.520733458060703,0.950258655062827
"481",-1.32208384258606,0.594835407733094,0.995602317778257
"482",-0.217631905216225,0.0738402864083568,1.11298925127245
"483",-1.47604386751722,0.63555080209619,1.00014886388433
"484",-1.65818842692754,0.959588334642569,2.41578478475358
"485",-0.316549176495746,0.0851744500751677,0.883167828231856
"486",-0.558825791557456,0.0688542181242852,-0.0280242594852897
"487",-1.9232251597066,0.620150269543592,0.468066834630713
"488",0.284372897851286,0.404701706178641,3.80292478074519
"489",0.0495566425557134,-0.268648455327957,0.0215712805803842
"490",0.584211981912146,-0.361107166721681,0.384782336034839
"491",-0.722981628665181,0.478704014640701,1.54837924863262
"492",0.0954123550852451,-0.237437146154272,0.266646491584128
