"","x_child","x_pa","noisetmp"
"89",0.513791106438439,0.399294541932168,1.54474356702865
"90",-0.342390573610223,-0.377483385427658,0.806596128113803
"91",-0.405860842858925,-0.824785368257196,1.42590505367276
"92",0.570257538275877,0.741698578878069,0.538774903014163
"93",-0.853651098836935,-1.90414376426958,0.351638415663784
"94",-0.275046388024798,-0.099020901205024,0.2454687305016
"95",0.849320526479341,1.06919567105504,1.14167386555417
"96",-0.0674032619733445,0.158042242945651,0.0466867029235572
"97",1.07254033419606,2.36113876536309,0.729310997269632
"98",-0.489310472911331,-0.428966571174035,0.205286479261899
"99",1.00590299103069,1.45998834659185,1.2785252358743
"100",-0.402407885442439,-0.246435673897306,0.125719739693475
"101",-0.206361654688007,-0.039591716928697,0.346894690330721
"102",-0.887937587511916,-2.39746246473179,0.482724435887734
"103",0.106382410465687,-0.600731840465503,3.57467912868569
"104",0.0380565758304323,-0.125638042032818,1.91256800599457
"105",-0.48302547612744,-0.555049881054417,0.530950275485946
"106",0.513248534999811,0.247977757706735,2.37762420982573
"107",-0.713466591466561,-1.01537040376288,0.174369022648942
"108",0.84567643469487,0.570428171294042,2.48025664059575
"109",-0.27047706456189,-0.0895846505604631,0.231329368223761
"110",-0.755570532764465,-1.11159664434505,0.0908987831006986
"111",1.3347941781505,2.65357302028998,1.85297471841855
"112",-0.791252407708997,-1.20276979287728,0.0236532811986968
"113",-0.120306210636366,-0.154463986457793,1.22641172703085
"114",-0.188353046740055,-0.0652336118187209,0.544043817840561
"115",-0.71463496236053,-1.74209097292063,0.925544213357999
"116",0.637841248522373,0.891401822225613,0.476566969507738
"117",-0.42890817671888,-0.623455704144973,0.944562684915552
"118",-0.146980287662523,-0.491573508624427,2.06838109533758
"119",0.75003286122679,0.671541513003021,1.65303737200857
"120",-0.48847898536777,-0.665683795545492,0.729890142627069
"121",0.985722548677104,2.28183496192554,0.352219309083507
"122",0.977988669727773,1.37534862855542,1.25925721262412
"123",0.73423775875036,0.908415687426466,0.917492622617899
"124",1.08220208320715,2.32204065808938,0.805359351119173
"125",-0.191019770290521,-0.245135507868141,1.17854696492486
"126",0.653189068810613,0.804873022587435,0.775519713849299
"127",-0.722004039597241,-1.34675846091572,0.52952906735926
"128",1.78983151344672,4.2447404388243,3.48793583276758
"129",-0.361293541130892,-0.643574288906096,1.32272954698706
"130",0.617246090615298,0.996615244509713,0.132107020485367
"131",0.22006175971738,0.379216785022531,0.174710025888105
"132",-0.183693090237359,-0.186455046572843,1.02175638498668
"133",0.669807121347337,0.686639841237821,1.20384817939856
"134",0.864558303311264,0.982344141621174,1.39975881436504
"135",-0.77347425147332,-1.43702183176957,0.363510548259925
"136",0.468680999862082,0.350261254059161,1.56604519294591
"137",-0.160959115614241,0.044879067011032,0.188715581174473
"138",-0.506796291847399,-0.716085697530338,0.73289784938084
"139",0.11702083907006,0.0885822411562088,1.35724849580833
"140",0.484761988640749,0.542764523650328,0.780272824791909
"141",-0.807479630850163,-2.18560887566266,0.765756133397356
"142",0.0543817399365147,0.090709483053481,1.03285041553744
"143",-0.0207755315493073,0.221926678583234,-0.123857080343282
"144",0.528520437316341,0.743936041778013,0.323540759013155
"145",-0.755557993030244,-2.63910403885186,1.26476926257314
"146",1.00143029535658,1.75446534873764,0.899536171802668
"147",0.0146231171745591,-0.0331652571999506,1.42430207189643
"148",0.589190690994472,0.66425449018371,0.872375083692754
"149",0.0816091576786997,0.109978079416107,1.06560241165265
"150",-0.508753317539787,-0.39482440931381,0.0206127152802415
"151",-0.255347532046988,-0.151886572543377,0.541935400297343
"152",0.719393409230647,0.682163484466355,1.46592702099644
"153",1.0962843950259,2.4445597271301,0.791074838577716
"154",0.0751104594743973,0.0424731316378818,1.38078302753655
"155",0.371380037622565,0.598085681377745,0.00832429582429787
"156",-0.665622678971887,-1.45844151577462,0.923546639496376
"157",-0.000219696958711019,0.0896018954135287,0.765681207912943
"158",0.125432066109543,0.287723157386053,0.196707742057695
"159",-0.578373852498873,-0.555749252203296,0.0557256325371339
"160",-0.777735174082351,-1.67674545770932,0.557378904610018
"161",0.687780400719853,1.05278515141822,0.36704107883635
"162",0.688057970430279,1.02538407855392,0.424962800806538
"163",0.168187623326171,0.19162823090398,1.01845428091278
"164",-0.283032020914542,-0.246451694440259,0.722649702001467
"165",-0.0685852561805737,0.153921583652731,0.0651999750016124
"166",-0.240954035326861,-0.209238327407702,0.812403525539344
"167",-0.285381798294686,-0.359445724433041,1.04291776411358
"168",-0.294441898750019,-0.172627716166147,0.420104098936981
"169",-0.213390196561268,-0.172933755425859,0.826433066770013
"170",0.0695943013205069,0.027765526385014,1.42383779350459
"171",0.218489275044063,0.187858675075861,1.29375647259372
"172",1.08272778067847,3.26019985714848,0.289484512679174
"173",-0.820254339921317,-1.87952179453927,0.50102080216771
"174",-0.276736758924,-0.354830065831162,1.07349894709224
"175",-0.366091868886555,-0.609310408303921,1.22993378737433
"176",0.0910559113349391,-0.153570817808659,2.28001390520669
"177",-0.208028610259603,-0.0199699118777601,0.253668294802755
"178",1.14628450559915,2.90042805292755,0.775092933122962
"179",0.373698232358392,0.550161238595163,0.196571771488082
"180",0.296434617335719,0.384971445218508,0.527970501510557
"181",-0.426496440000663,-0.874106855489385,1.40180957588232
"182",0.675256184016922,1.02019538173511,0.371850048798034
"183",-0.17522254156457,-0.198680773984364,1.10570409449417
"184",0.889301475182382,1.01794848767694,1.44681416341278
"185",0.702756026328025,0.825738580292677,0.967615849822462
"186",-0.0965703120703194,0.0775013323924617,0.346987700840354
"187",-0.399468555713873,-0.796248524641594,1.41036549051514
"188",0.838506246059929,1.60996278354677,0.249059738230143
"189",0.408159992275426,0.656438232165699,-0.00725902992726897
"190",-0.229630913147874,-0.40078606389106,1.43175768441336
"191",0.819329686223155,1.00497929478509,1.12453078620516
"192",-0.532155718174037,-1.16652488762788,1.27595106770083
"193",-0.876691428185754,-1.63161638486108,0.0248299929494644
"194",0.901977287690044,1.24836948942361,1.07825937508944
"195",0.333954358858589,0.299851010135748,1.16898240830487
"196",0.895129425032332,1.65103127899633,0.483562488044007
"197",1.12839165735426,2.79865828485034,0.739177392507554
"198",0.795853411596375,0.87124967640363,1.31633429013089
"199",1.19560737437905,3.32719355171996,0.825856970921184
"200",0.903109664578724,1.03893754343569,1.47204808136843
"201",-0.919110619181109,-2.26546747585822,0.254245782722921
"202",0.409393695493011,0.361082089718973,1.21335145038448
"203",1.16684334548508,2.56544606454687,1.06633238008716
"204",0.00479347534072799,0.0418203078764444,1.03237000146594
"205",-0.825786988131131,-1.29292715617739,-0.0469464770540216
"206",-0.726054356194512,-1.06501523041426,0.178298706524956
"207",0.590807130602586,0.687233820343942,0.806977338055983
"208",0.399876260656075,0.500817923391655,0.522868827279676
"209",0.757916752167456,1.20688054845658,0.42843581161887
"210",-0.785634783720401,-1.82118107414069,0.631284549108471
"211",0.539016451885986,0.734030857599195,0.405155651957032
"212",-0.14735963858276,-0.134606998781936,1.01883442382589
"213",0.652381979827862,0.713575413827509,1.0333510992769
"214",0.707610932430996,1.17179611439248,0.238811688741915
"215",0.537878290260408,0.883949941324857,-0.00500529250526993
"216",-0.562529459930255,-0.605779385274042,0.240510554415999
"217",0.162416192247313,0.0983232873340577,1.53258604161642
"218",-0.681190076693476,-0.995168453658829,0.307692623869147
"219",-0.541126386708519,-0.783418014139193,0.680283879966611
"220",-0.87376885984076,-1.79119099781226,0.167954845161171
"221",-0.894377722519267,-2.59559320884938,0.550152456550356
"222",0.950701593480243,1.26671763424973,1.29161115684417
"223",0.927779004142615,1.05186862640313,1.56889813810683
"224",0.602947169735639,0.953797217408772,0.155406613139914
"225",-0.479552442631696,-1.52518805463052,1.91658521204983
"226",0.284510353972934,0.430265400362362,0.252496971499883
"227",0.222224202035186,0.140225416918982,1.59911627708919
"228",-0.433074334047654,-1.37944718263919,2.00797897134538
"229",-0.170183923317622,-0.299758825581277,1.44957555204008
"230",0.434790929054755,0.677762006976436,0.0569085047483092
"231",0.187673313588969,0.306891532266443,0.397447119272131
"232",0.887382354053084,1.68769753736636,0.402776978320423
"233",-0.338851540123905,-0.596938744391629,1.34066351590193
"234",-0.937358093264387,-2.28830308271399,0.175958853248129
"235",0.123326067192479,0.196143940304038,0.765417708570355
"236",0.0378625266023924,-0.0253539851354917,1.50667854078547
"237",0.509817991539448,0.726196032335366,0.282474998400883
"238",0.767112132160955,0.913131819994079,1.07062749477582
"239",-0.886391210553632,-2.42878707598046,0.506922759243655
"240",0.356445439062875,0.516568657295624,0.241757209130655
"241",-0.688267308449601,-1.25601264777236,0.599748069701643
"242",-0.811199777485649,-1.72408150762923,0.428437035681752
"243",-0.0883049699941967,0.0619776157976042,0.467324907533617
"244",-0.232277661508404,-0.223473652256885,0.902654446537323
"245",1.00730795190645,1.72305492611475,0.963009863747151
"246",-0.404826802946892,-0.753098545984162,1.30917278203844
"247",0.501666127466561,0.602644348676196,0.643576147039637
"248",0.688449226058076,0.706063038322136,1.23664139344108
"249",0.600095155021145,0.718389745501296,0.757325602539891
"250",0.493107456450762,0.426968664916341,1.31065896077946
"251",0.611502581571423,0.360075174643549,2.2290868106037
"252",0.661890125887458,1.06734920535661,0.208213664046046
"253",0.721748476801437,1.03247059043495,0.578633040796129
"254",-0.576640314092826,-0.584339115192243,0.125424374880158
"255",0.837821127261571,1.54727043556794,0.323113309930524
"256",-0.116241094322147,-0.0635058713634515,0.897518651134622
"257",-0.656035511246625,-1.33902057317669,0.851245288993175
"258",-0.0355560459421796,-0.133030936407014,1.57202385215113
"259",-0.115976991053022,-0.0696986146469295,0.924147482643003
"260",-0.604316473479226,-1.53939834135813,1.30572319422861
"261",-0.332466230853711,-0.13634306396702,0.0997063258598675
"262",-0.889031757840215,-1.88309645330194,0.159706305280168
"263",-0.491451623761001,-0.794509723264398,0.947512875693627
"264",-0.678702949435199,-1.66217344883166,1.04047315369203
"265",0.539419901185046,0.770800926271215,0.300859175779566
"266",0.662022966165008,1.12886498997555,0.089673588457457
"267",-0.499371191094105,-1.14383848220986,1.41217626540828
"268",-0.054634035150252,0.115609061731202,0.353507810040712
"269",0.764623382144946,0.944553083790734,0.984861180309804
"270",-0.35865253761796,-0.196156049789799,0.180022172667048
"271",1.17825864894674,3.61103689300594,0.629800657952123
"272",-0.547969239962881,-1.41133342882234,1.46567466604285
"273",-0.300173034714324,-0.253124010418695,0.657941172734204
"274",0.986314638839884,1.11306958043485,1.74101147448598
"275",-0.567222454430058,-0.521635547188963,0.0360758882590642
"276",1.30024028331506,2.49516504110331,1.77770505721368
"277",-0.64396854246292,-1.22222354245914,0.782728515829989
"278",0.988512203834117,1.52991996091982,1.0987457273461
"279",0.0250426311255315,-0.0287785492629135,1.45745748911892
"280",-0.525819287896769,-0.65462197130717,0.521756277684898
"281",-0.741894659876171,-4.15829588855145,1.84231331667564
"282",-0.593892388654197,-1.22441394827799,1.03563788584244
"283",-0.727930245807692,-2.38242507368333,1.27475541041011
"284",-0.85398911432265,-2.81195698270486,0.849778436338159
"285",-0.765148642528607,-2.98526191723524,1.36501737793431
"286",0.740716448686142,0.290283307620852,3.25815240532163
"287",-0.270313512188321,-0.287227817052132,0.911702202041853
"288",-0.237818450318995,-0.0313866225916498,0.154429635575365
"289",-0.687414448911848,-0.899173565729498,0.136017690087003
"290",-0.179641793115486,-0.0515994767988102,0.531177539522727
"291",-0.399284713630912,-0.888795569976685,1.56071389006857
"292",0.944627393192154,1.24147566867372,1.30302303720789
"293",0.000784260518321894,0.0745830071832344,0.848773750012244
"294",-0.543526576737832,-0.718397221275018,0.553468249981623
"295",1.41120407609659,2.06838384181873,2.64865414911653
"296",-0.724564834198293,-0.998511000556496,0.0954962585231508
"297",-0.635471794398503,-1.98861196596096,1.50088162238931
"298",-0.473327555116485,-0.803770242687341,1.05371915850445
"299",-0.450852706689023,-0.279274788834011,-0.0149369163564376
"300",1.23361981810184,3.2633297522467,1.04261482911746
"301",0.871999762576465,1.30513361807939,0.836428135120015
"302",-0.445545580671654,-0.404785916114485,0.362542961147391
"303",0.749108903201957,1.20045320454626,0.395575503201101
"304",1.03041134180679,1.75524751536684,1.04360328747729
"305",1.04012154786202,1.84882308840534,0.995446562197081
"306",0.599998707183125,1.0112674463298,0.0144566877658543
"307",-0.503934647139679,-0.473762132697792,0.241646829006955
"308",0.645138620384095,0.786820929676255,0.78466742010625
"309",-0.628647301443304,-1.49797308504708,1.1459193010709
"310",-0.224601877830224,-0.111071779527939,0.544177340748183
"311",-0.00811088418492145,-0.170120132047779,1.8429707713472
"312",0.22781914155936,0.433842586505793,-0.0473354456193926
"313",1.03414856913508,2.68286313424626,0.33268807899421
"314",0.629366794106302,0.891501195551562,0.433952508276087
"315",-0.650828545108851,-0.721212139547979,0.0220862448796831
"316",0.968683886656745,1.96969740419112,0.522983357671228
"317",0.04757752858236,-0.00876277559847568,1.48202082512014
"318",0.747794314702692,1.11807998870216,0.538878792453461
"319",0.341702260406103,0.240884915156365,1.56497752198333
"320",-0.572859364918902,-1.15936387257248,1.0637465154494
"321",-0.988709566797981,-2.71505197059231,0.133745515732241
"322",-0.563372712161298,-0.752374285831546,0.515167004894301
"323",1.14446363090989,2.62255257932077,0.919705960920271
"324",-0.206335101059928,-0.0898991704143104,0.553280386484442
"325",0.821485280455675,1.36137711694702,0.497501634808488
"326",1.20621794701922,1.400244084775,2.36406069287041
"327",-0.201351960485729,-0.118665002344559,0.68929588774101
"328",-0.529879083052722,-0.447882945553456,0.0493819281425807
"329",0.158004612088972,0.259978952041421,0.526484858830749
"330",1.00390589709625,1.39380964673802,1.36181480354006
"331",-0.00601388672282221,0.129128108862568,0.521202494871142
"332",0.694957461351265,0.501023510216104,1.99743010806148
"333",1.028709496657,1.70128949173807,1.09413719969516
"334",0.452354761287245,0.479886965780569,0.872674973696911
"335",-0.0716014849505022,0.159284057898482,0.0182989878408018
"336",-0.330371801891514,-0.257702150743358,0.521246076018415
"337",-0.839284620863605,-2.22953745572867,0.632654704511875
"338",-0.696291052239276,-0.95538355970536,0.175423493394126
"339",-0.763572351207288,-2.03511524338039,0.891218741537776
"340",-0.404100019377953,-0.327451427858566,0.360156860286424
"341",1.11822230392794,2.76955562742867,0.704203934487701
"342",-0.0605615625363621,0.0861404947332308,0.482144658164858
"343",0.500955944701291,0.64043812057087,0.509818780326648
"344",-0.134043649795428,0.0337418646313177,0.377152547519329
"345",-0.717520576324758,-1.15939809513037,0.340482093432784
"346",-1.00846941547141,-2.83864478803358,0.0887087906001519
"347",-0.514348198882778,-0.474643707369349,0.191676444710536
"348",0.231331785236359,0.247041047383262,0.973959781127256
"349",-0.624939389472124,-0.789686995305999,0.271900977068225
"350",-0.3765212450932,-0.357823234627946,0.582784221264276
"351",-0.305210268109579,-0.344152721005411,0.901600787622017
"352",0.356927513094776,0.341953288692392,1.05118930284503
"353",-0.524886202369121,-0.60343690004206,0.423911702400827
"354",0.0145593703792603,-1.35484715381467,4.22078925595171
"355",1.0971634187443,2.11057429243654,1.04308052562305
"356",-0.470494040488946,-1.29189914577596,1.72839526387827
"357",0.454145007707783,0.543080832565284,0.625967834869702
"358",-0.366025463332897,-0.331768984430898,0.562774040871036
"359",-0.193709735926824,-0.0362865834130549,0.396036996666116
"360",-0.548384041819932,-0.629201585876275,0.35872192947099
"361",0.453679928859078,0.708009108692242,0.056826852815825
"362",-0.602417939035987,-1.08604685116717,0.823950389345048
"363",0.607780584747264,0.459622453013908,1.73718542115101
"364",-0.46469809835855,-0.293818909612853,-0.0405652612587108
"365",-0.0100254439385126,0.0530412151493822,0.903272896068779
"366",0.107379772590601,0.197697508722782,0.675745238594043
"367",0.80753535180662,1.31109434965606,0.504737016291195
"368",-0.416506845569204,-0.323174242425561,0.285926363018327
"369",0.384075662509184,0.172558686689477,2.21654760933226
"370",0.961763808806725,1.92266173870471,0.532026661573719
"371",-0.767484281851304,-2.68005792556811,1.2240346833985
"372",-0.897977984061676,-1.97023795122561,0.175919619539749
"373",0.333116429903694,0.512526046868383,0.14138203305257
"374",0.623276360816984,0.645088531475709,1.10586741896813
"375",0.0029938641384506,0.187842203277871,0.216383018066517
"376",-0.792048455381429,-2.02525380509004,0.742371605698168
"377",0.502514829122374,0.50589144229823,1.01529266027464
"378",-0.566794599087631,-0.474665278605319,-0.0705042626379962
"379",0.171155626297499,0.285198530652417,0.440163689597866
"380",0.573073814056,0.995644384547547,-0.0866548661817766
"381",-0.682480990918321,-1.29614360752454,0.673091288924175
"382",-0.944190031212814,-2.42399620522268,0.215428444408735
"383",-0.759277971938871,-1.18618074944449,0.163919447571701
"384",-0.732639726683253,-1.85014360359197,0.917726059672454
"385",-0.756748369007907,-1.73761551394104,0.711443847478465
"386",-0.488918533813077,-0.360295091701988,0.0275529026208556
"387",0.510478478191673,0.338362492574506,1.83812023499137
"388",-0.538059885492145,-0.993290990810084,1.02071021030039
"389",-0.450732081520826,-0.485014161141325,0.534269196659984
"390",-0.832796319535575,-1.51885154027107,0.144544713226632
"391",0.923404514562594,1.32701348658108,1.05931762407684
"392",-0.143760842081108,0.00429017033918634,0.46633799512425
"393",0.969186485544164,1.68261437125359,0.817553257414368
"394",-0.396507556269626,-0.366150592818063,0.505527105761032
"395",-0.320854024477776,-0.889407419118773,1.95381213840893
"396",-0.440401842956808,-0.52438803867578,0.676371002834102
"397",0.887650739357466,1.53784590741282,0.584266910700756
"398",-0.128542274470027,0.0106980736656822,0.513014816381929
"399",0.696282923908826,0.874944449056464,0.809279334040303
"400",-0.804494752978786,-1.7299436786629,0.46663035946156
"401",0.216713838228382,0.351609964062462,0.299140189516096
"402",-0.449233966651201,-0.372156852268023,0.258104503378995
"403",-0.91960480873477,-2.0167080479438,0.0989543593322118
"404",-0.560783562307124,-1.25130855577812,1.23186745545777
"405",0.864691323849065,1.65893314640896,0.32220416614844
"406",-0.91334720067591,-2.2387275826609,0.267682484143973
"407",-0.222064098926621,-0.939198886083737,2.52287473489545
"408",0.792057533187521,1.52644700076279,0.120951044915977
"409",-0.0436403477944601,-0.0927533291674047,1.3779909518144
"410",-0.385641669183565,-0.983981790013818,1.76967849322203
"411",0.443663061065437,0.506587387242414,0.718197398656714
"412",-0.791440682979243,-1.69050193513163,0.500132993617567
"413",0.523476373049862,0.497512850589601,1.154485919709
"414",-0.323414904699029,-0.309571889229835,0.712153109227597
"415",0.164258651339544,0.257830242756548,0.571044752372794
"416",-0.305130985704335,-0.326402316239372,0.852016636909198
"417",1.12586858548739,2.16673367480252,1.14108191102453
"418",0.597781038532124,0.889082217787533,0.281927236711318
"419",0.223874609287086,0.215905254579505,1.13947539847095
"420",1.0529189214445,1.43191008447691,1.55250632640205
"421",-0.465644193100939,-0.293298523455728,-0.0468414700307104
"422",-0.519153766121136,-0.837935296074366,0.880891197985601
"423",0.498120537172747,0.761327753934571,0.12127574205369
"424",0.429516299698175,0.623984539893534,0.208461222834037
"425",0.0644345110513675,-0.247410985913739,2.46301262540428
"426",-0.200250392981485,-0.0783672720918095,0.537809606842274
"427",0.364835250363283,0.362303085101248,0.984276636742327
"428",-0.713701990728526,-1.33051278431458,0.55392156515925
"429",0.759422688582809,1.46542716689016,0.0386995370655142
"430",0.968057501972936,1.43804340145956,1.11961870028784
"431",-0.423900726949047,-0.37327243080774,0.387768135013797
"432",0.480775648906785,0.72337366820176,0.145719366607316
"433",0.580208414857534,0.927966848639347,0.101160064676989
"434",0.677767329776356,1.19614804831134,0.0463956028653158
"435",-0.844909383157156,-1.97735355910557,0.446093549849722
"436",-0.399739263457789,-0.449977821965925,0.705214771139168
"437",0.297904282953127,0.279025619954077,1.11047777051464
"438",-0.662571702175473,-0.978489629709655,0.377234730693887
"439",-0.0362535523895937,0.175090603771017,0.0993910039768724
"440",-0.382165909144004,-0.234692390376788,0.189515150257937
"441",0.579440669416706,0.618783888917297,0.97600112876413
"442",-0.185406305430167,-0.18824950761583,1.01933992831711
"443",0.382669809527068,0.616297587038968,0.000759247819466867
"444",0.567066569644812,0.715073116518673,0.602224894597461
"445",0.255226789792997,0.447285581953674,0.0289953989108741
"446",-0.588269316511743,-0.568789759582775,0.0343245804829498
"447",0.902699622825355,1.41488272192093,0.825479395338492
"448",-0.702190398784526,-2.02901623983038,1.19413369165914
"449",0.141146673063292,0.188425335382364,0.903477465146298
"450",-0.158047728406231,0.00731332771184607,0.381063441852943
"451",0.990363336790515,1.46246019430838,1.19744839326242
"452",1.05332071047296,1.34293080133435,1.68450279447855
"453",1.15278249838011,3.04695823393275,0.735448839247245
"454",0.134850242333284,0.277475506636888,0.304456416581613
"455",-0.250792468911982,-0.36488555809858,1.23067310360054
"456",-0.971386794606726,-3.67505823775833,0.566975222549313
"457",-0.214502308595198,-0.269231372069275,1.13621944660711
"458",0.831058114345291,1.31242686667748,0.620263586469804
"459",0.252177660360624,0.368651917942586,0.388531208455581
"460",0.536124925282638,0.72133028918835,0.428607395577719
"461",0.156154810371258,0.342515108686033,0.0443363059039695
"462",-0.204352233719036,-0.0488204450604512,0.395978956935763
"463",0.534804666996501,0.523332953734407,1.10655082547785
"464",-0.224156158922258,-0.157699271999935,0.718749555085652
"465",-0.271482306825554,-0.244214817764427,0.773317141979678
"466",-0.462150931265062,-0.74912540776733,1.0155396031813
"467",0.81161076210039,0.764907820888315,1.67851774340037
"468",-0.162818817979508,-0.178830195112999,1.09982457886637
"469",0.294563631675496,0.492006707856254,0.0327606916514644
"470",0.648792369663793,0.319552100003646,2.63213999688969
"471",-0.528922138841251,-0.904704486439238,0.936918162119864
"472",-0.498175830661463,-0.906744643694766,1.09375156721061
"473",0.632536697900563,0.833517164000495,0.596102749153719
"474",0.121210039202803,0.307462284303385,0.0618997384680682
"475",-0.0493201693144585,-0.213650094643736,1.7851961519597
"476",-0.0560044166738008,-0.0537789187671595,1.1584631825533
"477",1.06612034579088,1.4127863769544,1.64557188568188
"478",0.562399815210767,0.749390256870259,0.477053026970119
"479",-0.581685296063773,-0.845711784981763,0.580791974572785
"480",0.506945029257357,0.627628014273019,0.583129177747813
"481",-0.346447504849888,-0.762853701189025,1.61816930513114
"482",1.04658838747781,1.94480881396245,0.935413799356885
"483",0.73272432634865,1.283979812214,0.173731471506386
"484",-0.733479893010272,-1.32105325924474,0.444964915632274
"485",1.0572249155804,2.30037300575853,0.696146989652991
"486",0.77350692569615,0.770269797545766,1.47279469007264
"487",-0.744235450481598,-1.1529602035513,0.199054501246367
"488",0.313759899413096,0.361099223603249,0.735094217392058
"489",-0.0104661312964277,0.138675947808184,0.444575866367623
"490",-0.777616569309447,-2.29960688097544,0.981015306700967
"491",-0.924721397990539,-2.31981440162305,0.256740506537227
"492",-0.344720878193923,-0.825249715031618,1.73236698071779
"493",-0.2917620270678,-0.541546482321576,1.45773998626648
"494",1.10948461921375,1.53879013679461,1.69222914586214
