"","x_child","x_pa","noisetmp"
"428",0.758636312622013,1.59158540489731,1.82515350310713
"429",-0.580188364059655,-0.792381942536783,1.25928712384666
"430",-0.664025544470511,-1.26189238868237,1.05135305774541
"431",-0.570057854829523,-0.934234348388233,1.3811293660813
"432",-0.680079108060086,-0.304259402771745,0.44502602592061
"433",0.90128762652893,2.04584521496214,1.45530364964626
"434",-0.29671813151534,0.748835378976536,0.777619368870634
"435",-0.627630803348274,0.280535075755788,0.0810787698903648
"436",-0.515376428672584,-0.471947378602771,1.39126396621127
"437",-0.400553491984056,0.479339860920244,0.886618212977783
"438",-0.499958035609995,-0.414187427102373,1.42808689595876
"439",-0.801950165372062,-0.766721838067015,0.136793120719615
"440",-0.554794695331123,0.113323691265038,0.666026813792323
"441",-0.751950552565482,-1.20822336053567,0.590805185717866
"442",-0.47262129009293,0.499308158822479,0.487994185678294
"443",-0.875872788011993,-1.66130687125036,0.128048241511328
"444",-0.546249212954191,0.357543807233781,0.370271163254752
"445",-0.922890487246626,-3.18182003017843,0.215137505546422
"446",-0.72329545643339,-0.775770056496734,0.534922141256976
"447",-0.827164741385322,-1.6612197007219,0.371562129684992
"448",-0.76451456857774,-2.16415228704325,0.818029773273419
"449",-0.587300542871678,0.0664975552481511,0.558125821814374
"450",-0.733975781951129,-1.28550657498178,0.710584878939614
"451",-0.644555825281486,-0.36641330479139,0.67024360906829
"452",-0.787291494891496,-2.0951848719247,0.687858675316058
"453",-0.448625600843563,-0.578972949984034,1.79468498170683
"454",-0.854595059385124,-2.11029955362383,0.354958009320503
"455",-0.356973421937067,-0.604568665755088,2.26872673871461
"456",-0.665840950038672,-0.482306463159914,0.645957459515238
"457",-0.820220170586168,-0.834838626570805,0.0812081565244583
"458",-0.83101519083684,-1.04437935993131,0.1268975612465
"459",-0.597708847014053,-0.638833320757759,1.08567821618804
"460",0.372748197955695,1.18472271858692,2.11451288126168
"461",0.329272882779137,1.3338681959291,0.836201789501856
"462",-0.00391493815919766,1.04671373868085,1.08854054308494
"463",-0.189655390121822,0.43779877872759,2.01741704185197
"464",-0.331179016354272,0.0660405988779363,1.83925284463748
"465",-0.465285571639134,0.612936992645016,0.284294497977246
"466",-0.583174142234143,0.0591182290590734,0.587113939798468
"467",-0.763300100609973,-0.503738117939401,0.172985601822521
"468",0.946110987800113,2.98134508866365,0.712800860505832
"469",-0.248740755685331,0.817087510041853,0.809044300969046
"470",0.947950198356462,3.80218139833914,0.328916632749847
"471",-0.685654179856468,-0.785280406400987,0.728196790088828
"472",-0.616356703418689,0.205245518591893,0.242227658627391
"473",-0.622651725300809,-2.974203069816,1.68417603969448
"474",-0.687097029757204,-1.59445610137494,1.0513377693816
"475",-0.744127651482448,-0.486403671333227,0.257282176631644
"476",-0.598445900108369,-0.331249793612931,0.874187890617321
"477",-0.804361700211449,-1.53693462956334,0.446658395090127
"478",-0.434869299661586,0.319597731531684,0.986603883027466
"479",-0.654436981881785,-0.0814990075668196,0.378169965058095
"480",-0.767940273213656,-1.19247249731905,0.504578520458789
"481",-0.530094651300254,-0.650161122064474,1.4304472882636
"482",0.0990465145856878,1.19611038504623,0.660361936825827
"483",-0.327844170133486,0.681633604721337,0.804524911126194
"484",0.179582032711978,1.09067707848436,1.76443961902538
"485",-0.471316395316317,-0.0306358057438367,1.24293824707144
"486",-0.574196699162059,0.1635239865804,0.507190074275073
"487",-0.114535001356978,0.963133681202569,0.932560506001601
"488",-0.448478905817261,-0.21133310117836,1.52664452503512
"489",-0.834572360733888,-2.22768451133926,0.482262808045171
