"","x_child","x_pa","noisetmp"
"203",0.281383568010419,-0.313788565597066,0.503093391708764
"204",-0.347814362752074,-0.661833830675944,0.266886434432643
"205",1.06806361520865,0.70711128948455,1.15728522827293
"206",0.796593910708923,0.452756323753126,0.167792283148895
"207",1.03453387650303,1.05273927572413,0.64015863375329
"208",1.01235014521916,1.1355065049466,0.462811472118759
"209",0.933356544895829,0.959343242399206,0.216177713112208
"210",0.16350751614919,-0.354790230342528,0.283745665382183
"211",-0.749776409754259,-1.57389490478098,0.500572041751606
"212",0.889611940999097,0.404619743771251,0.718141715558105
"213",-0.936497733157425,-2.49938660262913,0.253118818683944
"214",1.0774352145257,1.61390680744235,0.48859047649537
"215",0.148485877675379,-0.473438362533743,1.44120619400401
"216",1.07906564109436,1.24713738010523,0.714752227931857
"217",-0.161549016504474,-0.510140765280106,0.205947098897518
"218",-0.665365745415643,-1.10263927160892,0.177646261550607
"219",-0.804516420335304,-2.00990644224795,0.624036165484638
"220",0.976821825050475,0.467025715379499,1.04477768715882
"221",-0.262447841941982,-0.634562027220151,0.544321001598576
"222",1.14787817758941,1.5365789366557,0.881400924812336
"223",-0.728696608231932,-2.15959939656492,1.1046243076344
"224",-0.319296826269385,-0.850722546995644,1.21638149834899
"225",-0.222298346175062,-0.637387085903117,0.7610368772676
"226",-1.01774798712866,-3.25648120603405,0.12936498815443
"227",0.862484755393037,0.698020342722657,0.140571814612636
"228",-0.695458918267703,-1.11402998939019,0.0518385295124032
"229",0.474017537269499,-0.155105924337578,0.397780173509069
"230",0.92619913504461,0.555134070967917,0.652722537854498
"231",1.08122860949778,0.452231017799907,1.59186441444507
"232",1.14399251111251,1.74943206347618,0.755856469259541
"233",-0.404839173713039,-0.933551508872576,1.05218747456043
"234",1.09388014361117,0.897778850382337,1.07733447014622
"235",0.312738189110875,-0.258229875873835,0.229309545848998
"236",-0.694200466611846,-1.49088531124977,0.678640274036867
"237",0.918540201246865,0.930471026603518,0.169069841607791
"238",-0.130092295272805,-0.623968771221139,1.14515700465976
"239",0.326639836452403,-0.353755119621857,1.08943044485769
"240",0.715670844010193,0.0067735589411179,0.884478761204494
"241",1.1090661213448,0.961460534819711,1.09277972774072
"242",-0.0280558188391157,-0.506664485355416,0.845140053694145
"243",-0.343397505957196,-0.704313771608424,0.50224760443828
"244",1.39530755209329,1.41133406140716,2.18995971197416
"245",-0.575724739216901,-1.56951065344614,1.36580247910327
"246",0.934069615926892,0.548096799984641,0.702568368818515
"247",-0.439515145929292,-1.08118287700317,1.25919272366164
"248",0.988800710998201,1.08006724594732,0.388958064065065
"249",-0.535891462669476,-1.61943779938625,1.62073620048625
"250",0.632144892744913,-0.193555317660782,1.40570116058513
"251",0.790925933354403,0.374890131162733,0.280483142122797
"252",-0.131431339056113,-0.738724414922466,1.71956781439163
"253",0.991000282230017,1.6123239083313,0.0572221604878606
"254",-0.810028347681505,-1.45169114046888,0.0487345199355117
"255",1.28353446959856,1.11526050399506,1.83448849447982
"256",1.04441429372431,2.13099929405171,0.104539449989296
"257",1.10127199572174,1.51013249827326,0.662841547033952
"258",1.05471310543315,2.06964585877482,0.178079978077221
"259",1.12408203144705,1.41347308099203,0.832548732936705
"260",0.902503347554883,0.590000019604348,0.483676625668576
"261",-0.848369411001401,-1.8327315911802,0.264655024566208
"262",0.458306701252041,-0.220631141728009,0.703426931043699
"263",-0.648086171968827,-1.04051608426905,0.121123392700339
"264",1.44230953110231,2.32138785913336,2.03088042187532
"265",1.31305711753652,1.60596631537334,1.67075505629305
"266",0.352499132055732,-0.190709019926747,-0.00937523575191663
"267",1.16165645055546,1.40775604934765,1.02385617541309
"268",-0.601962830912717,-1.88428254562794,1.5399976270273
"269",0.476016197103918,-0.117096630261718,0.212895394048358
"270",0.850814809985747,0.276773173407397,0.783305012122912
"271",0.684823059012717,-0.0457160020678369,0.935640240870534
"272",0.440356350953892,-0.165261697330669,0.284774601144116
"273",0.999115552182667,0.882684206187668,0.618467448651892
"274",-0.821613793614121,-1.96674275090727,0.506594642926364
"275",-0.41038803184275,-0.983689283692306,1.16492673845307
"276",0.813368274449353,0.408743357876275,0.329381598264694
"277",-0.279481815567279,-1.22798774289738,2.35566024953678
"278",0.338713482857217,-0.217846510980043,0.0877180096028447
"279",0.583146402295892,-0.046888192823498,0.432119049801968
"280",0.762813498338309,0.370323514182203,0.14871169662612
"281",0.538491486962374,-0.142844675634068,0.655258581823749
"282",1.17402112934459,1.1293832608244,1.2758989949547
"283",-0.271468432599032,-0.609868684283911,0.354456444206234
"284",0.48522765050663,-0.112910401225594,0.238582267109101
"285",0.267587878205916,-0.407599327678662,1.36424211803092
"286",0.786929049686137,0.141017039702214,0.806061866495814
"287",0.779564871430923,0.0708902046439457,0.981945572609081
"288",1.01515862270658,0.408955712150136,1.33794620623179
"289",1.21858044980038,1.44071996998875,1.28889479862572
"290",-0.912990358888072,-2.06402493235022,0.119955439548759
"291",-0.413084790103805,-0.719548248983805,0.225107843607959
"292",0.968790009447622,0.431478956510147,1.06572194781597
"293",1.07127983161075,0.75536298075645,1.11602726552174
"294",-0.216895140090938,-0.677113782854265,1.00078008632968
"295",-0.306283503777436,-0.696668310194134,0.651048048365297
"296",-0.640913076998362,-1.45835742343246,0.903122112257167
"297",0.744995867111921,0.178550333548154,0.493494057090669
"298",0.961684947794276,0.671393147100915,0.670046549507219
"299",1.35058412473557,1.3539260608526,2.00167990433248
"300",0.902242734574543,0.15185578168481,1.35218916091893
"301",0.728265598496506,0.284416819182968,0.15354595852163
"302",-0.87289580305192,-1.75225136772911,0.0696685033363866
"303",1.0159784375477,0.6506632634919,0.96834918427082
"304",1.17889479253845,2.27034597046233,0.729998530386151
"305",0.405295042051728,-0.217941846810291,0.421230999331906
"306",-0.158705305188802,-0.951783496188017,2.33544729269787
"307",1.05681962026821,1.47582400145093,0.45982515539327
"308",-0.149957674436816,-0.562195163827355,0.653351947458393
"309",0.776981223506521,-0.163100785152416,1.95601149417836
"310",-0.97295203748483,-3.32185948723433,0.371928641308652
"311",0.965127723518319,0.718743490512642,0.628477977601255
"312",0.936842095823106,1.11595459913075,0.100481349312881
"313",0.115937637363426,-0.369575941684017,0.192348610882853
"314",-0.35370550606478,-0.80668665226626,0.885283744158764
"315",-0.556740232615228,-1.49335554000864,1.36905894370801
"316",0.764746524567808,0.319960313113299,0.259547213944136
"317",0.724158814450586,-0.0522496593422536,1.15958314537358
"318",-0.739114426232931,-1.55654411293041,0.533830955805518
"319",0.903373274909679,0.146381729503836,1.37314019380443
"320",1.26499836950159,0.848651573713845,1.9825267651042
"321",-0.364493521705181,-0.725700286486534,0.496136667524212
"322",0.987395992685661,0.944413861232523,0.5002196026515
"323",0.0941538315358577,-0.409389432468252,0.517523099649253
"324",-0.469303319399629,-1.78946261138697,2.12183889872419
"325",-0.704706528971696,-2.38982691521645,1.357139631627
"326",1.16898913873101,1.80732856348773,0.854818686134437
"327",-0.456561312325026,-0.945131777937741,0.827186742468004
"328",0.777647194578235,0.409547101669071,0.14931157187734
"329",-0.324105016633581,-1.00708585555207,1.6576619722249
"330",0.840914514446171,0.769399867679751,-0.0518725534502039
"331",1.09326256468253,1.13138959562314,0.870552413272671
"332",-0.222993548918066,-0.747357605759828,1.29933246422668
"333",1.09131784057454,2.31805441584136,0.276963946282995
"334",0.907325266998632,0.619969191079159,0.466125816479464
"335",1.07756737420121,1.89038087632708,0.362240731861297
"336",1.0698779529524,0.854139670760952,1.0012489899783
"337",1.23804459749401,0.979536471115988,1.72123429090703
"338",1.16775013998285,0.398117103433945,2.12081988911466
"339",0.556396742580738,-0.250779877832891,1.39513385362023
"340",-0.352036929830273,-1.39515379081195,2.26086781429345
"341",0.980093116808264,0.86691846307873,0.539242694073499
"342",-0.680129310438977,-1.13957385451886,0.182175351923366
"343",-0.332094642275533,-0.692694751507244,0.502612609850168
"344",-0.0851292637416253,-0.454259080281225,0.0928538167233597
"345",1.22299046515691,1.38025387343109,1.34728866371241
"346",-0.489898172135428,-1.35614750912956,1.51441974748945
"347",0.807135823567232,0.13407285072268,0.926921252545532
"348",0.6213287914913,-0.115212205260783,0.930263120891511
"349",0.54135536358776,-0.0248940552355689,0.134007261277967
"350",1.36409019131927,0.244968661620621,3.42282490187977
"351",0.137427098947348,-0.366959959560879,0.273335879380135
"352",-0.445196309553458,-0.91627283993756,0.798871135932044
"353",-0.390594967330636,-1.02229432125177,1.36373783466469
"354",0.702398548261399,0.0299271367197023,0.734567968117134
"355",-0.96035691280666,-2.85888348407819,0.285801647258491
"356",0.965327795061478,0.422762185438783,1.06388074437148
"357",0.731436694996802,0.0141183575976561,0.936366020270826
"358",-0.102416075276585,-0.708052304945168,1.72489065169187
"359",-0.181858542268752,-0.577952006787409,0.600456978784034
"360",0.567750559487509,-0.32686853880548,2.04761093287898
"361",-0.390533910716532,-1.21129635576377,1.76997668800603
"362",0.0175197857169447,-0.51807073665177,1.16465312947354
"363",1.44441232251016,1.86614438080719,2.20659932403453
"364",0.966503968151208,0.524469688659346,0.900707921869788
"365",0.29817407477858,-0.339808167211048,0.81602189362433
"366",-0.697863310739878,-1.60841790414378,0.798843352737688
"367",0.627772356318083,-0.0601228917472076,0.711041833631372
"368",1.03944512246101,0.955420629949698,0.750237100420463
"369",0.997233975128705,0.596300105154884,0.948437171573486
"370",0.838499318601402,0.393405464197264,0.483324332251575
"371",-0.403648587807214,-0.868584952309094,0.85514500984838
"372",1.0681351303098,0.416382976986803,1.58936461346287
"373",0.297353484789431,-0.247020072867087,0.0738655616913533
"374",-0.555110255461874,-1.69730436916901,1.60553773785813
"375",-0.935334492800336,-2.31196676272319,0.161964162331925
"376",0.603359384516078,-0.0574483952044009,0.577567535670394
"377",0.846032598998561,0.738641429822125,0.00928897995635785
"378",-0.815181681007521,-1.5275189917512,0.119014598866359
"379",0.813664381041198,0.0671612790140484,1.16458156801139
"380",-0.504588979383315,-0.980070519512747,0.684206949648713
"381",1.09298521972203,1.19023898252786,0.824892159358102
"382",-0.578455051984365,-1.39014217402807,1.12159956438856
"383",-0.168778023616247,-0.544633427081624,0.434569124075993
"384",-0.623711749289575,-1.82261247284808,1.37917354795205
"385",0.476495344403877,-0.0756230969126034,0.0221686598654691
"386",0.876944823838818,0.768975764409403,0.12876075723739
"387",-0.232501826733969,-0.556227086794301,0.198975150777766
"388",1.29451495829495,1.47470342260899,1.64893965541127
"389",0.592018595529264,0.0793415834113704,0.0170313776367843
"390",1.00394731381526,0.699073501493655,0.846582989180098
"391",1.45159968161985,0.700634616814212,3.08291848962913
"392",1.25929439702266,2.99480658997507,0.941495022126706
"393",-0.171665950925796,-0.716569839008149,1.41846478480363
"394",0.748999873646023,0.316866406961755,0.187293053056738
"395",0.765210013177446,0.383415540003699,0.135654301105379
"396",0.87641723884153,0.581900228974984,0.364787026364538
"397",-0.466662394539174,-1.30247075687362,1.54688114329112
"398",0.864838293155025,0.36037899901374,0.678192205719286
"399",-0.367377226319778,-1.38858691646866,2.17475162623977
"400",-0.632491986963593,-1.25242284329758,0.633822753487614
"401",0.981749187674168,1.234877142709,0.236726628524778
"402",1.37160142058035,1.31229598460224,2.13351765839701
"403",-0.795925945030323,-1.95874079442844,0.62896488466831
"404",1.17455686533301,0.896454738448932,1.48202019406367
"405",1.29294658803353,1.3873005670193,1.6927366357584
"406",0.444736618766883,-0.155723772946759,0.25469906680151
"407",1.33763704749931,0.928213331072795,2.26669843971658
"408",0.159224427195197,-0.453054708795082,1.30290660135343
"409",-0.639397092781657,-2.99206423086292,1.93802131521377
"410",-0.0783022125737248,-0.478254415593707,0.350751471328005
"411",0.0842045966915886,-0.468098603895875,1.07076797359145
"412",1.09784487327677,1.90196261997596,0.458846625816157
"413",0.228524769624756,-0.431905362373346,1.43550497287998
"414",-0.377205373630141,-1.14909611707551,1.71626091198444
"415",0.11085950363924,-0.350786946419152,-0.0178858395094417
"416",0.916760937656239,0.345117567607883,0.968093012062616
"417",-0.711630217138981,-1.18320579927948,0.111550300179814
"418",0.942764766918882,0.752864651890645,0.476340622754963
"419",1.17165388805504,1.16030738178487,1.24044381851868
"420",1.20537239714156,0.496091365635164,2.13981337905232
"421",0.663180501514446,0.0694068855510054,0.404841517661917
"422",0.445960283021088,-0.298348050222225,1.1988564301759
"423",-1.03569080016533,-3.44844805805925,0.092288074937453
"424",1.04524311503673,1.93376489143643,0.182906156394354
"425",-0.900471084135531,-1.93569791191193,0.0885000232746076
"426",0.978185275666242,0.277643841011206,1.41820866955264
"427",1.28471871899069,0.740296383443513,2.20077256281694
"428",0.492561640734356,-0.0403490997933959,-0.0477665328896082
"429",1.06454690073886,1.04661996938723,0.795354644835166
"430",1.01618032342323,0.960724869845179,0.629026349565016
"431",1.03304842816872,1.43852385955391,0.3625223697596
"432",0.441195074200356,-0.260069419613883,0.884726005359445
"433",0.732968900682885,0.108336806718074,0.631849541362189
"434",0.580856912815999,-0.15612945784806,0.937485611104346
"435",-0.380500508421514,-1.43509002445389,2.17410498209396
"436",-0.258666732183641,-0.660211625266052,0.704026064041349
"437",0.628228434246948,-0.14299451578126,1.10472430435237
"438",-0.182430646080475,-0.50598027041937,0.0676647597288495
"439",0.123838879065984,-0.37435000507923,0.280772447266613
"440",-0.0251624035254688,-0.508819193926582,0.877167853152199
"441",1.10993189122315,1.15675081208883,0.934514813134615
"442",-0.67458230190887,-1.55553197957798,0.85530919574287
"443",0.208231743595583,-0.312552157473735,0.126925164919166
"444",0.836121874624616,0.325907919464158,0.604057650472275
"445",-0.219214126621669,-0.769582091108508,1.41164640341335
"446",-0.218910700041353,-0.667483145722817,0.94107631791231
"447",1.30721145504024,2.27572688553175,1.36985065240204
"448",0.810843708905735,0.323322531618422,0.48302809370014
"449",0.922542519438511,1.00501495378064,0.121072794944053
"450",-0.809332684510329,-3.23854611358652,1.1662173622799
"451",-0.657993831377256,-1.04149202709194,0.0739474492842162
"452",0.412514491413283,-0.359367269842131,1.57332116423033
"453",0.634995608863444,0.112564717719626,0.129282826219635
"454",0.235541166965764,-0.326924318424028,0.387054775108703
"455",-0.898482779641477,-3.14528384047746,0.692379415054502
"456",1.05692847998319,0.883160827705798,0.907056062817358
"457",-0.343120261948592,-0.66498082128802,0.306937658851639
"458",-0.438478786928105,-0.703562230674029,0.0232566475982108
"459",1.10003306100629,0.951381484107015,1.05691639472386
"460",1.08379556568029,0.153541305657916,2.25527357915269
"461",0.850290239338708,-0.0442305318593333,1.75683285647407
"462",0.790750034459717,0.555766164802872,-0.0254606662443169
"463",-0.747281543473877,-1.20480316384321,-0.0258019159647376
"464",0.730205976299181,0.266907981795473,0.202536614347214
"465",0.52693008828544,-0.0309106700578974,0.0858422507104839
"466",1.26295532051502,2.35471450912924,1.12380788850667
"467",0.802437723005546,0.227277309142067,0.656971414384863
"468",1.16975582111076,0.934912513137367,1.42094446234977
"469",1.14515121671145,0.446073754967538,1.92206136320558
"470",-0.379468307349925,-1.20828510237038,1.81973540213466
"471",0.879832999927854,0.696791475077304,0.228833931973834
"472",-0.195804351727589,-0.584305703653134,0.572387592093081
"473",-0.652644087437014,-1.48599428386954,0.880221451678317
"474",-0.565739488704426,-0.878587137527628,0.0776450249200285
"475",1.10313708215948,1.05806076126118,0.978738254032126
"476",1.07709178271852,2.1017956657626,0.278309940558848
"477",1.07576734456349,1.32770088044856,0.644333771134884
"478",-0.590806234040025,-1.19836042669389,0.744511492301889
"479",1.28227821071441,3.89806909749409,0.898780150572122
"480",1.03341128929008,1.62882024730091,0.260922543388751
"481",1.18265417857801,2.80582188602024,0.600887669379758
"482",0.926210778249788,1.04684934088667,0.103481140275802
"483",-0.706335099581578,-1.63753220959026,0.78795163126592
"484",1.11096923934126,2.1076044685956,0.445616118753749
"485",0.558463955307485,-0.298966510222088,1.76634908310796
"486",1.06291057443729,1.43472636422247,0.514065361192972
"487",-0.390996666226121,-0.993540358921179,1.28801329120065
"488",0.432486222460421,-0.18361456676717,0.349117992204063
"489",-0.346367295322654,-0.962388669704468,1.42692130944948
"490",0.721673557013539,0.126007987323245,0.522958641253792
"491",1.32163096035898,3.88686815537589,1.09713750368321
"492",-0.702822656797711,-1.92992189484924,1.07223341303068
"493",1.02406422412778,0.754906472454822,0.880476428349697
"494",1.12068399619493,0.967567932315324,1.14528036537998
"495",-0.688103183244405,-1.63710090772621,0.87865261718354
"496",-0.186179565186075,-0.657098439205276,1.04986125495666
"497",0.714691308338433,0.00830522101548112,0.873928297252926
"498",0.977062033236726,0.452535146766391,1.07051117922691
