"","x_child","x_pa","noisetmp"
"96",-0.846314844111104,-1.68571533147549,0.478469640085009
"97",-0.186256839560997,0.527412997179399,2.0212603170944
"98",-0.142559409796859,0.70052178475467,1.98044613923014
"99",-0.766622677941451,-0.690109769844184,0.322047765891705
"100",-0.873587047090894,-1.26018862698684,0.134003925921315
"101",-0.521037509630463,0.608935692911331,0.229260360998643
"102",-0.746416070988692,-0.181313833753507,0.0201629564509476
"103",-0.52307144327474,-0.738936854181701,1.57325220965455
"104",-0.656788493862419,-1.95154423360729,1.53928876515332
"105",-0.922439008005687,-1.69861437522335,0.103613938961847
"106",-0.595185034859666,-0.829269243559981,1.27252564793955
"107",-0.84229043006953,-0.953305917377002,0.115115038068702
"108",-0.44003521950677,0.548868969486596,0.721942971853486
"109",-0.498600223490877,-0.558687190126131,1.56802448340031
"110",-0.298255194858821,0.650228711242128,1.280674944671
"111",0.136065185938967,1.75101879154136,0.628240977962462
"112",-0.377748291109278,0.67585930982682,0.843462118423379
"113",-0.453325700202981,0.365918824235832,0.901081049229578
"114",-0.598209495744274,-1.05132412567682,1.39416581734122
"115",-0.750170136139973,-0.178533687945606,-0.00112432642494975
"116",0.570768027354216,2.68983012338217,0.303633836625312
"117",-0.951242047688281,-2.15223453333843,0.145284008010254
"118",-0.54303427374645,0.4431719705834,0.352550111973738
"119",-0.575036174850717,-0.341723627785141,1.01594116512711
"120",-0.587968679458509,-0.127116915950651,0.762616991834181
"121",-0.689119944598682,-0.124110119446091,0.254053834066962
"122",-0.569056346801145,0.221922971309775,0.495797247667872
"123",-0.650830329935582,-0.630197383123016,0.858858139518177
"124",-0.347643709916634,0.271788964128666,1.54463292352337
"125",-0.847985124755376,-1.25242074717314,0.257860308447605
"126",-0.568341744987014,-0.312742220326555,1.0252118268834
"127",-0.750629884254889,-0.677285032895264,0.393093269659423
"128",-0.125150830267565,1.17912387238614,1.13955357358346
"129",-0.877290860638436,-2.06235748546412,0.480702612095929
"130",-0.646321132121662,-0.570409099875368,0.838069699683169
"131",-0.519292331293694,-0.173854879592313,1.14901996140065
"132",-0.720502480497166,-1.0586773555906,0.786996330379728
"133",-0.38371184683082,1.01414039759436,0.208796129959594
"134",-0.538103220586715,-2.60351491221546,2.36782973312723
"135",-0.569476421499662,0.0858831502746431,0.643618354113209
"136",-0.703311011250735,-0.998347360570377,0.837286368038275
"137",0.312066174699513,1.89537494747222,0.955638087452235
"138",-0.790405756462431,-2.31015757967468,1.00717815254993
"139",-0.0378239793498592,1.57306559321347,0.446217845613787
"140",-0.334480987215378,0.998958945339543,0.485758265607611
"141",0.319321984018537,1.62861448475915,2.03202265951261
"142",-0.672247752251999,0.206922956381646,-0.00300115540037795
"143",-0.907582081431872,-2.64467126106643,0.533573456165699
"144",-0.308436601718199,0.935584759281658,0.74047490718939
"145",-0.404478777474133,0.293557731134673,1.2344511631088
"146",0.310643525561121,2.06025543577005,0.416118136469667
"147",-0.351071431272742,0.621332596306185,1.06052364445149
"148",0.174457664124447,1.75056370737196,0.822096856187152
"149",-0.801914282571579,-0.443733502105182,-0.0361723416429123
"150",-0.569189487317372,-0.538065988267377,1.19973629977397
"151",-0.272717225013615,0.233779574010954,1.96381470816519
"152",0.312400197922288,2.00445390870364,0.594852280803853
"153",-0.885905075209043,-1.40798234844573,0.14887382373749
"154",-0.7080725107906,-0.927501477613701,0.77032288780749
"155",0.0688835788747353,1.53869510040519,1.09745945166124
"156",-0.257527363928814,0.537496726947331,1.65066550049841
"157",-0.51730398326569,-0.941119892909398,1.73257075842125
"158",-0.679949922610857,-1.45353601732676,1.20127629243182
"159",-0.719598674048398,-0.375959513591173,0.321238485637857
"160",-0.632869207820372,-0.77458594439925,1.04818926843727
"161",-0.709123718978756,-0.790329268903305,0.677353038951911
"162",-0.29098450311259,1.2430921484429,0.155061519243103
"163",-0.783085433884849,-1.68005473338714,0.792077479175481
"164",-0.952045711920496,-2.22730968671242,0.169106189819049
"165",-0.388581677115974,-0.26218414759061,1.88087395309584
"166",-0.472408158323668,0.505939420849312,0.620501354998304
"167",-0.407289136768348,0.491439693664117,0.966100816788228
"168",-0.854285144968071,-1.0586194935508,0.118049262932383
"169",-0.608937187566143,-0.0390659035101203,0.573542491089086
"170",-0.663766487104974,-0.207546264398006,0.456968592389543
"171",-0.723534567267619,-1.05448870021587,0.769390807403109
"172",-0.506870675010124,0.745689843127963,0.0856537388441098
"173",-0.602786463687603,0.157994185664572,0.399169224142547
"174",-0.632289323618882,0.0149353279217312,0.402950490865308
"175",-0.452061190763571,0.7755851878503,0.309838371769176
"176",-0.661942905579563,-0.291038502728489,0.538832564721248
"177",-0.756133936370427,-0.535135513543575,0.26282075366319
"178",-0.340059594386743,0.853443238604512,0.734476176112441
"179",-0.170432330060999,1.2210570211724,0.812359640544173
"180",-0.411483437511587,-0.114869445303334,1.6335801215315
"181",-0.0373175129775872,0.583394169639152,2.68559789388539
"182",-0.464967013952717,0.250879724992654,0.98265669686483
"183",-0.482876370474602,0.631862943368635,0.385596464763986
"184",-0.788406650147643,-0.406841568682333,0.00212019452606409
"185",-0.492832635258707,-1.35066472325066,2.0851487177551
"186",-0.274639891007905,1.03578276569416,0.709550811849583
"187",-0.73874049692113,-0.254577095189729,0.123485706513491
"188",-0.609341965229323,0.134467875486302,0.392185255351867
"189",-0.811933962521437,-1.10211230057731,0.354925052665679
"190",0.707674953846712,2.5239589322968,1.28971493238275
"191",-0.404240282011234,0.511787519312536,0.95321550725382
"192",-0.950296467901396,-2.68194980785021,0.331748026281391
"193",0.0484124860522363,1.5894341073841,0.819768295017619
"194",0.490252946033831,2.22033169885467,0.875900549153677
"195",0.116412234029831,1.82844452891937,0.222211113801463
"196",-0.111230181399374,0.872774018241138,1.84371712542454
"197",-0.773105610381896,-1.40298909084569,0.710364835837868
"198",-0.691392814161001,-0.447029137730105,0.519020233680087
"199",-0.073333107186478,0.560771078217032,2.53837707538348
"200",-0.718442589953505,-0.964792878228375,0.741363570082887
"201",0.277803204177603,1.94172564427509,0.625104670367436
"202",-0.502680579575637,0.709507354637679,0.165467409917762
"203",0.518517060165101,1.89656511819305,1.98370230895463
"204",-0.0757331973281903,0.650705269989061,2.39255267469155
"205",-0.715956822359008,-1.40351825098724,0.996374629398672
"206",-0.382193287384814,-0.244448018032682,1.89739858590103
"207",-0.560541969887909,0.369838707655278,0.360049295519578
"208",-0.0786241043406844,1.6237961295048,0.0601311135034327
"209",-0.696758701757479,-1.01150335650591,0.877909090274459
"210",-0.465839517941002,0.136977631943249,1.10696363077503
"211",-0.216420303256793,1.30974922456764,0.355881773700274
"212",-0.353277427664621,0.0521909868588946,1.75985708648987
"213",-0.684205360756754,-0.800794099084447,0.808838665107353
"214",-0.549001715271318,0.31053998226949,0.491293296613616
"215",-0.541001024942628,-0.630449436151088,1.40818462588478
"216",-0.692796590799235,-0.779816330009373,0.752028336788679
"217",-0.687360602972438,-1.46168230991748,1.16822443214305
"218",-0.889424878002948,-1.37394548605369,0.114086283023902
"219",-0.489645561658435,0.225969789124582,0.888194149753513
"220",-0.104146963401842,1.47154958864277,0.450102335506271
"221",-0.438625651967237,0.469955836174636,0.838693287464219
"222",-0.609435384506858,0.397071062823382,0.080832985197628
"223",-0.784467947062526,-1.02658728786606,0.448318457465182
"224",-0.472016274988948,0.830864399885137,0.114797106299178
"225",-0.302058058941623,-0.402814226423276,2.43063610828111
"226",-0.468422206892966,0.788654448988987,0.205875315289127
"227",-0.750249009224255,-0.584303610906858,0.328617231499134
"228",-0.232377867884779,1.13788739559141,0.6988751684636
"229",-0.857209020091353,-1.46249441011287,0.319380522415095
"230",-0.554556210981632,-1.20649369449192,1.70016253534783
"231",-0.424736627637022,0.314471885093997,1.10783005822172
"232",-0.173300369172346,1.23968679278941,0.751983409933343
"233",-0.156058093810463,0.855696665761745,1.65044199046349
"234",0.778950127290947,2.20297372110394,2.36370897098266
"235",-0.978755947124047,-2.18482478609979,0.019892172961951
"236",-0.379243351235671,0.8072966994751,0.619775402840492
"237",-0.524875494331255,0.378723097051734,0.527113952576988
"238",0.0176350232707923,1.34438564439753,1.43236418382212
"239",-0.929518149520227,-2.19355697958438,0.26931989485461
"240",-0.602602506334733,-0.395043628821162,0.921668028783891
"241",-0.709481967610188,-1.58051684804004,1.11450001995563
"242",-0.548080209836601,-0.210295105676866,1.03784868803818
"243",-0.422127853578582,0.747359109115778,0.50661336165517
"244",-0.483885501590239,0.453964927620799,0.633906268832538
"245",-0.35702613467828,1.03095197277005,0.307646758016148
"246",-0.676305681032646,-0.53135905024994,0.659130722578677
"247",-0.516555444955704,0.149219105160134,0.839988802023874
"248",-0.583493817819817,0.325629872838802,0.300387908354504
"249",-0.636650017322552,0.29666136679152,0.0698573697999402
"250",-0.729851601673609,-1.52840158479948,0.988044075418235
"251",-0.717237649722425,-0.805155970858065,0.646540508711005
"252",-0.85270546541176,-1.58719280245298,0.401497569831071
"253",-0.55331400461964,-0.40652632771343,1.17733107160942
"254",-0.436959789014902,0.76469585667604,0.403639155573822
"255",-0.59989868450197,0.33362221179527,0.208520567572847
"256",-0.476306716222882,-0.0148425896282709,1.21275874594781
"257",-0.707794049446544,-0.0165834701270939,0.0570536618543381
"258",-0.454000918699914,0.42725095437194,0.818749454102508
"259",-0.840788128763112,-1.10441196280616,0.211968899945546
"260",-0.0171440534360151,1.5006820762733,0.792519866544009
"261",-0.900650236916296,-1.74318183405442,0.232253979740018
"262",-0.224516835502179,1.41130798869457,0.0310943620814812
"263",-0.116631044270918,1.19480004896351,1.14492481067903
"264",-0.448821027756577,0.124668029574326,1.2054246452726
"265",-0.631325705698907,-0.204377135731003,0.616344747606576
"266",-0.336448047063877,0.808091232476297,0.832378077736603
"267",-0.881949331542211,-1.59864552774633,0.260602739151179
"268",0.479760908489036,2.40764547013841,0.387277666081431
"269",-0.806800489149164,-1.10912000747951,0.384594419149988
"270",0.0766450978881078,1.7338058211913,0.403369912922269
"271",-0.270233790606783,0.943667151665726,0.915970007347255
"272",-0.747342197662231,-1.57133775957358,0.920902175130455
"273",-0.377874690271537,0.89019993058078,0.478566024118374
"274",0.180717795888397,1.75093971258331,0.851832980538619
"275",0.0547094070870876,1.61404501074946,0.762604376845867
"276",-0.760282689384482,-0.229440532620637,-0.00621175438337509
"277",-0.803379766599279,-0.884346154170525,0.266797782343531
"278",-0.608215059851692,-0.343325415886693,0.851373395804256
"279",-0.738762815349219,-1.37718350502215,0.869042344956472
"280",-0.488562204594628,0.680121558243616,0.282709922976459
"281",-0.519917466115825,-0.171500357713254,1.14375398915243
"282",-0.66819306822367,-1.23896163210299,1.14959146865928
"283",-0.353368592908593,1.02893174203508,0.330115660893679
"284",-0.641149563756594,-0.810535055044937,1.03050377912525
"285",-0.536380194001737,0.202462611550556,0.681407736271828
"286",-0.588644987431842,0.29881743340469,0.307281634100221
"287",0.102427066443564,1.88179012720492,-0.0443366046088652
"288",-0.725035878433115,-0.48399033782666,0.379497756431714
"289",-0.541745078905887,0.0328152755347583,0.837466746932559
"290",0.212806936840373,1.93035291775476,0.338449477658441
"291",0.785147736192504,2.96958530838317,0.945494494956285
"292",-0.61776006372812,-0.87485274949997,1.18888599499216
"293",-0.222388487927311,0.291351479333435,2.14755497017572
"294",-0.35404338169924,0.135859542518504,1.66716275972865
"295",-0.388260839839785,0.515803323290185,1.02751411384135
"296",-0.636581002875111,-1.01979734134691,1.18372944532851
"297",-0.266991390766661,1.23366995623934,0.2984833535591
"298",0.0243621344026543,1.59404409064861,0.683095978985724
"299",-0.64300060322252,0.281436310660284,0.0563679900239887
"300",-0.869528746595371,-2.73194984793605,0.751117186560626
"301",-0.54271975855926,-0.374087554841712,1.20410927163579
"302",-0.825852754246001,-2.82638589265541,0.99814880038306
"303",0.206801312089206,1.68289288269352,1.2615213432321
"304",-0.579367869257836,-0.844122043167169,1.36120657369529
"305",0.391312270279182,2.24137201251182,0.328428326931217
"306",-0.378622165585994,0.569326677771892,0.999567771484329
"307",-0.190045619134759,1.01352957597311,1.17837440357345
"308",-0.747681887400997,-0.507131050645599,0.28395493630185
"309",-0.709389557967194,-0.531037310489574,0.493469869745181
"310",-0.591373554267517,-1.33594929573964,1.58486265030043
"311",-0.930346200230824,-1.61067410500066,0.0241843727744019
"312",-0.675384738865053,-0.293088215787258,0.473367851443734
"313",-0.0580645137476836,0.67866926166239,2.43747773864321
"314",-0.88615243810106,-1.20298834232761,0.0402649312254708
"315",-0.64907330790533,-0.0863839315047609,0.418657498211756
"316",-0.591819475198237,-0.0306674129956683,0.650870500411992
"317",-0.836352318226567,-2.59074227169632,0.87247018558272
"318",-0.690261864346649,0.120508434265086,0.00271516207367728
"319",-0.902566629335423,-1.51414531364996,0.117646367942762
"320",-0.545123388045238,0.0187394447905411,0.834923058174124
"321",-0.615396049804156,-0.0937577319395909,0.594068404044625
"322",0.128942801853244,1.65985604233996,0.962055335554958
"323",-0.733585502127221,-0.898002087351364,0.62436807398235
"324",0.24991905992661,1.77293593473438,1.10752683535797
"325",-0.767829703166271,-0.354474623261786,0.0625029148232826
"326",-0.534265826303779,0.558949751358373,0.236335909142998
"327",-0.771348713725714,-0.725161440379773,0.322509533007263
"328",-0.691708992866775,-1.24200398949069,1.03364962043205
"329",-0.466337127060882,-0.423958475944704,1.62610732615463
"330",-0.0463742846273368,1.12509699046843,1.65779580151407
"331",-0.685713491490436,-0.0468279948754521,0.197259709804353
"332",-0.0750313605452689,0.827860250267905,2.10500440656885
"333",-0.624573625460602,-0.0748231566656159,0.53008246171166
"334",-0.686263263321992,-0.968677284660552,0.904622110835611
"335",-0.669318459514596,-0.137386140462461,0.365418321456009
"336",-0.846927174179255,-3.09177511422064,0.968827365974362
"337",-0.101149429314367,1.21239798079832,1.17990373544192
"338",-0.750938632064011,-1.22448509442776,0.728041010289406
"339",-0.720964458534895,-1.05538034116061,0.782762224048413
"340",-0.724234784123262,-1.0109040642254,0.740171601045597
"341",-0.631264668772359,-0.0880342931511836,0.509275487864145
"342",-0.432587207249948,0.442679081935173,0.905439983269106
"343",-0.324778631882627,0.588120845149414,1.24136046990097
"344",-0.522133111870635,-0.554029609925644,1.44690888631964
"345",-0.6367809607802,-0.970718784827771,1.15327326900919
"346",-0.278414663352096,0.791067654543594,1.15179727471442
"347",-0.063774829165224,1.26893337896094,1.22571091717702
"348",-0.619977585358534,-0.741722647033408,1.09060604395561
"349",-0.786207246500271,-1.12529683576625,0.496751580353916
"350",-0.927476782374643,-1.93235352725842,0.17805454261884
"351",-0.765184156807689,-1.95906621561237,1.0003496606074
"352",-0.865119119310587,-2.40977436087787,0.668400402368331
"353",-0.244335365675007,1.31721780882644,0.196346487348453
"354",-0.677243046779068,-0.716051966907678,0.786816213114889
"355",-0.675054292385053,-0.344899053508197,0.518479466431489
"356",-0.875833538484718,-1.21654281735691,0.0992538630882252
"357",-0.392049813210526,0.0915667234517852,1.52473517344302
"358",0.408040765392601,1.76924716851046,1.91311622044887
"359",-0.448069208793133,0.274278287316543,1.03954990133318
"360",0.193310721071635,1.80984600173477,0.678112058581279
"361",-0.341121559518247,0.106028336251855,1.76397459982797
"362",-0.0120148740477093,1.47581100344517,0.897393669071526
"363",0.240309492753697,1.73653439622582,1.21021841661853
"364",-0.50274050932078,-1.72683414596317,2.21461772590305
"365",-0.705647464256779,0.0223819485125556,0.0286012718277474
"366",-0.869099587362161,-1.96969285961144,0.485051606943291
"367",-0.904878940138131,-2.26876691845436,0.419997420700623
"368",-0.763932403265356,-0.898440763887115,0.472908890164782
"369",-0.339191695056982,1.05578753664095,0.344827131169924
"370",-0.429674765889654,0.366866723733289,1.0181397979195
"371",-0.418281477649152,0.263951297665373,1.20071889167138
"372",0.017124672970138,0.397787448191313,3.21271061539395
"373",-0.618502937505641,0.355647569111067,0.0881057857966202
"374",-0.920594852604933,-2.50692835925234,0.423819157831107
"375",-0.466540705852108,0.280093976535625,0.940269133473752
"376",-0.361570001867629,0.416740927432519,1.29466508180605
"377",0.358985998168107,1.2563304124955,3.37160824565849
"378",-0.866544266960451,-1.07550852591666,0.0665662229576072
"379",-0.172953757125527,1.44182105588387,0.197709475368724
"380",-0.468164556100552,-1.25134859707436,2.15638881732938
"381",-0.637467911887783,0.183953309214961,0.196862306430921
"382",-0.512664707524602,-0.0787889641242229,1.09343399636868
"383",-0.889764869716258,-1.49286626388959,0.171397668515264
"384",-0.542800945978331,-0.136664569272399,0.997336653536561
"385",-0.693193569788266,-0.886832728412091,0.819298617127248
"386",-0.832566282427347,-2.01294023125908,0.684959281190639
"387",-0.86541530590285,-1.31897115315683,0.205847821237241
"388",-0.139536290675715,1.19999326473668,1.01794840006569
"389",0.107532482674457,1.6928582163938,0.725565556316914
"390",-0.808126038905658,-1.44667667885713,0.557015887582774
"391",-0.973452894751609,-4.16030354897425,0.588324475750419
"392",-0.280243493490635,1.10533143459463,0.532478744249481
"393",0.646301312376363,2.45481559417614,1.12100723499711
"394",-0.664981846373951,0.272247746253518,-0.042602107964934
"395",-0.685968329548648,-0.755079189470455,0.769652651038729
"396",-0.326228695145701,0.678389698429399,1.09709532275263
"397",-0.563406454963872,0.379923905908377,0.332931113502873
"398",-0.293552768138135,0.202431790050134,1.89557985815689
"399",-0.33981972771519,1.14747165585821,0.139792343910306
"400",-0.647271292299916,-1.25236065507897,1.26139728732317
"401",-0.630438409338708,0.222350873602114,0.188395072797358
"402",-0.591423187235159,-0.960814881012765,1.37403740034809
"403",-0.659298153510131,0.205632513422673,0.0632154408639585
"404",-0.150480647440261,1.19055323346279,0.985814442761688
"405",-0.341051859917236,0.990748623638311,0.4694029369835
"406",-0.458333225701094,-0.642240011413187,1.82991676140421
"407",-0.150190102621006,1.04870080806611,1.30478307091861
"408",-0.531065252173302,-0.0421492480970521,0.965924734854761
"409",-0.262213792272685,0.938694660059504,0.965629749443135
"410",-0.414958741353317,0.765550791195888,0.512213612610422
"411",-0.694903910821195,-0.231280285805579,0.32230168113911
"412",-0.71830417508938,-2.62173358900622,1.47266294864948
"413",0.0837885424892867,1.56718499964764,1.07473312882685
"414",0.0279171724113495,1.63443453643746,0.553320799606198
"415",-0.779601046793483,-0.645737028730026,0.226057590475938
"416",-0.538108225515358,0.398010336111202,0.43625896797409
"417",-0.902274201171776,-1.82931077433146,0.261245467649965
"418",-0.754774176925107,-0.697505699593728,0.386408058604833
"419",0.808465518785331,2.42317928233193,1.99776681228774
"420",-0.461089898785585,0.0233564112678752,1.25039752201484
"421",-0.401627525690793,-0.50296667049622,2.01105927239384
"422",0.743100566518886,2.78088814197396,1.01552853650975
"423",-0.0832789524880436,0.80023887765598,2.11176428530199
"424",-0.795478364479414,-0.514666617826693,0.0506870237666092
"425",-0.765792620654112,-0.868375089545195,0.444606815404217
"426",0.553316974504963,2.75348047755904,0.110614532723955
"427",-0.490012756185118,0.0257193937310029,1.10337636854137
"428",-0.729432017756925,-0.691674613831312,0.509085443209204
"429",-0.702898237433127,-0.474260976806544,0.482686277839025
"430",-0.365104439491425,0.948208452767701,0.432852013419439
"431",-0.757696731248285,-0.194749412021475,-0.0241316512767251
"432",-0.428197687183492,-0.131764396981368,1.56580093648452
"433",-0.78999380960189,-1.43849746651118,0.64363432095643
"434",-0.229920655292819,0.890457539822222,1.21786086032774
"435",-0.179211287044063,1.44117235279405,0.168390395288589
"436",-0.837751855906143,-1.72045448130056,0.536744635912106
"437",-0.700172112314901,-0.272295022586374,0.331643987773262
"438",-0.877910706568399,-1.6491315133077,0.303979037047694
"439",0.700542058502976,2.72478918797797,0.893783425760421
"440",-0.525734693916786,0.751365024501295,-0.0180452703251326
"441",-0.780468669142226,-0.45181197938941,0.0773849350930338
"442",-0.621892525463167,0.418802797890098,-0.00963952702461548
"443",-0.29063338114492,1.16970820061335,0.334248752733103
"444",-0.166518716509852,1.06177241089321,1.19549739621601
"445",-0.764742270256666,-0.272348947941053,0.00883958810971349
"446",-0.83229163638852,-0.776690692696796,0.0524769370971407
"447",0.300114810871935,2.08199781604811,0.29982550256745
"448",-0.842693506208704,-0.939829581250561,0.104829034242602
"449",-0.146520049068644,1.16608864212658,1.06326436613248
"450",-0.717649382986878,-0.939896816362515,0.730091041212189
"451",-0.323711974317197,0.252239784235949,1.68733912206372
"452",-0.436155234342383,-0.0521256867183295,1.45021753808064
"453",0.448332408390803,1.8346337750244,1.85838505038733
"454",-0.549882333478393,-0.0106886001488691,0.840741701911717
"455",-0.365549700678444,1.05006735500626,0.225109671750453
"456",-0.316868575372603,1.11600483493634,0.325672616282429
"457",-0.568816065484427,-1.22460317083664,1.638717846147
"458",-0.670457375580525,-0.20564912797021,0.421821970436103
"459",-0.792204270129662,-1.47584793236441,0.650932507136302
"460",-0.439834614728903,0.04787179563869,1.33153791171806
"461",-0.811767815172123,-1.31198629372609,0.470443979282074
"462",-0.670680049146025,-0.622262525690782,0.753932644497944
"463",-0.374031800761455,0.860418934641366,0.552080388332325
"464",-0.470813668858495,-0.353287813492813,1.54660607944887
"465",-0.742031509787949,-0.993934173743465,0.641036278613111
"466",-0.258399671455904,0.845104910228581,1.15766903131229
"467",0.698669069137074,2.743764430014,0.853192196839003
"468",-0.310818665622967,1.23097505095936,0.0860182683536238
"469",-0.528978176413351,0.0648000289557879,0.868247177205834
"470",-0.65230817997621,0.153563068975197,0.15644742205415
"471",-0.552037393829065,0.0984709706353947,0.717461007080808
"472",-0.925857232879896,-1.58982421435189,0.0369642710523443
"473",-0.891674261537747,-2.59256239672387,0.596447802877235
"474",-0.82634577296856,-0.67118956859651,0.0102552394193338
"475",-0.469223593486106,0.306849614020597,0.894667315934746
"476",-0.664485245331341,-0.670425080971986,0.819022867835137
"477",-0.407737153489376,0.623814410771941,0.773457995362612
"478",-0.69508948368705,-0.67508502482259,0.669259712059552
"479",-0.258440793518307,0.418363821105282,1.80819257619228
"480",-0.769945732667207,-0.479547859823561,0.15152876481602
"481",-0.2600524929664,-0.820474867583313,2.94247519406656
"482",0.294313615967558,1.98152372200641,0.577154068005613
"483",-0.77111086321681,-0.88856636714361,0.430805570588498
"484",0.0689844837743864,1.7434811504332,0.32433349984948
"485",-0.232199557453554,0.850690746762037,1.27870343825052
"486",-0.625685382509719,-0.771519211887225,1.08206626092409
"487",-0.554112313897212,0.244022951344321,0.544939250255294
"488",-0.635333120073458,-0.854984254425114,1.08835496915658
