"","x_child","x_pa","noisetmp"
"230",0.749115646438058,0.693994801210808,0.164973586949059
"231",1.05965161578836,1.92738584369195,0.868398570527464
"232",0.997503079523321,1.97720240452909,0.539164885918048
"233",1.11840071223361,3.36190219234004,0.8065454015223
"234",0.879494054007245,0.356756352040529,1.36252111424089
"235",-0.0291013878241066,-0.391730668837183,0.755328408740053
"236",-0.447177428641691,-1.08563948368924,1.07578427127994
"237",0.849487506834571,0.40905825220337,1.10803116980167
"238",-0.576874032510599,-0.926226887351691,0.130029763911775
"239",-0.228539924087183,-0.984069831627351,1.98860772299594
"240",-0.0916446078046487,-0.454649130548725,0.863396997441284
"241",-0.246555447624907,-0.645847192902615,0.995495240847112
"242",0.977242576904019,1.11007289839249,0.896961580521333
"243",-0.735760484358472,-1.65181635803151,0.28104504544077
"244",-0.813117183956971,-1.85836034396689,0.0431239549459089
"245",-0.695277230037288,-1.33736595704393,0.181376200004964
"246",-0.416285459311468,-1.13367145555229,1.30616373810331
"247",0.903677085084838,1.45801725339284,0.302685639920603
"248",1.07537440260442,1.21247324583321,1.31287272029869
"249",0.811560358682548,0.441820486475127,0.857420542595492
"250",0.739226241536728,0.282609929090894,0.826455642854139
"251",-0.33799393911182,-0.732980829457164,0.831758684786529
"252",-0.37933366790298,-0.694554547456374,0.502480786931093
"253",0.668014445275996,0.103698021442023,0.980035661054391
"254",-0.729654211143085,-1.87858384363142,0.47344513353605
"255",0.909925501625183,1.17984272577822,0.508610621244165
"256",0.71017065127429,0.524027909426625,0.210690712474265
"257",0.559243072478562,0.160991463079576,0.252466300532272
"258",-0.111216114603627,-0.545738044785782,1.2533974714919
"259",-0.524374862863692,-1.26887761718853,0.953255779565916
"260",-0.5628326392269,-1.40215041347516,0.915370601603332
"261",-0.361891772835207,-0.623128354686938,0.332418514261988
"262",0.955583681479073,0.74562723249906,1.13469872723138
"263",0.749290912737729,0.327495171966928,0.774148051589205
"264",0.494266136139741,0.00355520717536645,0.494790608302333
"265",0.336952398878164,-0.23405568363199,1.15476331967967
"266",0.410445900378091,-0.141504639219199,0.835939147424219
"267",0.884776850006834,1.47801081735366,0.197267741415317
"268",-0.586580358640375,-2.20634638807402,1.36946972731664
"269",-0.839046301174392,-3.14990421751139,0.431447070107937
"270",-0.360249316871531,-0.591262315310025,0.211372462893878
"271",-0.834883301997585,-2.86841668178436,0.376202680688705
"272",1.05368125075036,1.56636753407666,0.995748583927933
"273",-0.553074371020533,-0.890774691485615,0.171397406620541
"274",0.112361792338471,-0.265065099393767,0.314201488975313
"275",0.823485724349874,0.529894975157715,0.767947347800188
"276",0.975434492889025,2.33500461443415,0.313243130411122
"277",-0.789815880810037,-3.01237692875002,0.642089751855638
"278",0.9551689217327,1.51830314009714,0.527798441952287
"279",-0.378258381664714,-0.795115865433136,0.809155797572131
"280",0.334118456434774,-0.246427263643787,1.24950971660845
"281",1.0772131669562,2.5908444272819,0.754419988211681
"282",0.152286115501271,-0.214910003768742,0.0718538906125889
"283",0.0351422234095693,-0.5814377985726,2.14642523698949
"284",-0.739107388684056,-2.63194359650758,0.779612008004613
"285",-0.349664154687037,-0.871533948315307,1.14421990821227
"286",-0.191263813326299,-0.489024345739335,0.563980637695491
"287",-0.742369828047111,-2.81909917064845,0.823997283990432
"288",-0.614830677796499,-1.23062440805471,0.451445098208267
"289",-0.84849799558924,-2.73447639096829,0.266861970635456
"290",0.868969507696818,1.22351537304965,0.273238319822027
"291",-0.428707696591886,-1.35907470289882,1.53892683844715
"292",-0.0486210533673807,-0.41019429406522,0.789818102619668
"293",0.867704211700017,0.726799896941096,0.717645025102642
"294",-0.455672015137388,-0.780849584960012,0.383001349344456
"295",-0.547909097390532,-1.05084401639743,0.513564674311028
"296",0.702544087022259,0.300898620544895,0.600223356764183
"297",-0.524533375347125,-2.86278387052789,1.92628889009574
"298",1.01139113808273,1.63353559822281,0.751528505171313
"299",0.929849935115644,1.10414816769227,0.664568338785863
"300",-0.706958585999051,-1.68648876640074,0.452287909427799
"301",0.702592157486613,0.400168714024159,0.390669991690867
"302",-0.639486077163312,-1.90412634174807,0.940360236984191
"303",-0.12898912493514,-0.526476099163786,1.07119564620426
"304",0.921381621880031,2.0584067958415,0.129794332506642
"305",0.954930819052798,1.40173727127595,0.590745124107121
"306",0.686901004036221,0.312676687123879,0.495171218960046
"307",-0.495232489131421,-1.48849817678545,1.34060690051771
"308",0.966821719992127,1.17605702555851,0.795807035908607
"309",-0.420541752437943,-0.882819749276584,0.815960380839438
"310",0.846835281347475,0.438622966020528,1.03960489669594
"311",-0.485172977704873,-1.07211026505927,0.863409245628532
"312",1.00446026704978,0.569435400468823,1.61208966586031
"313",0.824835708442431,0.95950589671311,0.26057581409103
"314",-0.0490938878397975,-0.88596940017284,2.68039712540381
"315",0.696319241213203,0.388405539873388,0.38234512581639
"316",0.912301041272028,0.62212210601407,1.07559469672447
"317",-0.205615985965488,-1.18578563490475,2.43604636733805
"318",1.01270271087447,2.61353877947842,0.426350058345076
"319",-0.396943460649358,-0.841582486451142,0.835806285716999
"320",0.961873432892182,0.989662316264502,0.918912042725164
"321",-0.366145753605702,-0.582485953329347,0.144504529221389
"322",-0.53718768800826,-1.31585754309946,0.946663573630694
"323",0.143034060926401,-0.263579293455656,0.453296746212276
"324",0.996492613655595,3.78594311599191,0.134427557472403
"325",1.0904996818715,1.42644766369004,1.25443398865389
"326",0.568272755796399,0.0533344525992497,0.663032125409557
"327",0.663459466047246,0.172035838133267,0.740606756918805
"328",-0.626586873111422,-2.57035688897257,1.32046534852874
"329",0.838730919369608,0.716176909975915,0.585629354624821
"330",0.906208545381236,0.408494001120104,1.39271530714983
"331",-0.29932900243451,-0.60034502449256,0.553830145489426
"332",-0.0890022766879135,-0.507195060645991,1.17279951002509
"333",0.814732883391021,0.360910436519731,1.03007664248138
"334",-0.354818777485935,-0.674905520708278,0.558341514830232
"335",-0.596254422292806,-1.25400912808099,0.574909612344095
"336",-0.532275643858624,-1.06011291244474,0.60764086996416
"337",0.194329913944343,-0.258411368373972,0.660757834054005
"338",1.08223267402376,2.7634080261004,0.739323542988258
"339",0.73019601070163,0.692638908794771,0.0720778173374445
"340",-0.751525725413429,-2.21732946081544,0.549957767272094
"341",0.139628244685337,-0.316944251252107,0.972330105104778
"342",-0.419232103805496,-0.945020770199744,0.957489032393149
"343",-0.426115134772172,-1.42181760803142,1.61963080678417
"344",-0.537460963077705,-0.967080913500821,0.410840164960792
"345",0.920955502627442,1.43033482987228,0.404514778750659
"346",-0.694664332382616,-2.12885004870457,0.790872175445843
"347",-0.139176508354649,-0.556441796785683,1.16347975961446
"348",0.821930238339495,0.548675467130643,0.730883053011176
"349",-0.407910673864397,-1.22433631781938,1.47765329288735
"350",-0.601346854721838,-1.00512304634667,0.164400657607285
"351",-0.37488409721058,-0.897598038002088,1.07767022219445
"352",-0.514940798202463,-0.925981494139409,0.439174991314132
"353",-0.459979427291052,-1.08873918848314,1.01684093414575
"354",0.389855619905021,-0.193392859251541,1.09224645275202
"355",0.894130756832259,1.7259465996996,0.122982375668106
"356",0.941276693775695,0.244226355170984,1.93142604201418
"357",1.17069202299713,1.63300225350126,1.54828602783789
"358",0.453482483770045,-0.114430846030298,0.885049686534081
"359",0.877983654361558,0.782296024574761,0.704701079731175
"360",0.825989450555491,0.43222157386327,0.947096872933147
"361",-0.781604482594886,-1.83151935764115,0.183030685779809
"362",0.88229935789988,0.729437914281984,0.787457053422138
"363",0.81039750725623,0.625714198123091,0.561118767410126
"364",-0.49760575095748,-0.967479869206923,0.610905798119479
"365",0.735378638618301,0.771598181217106,0.00372685422161156
"366",-0.426161248004843,-0.733120378387104,0.391349428485327
"367",-0.00657565221202025,-0.296105169199902,0.0348103082900182
"368",0.537766652842084,0.0950058692577071,0.358707661316611
"369",1.18829383657644,1.09002967753748,1.96779304116852
"370",0.848036746056106,0.375747307987981,1.16623746963955
"371",-0.546971465675025,-1.16419428391123,0.698255180177412
"372",1.21458736431367,2.6912278463887,1.41742692698555
"373",-0.701182245538284,-2.19192877594102,0.789542796776837
"374",0.752721230569936,0.369876251852589,0.701581426051097
"375",0.473962098623587,0.0520861772192553,0.196253081741001
"376",-0.574683445360259,-1.48085099256763,0.935982214141675
"377",0.0626391181617667,-0.502182264331338,1.90459090175796
"378",-0.322123216701002,-0.979291071369802,1.51145749842533
"379",0.12013862888339,-0.35359856269173,1.20216644803027
"380",0.288328054981917,-0.161916232002891,0.35977559667388
"381",1.00013378963355,1.98702351614963,0.548750834575029
"382",0.21911040989349,-0.273053608416272,0.926008445454742
"383",0.468912711916767,-0.0951226383981751,0.851482149660464
"384",0.990529267686314,0.708964040382388,1.35344928932416
"385",-0.366766573161836,-1.33239138076406,1.81817195065769
"386",0.568951068082196,0.0801633083543474,0.567060414947371
"387",-0.139795224406902,-0.445648709727223,0.567272089453664
"388",1.29867394648091,1.43294123651729,2.29163726732973
"389",-0.615137055022922,-1.26970956122579,0.500493928760519
"390",-0.918079282533209,-3.67782836251174,0.149365417917553
"391",0.0290615610096712,-0.354393964276005,0.753426166982981
"392",1.04827244374285,1.10645937748082,1.25489479203842
"393",0.604977186283312,0.121444572001364,0.605520311687209
"394",-0.576501389773898,-1.55882425278614,0.999080167922731
"395",0.300983612662739,-0.0849539801390677,-0.0440921205177615
"396",-0.745003961520647,-2.8476921762163,0.819449200871135
"397",-0.165791995014682,-0.47314821815571,0.602002452296605
"398",0.676909679512913,0.192177518011762,0.749657701163492
"399",-0.534356067832983,-0.809631863966617,0.0673341672289381
"400",0.546730341836851,0.0938836414623507,0.407429936363134
"401",1.05589450503664,1.06571693216662,1.32513684010049
"402",-0.634501622552675,-1.25486756641656,0.384777942106816
"403",0.00225632910187147,-0.351110197403365,0.591848318724075
"404",-0.850102733440847,-2.6457857585248,0.229395294047596
"405",0.640480927269053,0.380804165744563,0.118284606995671
"406",-0.753653183735458,-1.7901625598089,0.294661943207661
"407",0.767988060890141,0.466587236418561,0.595547298037044
"408",-0.214183110786138,-0.478019291471776,0.387884640208341
"409",-0.705111246013614,-1.8205384864256,0.558139938075588
"410",0.732375143831997,0.35006216993543,0.640977979726439
"411",-0.847449860048937,-2.28627355255166,0.102031622099566
"412",0.122756278161234,-0.228452059778446,0.0359832190081644
"413",-0.853271003067195,-2.36766439436402,0.108174921092453
"414",-0.590188279349549,-1.6780292321914,1.02958632001043
"415",0.203609739380972,-0.369212020278169,1.74672325846009
"416",-0.682938264520344,-1.97512227246775,0.765820342212158
"417",-0.710668922063897,-1.4551669661265,0.230811778309833
"418",0.58225799936063,0.174523151052292,0.327282939269605
"419",-0.0361977467559845,-0.562119347915839,1.7042845885807
"420",-0.0997170975157807,-0.346042169396783,0.0388399203936962
"421",0.900434065346792,1.18244356126449,0.459293959642564
"422",-0.357878518214105,-0.92723269994491,1.22714025686349
"423",1.15273353646432,2.13766626383966,1.26000951819643
"424",-0.426344175862937,-0.985274248517293,1.00190221829019
"425",0.519661610470033,-0.0754667274116668,0.998519392695081
"426",-0.553271139295434,-1.45406140058525,1.01669679800868
"427",0.597093959366617,0.0473948466533289,0.829979946595246
"428",1.02414093619184,3.12989750217071,0.375190060456978
"429",1.03133360326841,2.06551792945477,0.677112864265285
"430",0.869772986164294,1.22430161984377,0.276717008421291
"431",-0.68736550919605,-1.93797840751035,0.721682590578796
"432",1.06703024164328,1.78227523695351,0.963209361931543
"433",-0.487142380076336,-1.47327178107581,1.36631775168635
"434",-0.271950643778041,-0.472134423323053,0.0653667280080254
"435",0.31321653771882,-0.150911167640262,0.410701931246556
"436",0.999845706941686,0.542730257768633,1.62964335632912
"437",-0.857986332072812,-2.88163549230018,0.264567504794081
"438",-0.399233241268959,-0.656253889406974,0.270197532607423
"439",0.846823363387455,0.725668354395979,0.61460114988738
"440",0.617976023433078,0.31717991858238,0.140434184319327
"441",0.0733031383298945,-0.356420403701964,0.991481818685912
"442",0.593390484635566,0.0124310894842334,0.952635425338798
"443",-0.242576236448151,-0.644217173773871,1.00934261749682
"444",0.818950763141342,0.977060092942138,0.215409753840482
"445",1.22943648265765,2.33587264341532,1.58300468609275
"446",0.562061567732966,0.130969035332476,0.360026676135192
"447",-0.617258119907798,-1.41298228020282,0.654690164899987
"448",0.702239904772038,0.12885199071194,1.0677356923832
"449",1.0500177060696,1.631121213568,0.945807972466047
"450",-0.473053944858786,-0.80879921692414,0.371656114057719
"451",1.23009784577531,2.13569100013604,1.6474752153246
"452",0.776576682152394,0.79357614727449,0.185133946336069
"453",0.736022050105844,0.365547750997227,0.626951274804921
"454",-0.625760763366019,-1.30249572504111,0.487811445167893
"455",0.998089673002347,1.62977687581523,0.686807238111524
"456",-0.658965990749392,-1.57807504933823,0.603619909111366
"457",0.792779615089827,0.89327268452634,0.16261569924045
"458",-0.673652272592528,-2.59177131217889,1.09280857398975
"459",-0.603311006707571,-1.33717718039632,0.640989496371279
"460",0.873108176221088,0.288263543802011,1.48247508870152
"461",1.04690445620195,2.32668180686224,0.672981567929487
"462",0.750355282374526,0.454380363453418,0.528859598371161
"463",1.03528589752633,0.862227196835898,1.40606111909135
"464",1.15679680732877,2.53462283785201,1.16633010554076
"465",0.566963462786434,0.172297262740764,0.257356006283937
"466",-0.150281586475883,-0.439264673931932,0.474658666349885
"467",-0.110966840545509,-0.398491436349053,0.395271532494734
"468",0.693060473544071,-0.00165128357663734,1.51130939322868
"469",-0.658064952548253,-1.7150409530626,0.718452436026097
"470",-0.341729054078337,-0.602729890907553,0.351632559403021
"471",0.613262059845987,0.155197978709941,0.540143632970986
"472",-0.482449674170065,-0.818377681636462,0.349644568013894
"473",-0.515664522212022,-0.868304835259644,0.306643128814931
"474",-0.37206314490921,-0.766869224435063,0.761654771520852
"475",1.06511151026269,3.03004287509144,0.59872155905769
"476",-0.409451761130301,-0.655448975820059,0.216190773964448
"477",-0.352698395420621,-0.7721296973398,0.873429663159769
"478",-0.27807998037923,-0.73210996352359,1.12865914592637
"479",0.808772751431583,0.915912613118654,0.220739887982592
"480",-0.451549554796887,-1.12631158159301,1.11855967557751
"481",-0.918073892622172,-3.48111901143587,0.111019596385262
"482",0.738372175591683,0.608534350778559,0.224933568589972
"483",0.704194678013006,0.232796666473297,0.775572184817
"484",0.869452265100837,0.719466102516879,0.735237976868323
"485",0.944751933080875,1.78563241531254,0.350404608109056
"486",0.891035396742265,0.539371668314461,1.09081533092178
"487",-0.855972315714606,-3.14482983720804,0.345558256237353
"488",0.732489000043971,0.584663862333232,0.229764473709788
"489",-0.437337203910076,-0.687596436711915,0.189166070192721
"490",0.691003168551148,-0.0631668828809757,1.79132372473496
"491",-0.281049554260991,-0.600225800542727,0.644735849916141
"492",0.969568173869066,1.39546576475647,0.667575098987224
"493",1.15042393956009,2.21705197886555,1.22326973228865
"494",0.602238249516906,-0.0817323989806965,1.44478923756635
"495",-0.815848914880967,-2.82757094450353,0.459173446803804
"496",0.640207921459026,0.243639270281265,0.427584662410432
"497",1.20877687136022,2.45843870128651,1.44595927162881
