"","x_child","x_pa","noisetmp"
"414",0.834884419257671,0.376855165375965,0.659057363675726
"415",1.07982590271684,2.18980925798683,0.734083202469673
"416",0.37152294444183,-0.810052396098595,0.752775861874558
"417",1.11279188233182,1.17753908046859,1.38739414237008
"418",0.794524685432684,-0.272403648644239,1.40265240021115
"419",1.30517588928554,1.69727013737777,2.06658707935781
"420",0.7387328522678,0.263681275140135,0.306823002758008
"421",-0.0434370067687429,-1.22451394312335,0.629689311794557
"422",-0.0424206606233025,-1.3208928786894,1.01059007545111
"423",0.790380262327419,0.915313981276422,-0.0458872235113509
"424",-0.121435425996519,-1.21745386758398,0.209960154698093
"425",0.733535810508716,0.0310262496776142,0.586522615837808
"426",0.769800601498271,0.102484893352276,0.667303190118657
"427",0.861932438466832,-0.544368706747371,2.35984031174339
"428",0.851871858035026,0.17512239654084,0.981731851664151
"429",1.14384836610066,0.603219640776446,1.97826219020321
"430",0.877615587108355,0.437245632420408,0.808694008113308
"431",0.465347962408521,-0.719452692497458,0.899025298470235
"432",1.05897239818638,0.933849782485668,1.28344481302958
"433",-0.304684454146732,-1.64099885345531,0.644147963814094
"434",0.794832144394784,0.546615192809368,0.286075226780251
"435",-0.00110459374958213,-1.11890950147489,0.359763215723093
"436",0.881837711452408,1.39848540141827,0.102373435911517
"437",0.801486808556539,0.792996738145022,0.103852923414813
"438",0.932680980206554,-0.294885871881533,2.13788553514183
"439",1.23269829098859,2.77097254546646,1.30840440919846
"440",0.945236758447793,1.90642752542846,0.173446762339287
"441",1.02667575259012,0.707346329866799,1.30052926921831
"442",1.03123854296195,1.28575926142912,0.913750843459555
"443",0.863252278906392,0.365992030369532,0.812735842965768
"444",1.0233600811786,2.13132333776866,0.473721762386195
"445",0.636819603876758,0.0209300037972889,0.117675453287871
"446",-0.354888709441857,-2.06633617873963,1.21110722715508
"447",1.01941772499493,0.870670740690066,1.13280607690329
"448",0.776683397915532,0.249889706066043,0.513058895779834
"449",1.057102248372,2.97496254006466,0.373894948442505
"450",1.0847495667246,2.25531743224403,0.734785361876033
"451",1.03106693996668,0.291762144740506,1.73550262301244
"452",0.543011114684219,-0.472200567550992,0.581329371964122
"453",0.893921101345709,1.39463370749982,0.164922786235944
"454",0.854542659347647,0.0187477560532839,1.20949322425184
"455",-0.456635483295149,-1.90070399223682,0.425758270276182
"456",1.09320072388416,0.99993328286426,1.40729407183931
"457",0.749956162690756,0.198803264330907,0.442150145992418
"458",1.20060663787197,3.08604964043784,1.0624773616717
"459",-0.519419429419144,-1.99368147554897,0.272575544748717
"460",0.337773153673987,-0.821982911706715,0.629773477624298
"461",-0.490403493465235,-2.41183283794862,0.991834005210359
"462",0.608907018659585,-0.553742195342713,1.11980303153767
"463",-0.408421768348826,-2.39514487698074,1.3825553792444
"464",0.315130873103018,-1.01316867043861,1.37813984781884
"465",0.602875651768551,-0.527904742401156,1.02118018235179
"466",0.935860777387941,1.85333502686123,0.149367207217967
"467",0.807851716832663,0.536744327311591,0.360623301711374
"468",-0.380708798630622,-1.82099818072917,0.655033880216124
"469",0.727621905768424,-0.181023930789324,0.897795883574513
"470",-0.381599151142484,-1.6673921201692,0.321968663814401
"471",0.853819656283075,0.609173970355912,0.522679760435365
"472",-0.620294935922182,-2.92263199505403,0.826254355960014
"473",0.79064691712989,0.541662224116634,0.269882391888388
"474",0.669198308051838,-0.437370225809868,1.12898287666053
"475",-0.0856312853357412,-1.49609698401566,1.35946255653702
"476",1.09381860624722,0.543480681203388,1.7840010241332
"477",1.10207662985573,1.34711292891523,1.23239326176778
"478",-0.42894720743372,-1.80292235363274,0.377965861358425
"479",0.249095852905546,-0.825826737124394,0.201298509637735
"480",0.513052462714619,-0.482507749986268,0.456839945022715
"481",1.05644802939069,2.33995039771681,0.563407490358462
"482",1.03522752485595,0.681123831523554,1.36579223896511
"483",0.924341941857953,0.0957587942206871,1.44920347585964
"484",-0.497924444724077,-2.55773562638681,1.11161459480247
"485",0.50971015124496,-0.362958161151694,0.164360524635494
"486",0.84545014195241,1.11726487915275,0.089255493966836
"487",1.02858007070212,0.834107864474949,1.20680054840839
"488",0.836655606655974,1.27289359109824,-0.0515489306850482
"489",-0.123425243998109,-1.17102818927317,-0.00394269882494161
"490",-0.0359482747551568,-1.21226111677358,0.615315482363404
"491",0.447751854838502,-0.806116296053283,1.11900308627493
"492",-0.429222731203257,-1.80236349883251,0.375468033439953
"493",0.874954150124212,0.303989753245037,0.940806931728028
"494",-0.499889790935796,-1.87247559039349,0.157645557997728
"495",0.899386981481269,0.530655568084526,0.824163330865075
"496",0.270814877455832,-0.924006433588053,0.721902981737947
"497",-0.0415294781614483,-1.21835446583573,0.613301312813575
"498",0.328959221627799,-0.762137637595151,0.364030730515732
"499",0.663629202030546,-0.373544518458342,0.95689606195568
"500",0.47044212069019,-0.571043802629771,0.474561013860286
"501",0.455800365751135,-0.475147800845173,0.152479616644119
