"","x_pa","x_child","noisetmp"
"176",1.7505416723753,1.18298936997219,1.83199881816603
"177",-0.943441752806467,-0.544230461700953,0.559723071191742
"178",1.13407653006042,0.925732567962338,1.11529700123087
"179",0.641211668051368,0.740469923823676,1.01510740117259
"180",1.11093983320731,0.817758864444401,0.604267656380563
"181",-0.413841122270751,-0.385020072745872,0.20135497840504
"182",0.605982937693822,0.60746962838307,0.432648018419335
"183",0.603225341774946,0.691609913953119,0.85999587525148
"184",1.09209322494852,0.930734875164315,1.19318327269804
"185",1.34268355023539,0.843138141382255,0.471496852520533
"186",0.667599563149402,0.896968154532739,1.73851358188
"187",0.338359974879141,0.550768057772815,0.955387864826278
"188",2.39221952915257,1.17577159326257,1.44260252473249
"189",-0.0596058667122755,-0.047558917126481,0.263629671731432
"190",-0.622286730258477,-0.388077171173556,0.747507648958082
"191",0.981692890487119,0.880507425562611,1.09352751446783
"192",-0.843415478488888,-0.319900928363354,1.52246462511277
"193",0.755445909666423,0.788906941191781,1.01672601323497
"194",0.0575196851728096,0.2537189276903,0.91196941159719
"195",0.364931486376159,0.512859074452668,0.668029886000421
"196",0.515883814403202,0.540367738007517,0.329627641590685
"197",0.842542953560043,0.767026916800341,0.747520105971041
"198",0.676164623147796,0.845773056419718,1.46383976528935
"199",1.63738115982867,0.840462962051295,0.201611775039926
"200",-0.544168698436931,-0.336454250838135,0.816559113994297
"201",-0.842645354007926,-0.554342301690385,0.348956414013826
"202",1.90056578260367,0.854551629736894,0.0917176044316751
"203",-0.157527177715832,0.102191322959162,1.58978826815497
"204",-1.79302851407831,-0.756067780123287,0.344355872231138
"205",0.373496005303648,0.5244312555351,0.695375472151881
"206",-1.89907959390836,-0.67369082701637,0.823438798309749
"207",-0.653233470314833,-0.442693666553522,0.543462538323403
"208",0.625333049544025,0.877533809565716,1.73709639975501
"209",0.68069500516335,0.856262126648772,1.50648724481131
"210",0.56063132096167,0.612400330714536,0.570240853441927
"211",-1.2614614908176,-0.640551756901056,0.477842147444491
"212",-0.111230269402381,-0.0171123686195903,0.736818228142285
"213",0.500510268136444,0.778088732225838,1.56132629342357
"214",0.130514265264821,0.177093256719301,0.0626560874619005
"215",0.488064394712058,1.02077630526236,2.8104537301699
"216",-0.338119677509515,-0.163460222669022,1.05147451012633
"217",-0.48719089058398,-0.39020024946121,0.394756655320031
"218",-0.663066603106784,-0.439578726640624,0.580336124302387
"219",-3.14785279054712,-0.785932059992958,0.777806923478361
"220",-0.274040918727485,-0.147204034545676,0.884650476334838
"221",0.161812039981591,0.274320255638136,0.372509335944354
"222",1.3170570951518,1.2462331830419,2.5127828661387
"223",1.90568185483455,1.09781494005343,1.30488658273811
"224",1.95174782324728,0.924819098312105,0.412108746095862
"225",-1.48423247036076,-0.376478383938642,2.01015306852754
"226",0.579738368468019,0.801520522081409,1.46729967396902
"227",0.607592211873505,0.608151051095363,0.432189162834792
"228",1.02501711241609,0.875124469179349,1.00488389271923
"229",0.112837469389171,0.49397887047988,1.75249210515539
"230",-3.17654143300549,-0.666545378119046,1.38272209906387
"231",1.36762175301722,0.753612898211643,-0.000638988562558363
"232",0.0615611285108243,0.222082783009764,0.725704567119139
"233",-0.260223462088068,-0.236221380631617,0.381900247263547
"234",-0.155418646677548,0.202871166163977,2.08208374859228
"235",2.29126933875613,0.980708354239728,0.512893054329558
"236",1.85159275587447,1.01999904476038,0.949717860974202
"237",0.449970958687237,0.658419623894727,1.11261953003648
"238",0.64785618272275,0.55851282100022,0.0902296695670649
"239",1.21501600314458,0.856034658255894,0.67134141654929
"240",0.523654286978148,0.519034136793343,0.2015830743578
"241",2.75747396095152,1.24552286529385,1.64845975707777
"242",0.690466013761869,0.655366367672294,0.48109071476482
"243",-1.70249359592258,-0.689390948957264,0.615757444949661
"244",0.643412347618383,0.627665455338422,0.446070203609938
"245",-1.28277526247086,-0.48265815851807,1.28960701678235
"246",0.808291625880904,0.637105750313561,0.158587565889827
"247",-0.957183176146478,-0.551271895852123,0.544883282307928
"248",1.6201031211581,1.02846903377097,1.15489936142071
"249",1.02247048139099,0.853926139111233,0.902435864018881
"250",0.0474265922434451,0.214271674050474,0.786159853421866
"251",0.3200874535915,0.451257503843082,0.527994804501158
"252",0.892038624390499,0.733365637832217,0.496087405932295
"253",-0.198691044603027,-0.0474602829954232,1.04831659304239
"254",1.78431998425856,1.10908524280432,1.43936778592912
"255",-2.26655015423187,-0.81897427969217,0.293200456655692
"256",0.855715686945417,0.693557698891804,0.357541325093835
"257",0.069354234332093,0.183747740792548,0.480685318542318
"258",-1.14537350330999,-0.557907668026467,0.760772300207138
"259",0.885886472251772,0.65103074586334,0.0944666428190803
"260",2.29085371124552,0.989928967242888,0.5591902079898
"261",-0.00606262368998265,0.127338603938534,0.758344007169705
"262",0.596503733828485,0.800408517687422,1.42030601415037
"263",-0.480046855982649,-0.204266601076131,1.30422403007524
"264",0.076006377041249,0.121964019348377,0.127057486475021
"265",0.0992305308418312,0.356366046490327,1.14866033038343
"266",-0.947831853369414,-0.612634961860382,0.224243566491428
"267",-1.93191709045048,-0.816414372690239,0.129546871988177
"268",0.599336729687555,0.746623450052082,1.14448315387172
"269",-0.510346488076161,-0.420872018403622,0.305287923720375
"270",1.23950385868514,0.842126637614479,0.574471406205374
"271",-2.11464823668204,-0.789105591009645,0.367571702234672
"272",1.23569318617271,0.819919721326572,0.467644828670443
"273",-0.702935895107184,-0.562554719237025,0.0488409226810206
"274",1.64848414087686,0.832946805182023,0.155613833227448
"275",-1.30436523758734,-0.696926739430889,0.24037607564884
"276",0.318208475856907,0.393292436478121,0.245523894258848
"277",-1.42757289915569,-0.73857033836365,0.149917385928542
"278",2.3710244295389,0.991484405341626,0.530495035231154
"279",0.051328584936923,0.158758477065796,0.480759035006546
"280",-0.446961171320843,-0.376883814330584,0.344413762891668
"281",0.0312096215490736,0.173230942280803,0.69973240217403
"282",-1.32254409375662,-0.430711641320994,1.5897110520623
"283",-2.28873507782758,-0.812645262508373,0.335165820129377
"284",0.413678650081088,0.62153024147899,1.04384865742397
"285",-0.389323810414662,-0.320826418639733,0.442671847812826
"286",0.279763974873016,0.527187952726678,1.07153617148667
"287",-0.252601812868524,-0.317938344753723,-0.0591780974032896
"288",-1.25519426193051,-0.423137899611809,1.55826452087393
"289",0.855565109570432,0.768945310885357,0.734735962693471
"290",-0.658539432131374,-0.468790836637674,0.424506761943094
"291",-1.35260691401779,-0.742704613337343,0.0592464233665417
"292",0.875606985630884,0.752604376867086,0.619306126141671
"293",2.15850583889452,1.17937007518518,1.57104836813781
"294",0.886622469113664,0.635376855539657,0.0149903919462361
"295",1.85589728424811,1.31180429637478,2.40599329733638
"296",-1.07412377269332,-0.370321273766449,1.61048262645856
"297",-0.583993682633863,-0.227754009452305,1.45923216110453
"298",2.75768594619817,1.13006978326748,1.07112012372799
"299",0.0572854155364821,0.328698569165445,1.28850450550085
"300",-0.732219795686306,-0.1018870753392,2.410549354226
"301",-1.91874175501135,-0.519111813870395,1.60820363199434
"302",0.248080845891289,0.425677935817967,0.702322242926591
"303",0.222669860697456,0.261510100344422,-0.000856402634729821
"304",-0.531826273005713,-0.474293462654196,0.0953679540215727
"305",-0.167889260953121,-0.164366423169742,0.310818256931666
"306",0.104328772708121,0.202824440263578,0.349066941231611
"307",-0.135855197654195,0.0540719953757805,1.23251734162519
"308",-0.480461890846069,-0.460561587665154,0.0239291400298438
"309",1.96423990529768,1.01415678046073,0.851423146765525
"310",-0.315915461963074,-0.35152616980097,0.0285803176120686
"311",-0.0318963494064953,-0.0109095034351111,0.256910500475519
"312",-1.23530382026905,-0.697127306089701,0.166942764676276
"313",0.95013916418002,0.749681052274749,0.486367714518547
"314",-1.9578779660599,-0.582362232286548,1.31506271629641
"315",0.909658485662958,0.702613458969805,0.313952230561712
"316",0.0651698664866448,0.0992008576214156,0.0864616109369571
"317",-0.736434772757999,-0.584698489531227,0.00470325108824341
"318",-0.740559068039917,-0.497324692530299,0.449561316204902
"319",-0.569777224197413,-0.403156186756496,0.547511426604682
"320",1.73823330057852,0.839910221959554,0.125181991913702
"321",-1.22691357198186,-0.582550342464184,0.730681629743004
"322",-0.270790029572938,-0.156008603035304,0.827202649294563
"323",0.0226298819897305,0.365899933040682,1.72801137223532
"324",0.772882442817361,0.599594354480731,0.0366790494862782
"325",-0.0549717028849166,0.1805708608755,1.37342994024736
"326",-0.0555887646680664,-0.0414716984229447,0.267345515031779
"327",-0.468274788647546,-0.238279555519609,1.10035103411894
"328",0.315741793725482,0.626193731879255,1.41972556109483
"329",0.68571991658076,0.979404381476162,2.1114049251027
"330",0.922600398230089,0.864212169584602,1.10149211280116
"331",1.62500260919713,0.987215728981879,0.944853687585003
"332",0.234353272104899,0.388175745133973,0.577597071069286
"333",-0.693198251737386,-0.427254538026476,0.70540399938628
"334",0.68304581348969,0.70948506413342,0.767542741913
"335",0.478463443022575,0.549065070283025,0.479934964293964
"336",3.16578823183974,1.17937924532219,1.18978644083955
"337",0.0015470678428089,0.214505372246992,1.1357374059415
"338",0.633608349464328,0.66142895336842,0.637354170678856
"339",1.4332615757341,1.0894791578198,1.61689252981864
"340",0.438994915625232,0.53117135919977,0.510599354167476
"341",0.68490591370833,0.843966445676297,1.43595850230003
"342",0.207225841047191,0.265337951533784,0.092939513423405
"343",-1.22163240374748,-0.261690829758817,2.32918224354775
"344",-1.55379310794193,-0.620278099174219,0.848902291030614
"345",0.679893155363973,0.827034182518246,1.36207707297607
"346",0.867556045047444,0.713547123092462,0.437465219470567
"347",-1.23999278744769,-0.458889265740771,1.363210512512
"348",0.649597364576486,0.948846117488069,2.03796545685725
"349",1.06682526258019,0.82768499410284,0.710953728288325
"350",1.28147965508512,1.082227230942,1.72968148746405
"351",0.894153404116055,0.926023004141621,1.45593600061882
"352",-0.101480670625515,0.00678039032963604,0.798681734089852
"353",0.620333031983475,0.611521770099526,0.418762765205938
"354",2.01816602846528,1.18816624260004,1.69040990233243
"355",-1.8426849195721,-0.674933955925721,0.782176143710685
"356",-0.753293414853515,-0.103118950380613,2.44497907029393
"357",0.415651367094357,0.538348505239038,0.621462464272534
"358",0.295926393536736,0.337718501143478,0.0569388898296517
"359",0.232698554148904,0.306912229857473,0.178969695029207
"360",0.943014180835886,0.98836639184381,1.69064741546177
"361",-1.32611939951552,-0.618340199289108,0.655121625147752
"362",0.54228373290006,0.717859309547887,1.14553003990515
"363",0.387608006563362,0.456525600838982,0.306594383964826
"364",-0.475949805444938,-0.204162250587368,1.29305368747571
"365",0.404555969708503,0.439879065291888,0.165842725892882
"366",0.100747913544231,0.193785951527662,0.3262285256696
"367",0.449324999500325,0.54594381307367,0.552236678902953
"368",-0.461236687013002,-0.202488860644696,1.2587754138633
"369",1.55924097302633,0.862267946413974,0.37219273366261
"370",-0.763685712638645,-0.514906999383087,0.405636339665945
"371",0.481296511497461,0.482543164565318,0.139005542610248
"372",-0.321966281121,-0.192731414872831,0.84539558648689
"373",-0.531840688081979,-0.467695448789461,0.128395753392993
"374",0.284198169649246,0.520755473915621,1.02070839878594
"375",-2.00565958556409,-0.34964822031361,2.50595629603372
"376",-1.34501265161503,-0.576005692214821,0.885369167221658
"377",-0.418014396842168,-0.254682460949675,0.866265357083957
"378",2.12326893325391,0.926025714585663,0.322554058100127
"379",0.635817375952452,0.672226309382327,0.686250499904219
"380",1.71221798133795,0.863668984500183,0.262393985460118
"381",1.54719330345356,0.966401579297751,0.902728927170487
"382",-1.04064184107878,-0.52543132436858,0.791037349464123
"383",1.96434669361042,0.928987329877424,0.425513152979675
"384",0.204767039428916,0.344998002014796,0.503355415637771
"385",0.0496494085257891,0.15999368564809,0.498878936490168
"386",-2.19245851620003,-0.869841704397031,0.00326503147577362
"387",0.969392116169023,0.977495965733638,1.59657309812635
"388",-1.15594795137491,-0.663038385256443,0.247647131370527
"389",3.11629940496972,0.999850687425539,0.306202121894032
"390",0.301654763631858,0.415456642684475,0.422304509929188
"391",-2.64325900951047,-0.855752502492032,0.266191713536601
"392",-0.557310450057157,-0.198481765413776,1.5398198168041
"393",1.50973541420062,0.865698375142007,0.430574762756702
"394",0.274738254933336,0.330860455115981,0.111254946852009
"395",0.837582790929826,0.773765924950323,0.789836561040191
"396",0.901187599044519,0.728155772189717,0.455228038161697
"397",2.54075983197325,1.08659688872496,0.934754644613014
"398",-1.34173408953787,-0.75324324567956,-0.00401776597988521
"399",-2.28888010242444,-0.783641175583095,0.480253221950066
"400",2.57264862705492,1.00388618682194,0.508625173468307
"401",1.05671344776716,0.685109497147337,0.0115531651277052
"402",1.24078266474344,0.734248511827117,0.0336722954364735
"403",-1.17325788857324,-0.703340212884261,0.0663476926804793
"404",-1.63505348958088,-0.785220498755036,0.0873681381791241
"405",-1.50738912041473,-0.585278495535683,0.985773517122278
"406",0.408563409255162,0.435441691031194,0.130307406201362
"407",0.618487710179657,1.00137723327533,2.37239003311605
"408",-2.56241093280796,-0.808777624128404,0.47041240160626
"409",-1.0248663552867,-0.644180317580185,0.176033586148263
"410",0.661251466608331,0.723646258030152,0.885912065916002
"411",-0.363370658875048,-0.232356185858378,0.796852140116582
"412",-1.35160219927453,-0.699878025191165,0.272407144549428
"413",-1.0163523700884,-0.515223633740964,0.809185075362565
"414",-1.48557430921442,-0.516709041646988,1.31014788331136
"415",1.61471690091195,0.945292606987565,0.743190103732786
"416",-1.73371285742026,-0.752411257820694,0.322541808105215
"417",-0.826826647162463,-0.584769255881893,0.169808535522628
"418",-0.420393135269155,-0.360248724928756,0.34592813736206
"419",1.30153382864647,1.04874187004742,1.54127928134668
"420",1.75500449459119,0.99973589180476,0.912641914246324
"421",-1.74022475145253,-0.471878186356401,1.72970282321151
"422",-2.29984353750641,-0.733327966659608,0.736863294129413
"423",-1.99435285623955,-0.727082865166952,0.612403643162914
"424",0.767856648735281,0.8836086992187,1.46632156473449
"425",-0.766062972690989,-0.513357590182184,0.41782836319982
"426",-1.55202595658859,-0.624788798803653,0.824925121788519
"427",1.94455008267092,0.868528878771704,0.13493781705296
"428",-0.836006768630385,-0.585158967378164,0.183602592033797
"429",0.457027551584155,0.650146866063975,1.04959134254628
"430",-0.497611013122946,-0.238211967841328,1.18374461658948
"431",-1.84929880249281,-0.543615865001738,1.44295586340323
"432",2.96642685057529,0.977787161059135,0.240760910618956
"433",-0.514731395481579,-0.215978162436798,1.34159045289842
"434",-0.0892215573133221,0.0493751672890863,0.937308268817106
"435",-1.81067655091091,-0.591497659048823,1.17877645305242
"436",0.651864010670377,0.618791296687415,0.38258936291331
"437",-1.58859561595354,-0.786588954294795,0.044945764881149
"438",-0.76436428544577,-0.375557939648599,1.10365185923958
"439",-0.725859432092417,-0.375909216786423,1.02795901529135
"440",-1.39189781361927,-0.662561573478487,0.497263317010699
"441",-1.5354304174233,-0.541443061084448,1.22817607043783
"442",-1.33248323994165,-0.547234461589212,1.01694477349983
"443",1.60538870645084,1.06779320831616,1.36296566189319
"444",1.99703261815892,0.988860112501238,0.705904907502133
"445",-0.839774767877694,-0.490943645280614,0.661087849335383
"446",0.603833045395979,0.561572233976127,0.208340396195958
"447",0.149780865805925,0.326558192070208,0.699964781978133
"448",-0.827272880273997,-0.489517147519677,0.646838566959012
"449",-0.385976005032939,-0.214807734410009,0.961619958406327
"450",0.869580661032227,0.809335307963016,0.9130121544041
"451",-0.624251295198505,-0.260192593872536,1.39140623917836
"452",-0.299791272165623,-0.123199503365808,1.10804840139839
"453",0.807475948826672,0.658335373490314,0.26621372521153
"454",0.183630149939107,0.591304984619758,1.84175700130563
"455",0.475039921603899,0.677758234721142,1.13350724322583
"456",0.690763727331115,0.654750761101969,0.477379882256276
"457",-0.214329404678127,0.324810660016223,2.98355747710735
"458",0.456776763826997,0.640622190941426,1.00273346104126
"459",-1.09883993613613,-0.566686837156488,0.660032648395317
"460",0.72826882766913,0.762072654190781,0.936349899130125
"461",-0.958152893230911,-0.366619316136707,1.46957103746588
"462",1.70321898170799,0.998552177406682,0.943273018025587
"463",0.819520281832402,0.639312955536259,0.149435803082506
"464",0.876363276801591,1.01926398216357,1.95134808121636
"465",0.973285615901462,0.872455587280926,1.06561276833846
"466",-2.64317724166847,-0.723577364205854,0.927037142522885
"467",-0.636677962483423,-0.493033624597118,0.255215899029066
"468",-0.765886897954253,-0.606179620372778,-0.0466105295251365
"469",-0.488449307602185,-0.463595604730922,0.0313139213070534
"470",0.533818229934812,0.717698105256438,1.16734143185282
"471",-0.181325629360534,-0.0642567237435584,0.879351266494824
"472",-0.520385651657246,-0.329534064537779,0.788948214721783
"473",-0.0249993479064267,0.204550343199254,1.28478910613855
"474",-1.20862474468607,-0.283081593807919,2.2078164143842
"475",0.505721393718117,0.617163640263241,0.741972522858774
"476",0.624108170711604,0.825867245606081,1.48162823336795
"477",0.895606446319549,0.83163706404074,0.98164913737603
"478",0.0598193621923993,0.366141680840496,1.45806701663383
"479",-1.36729487599252,-0.622769757979759,0.673027801977264
"480",-1.39518159755169,-0.634551609425048,0.640368525717823
"481",-1.19705507923723,-0.531043520847543,0.955025419496869
"482",-1.70719463760218,-0.643571921303867,0.848183898142073
"483",-0.372954127837006,-0.242680418199343,0.778267602969622
"484",0.842607790800866,0.665094485070419,0.237745613763479
"485",-1.29260070068285,-0.471333892472243,1.35634956522542
"486",-0.806634068324659,-0.60517155777481,0.0325122280234356
"487",-0.137606871160489,-0.182595064374292,0.0588263463857128
"488",-1.19601191396275,-0.678511575465715,0.216507074394556
"489",0.649560284805764,0.6794147289376,0.690892117150422
"490",1.82178849029009,0.960595153326985,0.672000359311916
"491",2.14439578450128,0.891078507441593,0.136835628497457
"492",0.969342899120195,0.673248324301574,0.0754078521148235
"493",0.116504768337059,0.229977810791452,0.410252809433102
"494",1.05965365417202,0.68574140522023,0.0107782497953616
"495",-2.55183400294371,-0.792545331984463,0.54745224078203
"496",0.315392506097993,0.402192217904175,0.301094580295292
"497",-0.575700592368609,-0.295835797232344,1.0986665457049
"498",0.646385388188475,0.56013400539086,0.101663688050024
