"","x_child","x_pa","noisetmp"
"51",0.608834704462834,-0.302719268751235,0.534964594608556
"52",0.0528045996353673,-1.14331118467405,0.0762340204545117
"53",0.190491045484264,-1.21149974998889,1.08644615671846
"54",0.83782175043882,1.24863317921987,0.176063150347498
"55",0.990429195087301,1.75748813379067,0.688109111461682
"56",0.933834571728506,0.908413023277907,0.866530960946833
"57",-0.355754335806904,-1.94816516692303,0.525792321008806
"58",0.648635407013736,-0.138439044516983,0.478621396215081
"59",0.789382637963885,0.298641293839361,0.652328758930148
"60",0.224699062413168,-0.965161157108017,0.222288423807972
"61",0.613227294264927,-0.607263956688846,1.15157930316326
"62",0.553041042510861,-0.677880505575963,1.01793943007004
"63",0.728063792727557,0.649308517079401,0.0290324392199747
"64",0.81724152537722,0.0839182830726898,1.02904157795741
"65",0.939040644876843,1.707054657424,0.453290702862056
"66",0.640542608907055,-0.122526862092369,0.415350077133112
"67",0.819457680168381,0.543785279221361,0.573466526854738
"68",0.690940030920338,0.0205612391724111,0.475514447147914
"69",0.986549532447083,1.30306327114233,0.889592566615123
"70",0.664204883505987,-0.0842619970240011,0.480078404733925
"71",-0.459717223875907,-2.10850665904675,0.28393658450148
"72",0.909198827781783,0.373824611277852,1.17685371093038
"73",0.914435970055933,0.0183253972341133,1.59581954940927
"74",0.693312905377618,-0.0961144782435083,0.642028510670222
"75",0.742499238121555,0.357193963445998,0.359502059238739
"76",0.146924074349516,-1.06567404131612,0.213138599030908
"77",0.842782234231057,0.0927029736933611,1.1462411973427
"78",0.899286303143832,0.495640471329056,1.01460625734969
"79",-0.526098302128998,-2.51503600831786,0.502256101279762
"80",0.916876763867755,-0.293410807325485,2.05966041598783
"81",0.725519958520995,-0.619222272034951,1.74045784851863
"82",0.225300527640297,-1.02321094818231,0.43801387938597
"83",0.84211731616044,0.0589062770171571,1.18373255174291
"84",0.764347261833229,0.706073577869395,0.16582852307832
"85",0.827195841797336,1.3991009724977,0.041782040149167
"86",0.693647377571855,-0.0524068131765866,0.583995124841776
"87",0.718315539360444,-0.399984241622823,1.25296233413607
"88",0.636338125964232,-0.603888712283579,1.25946021768579
"89",0.989725286128249,0.546571836366456,1.42241534205489
"90",0.724133358004603,0.415154654569214,0.212215446715389
"91",0.69442326732061,-0.141334987525572,0.711745532195343
"92",-0.187583911246486,-1.43574279853511,0.0815783333279725
"93",0.934119117206877,1.19334207548761,0.68906017126729
"94",1.02892607185433,1.46764103042146,1.01554094315734
"95",0.922001800730751,0.50055599246367,1.12383284727365
"96",0.573518342838109,-0.743413091910873,1.2880537138762
"97",0.900524121565325,1.60994549059069,0.304861393764908
"98",0.649851743139648,0.0142906339398466,0.278010139461307
"99",0.954549768737854,1.82461384715867,0.480077334012148
"100",0.991408253157026,0.773080854394818,1.25049202526584
"101",0.986210026586084,0.146233395535578,1.80091742367695
"102",0.541369944337099,-0.290627527368103,0.177513540210569
"103",0.828737213063742,1.21194251366964,0.15144374520726
"104",0.517441738284916,-0.338369002622177,0.138690287701385
"105",0.71302397710828,-0.304934824571759,1.05962359884333
"106",0.530286420750636,-0.223837689440078,0.0148836570210645
"107",0.0954835349235921,-1.40358629359665,1.38648046388821
"108",0.203736439983043,-1.04938793002237,0.431938957464471
"109",0.288796352273358,-0.949915824939302,0.489663188797031
"110",0.93492661909205,2.19996004634608,0.237124186170864
"111",0.953759853890124,1.11821049125389,0.83165179360749
"112",0.564641755307679,-0.400540645072468,0.485616168863145
"113",0.595430881079918,-0.814632982642331,1.59526551003831
"114",0.65173048549002,-0.677735319381613,1.51102891979767
"115",0.916662298875272,1.82767527067418,0.289355528358504
"116",0.768129866776728,-0.342224376386564,1.3988181414366
"117",0.769712904889428,0.831034257387697,0.0998911301038231
"118",1.04050668677462,2.24381854392847,0.749616218296151
"119",0.505351251625704,-0.639195153680001,0.686216720775996
"120",0.937400640469973,-0.202548234901288,2.01762762913501
"121",0.712605235285364,0.603973650108411,-0.011427534807595
"122",0.543290472973602,-0.779930603555314,1.23613528229058
"123",0.863639649819884,1.43116437438154,0.207524379794793
"124",-0.562344827765208,-2.51980750653256,0.326456108165248
"125",1.01321763015121,0.968667185307528,1.22311979116362
"126",0.791260934933358,0.108682313137691,0.869713941936592
"127",0.616645978117051,-0.670870602853941,1.31875949747839
"128",0.782677873725967,0.988559386545862,0.0574191871889897
"129",0.529542417892919,-0.879361524973017,1.46113558161671
"130",1.02419624036555,1.92658100476361,0.786497858497383
"131",0.683727806467967,-0.351175280393434,0.992428655518616
"132",0.945150857684564,1.31510840618717,0.676054144906041
"133",0.0303391382708858,-1.4151904128785,1.10116180620719
"134",0.402110756146657,-0.944244832218632,1.03675542918314
"135",-0.234541052725656,-1.91065933255703,1.06034784025502
"136",0.780112216511967,0.967583610513462,0.0583053261267518
"137",0.750035431664562,0.184775042198031,0.57665093556475
"138",0.635931755633341,-0.261257042855022,0.602365728792719
"139",0.92187549926753,-0.00218340351852072,1.65917601764841
"140",-0.345573632009282,-1.75649837610244,0.180416535947909
"141",0.542834355863808,-0.421146415594649,0.414853362233992
"142",0.28651003728951,-0.890062881207208,0.279838515871765
"143",0.910738085798481,1.06301814102301,0.650364891495476
"144",0.964230738959291,-0.378604085060493,2.44365714186698
"145",0.603693239279053,-0.56850653366275,1.01746678986623
"146",-0.0735582214422024,-1.27117314297082,0.0307461667840248
"147",1.06354974974439,0.563193175320635,1.77737859096895
"148",0.983822440985006,0.0156002181046087,1.9462026460448
"149",0.410169153038597,-0.935207401750947,1.04630800213295
"150",0.545411456585364,-0.720628454341789,1.08775059168369
"151",0.815278360173249,0.831374644599222,0.327475404625155
"152",0.309695581446018,-0.891936012804003,0.401742071909714
"153",1.39942457968295,1.54991610473296,2.8277334152367
"154",0.961076598402318,0.862165000965877,1.03469282068467
"155",0.270708162069236,-1.02802516243545,0.683480384094285
"156",0.816648297541747,0.274480195650611,0.813494390702873
"157",0.596651089033668,-0.352756679793339,0.559818819211038
"158",-0.412646864854549,-2.46792745287163,1.01478118896656
"159",0.359375114426691,-1.18013529451051,1.78177420454954
"160",0.707854034294118,0.0697660616669362,0.49918088144248
"161",-0.196537289912165,-1.76409943971771,0.942890507727047
"162",-0.355912730112395,-2.14554892352741,0.861453811048598
"163",1.25640404989584,2.17175160426446,1.85457645495112
"164",0.67059006810804,0.143588814449374,0.225842649569407
"165",1.03301798699166,1.00293734571506,1.29981574052073
"166",-0.237046469388,-1.69869208014704,0.586682367745794
"167",0.807318007972845,0.349007540911998,0.691614707919309
"168",0.918527943983406,1.57246666650225,0.412493280288715
"169",0.636517882234863,-0.433658701902057,0.906896143721651
"170",0.368311652657495,-1.16232023425931,1.74166685229308
"171",0.986244185849873,1.17578189304071,0.959894793375921
"172",0.827858331371806,1.05325236359051,0.242061977834285
"173",0.622144446387537,-0.258182746703347,0.528484143337807
"174",0.266835554593922,-0.87418624929013,0.131390289610577
"175",1.20558004917859,3.55547505143731,1.21840976604141
"176",0.973231902007221,0.1858362896925,1.69145648435919
"177",-0.278745027857092,-2.20908340355244,1.3431952847352
"178",0.840420521595713,0.171915801810498,1.04291190613205
"179",0.188615623062917,-0.945592334175144,-0.0261050042466199
"180",0.578184790902083,-0.20721079608577,0.228684176246773
"181",0.597614102036796,-0.368426311418877,0.592347388850264
"182",0.964735753598758,0.335465778210641,1.49207187591335
"183",-0.604920052281939,-2.47287923187974,0.059263731997832
"184",0.733405475736416,0.459751618392047,0.217416054740533
"185",0.397093324292514,-0.854645203777443,0.722425075470487
"186",0.814004815060358,1.12882900440039,0.126489655011181
"187",0.215309514237179,-1.23300521558506,1.3086689477157
"188",1.18431397260419,2.52879712725044,1.37516421672874
"189",0.858794004473281,1.57152087522391,0.114272307781318
"190",-0.349056862641048,-2.37302442018414,1.21606199122122
"191",0.90879130615857,1.07993175072396,0.630153503070893
"192",0.901039727585536,0.650212265409773,0.893188850494572
"193",0.786634663401725,-0.244903634487847,1.32973497500558
"194",0.944343406700127,0.907884052170976,0.919435595005171
"195",0.985276985356568,2.1595640591887,0.503328013586728
"196",0.719674743783198,0.364645252173429,0.238121607900557
"197",0.977459394301946,3.34121640064829,0.124990556188742
"198",0.397732250658959,-0.956580360246059,1.05742601333352
"199",0.73746556889225,-0.190418468003427,0.999527083427457
"200",1.09992765027962,1.23536674546467,1.49406662114657
"201",-0.360240889134402,-1.80302251432444,0.210722809760548
"202",-0.559716413636082,-2.3093412291004,0.0792582361060588
"203",1.21118315066362,1.02105475770435,2.17902790497926
"204",-0.125458536926955,-1.77835013366346,1.33032112978134
"205",-0.239177015397042,-1.49693862467817,0.0212608755729415
"206",0.965789686714606,2.40761921920212,0.320951638031105
"207",1.23118847182526,1.20773675016684,2.16611142663995
"208",-0.697807813611785,-3.51865716429359,0.468387106949853
"209",0.886770585003227,1.13352191803791,0.487507862175008
"210",0.108066606064051,-1.29632678358932,1.04346182375291
"211",-0.345781204732976,-2.05407499974073,0.763960915731234
"212",1.04169018929837,2.23365974424133,0.759076955537563
"213",0.656731959488767,-0.144375423672038,0.527694006404259
"214",0.829611308628324,0.459032957207314,0.69909844551403
"215",-0.0706137385115362,-1.34828701522549,0.354373254304183
"216",1.11669903094672,1.54309170002388,1.41738504090708
"217",0.197525851232388,-1.20898371005428,1.10992383337671
"218",0.523930534007256,-0.365408311586562,0.218559278848657
"219",1.00229516821481,3.06564097414875,0.315258917301036
"220",0.26803468519372,-0.925377269049477,0.302617325875271
"221",0.620049858605878,-0.138640736729253,0.335984771468905
"222",0.940910891584173,0.419269207882233,1.2922518386033
"223",0.0606967693167581,-1.39560915798073,1.18440081657215
"224",0.661016250307738,0.0622071874380816,0.274192101407657
"225",0.714296007128559,-0.153794603209172,0.829235313114436
"226",1.02199665278449,0.348859905607797,1.76515297695197
"227",0.397719988109642,-0.819820472954485,0.621787522534248
"228",0.846504423953278,1.00409679250173,0.366501032127324
"229",-0.04322608521184,-1.36853742148213,0.56694263145132
"230",-0.383834080041485,-2.87300732798641,1.57224330673971
"231",0.97988583432214,0.21230471969162,1.6956806508395
"232",0.726095799480736,-0.669400962698389,1.86241892646195
"233",0.736136679025469,0.205652057955686,0.484180522902053
"234",0.814038419100966,0.475851480298725,0.606031313828097
"235",0.346600698851995,-0.862221197526249,0.493144746105925
"236",0.339810514444161,-0.742628945286006,0.117430889047577
"237",0.807518073135279,0.876423779847085,0.256954016236145
"238",-0.507732291603386,-2.17074903949193,0.141045264397133
"239",0.811551294592417,0.5560117873363,0.523484564417381
"240",-0.593470427105448,-2.61441169299587,0.27455389979897
"241",0.522549241215289,-0.789182839870501,1.15826642282266
"242",-0.319904110446353,-1.63790911915912,0.0190484379304338
"243",0.909744317233856,1.52636865133787,0.390695236395586
"244",0.71654979434146,-0.0891607239694883,0.748565256352096
"245",0.593155281068222,0.0196071945821556,-0.0122043164867293
"246",1.42385425924296,2.60024942957544,2.55108402160562
"247",0.640069096694275,-0.368839333272877,0.805358518058101
"248",0.700083774524439,-0.242048912678369,0.892456434851494
"249",0.726298087232645,-0.051199319292201,0.745630259433142
"250",0.760289638054572,0.868329334700991,0.0264475722174927
"251",0.538766702614594,-0.422770260928668,0.397564595145315
"252",0.921436316326886,1.21532717002882,0.613002691263465
"253",0.731504134414719,0.334135711519206,0.327233869632336
"254",0.00781162245486854,-1.24081707657399,0.30602843939502
"255",0.944268612828004,2.60312963174899,0.152290733218652
"256",0.932147344571545,1.41093339311031,0.560427156208361
"257",0.987046027692481,0.342709512356273,1.59645602369539
"258",-0.508135238616667,-2.20042407040034,0.183489134384113
"259",0.841863479746586,1.56263716535161,0.0338448657211085
"260",0.515340113504709,-0.484582441838565,0.400283315705301
"261",1.22413301432852,1.50439252152754,1.97336607943794
"262",0.23538789942379,-0.987752692089308,0.356491776384173
"263",0.915361683080334,-0.474834342865013,2.38098841894853
"264",0.872301173398297,1.26653439189816,0.338460049049921
"265",0.415643217512773,-0.638604863542697,0.236284391478342
"266",0.306612618851628,-1.05371773044717,0.963520201140615
"267",0.135576171649072,-1.1390884523216,0.470915523288711
"268",0.903788259676674,1.56549362312926,0.342108159573567
"269",-0.478101690258432,-2.32266816681226,0.505174803720875
"270",0.299422129918601,-1.10651125385929,1.14629690092194
"271",0.285328450775985,-0.85908927370882,0.177172720875625
"272",-0.113089387409941,-1.58269353864837,0.904047799126578
"273",-0.432285638573424,-2.13274834169075,0.4595978209275
"274",-0.00197451973420443,-1.30346614899839,0.522244709930084
"275",0.611859844630876,-0.0129635933246993,0.123025277701343
"276",0.28270435185878,-1.16745892471781,1.3378435297641
"277",0.258063805750985,-0.889917760316945,0.137144984252146
"278",1.14605153114507,2.75176811295054,1.11786602359427
"279",0.549430552201105,-0.8468406503157,1.46046001057029
"280",0.500022121121206,-0.515419984010354,0.386369185472036
"281",0.989286583819561,1.3943906217495,0.854679531714876
"282",0.479732950078775,-1.09464959875781,1.99720839672068
"283",0.861590807991039,0.913157908104788,0.502083903608992
"284",0.637044706634535,-0.568652707985564,1.18454340768213
"285",0.147688939902658,-1.20077620472424,0.822263084887777
"286",0.837029580833192,1.07921887745886,0.271784446086932
"287",1.10366591048123,0.423463014159562,2.10211287687999
"288",-0.487708113582008,-2.02445140854251,0.00357486886330067
"289",-0.0987178747533538,-1.3343428117148,0.160506216971577
"290",1.18775392690496,1.34330290497741,1.87391232853276
"291",0.235255908996647,-1.1481721595248,1.01072090570166
"292",0.869459826045753,-0.145588087952217,1.59309351995698
"293",0.0828490947737771,-1.21692441539714,0.573298585873524
"294",-0.439191402175283,-2.19721782356425,0.523460841195584
"295",1.16939086933526,2.16815096987903,1.42080417632707
"296",0.997463065061902,2.67523482228858,0.396924163593313
"297",0.492607638051436,-0.517336946799511,0.353259383131507
"298",0.769045380305996,0.263840086824247,0.586558652869512
"299",0.870452373133346,0.180715065548837,1.18324650344746
"300",0.771828413406344,0.744757411417845,0.173738316947767
"301",1.02575318112145,2.96930088668864,0.457243039290221
"302",-0.41820158831679,-2.43196717420402,0.943841002750104
"303",0.57489321815588,-0.353179732167983,0.45177220611041
"304",0.865570734552044,-0.244666361650908,1.72403885742802
"305",-0.22083230210327,-1.51886771805333,0.180106014846824
"306",0.699276639438138,-0.659558964451754,1.70443648470053
"307",0.449509771281554,-0.643083685568534,0.416203050694837
"308",-0.234156282600681,-1.48984928989036,0.0242616291680469
"309",0.998620791919654,2.55952376990128,0.43725521064511
"310",-0.357313799385861,-1.97191433525943,0.561918548659984
"311",0.909213530513567,1.81990168841918,0.255376794948168
"312",0.942834090501034,-0.0189512887200894,1.78568599088524
"313",0.585272379818709,-0.206086174176756,0.262398218957534
"314",0.326672505151785,-0.883896953461106,0.461081569086131
"315",0.965068734367511,1.55166795156979,0.655114173948889
"316",-0.402181556097043,-1.83753440819883,0.0746368968983567
"317",0.674586356860482,0.161093246266881,0.225916073497875
"318",0.871261477304302,1.45603846746717,0.233038195395763
"319",0.519743978566003,-0.685617934788991,0.87060421400823
"320",0.886332593121636,1.02706403429449,0.550949869680378
"321",-0.192108998094818,-1.62676288778921,0.628712119188218
"322",0.712128208848738,0.192103475619344,0.379007792654449
"323",0.582618419737032,-0.297279360639163,0.394800047069327
"324",0.826376841357569,0.887528747341895,0.343560710955477
"325",0.545133484013865,-0.82755303699183,1.38150866871609
"326",0.854912900723717,1.00607262294336,0.407271783216334
"327",0.303802411129478,-1.01851121457865,0.812653844738772
"328",0.678710520600171,-0.490299893414147,1.22860585036507
"329",0.961065879011622,1.16221614692939,0.841958426725565
"330",0.813429432579729,0.0462999206822726,1.05580219384665
"331",-0.171128760047203,-1.64419812908491,0.779295592695258
"332",0.668610792250994,0.0543289613872903,0.321813059165131
"333",1.16392039505487,2.88119797212525,1.17144499861073
"334",-0.0147520670662535,-1.72717004365089,1.76643236884984
"335",0.908716690497323,0.272997257002643,1.2753752248703
"336",0.299634549205427,-1.1858913748079,1.5109296001821
"337",0.710493380391602,-0.103954013889046,0.738876491301483
"338",0.688654694834879,0.0975324813290516,0.369859837805833
"339",0.767491023163759,0.67775568273134,0.203603854285096
"340",0.875042726528807,0.742772711916063,0.691305726712848
"341",-0.0685443152462825,-1.60026166474492,1.17527338863815
"342",0.492955730765229,-0.45579001020339,0.231603441423629
"343",0.198960270383368,-1.65744073077826,2.66382183339955
"344",0.651259609442887,0.0960389901259395,0.18465825879159
"345",0.502119763313306,-0.726502472464696,0.886548522437905
"346",0.188400635034289,-1.05033151511425,0.358999218331293
"347",0.537617053619601,-0.825956918754502,1.33923264625987
"348",0.396847517721051,-0.695753934244431,0.281465968490959
"349",-0.327685755635351,-1.98255138863172,0.729402256504959
"350",0.759350082483976,0.431823294561617,0.372765277714111
"351",0.545708227371567,-0.434907326678665,0.455221672133832
"352",1.03063696668545,1.40886408838805,1.05394151559894
"353",0.813891798763221,0.565155364006107,0.527427670894643
"354",0.225291102190954,-0.965299244406561,0.225734719651081
"355",0.297540239187368,-0.821212906040113,0.124952105808284
"356",-0.0976403757362089,-1.34835910146468,0.219513124290017
"357",0.655296686595976,-0.0484341399601973,0.386923228378698
"358",0.792203342153589,1.08868468511672,0.0418309669308255
"359",0.853891606278688,0.493925592380929,0.789154105578
"360",0.54236868299051,-0.554481588478381,0.680440646053896
"361",0.939496969572466,1.03034954434145,0.814685943579463
"362",0.924148932031376,1.6061558386552,0.424751513532521
"363",0.983509295129806,0.248574907503655,1.67492617822389
"364",0.0657357115531686,-1.09941220609882,-0.052552053939276
"365",0.39979352371792,-0.931406476787211,0.981611840785215
"366",0.0868183961903091,-1.14941555902926,0.274246647400412
"367",-0.357660871736313,-1.84349196368707,0.309679698976539
"368",1.31752967732298,2.61597968061695,2.01474861358026
"369",0.710344295640216,0.313292192795906,0.24228862810037
"370",0.738027160640205,0.513206175439402,0.192829199597012
"371",0.961045629096119,0.908592227821791,1.00246415746181
"372",0.621150175610764,-0.266162947926233,0.536378039587661
"373",-0.00144681685088321,-1.70647257940632,1.78355222071671
"374",0.945233125819901,0.354600243787694,1.37570701920603
"375",-0.170239944969521,-1.4593442183758,0.246398371627586
"376",0.85979209853372,0.362663088282824,0.940635350521493
"377",0.829858173761793,0.384159907486937,0.770212061681132
"378",0.436281792400004,-0.534137941150588,0.106701634614806
"379",0.683673820009847,0.331278262847937,0.0909226020300061
"380",0.945834951488059,1.16765950668842,0.762604524401629
"381",0.898329687521366,0.818699068403901,0.751815400309885
"382",0.360941013404674,-0.801886645804093,0.386177611781943
"383",0.714381160118637,-0.228525902227179,0.942671342500577
"384",0.454396646230422,-0.831303988661016,0.938892025393979
"385",0.921990576717153,0.748819267035772,0.921493572083119
"386",0.710822763403646,0.0823300134528285,0.498854694013683
"387",0.758906493722677,0.904563027985902,-0.00548330180526348
"388",0.577232177493744,-0.498302244155392,0.737382271593927
"389",0.769811329943126,-0.161331762567147,1.11787323620866
"390",0.477714397798073,-0.660631009409363,0.599214296485046
"391",0.721658807784432,0.321225786774467,0.290886471863245
"392",0.87275407158133,0.799418204845996,0.637890475678279
"393",0.334203199238692,-0.871871107395066,0.46101129429069
"394",0.529313361946731,-0.296854123418073,0.127566676820848
"395",0.376638851932088,-0.637482928809025,0.0386190752141619
"396",0.393049362400042,-0.761528342782368,0.434388756776441
"397",0.629665821154405,-0.265980175460685,0.578660553115207
"398",0.995153651292857,3.11970949598483,0.266067527339987
"399",0.684246730552757,0.00692417973510201,0.459361326891329
"400",0.892411099000988,1.55619419325935,0.289659065690133
"401",0.211362918876863,-0.967580823499597,0.164138677015042
"402",0.984793037417073,2.28227234511758,0.457774064466632
"403",0.75574389502635,0.133925918278256,0.66271765193603
"404",-0.18883247461515,-1.44648844595852,0.111195621963827
"405",1.02445773474954,1.08510121145044,1.20530339322181
"406",1.00877702953445,2.4033523450353,0.537275841461022
"407",0.0927580229427814,-1.22092659587113,0.641198499106207
"408",1.01281696724479,2.88155453003048,0.415831736256962
"409",-0.298041257292864,-2.43447129194849,1.547688737247
"410",0.760497146053346,0.186486204648598,0.627062492790361
"411",-0.324288894538076,-1.84648071340012,0.482750973001539
"412",0.648238086290695,-0.076627105021964,0.389761029744834
"413",0.600748629763616,-0.138542325272862,0.239336576338462
"414",0.974597815604803,2.0726862170991,0.481890608083023
"415",0.484059121296205,-0.384523069429038,0.0534820232603424
"416",0.676197679315474,-0.332053551107087,0.921568664015048
"417",0.238247909170899,-1.12827555189052,0.935734583508245
"418",-0.107598215152248,-1.98160896472586,1.82813425673024
"419",0.858096706757114,1.39046964514415,0.20076897932916
"420",0.922408899644437,-0.316012219930575,2.12522711039881
"421",1.0140714558442,1.00314135732618,1.20495162794888
"422",0.515357529320652,-0.339461261088848,0.130161288060236
"423",0.678996374291223,-0.118841054327572,0.60238060613516
"424",1.49493734801896,1.06184004055975,3.57209477524182
"425",0.743443436855122,-0.037405742222338,0.812984940526983
"426",0.627439512179549,-0.126107236624656,0.354939048502366
"427",1.11613595793172,1.47680124880188,1.44701968524377
"428",0.477633809492535,-0.745905002021839,0.815265532254734
"429",0.861304926851349,1.67730172190942,0.0779186202588848
"430",0.664352469026515,-0.578984807615499,1.34377736250961
"431",0.93377959269805,0.854179114492157,0.903815979084074
"432",0.628175192336321,-0.413535826191681,0.827330468633856
"433",0.658889554207223,0.203754198149099,0.100018617662322
"434",0.811765928003973,1.07204349149263,0.149900591642439
"435",0.778615325194442,-0.0553964194321454,1.01284891760457
"436",0.821385345979851,0.193416214170661,0.923846040969566
"437",0.580088413644351,-0.336580684348568,0.448830130528302
"438",0.683247816745648,0.23125302859525,0.192051297566721
"439",-0.236424129059927,-1.64067879189757,0.443672678968003
"440",0.609229690022068,-0.513497569645303,0.928441079777466
"441",0.707011204153684,0.170829988636437,0.377082259587256
"442",0.856013099253231,1.57572515499244,0.098374705929009
"443",0.420206840138337,-0.747161719987623,0.531484005554765
"444",0.968178573764421,1.21322698149546,0.847915202754786
"445",0.643444295660128,0.134410610720366,0.100660594614544
"446",0.498847931916926,-0.551171835555863,0.455727939655761
"447",1.01164645389825,1.30555366376141,1.01372049734094
"448",1.05945831061476,3.06585685452745,0.601020265399913
"449",0.835706781770102,0.678173203942526,0.544354531638376
"450",0.781255731114561,0.579340449508663,0.352302697690388
"451",0.693832528018604,0.115995128876708,0.373991973621449
"452",0.765347367956888,0.153767171049033,0.6880204364974
"453",0.719885652554217,0.432412011539282,0.174897792229008
"454",0.730302375041045,-0.139124555473856,0.887945893363654
"455",-0.452779228000474,-2.30068440589864,0.602246403571029
"456",0.970762620451135,0.275155285869557,1.58336601064153
"457",0.75566006027628,0.102887738439065,0.69854327507896
"458",0.513405058640605,-0.407940072081623,0.243087298138711
"459",1.08332200301763,1.02679930678221,1.53606515386245
"460",0.842441346301816,0.0119231340239283,1.24396543104334
"461",0.120032992878893,-1.076953279866,0.124797251571111
"462",0.962223022424049,0.145708781157568,1.68158199327834
"463",-0.107384186163864,-1.41119140568301,0.398692871873327
"464",0.357341551071851,-0.788516181582276,0.330356602093098
"465",1.0479383223307,2.18297772138293,0.808227478218379
"466",1.19340451888695,1.87557713898803,1.65320633656636
"467",0.745984281459554,0.486122514829816,0.256562420067986
"468",0.766526245550463,-0.0363167670606273,0.926957537899109
"469",-0.245429814661692,-1.64420382043436,0.40780507992021
"470",1.00096838414275,2.31049799612918,0.52904440172417
"471",0.859029616371841,0.906395455839947,0.493881636492032
"472",0.659709390192448,0.258081478576078,0.0459112477435397
"473",0.840584814545193,0.577154928653306,0.650781119134841
"474",0.0588143673508779,-1.1335519728419,0.0621523736624347
"475",0.800566426894056,0.0282155769305246,1.01401253791689
"476",1.15176082692661,2.18475520152514,1.32670523437209
"477",0.556096907245215,-0.461888325829874,0.559192688671115
"478",0.790632368999212,1.18570666750272,-0.0239465967931572
"479",0.645134046322758,-0.0491879251004822,0.337117801319811
"480",-0.245273778945925,-2.24460884484977,1.56188138043161
"481",0.949087317925817,1.16485669135351,0.780512467610279
"482",1.02411445981266,2.48543290172573,0.587694208287096
"483",0.386855624860139,-0.970608085371365,1.05231501049184
"484",0.92353328964628,0.752454712136184,0.926478945822609
"485",0.727914612059484,-0.186999776550417,0.946615172315678
"486",0.458391239439253,-0.768647725710092,0.780518969838699
"487",0.929675267448692,2.2701463291598,0.186347594820849
"488",1.21139604465258,1.36643751643683,1.97985375649499
"489",0.560617033436957,-0.394676334600084,0.45474107143343
"490",0.276718965863272,-0.955063653477031,0.447088064663963
"491",0.624557507568803,-0.338594569282904,0.674659706550745
"492",0.907787600198982,1.22855344453208,0.537225838018222
"493",0.942015804886745,2.97271357140773,0.037666386664087
"494",0.680388413895155,0.194628452730863,0.217526037847446
"495",0.979567596701187,3.20990840416385,0.166217800495145
"496",-0.107316581313365,-1.85398224099002,1.58311765564178
"497",0.31238401721647,-1.00321097851124,0.798198384837182
"498",0.919772250589347,0.411272654641653,1.19405371393243
"499",0.851271247103753,0.137287483503071,1.13648140350579
"500",0.768171102479601,-0.298408910486047,1.32444569157426
"501",0.8216605539351,0.575121862134674,0.557867344466062
