"","x_child","x_pa","noisetmp"
"50",-0.104471022807993,-0.788724614636005,1.79503338275663
"51",-0.737205143390663,0.512726131599833,0.10247831185253
"52",-0.531654757496347,-0.111877742802704,0.603555961578394
"53",-0.388118528771003,-0.667183349028856,0.591041695282178
"54",-0.817824000054435,2.37749428314915,0.512280395453651
"55",0.663738981275357,-2.20625111212669,1.21666986149979
"56",-0.719248540802669,0.965813029224273,0.464282843389456
"57",-0.680271566992884,0.201988821020207,0.152741442550321
"58",-0.560152259173647,-0.105339392231784,0.467857466680402
"59",-0.600873500930009,0.213258680775202,0.559084801776119
"60",-0.813859463892773,1.01082811855288,0.014699494345148
"61",-0.934858789549256,2.64923261191415,-0.00108367923268303
"62",-0.131772534673605,-1.16603306873795,0.787380923418568
"63",0.506027424813806,-1.92795941166368,1.11203199131363
"64",-0.808893374870681,1.39641646407449,0.219831657059787
"65",0.179402704624298,-1.29754281659277,1.93514313066106
"66",-0.237379516164696,-1.11379420664139,0.403540842505507
"67",-0.263102977355652,-1.07820332740186,0.368083563806793
"68",0.280431111901195,-1.64051835390049,0.994830635419844
"69",-0.669606094364206,-0.0984420613838147,-0.0722858865362081
"70",-0.492166146167008,0.152157203823063,1.05104963189417
"71",-0.741935973460636,0.993624506571878,0.365413005795254
"72",-0.333998010452389,-0.550060513741554,1.04596792775464
"73",-0.372450598277525,-0.364390325223919,1.10922222063728
"74",-0.427593560046651,-0.827473101355788,0.105499091158207
"75",-0.592859713877815,1.31866450930989,1.26637616147465
"76",-0.687803883635413,0.755018205999315,0.503633813522839
"77",-0.524146171866336,0.197323544473568,0.92947588535397
"78",-0.350134207972044,-1.0142395727603,0.0908945061025935
"79",-0.0905609285664941,-1.16852178065872,0.986335526132843
"80",-0.551280685707695,0.785855104559736,1.20436432483701
"81",-0.836759144825606,1.61497708370524,0.168641462376119
"82",-0.308336863319293,-0.566150522708692,1.15010935692673
"83",-0.287742038359633,-0.441007091126299,1.43224976094569
"84",-0.608148744500006,-0.165239641197271,0.164407251271387
"85",-0.461863049847228,1.27247312489532,1.90077253107799
"86",-0.480135364653119,1.53103255210346,1.9189661465785
"87",0.301873000253059,-1.71396059628997,0.803918868570252
"88",-0.423885724738073,-0.522451467700259,0.637189248486918
"89",-0.379050280491524,2.08075632198187,2.61855466837414
"90",0.217429033116919,-1.29040517677864,2.1492790623006
"91",-0.499486593130952,-0.618988371651534,0.112472301669966
"92",-0.775957637108903,1.024035748965,0.210989697504443
"93",-0.327373447448419,0.0252778533287354,1.76073647423674
"94",-0.66340807540495,0.548199785052351,0.495436455899632
"95",-0.651181778263035,2.08723190651108,1.25992279656902
"96",0.461581231779734,-2.30218818643174,0.0147922900780183
"97",-0.545519693141346,-0.514113888187158,0.0411030592911457
"98",-0.762473356567128,0.847605453681142,0.183748207251921
"99",-0.55646498490752,0.774245664713113,1.17166002637696
"100",-0.133135677162583,-1.36904366827196,0.118552256019675
"101",-0.37393763535095,-0.311375957342031,1.16768002410369
"102",-0.437930654759369,-0.313565117231423,0.845050116538435
"103",-0.906684046483103,2.25055176946093,0.0317736338499271
"104",-0.534067824549907,-0.267179871395598,0.419833311533715
"105",-0.149946041051585,-0.770484664649196,1.60146651561317
"106",-0.305578618334387,-0.155228971689744,1.68806666210658
"107",-0.600315119440667,0.497416090160865,0.776421530141566
"108",-0.669422507712048,0.842251929376583,0.645985740076865
"109",-0.57631107991831,2.63929701681512,1.78915620571358
"110",0.0807609494250884,-1.51309306284297,0.589230312069626
"111",-0.821099449747494,1.76369360918155,0.302060931929319
"112",0.618833057700323,-2.55668435814851,0.37383129691409
"113",-0.744257215146234,1.61540681210485,0.631315765383493
"114",0.222831671662241,-1.69164373806077,0.495906929012947
"115",-0.60005726940791,-0.0877482084884497,0.286434063804293
"116",-0.737884668594072,1.54754926724734,0.63677275842039
"117",0.638796199762862,-2.13973721394945,1.23631552705935
"118",-0.283130464338632,-0.641003002533237,1.15893850562972
"119",-0.717320979331724,0.847026424844215,0.409184240575652
"120",-0.501605986293495,0.792216761745086,1.45643589510758
"121",-0.461773338087649,-0.224756449416754,0.83027132934186
"122",0.724563510955117,-2.84579551380667,0.521921934323912
"123",-0.546367616919246,0.181785322540435,0.805315599164035
"124",-0.201722007218389,-1.05260016609213,0.739626077843091
"125",-0.602787795781302,0.0175904663626065,0.376407432405882
"126",-0.465170218013041,1.28715216849103,1.89082970162431
"127",-0.586541987196648,0.494873853409064,0.843532995784324
"128",0.401152914233766,-1.84209882996809,0.849401159431147
"129",-0.425877162237215,-0.362954748387411,0.843911853656227
"130",-0.658024320624705,0.673302328261083,0.602963037236493
"131",-0.816582744357567,1.93063316401061,0.382370212815623
"132",-0.544545962121809,0.265951725178854,0.883533814192326
"133",-0.28265072872915,-0.657602088281266,1.13422471438345
"134",-0.379328287211081,-0.145125059076049,1.33014437381096
"135",-0.417843713711524,1.04946992997148,2.01448584965755
"136",0.814386600580289,-2.27344963740114,1.83408423282344
"137",-0.463626627435541,1.02345268437565,1.77234638312896
"138",0.397059704390069,-1.92402468213281,0.578572683507826
"139",-0.658497719299353,0.990505337418513,0.780981202333427
"140",-0.278060220690713,-0.264448423910735,1.70307381673362
"141",-0.761692021258659,1.14141539665296,0.34057409553202
"142",-0.541274048010768,-0.522855919630393,0.0496591859569206
"143",-0.124191270907378,-1.05675929806556,1.11691057533915
"144",-0.78920200113159,1.58164773370983,0.393557788669575
"145",-0.432476957738275,-0.173384315011257,1.03391082991146
"146",-0.607355659954541,1.38676286224148,1.22341382482302
"147",-0.348737232054135,-0.232394550918006,1.38675642923703
"148",0.833082991971313,-3.05549636697628,0.838959933457687
"149",-0.160428309742442,-1.01186997244791,1.04505603268141
"150",-0.693897767706749,0.390344753577303,0.23218805453089
"151",0.525492883106928,-2.24598408246029,0.443980109244458
"152",0.00622885796028955,-1.22548582168375,1.30146105621768
"153",-0.426908316073273,-0.736093048756068,0.27875640789925
"154",-0.269933571803722,-1.06224238825156,0.374452209534268
"155",-0.378281853858315,-0.0627131998246102,1.42066794294095
"156",-0.333371770102595,-0.49148815383956,1.13418975701908
"157",-0.629681149895246,0.689193435604236,0.754501483953515
"158",-0.72269152218127,0.368076265543776,0.0716934279237762
"159",-0.455858502011296,1.13262360230884,1.86549947928439
"160",-0.635851753950145,-0.0955228946557351,0.0994906434842308
"161",-0.814050986963985,1.72938182039297,0.324908677825696
"162",0.585260027952103,-2.30867753094231,0.62092896665179
"163",-0.31296754649388,-0.89866295682626,0.534866128418055
"164",-0.177032847148643,-0.679823302270879,1.6253465370398
"165",-0.641274151215625,0.118734117187638,0.276378168342722
"166",-0.771205424694547,1.57025483192018,0.479096290044773
"167",-0.369122792270302,0.210105093821625,1.7152282480373
"168",-0.467873029816508,-0.666007910578439,0.194220692432015
"169",0.23549757620152,-1.63837347742059,0.779371624561259
"170",0.235036706639265,-1.63348141012733,0.798183722261909
"171",-0.685026449072533,0.447790767124507,0.318122322663471
"172",-0.448635951725737,-0.388404933522373,0.697484179743374
"173",-0.250637774254395,-1.02301646098661,0.5673832547505
"174",-0.784506781089543,2.26255817648255,0.646162539383069
"175",-0.574332150707483,0.306283631241009,0.766382301124726
"176",-0.737240807939813,0.860510606627498,0.317146495408434
"177",-0.510534135262841,-0.140236693446796,0.679323089362499
"178",-0.640211455034362,0.304916521490387,0.435922191087854
"179",-0.501083001745421,-0.688561674220495,-0.0096571197235439
"180",-0.430510286994756,-0.455314989263145,0.698902303076871
"181",-0.559577434847224,0.356980286906639,0.878941649143189
"182",0.411850606636221,-2.02103134980273,0.387400910647988
"183",-0.75544079930259,0.583779348789991,0.0588087585184778
"184",-0.578774268809729,-0.400797570616853,0.0306488770067578
"185",-0.548971666327638,-0.136452768221122,0.491153500006525
"186",-0.621475980353352,0.842239790044367,0.885711526212097
"187",-0.484235936781817,-0.483860845088055,0.390629466323249
"188",-0.130282049663475,-1.23822324623296,0.579446062707311
"189",-0.66445412503707,1.36277836630495,0.927636164326306
"190",-0.561787186066384,0.216930025126264,0.757548071572193
"191",-0.621683988616811,0.653516229152935,0.772307315857179
"192",0.10215591095956,-1.65196396349976,0.054819071085678
"193",-0.565725126880351,0.00778259918188982,0.552403445641171
"194",-0.860539268477346,2.78469720159222,0.403690627632433
"195",-0.693055672421695,1.88548114116321,0.984800417973251
"196",-0.496217068702762,1.02805731148257,1.61174794152768
"197",-0.594799479529327,-0.154336951230661,0.242921488807331
"198",-0.796948419151382,0.980042956842893,0.0832638701348206
"199",-0.756046457960147,1.41485903078597,0.491858668828592
"200",-0.306900476418643,-0.860681983585753,0.643231136174013
"201",-0.548102254043633,-0.0464942323879373,0.58774512137584
"202",-0.308408240859366,-0.20168272384779,1.62305125062531
"203",0.493847075581185,-2.20053816005447,0.379207034101544
"204",-0.535955137506392,0.0611630319050392,0.751185295887971
"205",-0.815708661185691,1.25159021924824,0.122082221417179
"206",-0.529292914327235,0.31414433696683,0.997675719321605
"207",-0.548356489932271,-0.171321369819888,0.456761357533817
"208",-0.754324614747701,1.06317607232477,0.338976269828285
"209",-0.495644204562364,0.1476741326438,1.02979058597193
"210",-0.501211564653008,-0.379674202086013,0.445879273982472
"211",0.389522741449286,-1.9287695351244,0.527172628408307
"212",-0.756652174453385,2.05757276721072,0.723248692110384
"213",0.432435358290409,-2.19394852016279,0.0860773291035178
"214",-0.648926747178031,-0.144010982332185,-0.0166593116153647
"215",-0.858300873689691,2.24166256827884,0.271085489958845
"216",-0.571957252527687,0.814457614213055,1.11750533158826
"217",-0.589748220096668,-0.386777320980369,-0.00596933434902462
"218",0.624844756244871,-2.72509012658641,0.171054260323364
"219",0.655096139403498,-1.94319515093583,1.81383640408792
"220",-0.754742495117454,0.692561671133648,0.1312651683695
"221",-0.666577391393207,1.446978001356,0.952612562459763
"222",-0.213064910211243,0.489108200412759,2.70692983965397
"223",0.142680760397819,-1.55230785869533,0.71140876838612
"224",-0.48142038382445,-0.348522017806431,0.584398218113674
"225",-0.303443078660956,-0.106789717367981,1.74990031281496
"226",-0.379227407784673,-0.753873836838704,0.485317721012006
"227",-0.694374171419096,0.325926639279374,0.181350627997018
"228",-0.552227906710459,0.202624577814391,0.793489251772636
"229",-0.604544754767009,-0.17296041377911,0.174034101320011
"230",0.0463184280368821,-1.28747145322189,1.30352557288874
"231",-0.456993131761012,-0.350550539031119,0.703989202273042
"232",-0.462831532051353,0.35004047767253,1.35743613351352
"233",-0.687389663490181,0.351373602291805,0.235652918638392
"234",-0.718630622329685,1.14181300068049,0.556072491919379
"235",-0.654691893764572,0.847875010526832,0.722807180897284
"236",-0.66125638874419,0.790107545250723,0.656959243391253
"237",-0.612968896523902,1.98920110071937,1.41973320781431
"238",-0.638153230671558,1.58016232494169,1.14822349955022
"239",-0.370825072453997,-0.864437208655507,0.316031381799076
"240",-0.213297661098572,-0.842603192359196,1.14731021832849
"241",-0.591382911405942,0.9931172620537,1.11791455190702
"242",-0.763792435936536,2.00682387174052,0.671328420956059
"243",-0.704437164568649,0.524829609991293,0.274555543953577
"244",-0.226885610282122,-0.614462259972626,1.48264857186428
"245",-0.609923098029745,0.163125801984482,0.471680680597356
"246",-0.769788260237443,0.747237422083018,0.0890911693367199
"247",-0.0148376071395209,-1.51020018829636,0.124603799741752
"248",0.32487691620678,-1.98124105108197,0.0575195984933626
"249",-0.55146893688015,-0.0594411468468784,0.558012108476077
"250",-0.618192203396696,1.59923406055333,1.25542178139516
"251",0.141047392523978,-1.62776866656566,0.353097140229914
"252",-0.394542050942497,-0.0772425856556891,1.32470809610017
"253",-0.274399735747066,-0.191581067354952,1.80431075839635
"254",-0.477536618687193,0.471044128711297,1.37198330219839
"255",0.691792780437651,-3.06346770592373,0.12461687484399
"256",-0.489386344585499,-0.374222973467629,0.512002467564272
"257",-0.461057287120965,-0.690951644845816,0.186414963240375
"258",-0.332963512433738,-0.0915021978971182,1.61805983466921
"259",-0.25672686015722,-0.474930993895596,1.5406823692375
"260",-0.16801365926584,-1.20891686462307,0.480619203433978
"261",-0.117761981479469,-1.41567961878295,0.0154377540151096
"262",-0.456591047727561,1.56718882831222,2.05096814269732
"263",-0.676752253112471,1.17151096327159,0.779651589576476
"264",-0.204231131956581,-1.04116857979676,0.755324595673086
"265",-0.606929585100939,-0.0669168417128458,0.273204348479597
"266",-0.712214292989085,2.23571877420841,0.999772061874974
"267",-0.725139129578836,2.62633339421469,1.04174196921228
"268",-0.622340076888653,0.360172378651659,0.567528607613244
"269",-0.162125129752662,-0.89340757800619,1.30006273496871
"270",-0.377377924385317,-0.0272914089047633,1.46027565455819
"271",-0.546612285501748,0.449495344970758,1.0114042393335
"272",-0.385308966519511,0.794115087516815,2.03902195030166
"273",-0.671233303160531,0.510347716478868,0.43071168804282
"274",0.0520471150878245,-1.4073858607369,0.897388040772977
"275",-0.528251627260217,0.433577477022883,1.09184784092803
"276",-0.547979170655397,-0.356276620427453,0.241851214902194
"277",-0.621501210298167,0.70523768361227,0.805227464417423
"278",-0.741920075053696,0.95425360828335,0.344806583357719
"279",-0.689912631720222,1.03336050398651,0.645973929290573
"280",-0.698869209744086,1.31092045358589,0.732909715599194
"281",-0.88714302614659,2.50430265263541,0.200115512926759
"282",-0.468183431600661,0.182765075864155,1.19706362817183
"283",-0.489007648742217,-0.502328955637752,0.340592038674531
"284",-0.703497733505766,1.05250634640091,0.587747487815338
"285",0.267475721324428,-1.84306934289781,0.177890914590712
"286",-0.70056288967884,2.80003479199556,1.20722727443718
"287",-0.483028667511994,-0.217965918605306,0.731681614362833
"288",0.0841510375842855,-1.4634678187361,0.827307641684355
"289",-0.614090862307784,1.18782058395298,1.10065951525317
"290",-0.164390932383102,-1.03412769883815,0.971737116973933
"291",-0.390100421677387,0.230959788932734,1.62749909373321
"292",-0.401165480986057,0.191735623576752,1.53970088038104
"293",0.115612350202166,-1.40221729889546,1.23551915307789
"294",-0.770362537615995,1.4589956636436,0.438651507309909
"295",-0.625697430942167,1.48447281235788,1.17240941092127
"296",-0.253581839933533,-0.810589779436364,1.00812476670067
"297",-0.499100796754721,0.231704437612815,1.08310550680127
"298",-0.230696566445299,-1.17011048319038,0.281111257038153
"299",-0.681242828954848,0.961063363833914,0.651801908668948
"300",-0.463351953907083,-0.154462475018823,0.900024188657952
"301",-0.459548079800934,-0.69007797543479,0.195444954178545
"302",-0.422749755564369,0.587095899761983,1.72443250771391
"303",0.0123349836108095,-1.40150334334374,0.72192512624262
"304",-0.701999401185301,0.906491191762018,0.518721298268537
"305",-0.00648612504547696,-0.359808352333807,2.94485378929224
"306",-0.454590203226374,0.0604860098395463,1.15738844847177
"307",-0.638415708201567,0.366475013436677,0.491875153675264
"308",-0.302497465924064,-0.863506849191565,0.659549337489938
"309",-0.0168681959939901,-1.35799452474071,0.740797441522232
"310",-0.77721589389049,2.30298684300161,0.694289305054665
"311",-0.0763537592194935,-1.26874177100056,0.751828473360952
"312",-0.588951670715428,0.17132099936357,0.5835271076222
"313",0.719967715925019,-2.3906475753773,1.14627801414219
"314",-0.141832360962797,-0.982338593254049,1.20697740557661
"315",-0.64035975601986,0.414760592748953,0.517732470303957
"316",-0.545243631414938,2.06219802254228,1.78175268663081
"317",-0.227802357280297,-0.295314763384646,1.91776349063177
"318",-0.63496741609783,1.04670971683839,0.927472821631495
"319",0.0755593188978344,-1.54481693306543,0.412524438041596
"320",-0.283802195222164,0.488655482433807,2.35292963862985
"321",-0.0578524653560145,-1.14179313405787,1.2250368921491
"322",-0.57775139669503,1.12452968977979,1.25211262902104
"323",-0.486125476623216,0.419917889102722,1.29264030350271
"324",-0.626726809652628,0.14997396410309,0.376363725810823
"325",-0.406076222615032,0.594029153444208,1.81231970118926
"326",-0.358687310214372,-0.964578818353309,0.163080965365262
"327",-0.006994853347517,-1.42538663552664,0.53024842265193
"328",-0.155275560957297,-0.947246907350673,1.21878919488035
"329",-0.545895528493718,-0.212686849861825,0.42329511969147
"330",-0.531311169124732,0.33719529719394,1.0052866398532
"331",-0.496701361522944,-0.40989503601797,0.42905464491229
"332",-0.284284016654964,-0.344351594891379,1.57529953134689
"333",-0.743635792304258,1.11478298159542,0.41794565899256
"334",-0.490104746097554,0.305835818833852,1.18717103756459
"335",0.330012804838499,-1.93366957172226,0.215544193443871
"336",-0.539641489793633,1.61839493998451,1.6555384319223
"337",-0.619105470270013,0.120991525778785,0.389210286901921
"338",-0.714450615674468,1.51493734188989,0.740955464138769
"339",-0.558963878778419,1.08282565412085,1.32557930563643
"340",-0.819531666187415,2.74286625083885,0.598657606427446
"341",-0.549521217559363,0.183420569866678,0.790927757103686
"342",-0.78551035165511,0.680755858398779,-0.0298487056419584
"343",-0.635708245172425,0.176449582316697,0.354098420711449
"344",-0.968191872602033,3.30707873950696,-0.0204706117424486
"345",-0.350280506313861,-0.761679943647336,0.615894885518485
"346",-0.109783548453581,-0.742820146645163,1.85239832124838
"347",-0.713576825530799,0.988975045760188,0.504788393453736
"348",-0.576106186403269,2.01661085776999,1.61291424734795
"349",-0.590439925112163,0.337942001421565,0.710211916200196
"350",-0.618514096950922,0.530130076673181,0.707759264707137
"351",-0.705601576726645,0.219537063291933,0.0406244271599184
"352",-0.131383866399107,-1.20965297718349,0.661552953069255
"353",0.297961815359794,-1.78266338224665,0.532723406131437
"354",-0.617214154287236,2.88883140163352,1.64474111370805
"355",0.698807905102592,-2.15318280635121,1.50634391375681
"356",-0.324578689188062,-0.89686578100058,0.480573691480582
"357",-0.782293801451619,0.816511002866256,0.0669987199629409
"358",0.354082181364325,-1.73503563155618,0.985160591319882
"359",-0.369148976438789,-0.420005913286712,1.05341730677343
"360",0.425787789208423,-2.11857530213273,0.219450945722748
"361",0.00544082033756961,-1.4285645742961,0.579528422174761
"362",-0.70393457945764,2.15561054238682,1.01722355936799
"363",-0.711164235856971,2.88070501153431,1.17311699141032
"364",0.031308292715752,-1.24090241880413,1.37901437481708
"365",-0.573641621434707,0.127188959241353,0.621973397793096
"366",-0.686040757133743,0.690878393617874,0.473739672351959
"367",-0.190332880508136,-0.0359801612766665,2.38697794796352
"368",-0.702459033583604,1.61829935709908,0.841414142031864
"369",-0.293133740098355,-0.266635106729283,1.62514299970354
"370",-0.718014487374367,0.431772450889025,0.141738278031435
"371",-0.665470468455759,0.63478868851975,0.541546595824097
"372",-0.0199514515598991,-0.99111917607399,1.79612177397283
"373",-0.742553973839898,0.930720215996158,0.329062560899132
"374",-0.392163395740832,-0.697783251784681,0.519237708954332
"375",-0.507236417204925,1.78662688758072,1.87955643061868
"376",-0.739119550369359,0.595230282117769,0.14788414419987
"377",-0.501888450435126,1.22541272238354,1.6791824992333
"378",-0.887218477755491,3.29993619378579,0.382968536099957
"379",-0.628752525552252,-0.0840700218691411,0.14671280170187
"380",-0.606309497212114,0.277459190733265,0.583869006143797
"381",-0.910413134149859,2.72490777215915,0.139879672529252
"382",-0.335138781942616,-0.313076788886035,1.35960432116845
"383",-0.594469896833594,0.453638180226138,0.775054329153488
"384",-0.242275908242058,-0.773563846945896,1.13415304038591
"385",-0.586811119555092,-0.115813438641943,0.323671482710008
"386",-0.563186619626576,-0.253654993948513,0.290028732089008
"387",0.712466827822091,-2.43895293145238,1.0268330725208
"388",-0.532618889398703,1.0397800017136,1.43570553135813
"389",-0.711863701527295,1.48124314389186,0.740262485552824
"390",-0.477578131592041,0.786274244356121,1.57312115055838
"391",-0.630922048504817,-0.163836646962282,0.0520605718574824
"392",-0.201865138303464,-0.976305363311668,0.920619927657649
"393",0.077521005773403,-0.644625966054969,2.95631423485339
"394",-0.325532545916257,0.301276610692513,2.00648034007204
"395",-0.19602011968675,-1.0096618103987,0.872331714088282
"396",-0.390602790317451,-0.750121122689002,0.43520799361778
"397",-0.315198074334555,-1.0412958639451,0.200177450521938
"398",-0.847299589041803,1.47473619455727,0.0604264377904048
"399",-0.709324474849902,0.870631673587875,0.462366920653351
"400",-0.653639932687381,0.980880779865144,0.80024496472805
"401",-0.672318005377478,1.53478256607124,0.959545195436726
"402",-0.869469146032473,1.92112689803667,0.114761217643012
"403",-0.648962986476033,0.343479105603285,0.421807885003919
"404",-0.771828373504298,1.71630843007886,0.531249387552194
"405",0.132031771396567,-1.21988280075724,1.94762919541619
"406",-0.194649362350846,-1.14095060496435,0.543381595626531
"407",-0.792626848179743,2.30094983135082,0.616650866504098
"408",-0.583115153003756,-0.280842116361811,0.15847313618142
"409",-0.656574614986788,0.712658457813054,0.634374719431935
"410",0.0571236771132431,-1.54631069523882,0.313058780466805
"411",-0.658166523363604,0.495793390449557,0.486045129060483
"412",-0.187317733528974,-0.967232997645043,1.01394474303978
"413",-0.807859283571325,1.42910493209541,0.238766988357121
"414",-0.282280818574455,-1.0349723312507,0.380230318433083
"415",-0.54126062638197,-0.217368600499907,0.44119603643258
"416",-0.553325559871982,2.27606632116352,1.80598941900271
"417",-0.535581896690959,1.44866395466427,1.6082882317045
"418",-0.0783141143076175,-1.4037927303831,0.25971387755509
"419",0.0615837870885942,-1.24635644372193,1.51323492911067
"420",-0.74960487577766,1.98150291189452,0.734044448478179
"421",-0.07619111239665,-0.896433295153402,1.72341612432192
"422",-0.347655420255661,-0.465549151160748,1.09907603135767
"423",-0.833359553136423,1.73395470310339,0.230028617405551
"424",-0.648111193981033,1.14864253136086,0.911951232928194
"425",-0.732365189194791,0.522975840969632,0.133657709448838
"426",-0.682430565899358,1.62103687883754,0.942603253576349
"427",-0.628794056886986,0.348789911474201,0.526677675078674
"428",-0.719654405692291,2.46850382529777,1.02800739613142
"429",-0.800230739426203,1.07760025261376,0.116648819006895
"430",-0.341807650878705,-0.858258222992561,0.473569838499106
"431",-0.501285157754145,0.499189017514117,1.27279308318279
"432",-0.113270997164677,-1.27264965071257,0.554503175112913
"433",-0.537218173169072,0.174216619390625,0.844654847717695
"434",-0.464614627695307,-0.653970777254283,0.230372740292242
"435",0.769621902808254,-2.81099803027878,0.788327848505465
"436",-0.31141184709334,-1.04529268906867,0.209274555500258
"437",-0.45913067003857,-0.192785813082438,0.879322931970984
"438",-0.63237092306167,0.182501120467685,0.375903395068038
"439",-0.794633878942393,1.49674209451826,0.332706809819037
"440",-0.369511877954295,-0.0671147432536589,1.46009365691028
"441",-0.449689098786408,0.0493786676507832,1.1716546988253
"442",-0.770648410306469,0.825010853003212,0.130079924251803
"443",-0.791639878834699,1.33297838752381,0.278760928529382
"444",-0.738392368190482,0.789000478115982,0.270635988231616
"445",-0.297551652335747,-0.153716983140552,1.72982685257406
"446",-0.65497336954357,1.07824790022747,0.843257827182585
"447",0.174006617698611,-1.7041600187867,0.202530860550926
"448",-0.856353954439789,1.44071402430549,0.00113078614615653
"449",-0.696322165641511,0.841376286734665,0.510993176096071
"450",0.764357156217198,-3.03237402598257,0.518486121198887
"451",-0.874291835964135,2.15906219499882,0.166485119391396
"452",0.236035121060315,-1.47360922436772,1.54290831758737
"453",-0.187159829679767,-0.00917051093755767,2.4289689673757
"454",-0.297354525037766,-0.294865326421303,1.57054210249362
"455",-0.482504841872895,-0.025780532252389,0.936117612556065
"456",-0.121337045247055,-1.36425967214255,0.195336025811748
"457",-0.0536551383319342,-1.44346022016506,0.222771511085106
"458",-0.0108699862979759,-1.50857934116807,0.151904219128083
"459",-0.384131248646864,0.0709957609680328,1.5192980489313
"460",-0.789900002974116,1.39907679112407,0.31592681736396
"461",-0.34369853648257,-0.47893430743094,1.10022880516628
"462",-0.312581497296749,0.346849907558518,2.10627170094846
"463",0.329842816879231,-1.88218346343342,0.367056625773525
"464",-0.129533480521519,-0.710219158705567,1.81098849208793
"465",-0.624837804151258,-0.27481743696713,-0.0430083700472684
"466",-0.714037499612716,0.429376511239335,0.159901669849124
"467",0.259863407624963,-1.62783377079527,0.946892672924135
"468",-0.6834932260277,1.4200316334441,0.856798077847625
"469",0.303273842990042,-1.85431184618983,0.320979106468558
"470",-0.63817284743178,0.637759374463607,0.679919646858851
"471",-0.922808474056085,2.61688893856643,0.051000120744209
"472",-0.599665804118334,0.811549323386484,0.977294468989882
"473",-0.678939944293445,1.46550489989352,0.898441791628594
"474",-0.246333358667531,-0.569610988296901,1.45488383741264
"475",-0.269473160079932,-0.147693779046816,1.87667558872076
"476",-0.23675697094141,-1.0356908887874,0.606097712077398
"477",-0.685407924064067,0.575318199605835,0.403421361974224
"478",-0.800870974887621,1.79241099953216,0.413433875202912
"479",-0.459488583180545,-0.153284925547953,0.92060630824995
"480",-0.709173801892227,0.507664602949329,0.239172258308992
"481",-0.201952117657712,0.0120254315039225,2.37530716537217
"482",0.212232379616014,-1.45558466427926,1.5013115942506
"483",-0.562746583949102,0.919570290399465,1.22208589352597
"484",-0.446078963449676,-0.698089487821755,0.249135997627628
"485",-0.644384502936307,1.33758812036857,1.017052748686
"486",-0.301704053582353,-0.92773505391236,0.52929017146343
"487",-0.213730337176394,-1.19917692113256,0.281151935997578
"488",-0.413668255417603,-0.75527593610464,0.310578659701505
"489",-0.34575483437265,1.2140695876495,2.45460155208756
