"","x_child","x_pa","noisetmp"
"52",-0.817496649856002,-0.61405728734679,0.0237381285972821
"53",-0.809442138014471,2.53563847222357,1.48503821728807
"54",-0.792679835569539,-0.00446842980125968,0.739756889525969
"55",-0.717137547197476,-0.425563130411792,0.751789763862499
"56",-0.848581373528232,0.823464982728345,0.88307530406038
"57",-0.661183787212981,0.199764883763531,1.52854779727135
"58",-0.843250117940179,0.849211097236502,0.91920962240528
"59",-0.786728759606059,1.0102140100159,1.25764868220714
"60",-0.988041659801502,1.29337717796129,0.336825488282784
"61",0.758722944569288,-1.95293061674935,1.62444503365501
"62",-0.707572387943803,0.111528865731412,1.24270995610361
"63",-0.825193422301614,0.280982926065445,0.754731596854164
"64",-0.829343880212582,-0.484252259502594,0.125613788459949
"65",-0.840409325513789,0.513506369811177,0.795758045081204
"66",0.192327932963602,-1.6696127679855,0.884685414925162
"67",-0.749619826703014,-0.169788463793189,0.829501353272465
"68",-0.103231237967251,-1.47178824346084,1.10407668600223
"69",-1.05744894603335,1.32525255615122,-0.0014195210633331
"70",-0.917273945553921,-0.108208262547576,0.0403087124226621
"71",1.01617989242793,-3.81367635728117,0.0949258777743212
"72",-0.832909111085635,0.0193151392078398,0.555140421350568
"73",-0.238590436051131,-1.45941556436795,0.503744472748494
"74",-0.736378895324807,1.02618841181576,1.51463452448381
"75",-0.429425613122999,-1.34399485137744,0.15747403890658
"76",1.03794277604985,-3.39094896504021,0.439026112357782
"77",-0.618540640350317,-0.741024394971826,0.833360997087216
"78",-0.738736107917885,-0.720519783501983,0.264424644757887
"79",0.662020206552494,-2.05351237015107,0.702568402894406
"80",-0.972884475417769,0.978022112694376,0.316157879787879
"81",-1.01140302602984,1.88631348010905,0.361148765555161
"82",-1.00364674144494,3.42515609581515,0.627614299537182
"83",0.690641507757832,-2.08822629617782,0.715452729333878
"84",-0.184244691371999,-1.42283832680641,0.987444803256237
"85",-0.67898797846702,-0.549735680351468,0.799267379817881
"86",-0.844249965888191,-0.00935092587996575,0.478468609377289
"87",-0.941310881431438,1.92672991353813,0.719756108759739
"88",-0.781828524849283,-0.249697177606581,0.600173195891167
"89",-0.850795807922402,0.133699775532561,0.540516834319672
"90",-0.689701249715839,-0.0464132989905997,1.22461145465693
"91",-0.736338239683757,0.0685223970567771,1.07109838512237
"92",-0.717976892949546,-0.410196183029631,0.763947887663167
"93",-1.07535997627398,1.89522641984628,0.0431743597001299
"94",-0.782246570929889,-0.655746534072875,0.142530933042852
"95",-0.836292011862872,0.586294897274837,0.848998962643377
"96",-0.634008418599742,-0.318539005413816,1.2758168698876
"97",-0.571012955549757,-0.0801450895662263,1.793037484947
"98",0.710650951591302,-2.22961225099607,0.369048525046124
"99",-0.906307176926683,2.37270541291739,0.975125163289401
"100",-0.559964297426054,-0.60592217962299,1.32226347328366
"101",-0.964570234634244,1.19293176312401,0.425401566371359
"102",-0.592235400393891,-0.910345719632476,0.661622401636342
"103",-0.914092168717676,0.111510636855873,0.210099494491084
"104",-1.07469407615544,1.75752296871048,0.0176261342750464
"105",-0.949219064224163,0.396189908807957,0.195238150117603
"106",-0.814579566160527,0.0701621320718218,0.680970253729321
"107",-0.882812094967515,0.238356112835422,0.442756293361461
"108",-0.653803946045647,0.469322694172718,1.70809755214067
"109",-0.911527372639932,1.17605737279895,0.685613203417446
"110",-0.682674587070547,0.352307787941766,1.50550805431341
"111",-0.645351191147698,-0.493723321787944,1.03464667027344
"112",-0.424706615973299,-0.313615325906909,2.32701748631
"113",-0.784484148447554,-0.721509671384734,0.0341579153385533
"114",-0.948961798582662,1.07251658664179,0.46661836188796
"115",0.976276598880845,-2.69152321903074,0.797394661182477
"116",-0.826732638384202,-0.0991474591383812,0.499994697246287
"117",-0.558634133453106,-0.0107429248386433,1.90556490652074
"118",0.65998681361132,-2.12398212506351,0.437433046940163
"119",-0.958014896401591,1.19012603396886,0.457349898813071
"120",-0.917458563919356,-0.0809661452038033,0.0601906622843071
"121",-0.71818515575712,0.754314569219075,1.50878445931305
"122",-0.944092573912937,0.640389756463125,0.333183445820052
"123",-0.342741603342041,-1.45068768963984,0.0354261569073318
"124",-0.5809661556511,-0.798323397825893,0.926757867524325
"125",-0.541782365954039,-0.504947646381389,1.53937945277741
"126",-0.917452322053104,2.12831798308564,0.877415150654407
"127",0.707501851956867,-2.31162407285872,0.142754124426278
"128",-0.980643990646864,0.381118701173695,0.0304880481720361
"129",-0.381214476320991,-0.828643964913605,1.87234949349821
"130",-0.544154865158921,-1.04148312595943,0.60669735744547
"131",-0.639466866256901,-0.758430035820051,0.700820506889049
"132",0.373545193460781,-1.8177643827585,0.485761803004838
"133",-0.532647021825687,0.265251236774901,2.208745633099
"134",-0.778543250468356,0.265087110028964,0.979172952030996
"135",-0.942407109850444,2.84417476308782,0.864146523319974
"136",-0.571906851962123,-1.13173634665978,0.222905676020645
"137",-0.86613465439296,0.479481894081767,0.651260886426106
"138",-0.90016096018496,0.641553014096828,0.553330468483856
"139",-0.957817781669822,0.718040430407105,0.296343499086681
"140",-0.839410188074762,-0.240439858633754,0.320459503905869
"141",-0.539879061146764,-1.18240824595812,0.226585823510169
"142",-0.810225510197752,-0.00172091613088082,0.653956276343163
"143",-0.784687245969099,-0.0307964332403487,0.761000511733709
"144",-0.490696791332023,-1.22849310401555,0.316157749087842
"145",-0.758791671797098,-0.472586083476348,0.491674867234409
"146",-0.681031130950915,-0.997196582671451,0.0292004571884353
"147",-1.03291355547756,0.921448747913767,-0.00334678664194911
"148",-0.931377901770475,1.67573262150759,0.716085624444197
"149",-0.762636853185212,3.0294582137655,1.78689358580785
"150",-0.759853686122034,-0.435539919343389,0.527439143151247
"151",-0.838590544027496,-0.00453221960176794,0.510158532807139
"152",-0.744172986206184,0.158728070540501,1.08903608346249
"153",-0.463804513021448,-0.918799621785051,1.28654881532354
"154",-0.793961206934843,-0.523115387955868,0.256893145543172
"155",-0.912464608871256,1.92036957908319,0.862716011563169
"156",-0.984925794747513,2.68915974109894,0.630172012373788
"157",-0.693417418960838,-0.964136653265744,0.0421001879459884
"158",-1.04913833784854,1.24012829627951,0.0162932603852784
"159",-0.874823440172273,1.12468000408782,0.853589396311557
"160",-0.81268935134042,0.408873197803937,0.884235947058257
"161",-1.00973983837352,0.85440427428839,0.0886535000211822
"162",-0.881821292714151,0.77289464634279,0.697782521372511
"163",-0.829665607153846,0.430342828376276,0.80996324586566
"164",-0.694663233323976,-0.504429589497301,0.775584069112217
"165",-0.935037452514128,0.274298120244312,0.201820450828042
"166",0.733637918370688,-1.8509474588541,2.06612288001042
"167",-0.958830220437865,0.207457497731275,0.0448277640855191
"168",-0.753845646978522,-0.261835420774819,0.729224678766262
"169",-0.483730810456849,-0.545284553662143,1.7810585285042
"170",0.234232868408487,-1.76679491860118,0.171047166321906
"171",-0.683111087120077,-0.114118456961567,1.2065379020463
"172",-0.886432783305602,0.671506473745146,0.634425725534768
"173",-0.605842037210035,-0.594388054815437,1.1080897348296
"174",-0.896510113560685,0.771302549679049,0.62372678847248
"175",-0.751027689271004,0.399076011932767,1.18764523071117
"176",-0.508264559575556,-1.0852397976642,0.672268285893647
"177",-0.815335214931982,1.74904650944264,1.31257719286133
"178",-0.826245335704892,-0.441403333952961,0.189094622778327
"179",-1.02141657914869,0.912229895276532,0.0509169260087847
"180",-0.892377574583346,0.772244639434891,0.644751480688554
"181",-0.71656235410556,1.23587022902532,1.67794970340516
"182",-1.0294086190459,1.66929447886193,0.224473158559522
"183",-0.292501940606777,-0.513693342643776,2.77544521688474
"184",0.0688373121384843,-1.66290017699239,0.343127734896277
"185",-0.865549347292701,-0.130847213767943,0.281227115078016
"186",-0.72343750044665,-0.0539336066042924,1.05042099012288
"187",-0.545023164606342,-1.17885403297475,0.212341617821299
"188",0.0408657901315081,-1.58429478450389,0.990241423908793
"189",-0.511348843823986,-0.191602988445967,2.00275187232269
"190",-0.680264713920732,-0.970891648640784,0.0928986679416604
"191",-1.00761616313821,0.994507551674049,0.148012057420542
"192",-0.658258795018767,-0.458626141914998,1.01002127528223
"193",-0.39775605394513,-1.28052778427645,0.585679860361116
"194",-0.691434630579704,-0.156045004795625,1.1316357874691
"195",-0.901349210308465,0.492845671220579,0.481469230369057
"196",-0.904102008775533,1.49491783052406,0.809563535276172
"197",0.8516396729477,-2.58312980009578,0.334451624059903
"198",-0.836674260623927,1.0669821916129,1.02629844766933
"199",-0.967981180381193,0.870574065691804,0.303298451443766
"200",-0.87230390667245,-0.320704485510419,0.0822682714944386
"201",-0.494756886647021,-0.543995833158475,1.7275165866428
"202",-0.479496173561055,-0.708263595969694,1.57935799900375
"203",-0.66323980920506,0.405798252278631,1.6299500020172
"204",-0.754733290725971,0.597500772102774,1.26166927773966
"205",-0.641378463353996,-1.07183375239519,0.042520522472895
"206",-0.973919434902556,2.57013986690784,0.667846166695585
"207",-0.959715066777811,0.614634114605861,0.244141855963668
"208",-0.791631532741508,0.190417884694237,0.870787613691615
"209",-0.601709347743844,-0.498658657328147,1.24711202977509
"210",-0.798554083896472,1.70416606250061,1.38659029750706
"211",-0.58612204940505,0.385058726005588,2.00509981492044
"212",0.849868605944166,-2.74917036290522,0.0888013710741455
"213",-0.975948901327411,0.556826228299756,0.137701370777175
"214",-0.571535428426606,-0.996636086837584,0.577981665908683
"215",-0.798249237864344,-0.0873517535223983,0.651408491478849
"216",-0.552842323209073,0.830360621731394,2.36432482527919
"217",-0.501590655160258,-0.716581738206677,1.45620479564174
"218",-0.425943221115691,-1.23124739232138,0.630115088439097
"219",-0.460446722806024,-0.628065080943115,1.7900198011923
"220",-0.46597824900352,-1.30128841007682,0.1604497964104
"221",-0.333225479238169,-1.16032238571467,1.32990707131713
"222",-0.967315161252668,1.13079169889085,0.393004856051181
"223",-0.370867938842907,-1.16169474646288,1.13742793663722
"224",-0.662476575825039,-0.701339610523771,0.674904702584248
"225",-0.877338781703222,0.263494656430431,0.484306511072988
"226",-0.891629875865539,0.171477733445786,0.359474619717961
"227",-0.936883862911831,1.40291460829791,0.622175942561368
"228",-0.360822191802374,-1.36360523929458,0.40891350199903
"229",0.673937088203539,-2.04273361358,0.804573643840959
"230",-0.996764912685769,0.945240721836635,0.185622599848713
"231",-0.380371123481223,-1.2113588597781,0.927599765021437
"232",-0.912909219461792,0.299829367429055,0.32645271191325
"233",-0.445728366802982,-1.26667546121895,0.399883946200954
"234",-0.604705068661536,-0.301087527401943,1.43885332918134
"235",-0.629799050463077,-0.972132292838997,0.342460686999237
"236",-0.59595334038299,-0.916930742891395,0.629632638663213
"237",-0.828259542560146,1.90584388160247,1.28082285028999
"238",-0.742504831582176,-0.272282347364023,0.7764704271689
"239",-0.786906630222397,1.17368996462273,1.3080110683379
"240",-0.878692178522777,-0.0717179471381187,0.260964922833381
"241",-0.759513438928112,-0.572640486810306,0.367836970983491
"242",-0.44093506261007,-1.34987882851882,0.0728885691368624
"243",-1.029478070947,1.35977069730745,0.147778042428165
"244",-0.823977300871373,0.206259249563984,0.718391414719826
"245",0.372642052857537,-1.86050939654676,0.201364618857262
"246",-0.71329008738185,0.139478364504774,1.23163136607689
"247",-0.607601077722606,0.00521467661242942,1.67192343159598
"248",0.587775737218223,-1.99444618283983,0.576596056097398
"249",-0.344449505947096,-1.10977457692063,1.42352202992895
"250",-0.936299841190836,1.31845479419576,0.602464468830092
"251",-0.762039000130876,-0.487036280728539,0.458937625448043
"252",-0.778505064349791,-0.26873882423032,0.599688876645624
"253",-0.305352344558842,-0.379497939433118,2.85891967794268
"254",-0.789423026855861,0.192513000712833,0.883071506817499
"255",0.705010055310976,-1.8710135784337,1.79928210252901
"256",-0.85608425524039,-0.0807354119525431,0.367236143847154
"257",-0.127450803284447,-1.59067228659601,0.0922691811359759
"258",-0.964699537309391,2.08596354494138,0.63341704130978
"259",-0.864121322289473,0.413895804989754,0.629573426915651
"260",0.471648204644945,-1.95269498871721,0.190222119375398
"261",-0.694465285226401,0.641275267762294,1.58169213396795
"262",-1.04941928819824,1.04474788426131,-0.0445480899163172
"263",-0.766188042018693,-0.171096761751324,0.745585415415836
"264",-0.766030226366941,0.765038566190017,1.27371346089376
"265",-0.974199380505255,1.02950116950258,0.326611576029354
"266",-0.785639134524305,0.930133393527466,1.23604252163577
"267",0.0382154177109726,-1.52000897353713,1.48708940864137
"268",-0.540367766096233,-1.19572196180663,0.180437474970878
"269",0.832473460745487,-2.60429141554188,0.205502082873729
"270",-0.98140777299266,0.734465631094415,0.184902249728336
"271",-0.850556334185041,0.776047368618478,0.855316555975691
"272",-0.475861200357024,-1.22863892510644,0.389817685368095
"273",-0.990245701614124,0.672773706567806,0.115882329032775
"274",-0.578328997840186,0.616423748786611,2.15183805426798
"275",0.810702723308396,-2.49107471472127,0.2857039941844
"276",-0.488743960554585,-1.21492869715754,0.373443760205395
"277",1.00878305547101,-2.4650441365996,1.32406219250363
"278",-0.657749029549345,1.093543429668,1.92930616833997
"279",0.729403407924923,-2.31888140672621,0.235013752081308
"280",-0.650914504842379,-0.628315747856182,0.837338400690382
"281",-0.54145803410705,-0.766700719779529,1.17736678801412
"282",1.10326526843315,-2.81927785508045,1.26967061206286
"283",-0.681534201875444,0.277877055375766,1.47131527014918
"284",0.778083932035635,-2.06991980533295,1.22015577056562
"285",0.617451671484735,-1.95126621183198,0.926231384311264
"286",0.987884269027555,-2.90782958775217,0.59363142722765
"287",0.827740323095673,-2.17942109154314,1.09938185162955
"288",-0.99614627247887,1.43390564291387,0.333904964173159
"289",-0.910513904840044,0.103814828358784,0.223095127162154
"290",-0.768626382589914,-0.625786407448556,0.252229916866014
"291",-0.691218826498451,-0.447244570759019,0.857822779882153
"292",0.368714229401843,-1.75303893832073,0.956992830540306
"293",-1.03549040884991,1.0147264766237,0.015324913766478
"294",-0.743936727007637,-0.182177122828889,0.847683026566764
"295",-0.153347012143533,-1.11330879650282,2.36901454093816
"296",-0.612575998194303,-0.881049752098207,0.617923684224941
"297",0.246369889576518,-1.70891247839305,0.745083031941335
"298",0.30290449760473,-1.78227988824263,0.392211387515477
"299",0.47512209300841,-1.97633036023291,0.0953010243459675
"300",-0.418412640676954,-0.952429054371553,1.44268000791929
"301",-0.700941986389344,-0.300513342056939,0.958207134974577
"302",-0.722612354836694,-0.219149032473475,0.923006056861085
"303",-0.679424956907897,3.20083362437563,2.22359795939974
"304",-0.909005899120074,1.1152533381354,0.679773035445008
"305",-0.412170631269512,-0.82955891010902,1.71592804054134
"306",-0.232195642472738,-1.43460825788599,0.681666672006872
"307",-0.758729041749995,-0.043891375255059,0.881311430262248
"308",-0.941616430597572,1.07749606416854,0.504921516814207
"309",-0.912951011634431,0.657955052231157,0.496232265012978
"310",-1.02221343282608,1.74950081285968,0.278285094104141
"311",-0.99724596580723,0.709952416961453,0.0959706773078339
"312",-0.395675475880041,-0.628917673913987,2.11271068023225
"313",-0.866317151753832,0.770658663564539,0.774444053021299
"314",-0.695817036937763,-0.683011654063692,0.535402669077629
"315",-0.618446129452696,-1.08539321896909,0.120945537718425
"316",-0.830855480271159,0.0720929259389053,0.600858634033394
"317",-0.67732764858295,-0.506071724945385,0.860330460247896
"318",-0.767853252747306,0.253763678722177,1.0262781017068
"319",-0.597905750641994,-0.996495541380765,0.446456519609485
"320",0.825927348258639,-2.6257529286323,0.140132421887932
"321",-0.943848327168411,1.7056994132049,0.660460804972307
"322",0.567263113167042,-1.97662449524391,0.554647593304103
"323",-0.633198070279997,0.483380942723291,1.81778284573802
"324",0.31778419135793,-1.73009420714841,0.903055763555739
"325",-0.88223093244996,0.628687383759177,0.637550472651699
"326",-0.606343808861117,0.667613361991256,2.03326654313014
"327",-0.69126597832428,-0.659362123125368,0.59230506373869
"328",-0.847893344962374,-0.167162182559512,0.340287283605298
"329",-0.449374238200868,-0.47760079629972,2.03306697126293
"330",-1.00757239499243,0.705262071542974,0.0424560909578423
"331",-0.888509304376324,-0.353196831307706,-0.0304162137371985
"332",-0.936639704120948,0.329616511065923,0.223767892072363
"333",-0.801705755963367,1.73460805132653,1.37756652988643
"334",-0.5835728754042,-1.1257315741584,0.182146203626398
"335",-0.616575270980738,-0.639738678564704,0.993311119264824
"336",-0.918897334200183,1.52344108067108,0.742630707069786
"337",-1.01678152748043,0.89232961015979,0.0670735146210007
"338",-0.787577270222684,1.83065791834505,1.46879241196844
"339",-0.49888910863848,-0.93181078227913,1.0841649966046
"340",-0.805003618898375,0.609072612962305,1.01531290523406
"341",-0.465689971100128,-1.15440090611159,0.685867862857677
"342",-0.584050642020229,3.10027341978902,2.68851704124064
"343",-0.375445955363963,-0.948480114690384,1.6660262975638
"344",-0.847796346906453,-0.443977007450784,0.0785229904926545
"345",-0.808692644994192,0.284988613951121,0.839437730468011
"346",-0.854239598262185,0.0958329874631199,0.499354473072344
"347",0.96145826979141,-3.08339103385117,0.291354524591893
"348",1.02150493056024,-3.07939202161367,0.595124714371253
"349",-0.891239480465575,0.426858353002715,0.500383878314041
"350",-0.542374726111244,-1.02929678684832,0.64580986747671
"351",-0.899387934014054,-0.226414514108093,0.0328402665441431
"352",-0.143379684579827,-1.51647582673243,0.604402891577054
"353",-0.54937819933293,-0.450160601026435,1.5638128316521
"354",-0.783349389177221,-0.350512301141797,0.4980408705333
"355",0.387829378695553,-1.70113767995135,1.52908132666854
"356",-0.919121658325009,1.44066268998282,0.720763113883997
"357",-0.678330803116387,0.770436033312246,1.71429018026052
"358",-0.807660852042403,0.574545630091748,0.986999402824745
"359",-0.66822780745945,0.563265608437692,1.67917404540081
"360",-0.839208112968831,-0.288992699815717,0.277610969323081
"361",-0.848217155552142,-0.467050312044473,0.0507961828155869
"362",0.571657209887751,-1.91198447219849,0.899331192718183
"363",-0.762117679273768,-0.568239288293581,0.360412758062328
"364",-0.642284553740808,-1.00323885798811,0.208813065150655
"365",-1.01689683714447,0.635936505527423,-0.0327134083530749
"366",-0.75343032354439,1.83728208056144,1.64091067858847
"367",0.120485291521486,-1.6947268105816,0.257158465808299
"368",0.264075031154627,-1.78201205122727,0.2001292461393
"369",-0.567381569984793,0.345872642618067,2.07861571930098
"370",0.262824361597128,-1.7438081667268,0.506525279892873
"371",-0.904338496041246,1.47262148995671,0.802799024844413
"372",-0.907855238121466,2.20269906297042,0.938671221574394
"373",0.596132774063513,-1.90563766776821,1.05624651707044
"374",-0.906562089764701,1.15479928067958,0.704065882114484
"375",-0.93509825457021,0.24207677192604,0.183443107867533
"376",-0.799378491504936,-0.146288107508616,0.599783040250925
"377",-0.592160492831447,0.356190614845216,1.96009617123029
"378",-0.843632076996053,0.316843561793993,0.682005124952698
"379",-0.797140590919371,1.50235046801192,1.3462165407709
"380",-0.885341496883699,0.529721229925055,0.578521763249411
"381",-0.510162160211905,0.795071093308934,2.5645302004377
"382",-0.901621957167815,-0.0754337839494258,0.143533900285404
"383",-0.476264381606664,-1.22797005578696,0.390176620649558
"384",-0.662184217788727,1.21437933263493,1.94361893192594
"385",-0.852826001289677,2.79482494432219,1.3053890310905
"386",-0.647085859476756,-0.213099567265281,1.30583910002649
"387",-0.815039059729563,-0.489543296377595,0.191046345383728
"388",-0.793391303422079,1.35967038946652,1.32818499112185
"389",-0.736900178925279,-0.656142258026368,0.368702709658378
"390",-0.580198543156361,-0.576039981156389,1.26006767112542
"391",-0.727466387350525,-0.820083230567726,0.156336290974183
"392",-0.818131933103874,0.465895739472141,0.884824509595027
"393",-0.785686522246563,1.30669746471302,1.35229438203564
"394",-0.649914885727855,-0.971276515227419,0.243790254780463
"395",-0.982573070789355,2.14570290095587,0.554953723622267
"396",-0.669572715362366,-0.112957050832123,1.27513281602799
"397",-0.732389974149267,0.195851642706216,1.17021045768772
"398",-0.429590418740055,-0.567502613487744,2.02398295498022
"399",-0.186880527213575,-1.53344417742519,0.263029360986866
"400",0.751849555967817,-1.77271109671759,2.71176422930925
"401",-0.725716450582901,-0.168583971843026,0.950006592253375
"402",-0.539096738525759,-1.12584522575746,0.404196139546651
"403",-0.976107087274785,1.19907227667652,0.369525458842506
"404",-0.764769707917704,-0.0286284187507139,0.862146751489763
"405",0.755394049657426,-2.36287114003632,0.264718339402893
"406",-0.801384438829318,1.31860143353748,1.2770817128304
"407",-0.883274163996351,0.250730296019929,0.447463934041598
"408",-0.588512404779528,-0.0448126233120782,1.73172335654441
"409",-0.504907557648675,-1.20964477685983,0.310788388490828
"410",-0.35781435149153,-1.15843674354588,1.21280721714173
"411",-0.927826886680771,0.865742822187892,0.502327996195652
"412",-0.42868719584637,0.374321141378887,2.78680359328421
"413",-0.914482889814302,0.530201658219081,0.433033439654413
"414",1.23660805619667,-2.40438561068589,2.58246307216901
"415",-0.812711675153742,0.760416554407907,1.03851938168641
"416",-1.08186910069799,1.82951903767742,-0.00290506612525864
"417",-0.971838430813085,2.88154507362601,0.721949566301167
"418",-0.746014401256303,-0.758969739385938,0.167206724209259
"419",-0.75295863623471,-0.620690167576726,0.337488316883865
"420",-0.848202607746497,0.64195091036873,0.813289387492112
"421",-0.864798139073928,1.13728135961424,0.907572435910845
"422",0.650189932954185,-2.09830430098926,0.477114524026336
"423",-0.906919563635299,0.795134908223322,0.580767324765791
"424",-1.05007531825344,2.47599125137379,0.27271152420981
"425",-0.902996437270167,1.75130126962585,0.874762160114234
"426",1.03937379601268,-3.02456919085373,0.73445151948477
"427",0.085731489861471,-1.58489704494292,1.2092940812421
"428",-0.47936957489646,-1.21658452654279,0.414584238630694
"429",-0.787371667695323,-0.238183564957282,0.58263771889776
"430",-0.66413138284712,-0.640595490017512,0.754341940142346
"431",-0.946062336514504,0.443222121929089,0.234261094159994
"432",-0.607484047898848,-0.228252854888984,1.49076139631355
"433",-0.562445081215547,-0.834547748422226,0.955571383622585
"434",-0.83693569104483,0.0156197773613033,0.532462387423322
"435",-0.87970173723149,1.17715383180706,0.845067957330711
"436",-0.646494469873527,-0.352959260980635,1.17989344785299
"437",-0.727496302093368,-0.863451251569828,0.0769516433740089
"438",-0.864702704391572,1.96130657973178,1.10964117483093
"439",-0.830719216560627,0.140435487449967,0.645077964152039
"440",-0.916143489498944,1.94090839070766,0.848413382665597
"441",-0.665010503198263,-0.156645631200725,1.26326972163919
"442",-0.744017663636788,0.693744709479304,1.35558151641559
"443",-0.603193066214863,-0.0286424407123021,1.67001988980834
"444",-0.906704381754512,0.251132396352877,0.330539710995774
"445",-0.93528782573861,1.12725041179721,0.552056484462306
"446",-0.632487657434654,0.0739355799889771,1.59390581747383
"447",-0.95487260141735,0.216037553154393,0.0696147517059324
"448",-0.902308443888917,0.73188916359561,0.579382743238379
"449",-1.04772275019205,1.64546528733748,0.12746041853328
"450",-0.735463053704612,0.641447901088535,1.37677583496154
"451",-0.689213408690182,-0.471076662939463,0.841273952246989
"452",-0.958816818535767,0.665110232781096,0.269867850638211
"453",-0.819471433555148,-0.560669842455605,0.083200111029928
"454",-0.722672326348813,0.522845433954573,1.3887300412391
"455",-1.00428143384263,1.04865608758384,0.182399977762335
"456",-0.706570022078931,-0.742742353560592,0.390488875373637
"457",-0.950604806536006,1.19565794618942,0.496032272708378
"458",-0.89100687601139,2.85642171079459,1.12278112330427
"459",-0.717626115942325,0.547883894706932,1.42531140817657
"460",-0.630709578569268,0.0272552562370513,1.57157828401438
"461",-0.934841799347523,0.0370365090882155,0.0575659609962413
"462",-0.947516656854127,0.555811272596357,0.27940945437176
"463",-0.857703163949505,-0.382757350267735,0.0938347944340432
"464",-0.391479571665163,-1.36549566702427,0.246573515874673
"465",-1.0569736287974,2.36675854203546,0.220824506132767
"466",-0.649557684500129,1.0597039169818,1.95956084513947
"467",-0.721771599744731,-0.536028443824474,0.602209053063064
"468",-0.915445338060012,0.447473437196453,0.389406168212826
"469",-0.790408652899036,-0.63042881586648,0.136976217322424
"470",-0.643338508083831,-0.470448948449262,1.07135778296227
"471",-0.947146716247973,0.223464190533803,0.112542593610222
"472",-0.835832753695082,1.10111598605913,1.041252473017
"473",-0.782562810957717,0.924840910664284,1.2495874252296
"474",-0.893744692897852,0.599670848451527,0.567552169363428
"475",-0.913301388280104,-0.0743394624314927,0.0859570937657789
"476",-0.83430092811146,0.780763082382221,0.938397560828021
"477",-0.631362991167177,-0.37005349273913,1.23845103075619
"478",-0.999589385691034,1.66048724486336,0.371565747840094
"479",-0.888470621046535,1.68704260847217,0.933173189490784
"480",-1.01260802235998,0.758611774267916,0.0383384200380579
"481",-0.821309356175237,-0.46256779394971,0.190365982236586
"482",-0.745097952749573,-0.45008985090861,0.585292148065283
"483",-0.85513540827517,0.215056573721874,0.567730973192448
"484",-0.601774805479869,-0.996642609599355,0.426769627464378
"485",-0.813224282936253,-0.38297674652236,0.316004571663075
"486",-0.961257720834601,2.78694133542813,0.762153822536411
"487",-0.707462576179901,0.737321254985206,1.55575240778808
"488",-0.708938701938101,-0.0370529234741091,1.13522809852679
"489",0.87732537853535,-2.73340107146298,0.246483819104835
