"","x_child","x_pa","noisetmp"
"102",0.461570693450382,0.209133275907662,1.29569268874247
"103",0.429544595613832,0.342826632573006,1.47384838162167
"104",0.382914002319743,-0.0179530363040149,0.432284881133935
"105",0.36001324961871,0.00107069656280946,0.352995239375985
"106",0.462826443020921,-0.476089593948787,0.149486881241682
"107",0.841424054708396,-1.29988222943099,1.29707053717115
"108",0.611981857836927,-1.39625893915951,0.0865177495601409
"109",0.740706373127096,-1.85550503098037,0.47219041648423
"110",-0.177955889457162,1.13200829757692,0.594442648980567
"111",0.496498620860306,-0.144343231667,0.782370459491753
"112",0.109368793714505,0.606284485122022,0.721485868726924
"113",-0.070222374116031,0.799223695077295,0.400928743448428
"114",0.461354062749821,-0.322074898221166,0.341032100251442
"115",0.866580681432228,-1.16266513060386,1.51976976249441
"116",0.919814989316254,-1.73387151515481,1.42981911961096
"117",0.760425826755285,-0.755503785968452,1.33409012637544
"118",0.782944848201917,-1.22004594061975,1.06004721213295
"119",0.656540234002261,-0.616035737927581,0.957892451413688
"120",0.384005169684404,-0.126998142140063,0.248240709395602
"121",0.828687163281837,-2.6332263268614,0.592741986359048
"122",-0.144862202345926,1.06902005481706,0.640776870856949
"123",0.0132991773698859,1.18750985972784,1.64959723918014
"124",-0.20767877251536,1.4925247330441,1.00459639931406
"125",-0.475396846748605,3.37798695227148,1.0371350040809
"126",0.0391976173321398,0.814205839666088,0.987274272995272
"127",0.0294272107695441,0.696344682758721,0.609189371199722
"128",0.357421254926534,0.14442410447468,0.629041832882389
"129",0.820503295714309,-1.95898073305539,0.821386742060123
"130",0.561346387874165,-1.13819171956409,0.0117840849307176
"131",0.499411991946072,-0.0724337110639389,0.917563651798599
"132",-0.188337633258635,1.85021252501213,1.50840994865437
"133",-0.459677121218402,2.10128213544574,0.378593693649285
"134",0.88314463145897,-0.935706417932643,1.78300624849043
"135",0.553040197623906,0.155784308855093,1.63199631405744
"136",0.716502588149155,-1.1108848370719,0.808197829376138
"137",0.774759649674663,-1.17230304605567,1.05358066368855
"138",0.495525345324817,-0.219000385154237,0.660668180526417
"139",-0.204969791161786,1.32447493893348,0.780698361949526
"140",0.679977511481535,-1.11030277951752,0.626016228235547
"141",1.07604321768035,-2.82971797411523,1.76522719513995
"142",0.698811920536492,0.00205037707437342,2.0488205118432
"143",-0.581244141834094,3.23361934540742,0.447638595635384
"144",0.716388342798542,-0.654407793403024,1.21620565552963
"145",0.695870779968366,-2.55133056297036,-0.0428910518548194
"146",0.219757980597332,0.240740577809471,0.161873988031475
"147",1.14903540894156,-0.95082086066517,3.09957263946447
"148",-0.15718977775363,0.873760942066902,0.154608329686737
"149",0.68749085399834,-1.50603301791385,0.396199106423425
"150",0.338854124993122,-0.0450655020933853,0.162949804036057
"151",1.10138865875319,-2.89073397762815,1.87304755035469
"152",0.0556205912619196,0.759928990000308,0.923748334383923
"153",0.190781993659373,0.315114508703841,0.205414280596368
"154",-0.445447827255554,1.76287881941842,0.133730781208097
"155",0.479533861553952,-0.252706044541706,0.530538474246064
"156",0.854779708747201,-1.37819274723919,1.31210265286687
"157",0.412646101441235,-0.120938894379581,0.40145565435423
"158",1.04409612939826,-2.35625257759275,1.77034393445153
"159",-0.220833151317539,1.51680259229816,0.970343858870054
"160",0.535204040427252,-0.577084931839637,0.394019143540162
"161",0.98471445244791,-2.11599109898167,1.57171612187896
"162",0.755194642507051,-0.936397468420911,1.14266414401775
"163",0.623377230771972,-1.06761019369882,0.376029520499053
"164",0.448654151050001,-0.358662788329666,0.227893360674121
"165",0.0753068107360572,1.27601699518798,2.10665177853921
"166",-0.365156901439527,1.44705572568804,0.156384607578173
"167",0.796856363274037,-1.44893869656196,0.97777858636015
"168",0.0853962763176992,0.67757789574263,0.831932932708798
"169",0.16132438379912,0.405208183573436,0.310417937496893
"170",0.44262067285962,-0.239406767864427,0.3655859103368
"171",0.575920928444832,-0.540653206511284,0.638846686772385
"172",0.647418878389832,-0.773069472000849,0.752049970716674
"173",0.521877585386959,-0.481471799191559,0.438244222418698
"174",0.68962981891482,-1.46326230168064,0.432818702598799
"175",0.453312705503717,0.354938421488795,1.62610866888887
"176",-0.316652217237612,1.74518953555948,0.758926435443236
"177",0.365829634264051,0.405954675525854,1.33515631235703
"178",0.266987488037435,0.356501514805321,0.698832221826909
"179",0.356273669030704,0.0420225960567461,0.412464553910885
"180",-0.013321074981562,1.08760498948245,1.33443771511016
"181",0.820596798209906,-2.10881988616539,0.754239396012105
"182",0.435760071537362,0.202916688353658,1.15215771072938
"183",0.322509270193,-0.101675596965708,-0.0170145407716965
"184",0.788621705567911,-1.01911916462371,1.24089592527508
"185",-0.210853667991429,1.60865299593065,1.13386359895733
"186",0.472653600647022,-0.541244709168907,0.121830857064951
"187",0.89010157619366,-2.68595489299338,0.882027291130385
"188",-0.144489717619512,0.998046506194657,0.498688523894211
"189",-0.351225141888247,2.05091866530569,0.878487449969607
"190",0.635066804664183,-0.546366415780825,0.928029268696006
"191",0.787972046323686,-1.42746570148578,0.946729675114433
"192",0.706633225224722,-0.993266449216679,0.852073910272047
"193",0.792400259623796,-1.38336225784087,0.996874621056942
"194",0.520386153941653,-0.247987678484516,0.741731476656286
"195",0.964352676906886,-1.42707913770101,1.82887511802014
"196",0.277578909692856,0.137424272827019,0.21466600895037
"197",0.756703225313434,-1.1610815707331,0.971550586617719
"198",0.797824701075661,-1.34046155841435,1.05195373387593
"199",0.425981316909241,0.494463770413079,1.91410450478979
"200",-0.186158428045011,0.863197557593042,-0.0159556771397084
"201",0.854775564112196,-2.01501485198433,0.966866950944609
"202",0.934435900757863,-1.83813500518408,1.44946128280216
"203",0.568642895751001,-0.138585628021201,1.15244652411469
"204",0.709492347968463,-0.787568599917765,1.04854409004944
"205",0.798371252585812,-1.53364275888036,0.934202435512582
"206",0.40580436023872,0.209192553698614,1.01699960664675
"207",0.656443787661231,-1.88266152400126,0.0375518000316735
"208",0.433613972912937,-0.186163952083871,0.401500782737091
"209",-0.407418370427068,1.77520235213892,0.336813723707622
"210",-0.378606074706701,1.72093707346019,0.42298643872272
"211",0.404368957507331,0.659594183333499,2.37074801395803
"212",0.905451138675017,-2.06340055294544,1.19847546287865
"213",0.325062884482509,0.116058147277739,0.406508961192877
"214",0.582759824846764,-0.810080456609283,0.393628556009267
"215",-0.210060013883297,1.45321918168678,0.940254024124808
"216",0.485847514556418,-0.441341595145065,0.307245589970932
"217",0.0424981751314721,0.55019471339674,0.189696783366238
"218",0.428635824813492,-0.0639240918641906,0.578522916949578
"219",0.858734782067222,-1.07102754662379,1.55014042411272
"220",0.956099958882475,-0.579025417327483,2.49633509648658
"221",-0.0304961038152369,0.642853413355213,0.14303721760821
"222",0.539713190221687,-0.383600910662853,0.650240595660773
"223",0.768322381307769,-0.63419116049957,1.49728821046824
"224",-0.635908457045002,3.20956433910056,0.163860080495098
"225",0.803492138837808,-0.770453399703785,1.53493506878304
"226",0.22238320071207,0.166021308859575,0.00138191402573537
"227",-0.107421235174218,0.912520757598708,0.49519105793735
"228",-0.0569803290194172,0.795976437331276,0.458538791870213
"229",0.875643825881039,-2.06560885521312,1.04845782221897
"230",0.480736779731035,-0.505136031267772,0.204304259086899
"231",-0.305303116267874,1.26380670459366,0.184050957452784
"232",0.68361927663345,-2.03616876503774,0.101503336485061
"233",0.677940189961136,-0.746572118911623,0.930393182448615
"234",0.605525167053322,-1.14126908155977,0.23037549903027
"235",0.0749101312136307,0.835710618151743,1.22095147209576
"236",1.0171589361635,-0.88636393956668,2.49610082656862
"237",0.844636418030926,-2.35333246204579,0.774174239085256
"238",0.55853149160472,-0.0603858399686475,1.2342083626491
"239",-0.359733656972065,1.79717296617809,0.598000816580789
"240",0.465276242834908,-0.442623949829731,0.202793266183774
"241",-0.416816657971442,2.37789077219338,0.802035235438623
"242",-0.371287488466928,1.71331401640983,0.451251205915789
"243",0.00130289025572111,1.81570018633916,2.42208814542947
"244",0.0454313458295101,0.620896457661041,0.45081678100264
"245",0.380858907703126,-0.091203387410892,0.29249939369848
"246",-0.0946849588659236,1.06679713965735,0.887315936949017
"247",-0.0164874968317451,0.685291513999726,0.346152929968342
"248",0.888238593554916,-0.378501319529946,2.39954812942275
"249",1.21618483206984,-2.80518077484452,2.47367486505418
"250",0.627314821391316,-0.481590541958046,0.965287356898559
"251",0.666438024595432,-2.07994586907263,-0.00391460677430475
"252",-0.177771673581944,1.9814941655378,1.68488656670731
"253",0.336979199368772,0.534926227159339,1.6077291373708
"254",-0.0463964309482355,0.652970384598335,0.0959399794180247
"255",0.646877001101317,-0.941719135295347,0.596525240530322
"256",-0.416319500467182,1.74685632240578,0.262370711196401
"257",-0.263921595758858,1.208754056806,0.29993251238413
"258",0.4589413749211,0.231107013683589,1.33456671155065
"259",0.84679330516792,-1.33226690780987,1.30221964591343
"260",0.529053077940225,-0.768140534044362,0.164970642003651
"261",0.270005496935457,0.506136993537776,1.17343241610109
"262",0.571663601258792,-0.757893194510731,0.387952915809977
"263",0.990691989648314,-0.73122162984732,2.50929328408713
"264",0.551637011061334,-0.168198096454428,1.01984182909553
"265",0.762862711791569,-0.162518819826625,2.084992055029
"266",-0.0835472683637411,1.07810624944896,0.965016533154487
"267",0.423997343141519,0.433823695949422,1.71012284689745
"268",0.210394794098622,0.217763908592779,0.0600894278725035
"269",-0.0694561615560198,1.14172260283966,1.15464508952638
"270",0.111171312625606,0.528360171480566,0.455662310611037
"271",0.00975559173234418,0.742502717963167,0.645562459386425
"272",0.733938492603512,-1.18427782227571,0.840733706325311
"273",0.893113471766111,-1.26042091674065,1.58254465976606
"274",0.593876773453938,-1.05718938390884,0.23672733728549
"275",0.0294775307169837,0.685167545100912,0.575600031520327
"276",0.0276593895217834,1.42335413237341,2.08779861082211
"277",0.568959169989137,-1.23656820808421,-0.0215671942351159
"278",-0.0605819969593117,0.744355712445812,0.29912070278236
"279",0.437243491985395,0.467523768519147,1.88226280643237
"280",0.649906149458415,-1.44507018208401,0.245424267857661
"281",0.6058548859319,-1.13088898280916,0.239808793939316
"282",0.261725779935876,0.488608474476775,1.07339384441016
"283",0.862765583155958,-2.69257218024374,0.743143571703078
"284",0.40873498132036,-0.0605019123903774,0.485021842991862
"285",-0.190503435169503,1.33896092389478,0.874931588944653
"286",-0.0967288424038288,1.61457910976091,1.71152810121357
"287",0.510873820649916,-0.0264871623808418,1.05650522867009
"288",0.63647537412263,-1.37864732393461,0.220287676928197
"289",-0.375366672053554,1.61318187218256,0.316682047070799
"290",0.0330801012206894,1.16784580687622,1.71409038444444
"291",-0.113385908920527,1.17972454110186,1.00262734941317
"292",0.664287340025509,-0.550948002773446,1.06890335011318
"293",0.692365675600707,-0.906835261130383,0.854105654804245
"294",-0.160365011255415,1.38783785703519,1.09743174873158
"295",-0.1370299494478,1.59189876502787,1.48289311420112
"296",0.895136756359892,-1.83358860658097,1.25523560648946
"297",0.462673563158474,-0.336695821158015,0.32760403101777
"298",0.894496897346092,-1.41007117380284,1.49031137169058
"299",0.717846532342223,-0.618623470753932,1.26162567814694
"300",0.756438750377374,-1.26051207849804,0.89910785438142
"301",0.10696428170475,0.767956629237706,1.20262179889973
"302",0.281095010270535,0.0532106209815378,0.0585085054054582
"303",0.743944418266048,-1.76417318352696,0.534620654203047
"304",0.277604098472977,0.077262802925098,0.0890947631875676
"305",-0.171892223858208,0.948285056913437,0.253984442706063
"306",-0.0689333913645699,0.905608498253722,0.671565988883604
"307",0.55546078693849,-0.209255903632753,0.975140154873585
"308",0.427936680675154,-0.0456998703512769,0.607231084473912
"309",0.570054132967586,-0.776630846783716,0.361805018072434
"310",0.179149313768516,0.296370389827071,0.0981822772382305
"311",0.680830212031899,-1.90895443839518,0.146759941198345
"312",0.451682850128374,0.0202452733125341,0.847533274985661
"313",0.705705857767548,-0.158805798506347,1.80513211302252
"314",0.514564716142452,0.196915283715611,1.53229688515309
"315",-0.0271713002184784,0.732459474511109,0.432280314901663
"316",0.669662349100543,-1.2350081181181,0.483046978313667
"317",0.644546317122775,-0.908041512454181,0.613954541960952
"318",0.819324849049762,-2.78321180485636,0.496372321777435
"319",0.54201664865192,-0.750127356499082,0.247293139243977
"320",-0.0620821656752157,1.06567429523943,1.04813023054069
"321",-0.0335825454246948,0.739037344316808,0.41902785927042
"322",-0.0501221106438135,0.743247291424425,0.348283442956434
"323",0.0730175013832553,0.916938057722876,1.40758496967297
"324",0.50108821476723,-0.159109186119492,0.781559049965055
"325",0.192458480515067,0.299450089465125,0.172714424633202
"326",0.826320485014772,-1.64565681932508,1.00999022326365
"327",-0.330790401076547,3.81544385562926,1.92000889921112
"328",0.233584113935442,0.141826461350393,0.00421514088331412
"329",0.147221887928201,0.520792732655972,0.609635398893554
"330",0.306122423664148,0.11531994122448,0.310250765890939
"331",0.373607752738832,0.352194317483287,1.21996822766381
"332",0.179237933669996,0.307008144945189,0.126336984482474
"333",0.725809828857504,0.291861518197706,2.81984538407691
"334",0.267841549628334,0.586744471285622,1.44674501521871
"335",-0.136200302265016,0.805900709799263,0.088617022273326
"336",0.36576568834907,0.295021633189226,1.02777580627036
"337",0.438340943149852,-0.126918697447357,0.520050449770547
"338",0.491691887731099,0.0408072187337369,1.08718791217194
"339",0.29546980140619,0.482845715545705,1.22313788534199
"340",0.728353090286905,-1.91445510541669,0.381734192529908
"341",0.517830785987634,-0.559474953391217,0.326939963438187
"342",0.958648392442981,-3.06289101481867,1.10847375055258
"343",-0.0446554718876397,1.50764138818691,1.83941464173366
"344",0.686850615996323,-0.642667426724804,1.08091138240761
"345",-0.0590806804062929,0.874372745164968,0.646633858250074
"346",0.646624159594203,-0.64918164478396,0.872888267834248
"347",0.598922757889788,-1.27338558808683,0.102638968438869
"348",0.573402671915493,-1.19779903354409,0.0282641188125491
"349",-0.472328515584871,2.03004968105592,0.254981732839215
"350",-0.210013602632579,1.74835286122541,1.29549706582835
"351",0.266379914371231,1.3321724101356,3.14912089194129
"352",0.429673542259272,0.23018291607606,1.18601331482585
"353",-0.231184946590144,1.25552882781466,0.541258448185425
"354",0.676432293212641,-1.79738744268404,0.179984456540553
"355",0.17039731842239,0.600691687634094,1.00760585730768
"356",0.440604455462126,0.201548010312617,1.17320492724937
"357",0.155799089319633,0.502485234475572,0.590067953789572
"358",0.58931702672996,-0.00735845729326932,1.48382747606321
"359",0.0817733573440968,0.748218815251646,1.02179563070309
"360",0.0336181514037623,1.18204643335891,1.74169799143511
"361",-0.0892001072485309,0.933229148742641,0.633679517951879
"362",0.196764559040479,0.635998294610077,1.25713354135793
"363",-0.446313025356617,2.8688590399809,0.949215247312612
"364",-0.383256405857815,1.97444890074392,0.651118897316778
"365",0.273585174180654,0.670350656669258,1.75051191075311
"366",0.732747036529992,-1.25310833428275,0.785793634183156
"367",-0.259613308850759,1.53420247320968,0.79863856824414
"368",-0.355871024399432,3.10386377190448,1.5165915298089
"369",0.993935006036103,-1.73397799833904,1.8003630657139
"370",-0.555533238566839,2.67536912745787,0.296778180986655
"371",0.11452179131812,0.706070010043907,1.06371287656319
"372",0.609226705287128,-0.00131794003788202,1.59460361996371
"373",0.530532741171506,-0.257974134349129,0.777828504303543
"374",0.497258807906944,0.409715000897059,2.00347763246998
"375",0.00678763422404657,0.775213253575569,0.721577730416584
"376",0.188212071718488,0.402794695785832,0.437718804936695
"377",0.488759085453056,-0.295042992177913,0.515763482620496
"378",0.41541466884149,0.209518274796519,1.0658128111899
"379",0.506667435006815,-0.0823381581463875,0.936723551793245
"380",0.447913896247305,-0.0864289958474425,0.635934089142326
"381",0.672146300676586,-1.93934582007344,0.0888464795786831
"382",-0.383702564113183,2.38425643291046,0.971998002662845
"383",0.728415668021005,-0.826557748547949,1.10656911048216
"384",0.449968537510028,-0.0677601957230955,0.678481248687012
"385",0.863002960914383,-1.96007377851368,1.03337314597098
"386",0.280002909679808,0.100518728745243,0.148717017872762
"387",0.298458620086793,0.163466537465323,0.376077174068275
"388",-0.0218979558784694,0.75733925684085,0.52896123024533
"389",-0.346966880017384,1.47989942338151,0.291505476953291
"390",0.624646009511683,-1.57375549828345,0.0422072423625241
"391",0.583455026691525,-0.490965918650636,0.734737810197384
"392",0.708137623634784,-1.26239388842573,0.656298441725043
"393",0.491225141296435,-0.0715391691879403,0.87818357906663
"394",0.827283199435169,-0.585374050528924,1.84519557511439
"395",0.640105480959937,-1.38589148501558,0.233774854808833
"396",0.23572260388162,0.24937120779594,0.262724849799916
"397",0.741198417460095,-1.51634209457118,0.658583483219327
"398",0.0800162779260273,0.836743745373113,1.24909469841394
"399",-0.0471521486617246,0.88055221142185,0.721167002354731
"400",0.367486258722352,0.473382247197845,1.55237594235103
"401",0.521449128020516,-0.614598152323204,0.283993890422693
"402",0.635573095996785,0.307416796706493,2.40908443260307
"403",0.434601065790785,-0.36882153137832,0.144121371475375
"404",0.144795772968449,0.409982480714289,0.241959448407049
"405",0.69498182485353,-1.65471095480686,0.348299996622497
"406",-0.152493038955369,0.947304589737213,0.348798686895841
"407",-0.19749714633172,1.02985694770685,0.299512091383148
"408",0.365068600897818,0.356817289456215,1.19011752218402
"409",0.338390417237227,0.219009794636727,0.703011090547731
"410",-0.460758508675316,2.13641560616426,0.401896127782403
"411",0.720818329210425,-0.551176685800824,1.35129781722483
"412",0.644420552128636,-1.44769438937939,0.216369852571183
"413",-0.318801088940351,1.47221235281583,0.422108096824802
"414",0.489374412769615,-0.682569294562488,0.0518536257694265
"415",-0.485154970307907,2.02135561584814,0.183278194008369
"416",-0.388957602357976,2.3120029800023,0.894830255642721
"417",0.469559459916805,0.331680049522371,1.64360385828666
"418",-0.259294667820424,1.14143326277362,0.204927742933264
"419",0.637675981261416,-0.606287778004378,0.874162764898682
"420",-0.3166563820032,1.67908379358045,0.686392273592363
"421",0.241394330309981,0.251097676863297,0.295315266987442
"422",0.215726686146699,0.713746266399689,1.59241252630515
"423",0.835933360600417,-2.79424978296083,0.575891082745403
"424",0.966599987632322,-1.58896595904933,1.74325367684856
"425",0.625115308815668,-0.850116704151328,0.568448110910018
"426",0.606974676223232,-0.296473884408123,1.1048229312978
"427",0.188220266576328,0.414043794224249,0.471216871202676
"428",0.66444679082459,-0.734212920244693,0.875103298467593
"429",0.555608048872004,0.234911100989107,1.82703995981449
"430",0.694520445991334,-0.863705294801898,0.903167720339126
"431",-0.44048111630376,2.29206585241373,0.62275813920659
"432",-0.097100592280705,0.91489532337668,0.552283846563706
"433",0.520303637987225,-0.229317188098172,0.769039058182153
"434",-0.0257529863951222,1.06012663333808,1.21887027001278
"435",0.686947577948922,-0.971450826544572,0.771757144264969
"436",-0.339348989851164,1.444569299072,0.282028811438755
"437",0.40161437149552,0.224817043938828,1.0329067151522
"438",0.904998402677265,-1.14559689510559,1.72451131314492
"439",-0.282838320166542,2.39473828563774,1.48351417284816
"440",0.42783046899763,-0.100470348176126,0.511626948875506
"441",-0.0729282252938472,0.934185706352036,0.717201096935037
"442",0.537788809028865,0.0803264451468251,1.39622548626626
"443",0.242987036795225,0.527482466654605,1.11167871413999
"444",0.0258011443783366,1.19700099167483,1.72848007322135
"445",0.74529339866483,-1.50765212769064,0.684242973041929
"446",0.585133195210809,-0.572564868728114,0.648717608018338
"447",0.909738202390289,-0.552495809665453,2.29439557333911
"448",-0.176618308702753,3.12482773939455,2.42246765137059
"449",-0.263395723820589,1.15143365155359,0.202473655409793
"450",0.33547590516923,0.501408084657678,1.48482611321323
"451",-0.322059089231253,1.82650771683085,0.816185196263207
"452",0.0197492226654377,0.514676354619722,-0.0487683228502673
"453",0.344163083486565,0.100512958549452,0.46950592226879
"454",0.428835012886948,-0.133924392656237,0.461018041471062
"455",0.380633160590014,0.276553792194241,1.05490920471921
"456",-0.0244902050887144,0.822143157983632,0.689342458214114
"457",0.387116547227507,-0.053285738631045,0.389654872763622
"458",-0.22296898338065,1.53688187570306,0.985249360740975
"459",0.205842308196179,0.679337553787267,1.4395766228279
"460",0.395475786797216,-0.2997007686188,0.0427857983194141
"461",0.620265258308065,-1.30908083206132,0.185070032566382
"462",0.376456961427584,0.269579547904988,1.01646928389545
"463",0.246963974096524,0.4905441568127,1.00599203328747
"464",0.173181836555648,0.744023110808282,1.4669991069131
"465",0.490415967829295,-0.63794264451663,0.103757652925186
"466",0.829385257487819,-1.46571445305948,1.13009210274545
"467",0.653107737488489,-1.90072034692075,0.0121136995799651
"468",0.533808082759889,0.259846274160576,1.77895953653301
"469",-0.0235900519418226,1.05386192194056,1.21729319668177
"470",0.318940935523009,0.0835123009040597,0.308462328287836
"471",-0.190904221372162,1.11449744754711,0.497346878417194
"472",-0.436378686791131,2.17710468776838,0.556212467399435
"473",-0.402726585900039,1.54324544232013,0.0944802245842726
"474",0.907931779974373,-2.35698033551616,1.08924108726217
"475",0.463695561078337,-0.320020855905471,0.355573433066276
"476",0.343000615616177,0.135052419677053,0.5366625663526
"477",0.561477804686019,-0.545342551374062,0.56125533035816
"478",-0.208091495454924,2.2145211501123,1.72669938695716
"479",-0.276770694187641,1.38325846222433,0.508808723590616
"480",0.0879165122006953,0.436040869351879,0.0365432465836633
"481",-0.121795047110658,1.17325517923357,0.949247459685224
"482",0.386031104711014,-0.164407683195887,0.197828158713692
"483",0.746383267029563,-0.847966627223732,1.17674594041402
"484",0.245326807459736,0.337462366582939,0.538116772910172
"485",-0.386089569155585,1.9404513095958,0.60588972539334
"486",-0.0334128448291108,1.11069032762078,1.27769314153279
"487",0.552882392385025,-0.923460838262581,0.142235239990066
"488",0.631334477175445,-0.148780934223418,1.44937432101503
"489",0.917961955412822,-1.01302270953178,1.89254464954922
"490",0.685250982703563,-1.76747196054941,0.239443975088073
"491",0.729897882240326,-2.1657552229557,0.276338442986734
"492",-0.339832562601063,1.64253937381409,0.528776005333473
"493",0.240559167198858,0.159383372023962,0.077532269821239
"494",0.667172565992692,-1.55911437977609,0.263308055108879
"495",0.274590421620859,0.153257795130449,0.234191674038816
"496",-0.308766965430584,1.5017734773834,0.511239481213525
"497",0.657472358549906,-0.615272835437892,0.963379115416993
"498",0.350024047423418,-0.136096838310808,0.0634118147012406
"499",0.467653438764052,0.24702427140894,1.41664002809436
