"","x_child","x_pa","noisetmp"
"127",-1.0900355370122,-1.58383266950671,-0.0577108500873576
"128",0.356999449135774,1.30225858766063,0.416425914111618
"129",-0.799699555580596,-0.221534076967259,0.431107429201211
"130",-0.437823231708989,0.188213331455713,1.64287278012863
"131",0.230794798328103,1.09629106319694,1.35919863739505
"132",-0.3649271611106,0.315645219123748,1.7566093953844
"133",-0.451226524377277,0.488225045054576,0.910959755122607
"134",0.730989185718631,1.58659393067703,0.988548256099697
"135",-0.691273618523393,-0.42344368974786,1.18864488046751
"136",0.612475327094141,1.62919730392731,0.252558671187798
"137",-1.02232537637978,-1.48916671108581,0.23929797313711
"138",-0.936223615802692,-1.28632281836006,0.572361405027767
"139",-0.61066492782915,0.380162436664829,0.384442813321457
"140",-0.990508785619337,-1.0690362879847,0.181550804203464
"141",-0.935036350033968,-1.97654237650775,0.867692412032084
"142",0.106886206370243,1.17127990203924,0.0789070362267254
"143",-0.365993567006498,0.750250875677675,0.460812288002952
"144",-0.594041634054657,-0.055432304322713,1.24804417309889
"145",0.546695402001747,1.26062774205027,1.6255488320258
"146",-0.904676995942946,-1.01027083679591,0.575310563564125
"147",-0.579803898115724,0.0956952782786153,1.09224684797718
"148",-0.831789725548487,-0.876832542181579,0.853709588289821
"149",-0.969395751957201,-1.35779984581042,0.44224226870038
"150",-0.035093069026111,1.05311623786121,0.388326473442112
"151",0.772758075036932,1.89723105548504,0.336835408508884
"152",-0.461376533611338,0.596845683195925,0.541256459793395
"153",-0.81553356511567,-0.258248394904535,0.394168915307529
"154",-0.617313127918004,0.468986560180287,0.131804868367558
"155",-0.378513614337323,0.750245173277955,0.398235648005493
"156",-1.01290581458052,-1.19646016704042,0.141638937569985
"157",-0.930464903100347,-1.45439301434398,0.682743742437571
"158",-0.305800634595985,0.872917639313007,0.190734617393027
"159",-1.00515804018655,-1.1331663885285,0.145346169143542
"160",-0.347664218037756,0.707091318032516,0.724336586867202
"161",-0.662841605016669,-0.227986067915009,1.12292659608945
"162",0.209785538018699,1.20793672092526,0.308633182745921
"163",-0.819292547372855,-0.0819191538904228,0.15792236594864
"164",-0.69144220218798,-0.719230352123351,1.44233808654985
"165",-0.809186341613799,-1.19660163875945,1.16031297570044
"166",-0.885086936297984,-0.672614168100701,0.437954835839591
"167",-0.945255422088887,-0.512266549442086,0.00185576424265923
"168",0.194237969687307,1.142473728816,0.758751505881051
"169",-0.731216567410031,-0.417559556737014,0.983194264729798
"170",-0.608519721252159,-0.199106417732929,1.3604656405991
"171",-1.09352941162986,-2.14922265990072,0.132023638029909
"172",-0.202925306400563,0.810425308932442,1.01279630399255
"173",-0.546103266544915,-0.0551577286868246,1.48735619133575
"174",-0.445587111848422,0.180267568030925,1.61842370813586
"175",-0.964405437695024,-1.24824981627489,0.411741967287939
"176",-0.909738123880998,-1.32542537644447,0.724540875639122
"177",-0.402147604491735,0.777935797891096,0.162534289854976
"178",0.912487661188113,1.87190358456048,1.09219764478564
"179",-0.608765551032492,0.0775990915031338,0.976653137707177
"180",-0.458796844924352,0.736551638016975,0.0527892145979212
"181",-0.421289662398088,0.464272662151877,1.12427009633953
"182",-1.01395279403669,-1.16428905131492,0.1187816536462
"183",-0.816507777166723,-0.903540368872782,0.948006225456804
"184",-0.817054878308026,-0.532539470549131,0.660962665534465
"185",0.757461655195839,1.6527191285704,0.90243190599717
"186",-0.973029298035756,-1.59661774909719,0.53275609511868
"187",1.088034482118,3.34368850457875,0.28467745299953
"188",-0.473047051960371,0.541276806832728,0.652668584200019
"189",-0.155841311357993,0.999812605494516,0.177293872391125
"190",-0.809776246231998,-0.388194928534994,0.561321215373797
"191",0.207972080238603,1.12926899970149,0.945130018240295
"192",-0.987804428760123,-1.19055392684608,0.263938509442475
"193",-0.193722204162026,0.9144177305691,0.524192511223424
"194",0.904465070347322,1.86981639136059,1.05684462796282
"195",-0.392708858964005,0.578841010188029,0.94121957002201
"196",-0.948974028898798,-0.561585780750987,0.0267764156358459
"197",-0.357993838063564,0.769811781773826,0.418407171069504
"198",-0.634785592766219,-0.0695389700100053,1.06369220583123
"199",-0.54564805237217,0.341741203042197,0.796445000764313
"200",-0.639595480185528,-0.188341674234946,1.19214081757867
"201",-0.698097739973649,0.258625600069805,0.207902837268944
"202",0.826303334708585,1.52391896740527,1.69558712871637
"203",-0.459127337801185,0.681937511935489,0.261356269494644
"204",-0.749985844457975,-0.290487672089783,0.757799343483397
"205",-1.07996833653755,-1.88062350353769,0.109214853043735
"206",-0.694974608766794,-0.266467825807154,1.0062179846842
"207",-0.568488865273047,0.266388672304697,0.840492757390711
"208",-0.605562869033931,0.530033433841651,0.0227054904983913
"209",-0.734800860315452,-0.721249096100221,1.22708114113011
"210",1.12931730720309,2.55483335278459,1.11025692047149
"211",-0.884866159583133,-2.10900782143186,1.16255485559282
"212",-0.986588982850333,-2.46438587829616,0.758677165203053
"213",0.153221605186403,1.04562236954468,1.38823732576039
"214",0.931967874515876,2.20966561625489,0.56267165761842
"215",-0.587857966897256,-0.446599022075477,1.72801016068577
"216",-1.02010251314583,-2.26340318115946,0.534097169777186
"217",-0.381264379057038,0.338989170901244,1.62441995321427
"218",-0.953732906857469,-1.27534235305615,0.479179590259942
"219",0.756439016755893,1.65702792697729,0.883869773596896
"220",-0.569914386361672,-0.930899752603322,2.19894075147107
"221",-0.308713945776998,0.775694231670828,0.639441259944331
"222",-1.02920592134135,-1.51552440759275,0.216696171136096
"223",-0.880819957680465,-0.545386579987248,0.353451691505949
"224",-0.496127908688945,-0.419754265823542,2.16078043849042
"225",-0.3759627315842,0.474106727516436,1.32504918287464
"226",-0.733781593919106,0.0174721746991248,0.444508442660532
"227",-0.419635621142107,-0.384291056713884,2.50810157744022
"228",0.958846832003881,1.90829185168267,1.24310250131228
"229",-0.659810740992639,0.331012990364686,0.249118249891442
"230",-0.342310189836314,0.473515581763512,1.49487652596288
"231",0.832446754284617,2.08211634278827,0.272513099949971
"232",-1.00246575497278,-0.995783569198481,0.077415623113463
"233",-0.720164407758371,-0.487771523808972,1.10501810508777
"234",-1.20336079303838,-3.61205453613303,-0.0799448783299302
"235",-0.653227387391601,-0.0982681642910682,1.01006184757511
"236",-0.222869956204361,0.401346429340307,2.2735286593063
"237",0.88471840391132,1.73611730316932,1.2936284222024
"238",-0.625604820101461,-2.51191194255983,2.57631228810948
"239",-0.539639805945012,-0.639465479565032,2.13865504852909
"240",-0.959503801234709,-1.65480972310406,0.624624272344716
"241",-0.930089245466984,-0.960981078307146,0.41741853667316
"242",-0.792288507583244,-1.49853412072929,1.39369756561993
"243",0.865857367694811,1.83686313238003,0.940769468072666
"244",-0.924405484324854,-0.5729178464877,0.15936744049478
"245",-0.845905813127235,-1.95845106174759,1.30709692954815
"246",-0.416763401409021,0.454916646039459,1.17116278031095
"247",-0.745898217881348,-0.852415204576974,1.26650535974965
"248",-0.963199546916055,-0.867101314447889,0.190055974200057
"249",-0.885932927675475,-1.01427556580812,0.671489328038945
"250",0.804527482838896,1.68527477487865,1.03835098052218
"251",-1.14572299232925,-2.90791965225469,0.0717957820046837
"252",-0.53774244521486,0.499831792786045,0.446739125872734
"253",-0.643985051635621,0.0540762680492189,0.837653065988939
"254",-0.307289505756835,0.845977789881177,0.320606763112286
"255",0.647596275887922,1.58334547144525,0.582937268098868
"256",-0.94132376900315,-1.10202772001278,0.446732493976229
"257",-0.661917750210195,0.215362211667004,0.472248683663758
"258",-1.00285872978837,-1.88184606444927,0.495204843543688
"259",0.462005661793536,1.27901739294315,1.08397759771756
"260",-0.135962033336335,0.135112010426434,3.24569294224228
"261",0.777640413504238,2.10391973423684,-0.0391595042420328
"262",1.04761357445919,1.96253041588809,1.57328446242368
"263",-0.867018009794178,-0.372578057368295,0.259337416742017
"264",-0.625208520030243,0.0288472198423005,0.970261442496473
"265",0.73997310767078,1.43410867232405,1.6421214697691
"266",-0.39036056857943,0.741202948986225,0.37611367546722
"267",-0.609269128468241,0.0131575667575348,1.07350626161754
"268",-0.776620672615485,-1.65015716421026,1.53713143450361
"269",-0.938103791101074,-1.2561565472559,0.54738319865281
"270",-0.421594375497705,0.151640082148333,1.78904963036976
"271",0.0679085786991992,1.06899580301134,0.776038202821607
"272",-0.690291479759023,-1.23314621905546,1.77435798151229
"273",-1.0411602776051,-1.6040662050867,0.19524948219939
"274",-0.593644322727645,-0.396796462693974,1.65057597821644
"275",-0.131445478446866,1.02946617334791,0.0870671373531521
"276",-0.611290395950098,0.471865073340071,0.154336949227123
"277",1.32835051110449,3.01907065032269,1.69616673399946
"278",-1.00535731410621,-1.07582183676102,0.111304206716976
"279",0.485645661319445,1.38480062833749,0.60696720050192
"280",-0.871040463794791,-0.701864807549268,0.531030684321818
"281",-0.369631418065663,0.717604460993091,0.573835671815515
"282",1.13722283308055,2.36058959846783,1.37805734820094
"283",-0.411919239732481,0.667347012982258,0.55028394764208
"284",0.678843545404668,1.82505240813401,0.0341412711800456
"285",1.14660103696137,3.20003610969363,0.664432378152839
"286",-0.940209269418159,-1.59370011467243,0.695619316171128
"287",1.05482259818776,2.33004352271676,1.00609915463591
"288",-0.614108162292689,-0.347197227530835,1.49777143496745
"289",-0.873377876370742,-1.65269221118701,1.05438592055495
"290",0.984190486646896,1.96598181845843,1.24920059678278
"291",-0.499874550592491,0.396923356604516,0.899041962751243
"292",1.21797077255019,3.84122618147459,0.689132943145705
"293",-1.04194070538469,-1.24278349003372,0.0211959387322169
"294",-0.669457157245607,0.0853886163226732,0.66069293577017
"295",-0.715762739202236,-0.355877674528206,0.998497650527569
"296",-0.971464238353961,-0.732252984151399,0.0520964898442632
"297",0.854302577863824,1.8331521745232,0.891881790173848
"298",-0.73540918702588,-0.0690972188863449,0.559972038616687
"299",-0.514282222103739,0.154355160773841,1.32087874378692
"300",-0.764954186173761,-0.463802413862878,0.858799065894505
"301",0.142294264615884,1.10461814675969,0.842789047192345
"302",-0.601494127303616,0.434157329492312,0.300199302856592
"303",-0.838089879852754,-1.43405775013433,1.13519070346493
"304",-0.613123909755874,0.537143940587441,-0.0356619219529883
"305",0.207660937669942,1.10251365982449,1.18845534507638
"306",-0.997165001603561,-1.2960548663879,0.272616289447759
"307",-0.807336179573454,-0.0844686409399099,0.221130071223137
"308",-0.362039331283255,0.701580041906919,0.673482352249045
"309",-0.342627354116523,0.739084327732146,0.623388373714843
"310",-0.898791454492349,-0.352910835622701,0.0802862862359767
"311",-1.05586147198429,-1.49759547840512,0.0754114252749356
"312",-0.227138845418912,0.937444613908908,0.222330635714023
"313",1.36044904581789,2.04067613978841,2.98679639884619
"314",-0.386182852312503,-0.485737251194595,2.77305351817446
"315",-0.954200651337273,-0.771832540256079,0.167807154119822
"316",-0.82445847163116,-0.178824309544413,0.2562657921219
"317",-0.525856536924836,-0.147173066322582,1.71004020353418
"318",-0.749696539977486,-0.293222481913776,0.762240933164896
"319",-0.729308088936387,-0.690458119152705,1.23084688995895
"320",-0.70760680894162,-1.42723403841331,1.78441615814288
"321",-0.795796419804853,-0.165721018456775,0.383482192317197
"322",0.499380835141269,1.38349425182711,0.682225636398497
"323",-0.40748499515064,0.472744833158141,1.17104049260174
"324",-0.598545682154564,0.51635922005206,0.0967203416236066
"325",-0.737238664408946,-0.271210120312084,0.80020451419631
"326",-0.85236133156723,-1.06762167149864,0.871452661558041
"327",-0.371907671323149,-0.124485655292819,2.45088868319918
"328",-0.815793553297096,-0.383574015651105,0.526589917999448
"329",1.04803784244901,2.86299930090646,0.415090154035377
"330",-0.476661715453901,0.693067550138822,0.132447034738423
"331",-0.93212398533782,-2.02338438941434,0.898161085667733
"332",-0.453870281874542,0.677191428593212,0.304988871509715
"333",-0.702921168553966,0.319775956870346,0.0578146213670153
"334",-0.989589277869442,-1.94284383943036,0.583241529835034
"335",-0.719948160947816,-0.268092731083301,0.883171225200098
"336",-0.20848206314159,0.616511161798124,1.74199871015702
"337",-1.03536394946235,-1.14645356819005,0.00179332027785215
"338",-0.677753200447574,0.299448100620754,0.226629681943474
"339",-0.821300733135448,-0.26356745274506,0.371330023247869
"340",-0.907426898747843,-0.49481511644768,0.175163588877881
"341",-0.556064277951303,0.0927663547319216,1.21571412589216
"342",0.864543359629988,1.91188529163266,0.763805910130565
"343",-0.814172644914618,-1.57776371726731,1.31900913834876
"344",-0.97556502829106,-1.6371198337467,0.537034644032721
"345",0.773500994024655,1.78879525473623,0.597724397675418
"346",0.075727271419913,1.00931149320819,1.26878236154663
"347",-0.867449832221172,-0.544891761428134,0.419868776695647
"348",-1.02825564696649,-1.31058294632181,0.124513321229496
"349",-0.800049137037389,0.0377845875726297,0.0824628379268167
"350",0.228316686089546,1.174546106742,0.659614615309141
"351",-0.948277752354463,-0.697398407595897,0.141390054073801
"352",-0.679038236307088,0.130992479835749,0.537325758574464
"353",-0.596976184493501,0.126899257047005,0.954571925572002
"354",-0.686367216577578,-0.418762668432564,1.20861623105631
"355",-0.436707191246406,0.478397360391161,1.00993022095404
"356",0.532556812066466,1.34371470564708,1.05712370480192
"357",-1.00790282535301,-1.23497598735565,0.18726897648716
"358",-0.96973710199739,-0.887239885749342,0.170984203639964
"359",-0.675287851544501,0.0930647520525546,0.619111102125856
"360",-0.707486129416333,-1.24829496890573,1.69636217062207
"361",-0.712485176173606,0.10145042731988,0.419422902157903
"362",-0.268006591239833,0.663195189712789,1.28465979970938
"363",-0.668822370372273,-0.157959965179065,1.00872124525921
"364",-0.863504841158796,-0.304445298703949,0.205410795444553
"365",-0.453730260019344,0.466395287212127,0.956517342347062
"366",-0.784873467772967,-0.0306916027037479,0.259217110839536
"367",0.885721429868087,2.31190002082204,0.184978251942915
"368",-0.831460754186187,-0.583116217821257,0.63278665076131
"369",-0.623099933025177,0.00838523379811572,1.01143541475672
"370",-0.990056263969362,-0.836121936860016,0.0344287891780269
"371",1.1390659266367,1.83907721757621,2.30153199004885
"372",0.575037955373008,1.31285302545814,1.44401628241705
"373",-0.930718003725915,-0.845016833157141,0.337298468678896
"374",-1.10151156971971,-2.28036880601317,0.132078675583603
"375",-0.775095275999851,-0.63935174215531,0.961285437336718
"376",-0.621111446821244,0.36124824709711,0.375557545323241
"377",-0.634229977891957,0.339884959110838,0.35762295277326
"378",-0.589895328911769,0.478237425252361,0.24441562318939
"379",-0.713315467929076,0.287825644265531,0.0728883011560674
"380",-0.607799473865843,-0.532027439726131,1.70678621885788
"381",0.641771904481254,1.46530984770934,1.01261075373258
"382",-0.610304082820931,-0.0176526268064599,1.11342445177044
"383",-0.487347126654102,0.707634463704303,0.0238394178410664
"384",-0.846091655612557,-0.143318035151595,0.104000931503996
"385",-0.124536716310465,0.790146161688925,1.49681937049778
"386",0.225295366336418,1.24430057327997,0.127653210682085
"387",-0.710425433701678,-0.15928333144952,0.802353429908407
"388",-0.0448833210783708,0.985071536688678,0.832186129717209
"389",-0.907779189725334,-0.70996119774728,0.353567898532606
"390",-0.219471134169889,-0.0705111635185661,3.1415888212219
"391",-0.491148339847334,0.284875324801932,1.18977728314399
"392",0.698293548824492,1.68690559002026,0.502332164948344
"393",-0.937016668651374,-0.86507975603564,0.319592420332776
"394",0.0454620555573683,1.01356329406306,1.08726962270757
"395",-0.898861649980702,-1.0968619074012,0.656056310074839
"396",-0.64098013875391,-0.917186446984381,1.83465046982213
"397",0.447249574408395,1.37275212129594,0.476356037040684
"398",-0.841486505773523,-1.20577794790286,1.00377028770436
"399",-0.535669181419341,0.0854359164821385,1.329556561917
"400",1.11084600207729,2.29849772541507,1.32891058568589
"401",-0.732323328813508,-0.236802287666077,0.785731305985869
"402",-0.843693456883047,-0.0619164287094448,0.00872288573355496
"403",-0.844633311536124,-0.775287492901957,0.718167595734935
"404",0.223856437091816,1.21313574731256,0.340636570802873
"405",-0.729724897133748,0.214684268932838,0.134485514815772
"406",0.897738752187605,1.34720537654048,2.86400127399261
"407",0.0510281209323297,1.07269218276059,0.661262286443064
"408",-0.0435416550098744,1.04517704210043,0.407853750502428
"409",-0.777615977042862,0.00122375169074907,0.249415936332153
"410",-0.862912908595702,-0.345341400870221,0.251814535297687
"411",-0.583564704938083,0.467046036371184,0.305640282920711
"412",-0.690911432475993,-0.391495345181171,1.15895103385406
"413",-1.0724957303371,-2.0487899874787,0.204770031069443
"414",-0.66069868476673,-0.126877356536421,1.01001101394136
"415",-0.81506218236368,-0.197264248921634,0.32554751828906
"416",-0.585123889655822,0.428610291890724,0.395869905593942
"417",-0.771477838190127,-1.09517809221449,1.29199955683675
"418",-0.606928223120851,0.114656979041195,0.925361314856118
"419",-1.09888382503263,-2.23002041132667,0.130177616273909
"420",-0.944482355791621,-1.54001400956533,0.65111428798896
"421",-1.15744904944811,-2.622922893008,-0.0542624676774414
"422",-0.951881567227868,-1.01615791267963,0.342899295572818
"423",-0.963248331523983,-0.811634038504326,0.15124621972776
"424",-0.60132196988154,-1.45712613402086,2.32971675319576
"425",0.820440838702071,2.1187440555991,0.149790462955617
"426",-0.365109747944787,0.842493853745521,0.0487297782661318
"427",-0.153049161206274,0.788029487247476,1.36366632829341
"428",-0.853765335924002,-0.969600050406659,0.804506901026982
"429",-0.744195620089728,-0.595877327479932,1.07989102471132
"430",-0.624508054578692,-0.164396207883468,1.23828521663936
"431",-0.864815077891834,-2.26216074909978,1.31016459438867
"432",-0.931206164739291,-0.580078196747728,0.131476872536513
"433",0.321319694466288,1.31348512278041,0.171735028445739
"434",-0.370178797080851,0.6480617489408,0.826927725605
"435",-0.730865729751343,-0.982158927616016,1.42691415912657
"436",-1.02687829226094,-2.51108049036838,0.569724874057687
"437",-0.533792795270856,0.0119089324166144,1.45274471575937
"438",-0.907135659835756,-0.310544923146148,-0.00615949836199212
"439",-0.356331562658063,0.437125729862778,1.51857247403317
"440",-0.610336616781333,0.274083855397734,0.615784846111353
"441",-0.809269508236665,-0.0689200884105832,0.190428890284822
"442",-0.862983132148002,-0.732481264385556,0.594674126094023
"443",-0.512803141481153,0.428242202241427,0.758386869982618
"444",0.82004053975173,2.08939540736171,0.197808611693372
"445",-0.815457656331438,0.0182978521856654,0.0348931361927361
"446",-0.266532326527417,0.780910689812235,0.827623200020108
"447",-0.755335243010888,-0.625693163981961,1.04894458156401
"448",-0.629227669250985,0.162080469772621,0.732605308324202
"449",-0.883785278248495,-0.54986129554044,0.342537568626341
"450",-0.907474441845389,-1.1433249132226,0.639486329766379
"451",-0.838572967717015,-0.204809205177249,0.217002917728851
"452",-1.02268972303094,-1.29173891508938,0.142796014270085
"453",0.495638851225658,1.41800840125333,0.49518876688652
"454",1.49146301666693,2.84533572856626,2.64681461933908
"455",-1.08096761136133,-1.98900626142874,0.142306514262488
"456",-0.429811320274101,0.486434115539729,1.02287019181136
"457",0.661567536246877,1.45369243415759,1.16221584604119
"458",-0.576217267281993,0.203733354533343,0.922434799282835
"459",-0.553172740243827,0.256715061099867,0.936308241012834
"460",-1.14785099304428,-4.13089490811717,0.277602049587271
"461",1.02098699899001,2.26913305095586,0.92064184809246
"462",-0.871503044380629,-1.55123242373263,1.02090646256689
"463",-0.603111864935505,0.48727855472349,0.154089576468022
"464",-0.932230248382392,-1.64828701602205,0.758314991798934
"465",-0.10267675553705,0.820775630096767,1.46564937811458
"466",-0.547959848373207,0.0118569321432982,1.38198672293771
"467",-0.927414575116649,-1.13010342817134,0.532330524197002
"468",-0.926481090828434,-0.537276596891873,0.118017727323033
"469",-0.610012491820323,-0.181403291194977,1.33163887363096
"470",-0.881352344660474,-0.862947389355182,0.596458343486174
"471",-0.611071579596902,-0.905554231576577,1.97652191138183
"472",-0.871229389118958,-0.279754528736968,0.139752880095724
"473",-1.00297524582604,-1.6802986373947,0.417633450665771
"474",-0.768645942913859,0.068335157374589,0.191977804938097
"475",-0.550881259342296,0.31262727402527,0.833256422040652
"476",-0.546736872709008,0.29735841669269,0.886065525173327
"477",0.372026870983544,1.30762821307126,0.459654693621517
"478",-0.656702351273894,-0.215192758772628,1.13864744511268
"479",-0.786929799180641,-0.641960571348192,0.904226922716441
"480",-0.488685990627883,0.0856183102972595,1.56417843908807
"481",-0.730986954637955,-0.340113179388481,0.905980617094792
"482",-0.909900850939535,-0.365758886713972,0.0379653909229782
"483",0.278634734559805,1.16473110247827,0.991338220809511
"484",-0.301657803263188,0.676638094795992,1.06806464434759
"485",-0.788898477028699,-0.173065451643452,0.42701818421136
"486",-0.741952672607548,0.0609299822351278,0.337106551512145
"487",-0.814119861654924,-0.164218148798533,0.290005756687539
"488",-0.812407104642366,-1.9990926947234,1.48854466462035
"489",-0.90947907535246,-0.963876514650879,0.522310299185602
"490",-0.389655389316333,0.799442606840129,0.12945373958103
