"","x_pa","x_child","noisetmp"
"51",-0.507507976094754,-0.252347132099363,2.03014031468807
"52",1.11744589450575,0.75116099847988,1.16609727533551
"53",1.44777394391653,1.00409280668603,1.80801773055622
"54",0.263009437370218,-0.0703708572075413,0.995630702604865
"55",0.0294538833259426,-0.161370939341067,1.3830258215456
"56",1.39506930261908,1.16352694775801,2.68814192504438
"57",0.315668868190567,-0.0181057247008104,1.01066325725326
"58",0.655018871505983,0.367414511705124,0.853322216147993
"59",-0.325598884919891,-0.513139940610723,0.43539209597815
"60",-0.628426251851795,-0.698825910634388,-0.0396314342856695
"61",-1.71453159734245,-0.654386743111486,1.05453310468818
"62",-1.49162691102846,-0.515616119064087,1.62515953970703
"63",-1.08915681911441,-0.668812261778527,0.577959201663164
"64",-1.56632654283525,-0.716748446856851,0.662943570802097
"65",-0.108952862383414,-0.197122128262281,1.56981278031737
"66",1.06970632356822,0.878110160216773,1.91593494509123
"67",-0.844050889924984,-0.251985733056693,2.43861893290324
"68",1.29801209488394,0.625383293652082,0.164625252188701
"69",0.0834860757293313,-0.306447681912271,0.491991864318312
"70",-1.050380976402,-0.605742172494454,0.861086022889487
"71",-0.918413137512214,-0.434483516322393,1.59919425492739
"72",-0.84553051963144,-0.740283893468451,-0.0013682223669578
"73",1.02627973106302,0.673196959565064,1.00333454488595
"74",-1.60783089886332,-0.828741862199479,0.126144366519252
"75",0.962994716330381,0.569281818051997,0.660862082990614
"76",2.25391398910439,0.911442461763882,0.504940130121801
"77",1.69309723389346,0.812455500185197,0.521845582129596
"78",-1.89710203074856,-0.805620568305841,0.38641291996876
"79",-2.98085717932435,-0.787168697863143,0.84601083669393
"80",-0.661254908388812,-0.598846736872348,0.500919120813628
"81",0.0981642526053742,-0.368621792973062,0.133505667767418
"82",1.14671722536199,0.751589577229083,1.10146439925887
"83",-0.842960330170797,-0.646673157757701,0.464072206286623
"84",1.46100031687771,1.00697915330383,1.80241756400045
"85",-2.22794843270056,-0.742088765220251,0.840279303647489
"86",-0.924647071682842,-0.214524448623401,2.70489081736551
"87",-1.37084293448796,-0.57998946396624,1.2278643020017
"88",1.81079943071852,0.771241176764472,0.185652408184968
"89",-0.616079865700136,-0.360409863151986,1.63679491966371
"90",0.387664414633345,-0.0948218227703437,0.243325186045682
"91",0.53713283769415,0.425438194864704,1.84137262784471
"92",-0.286265703839188,-0.557538912751925,0.141642554780282
"93",0.853231101349539,0.367342409037263,0.00498592017323846
"94",-0.375909183346319,-0.309933188446024,1.53823797861689
"95",-0.326620280616629,-0.450429042904957,0.750763099362664
"96",-1.96041438142789,-0.736414095377765,0.760662422788854
"97",1.46932110207648,0.67882106495947,0.149179611606024
"98",-1.83011349780767,-0.731673312993754,0.725042919334872
"99",-1.37111233878746,-0.770782550301696,0.274074758148192
"100",-0.397974878172155,-0.54868998532914,0.38088702691906
"101",-0.90749757918315,-0.578061797986849,0.870888860723294
"102",-1.05364910385614,-0.741464881845981,0.185229685602872
"103",0.31775772774536,0.0717661414185424,1.4496970580926
"104",-0.50398528129676,-0.553202055188779,0.520797621318966
"105",0.632099888014898,0.436691926628506,1.3213678187756
"106",-2.06256889716488,-0.714206877478495,0.914973247460539
"107",0.021923683376206,-0.366170846648339,0.380982667165053
"108",-0.958587111102996,-0.65983794131104,0.509875458954403
"109",-0.802048616914138,-0.585113826158896,0.729403095970788
"110",-1.52910512081055,-0.629502161491739,1.07781563692652
"111",-1.91212290135577,-0.473324168456823,2.05469071188112
"112",0.134258958748452,-0.282441717090365,0.442127946271099
"113",0.294682283407404,-0.170754135276139,0.348731923775947
"114",1.54873523386857,0.89431269494127,1.11351782378545
"115",1.42635486037466,0.735545292332747,0.498376497409608
"116",-0.587078980240854,-0.58839832926501,0.45926841143956
"117",-0.0750986969585272,-0.336298955873241,0.791414564920784
"118",1.44471460508906,0.794023627128675,0.762348923221561
"119",2.02087404896926,0.789021919866144,0.0753095236153588
"120",-0.86182764843176,-0.366131991210608,1.8858155056631
"121",0.197527701133085,-0.277637701478161,0.232141972746215
"122",-0.995847735517022,-0.713398833672126,0.275626472119137
"123",1.19706710729524,0.832447848013111,1.39705944984774
"124",-1.2281468654849,-0.530925963145089,1.37470899839681
"125",-1.21725493272331,-0.767886344443101,0.18192846598482
"126",-2.74495678270308,-0.869128744580623,0.373094457853772
"127",0.664910185482101,0.409525418799853,1.01318275267776
"128",-0.887332674432695,-0.708143651197053,0.200965415096883
"129",0.152667797160936,-0.150059791214725,1.03865940616983
"130",-0.953416384921749,-0.472292883997463,1.44285573163657
"131",-1.81941918454484,-0.583869376197063,1.45897221933352
"132",-0.581906014818152,-0.551097207546776,0.638946998196807
"133",-0.172116244027482,-0.31953584276322,1.10141076662842
"134",1.27438124349632,0.668060224588208,0.421867103500723
"135",-0.119340092581602,-0.455933585613896,0.300272397824696
"136",-1.54658386117234,-0.833439386676444,0.0682296657315973
"137",2.83098176823714,1.21716158750506,1.69911184467805
"138",-0.355235563236981,-0.498308548231395,0.561334590335505
"139",1.34209687008003,0.774933915673687,0.833962467705308
"140",2.07131483234931,0.815112052008714,0.163205696713953
"141",0.574386014945795,0.380479463540745,1.37536302422158
"142",0.248288866192928,-0.0265441131748201,1.2791184119149
"143",0.972389599115654,0.740390108818723,1.48898627833517
"144",-1.22092143060909,-0.761283137561192,0.217638064977291
"145",-0.998725829220016,-0.741645615857037,0.136938810286203
"146",1.46132175152143,0.931079491727187,1.42243620373537
"147",-0.159203822802601,-0.281209326093706,1.26469905426259
"148",0.625633180368913,0.255379822386925,0.450239990078778
"149",-2.22292838496669,-0.675552693598603,1.17108516450295
"150",2.31990494753579,0.862017608978659,0.2120731042802
"151",0.0487578950561421,-0.293005195179016,0.667341853208381
"152",-0.662914248317812,-0.630785199620469,0.34324524560837
"153",-1.08660917494177,-0.456924244171575,1.63531454465612
"154",0.0366611392798614,-0.339831812525311,0.469457660784828
"155",-2.45974713942784,-0.698780724224674,1.13789297899527
"156",-1.81233023577677,-0.715252441999805,0.798663219846175
"157",-0.343698376663223,-0.587946342382777,0.0932108500928863
"158",-1.71631124436132,-0.541609941797691,1.61932717107243
"159",-0.7868721377018,-0.488188942905551,1.19784710810183
"160",-1.03705644314501,-0.364627345660816,2.0553382021298
"161",-0.0588853429933027,-0.321709660622466,0.823366098933187
"162",1.81454514501653,0.815100505403059,0.401047491556611
"163",0.239267450007184,-0.125628718462161,0.822234835729172
"164",-2.6775307261346,-0.631305187619875,1.54278950368528
"165",1.10275259975799,0.697176974141746,0.930757419532016
"166",-0.219323692753047,-0.34837809136978,1.05667090481369
"167",0.635044724546891,0.398023292304467,1.11205398242746
"168",-1.52656629737501,-0.667176848668606,0.887964669652492
"169",0.149522054720579,-0.189702207523401,0.851770096379293
"170",-0.424597381182775,-0.463026716063154,0.851904859481333
"171",0.37593537400357,-0.124293283301562,0.162653743424186
"172",-1.22371424820209,-0.79118224047473,0.0701889797123549
"173",0.426675878701172,0.123255629026696,1.09872615838403
"174",0.355631185495371,-0.131614586645478,0.23748787737747
"175",0.0947170300003587,-0.356844977833753,0.203678387671652
"176",0.362840374103242,-0.109614426284778,0.308485456976324
"177",3.82701451525823,1.07104537369254,0.612061080935125
"178",-0.927193530562032,-0.59789209875688,0.790453530569789
"179",1.96307680871086,1.04030579943052,1.38283602534824
"180",-0.0572353382572565,-0.383726740202289,0.509052995589559
"181",0.751715524718196,0.50957036520184,1.10996466304312
"182",-1.4832289854719,-0.794020399310771,0.228106993064352
"183",2.16477298173767,0.823772557286843,0.132290973785866
"184",1.50457430175069,1.10145156691598,2.21087811468143
"185",1.15868457105947,0.608032919654678,0.357159520239308
"186",0.563076050261907,0.102712327094808,0.0575230582106127
"187",0.0652495691840384,0.0148947582848203,2.15626018097977
"188",0.274298431567363,-0.112978903687429,0.731962257936816
"189",-0.205795906794432,-0.437962037033125,0.580892652764058
"190",-3.29066147504197,-0.703691523920515,1.33639022623763
"191",2.31783182998689,0.930016914229992,0.553471376196751
"192",1.07809034344427,0.825404555132901,1.63161147327552
"193",-0.427888806172498,-0.570161879846029,0.321415905686652
"194",-1.89665947473112,-0.771866760866643,0.554980759906879
"195",-1.73383486885923,-0.531754564251107,1.6775077412375
"196",-2.92502692215147,-0.626252275814816,1.63629495957153
"197",-0.745839840250315,-0.701408344577842,0.0867898599340883
"198",-1.12438919324025,-0.755989919136522,0.170448701319463
"199",-0.985204938137723,-0.545015730237419,1.10807011184735
"200",1.97071365968135,1.09869892643032,1.66789871160341
"201",-0.370318653987495,-0.30206071589803,1.56821505960357
"202",0.53885418974647,0.200718887101558,0.706150311747665
"203",1.39829432238886,1.01045168759951,1.91754057432742
"204",0.0610613093181046,-0.186086650933807,1.16432853781532
"205",0.00492827668246385,-0.401929651063351,0.250790454777456
"206",-1.72014808295998,-0.844457953347364,0.107045488371518
"207",-0.82908350356174,-0.628893854156827,0.538749392882471
"208",1.53463054648521,0.734458646608235,0.33361814568259
"209",-0.454908202200036,-0.570465114669757,0.36173503771482
"210",-0.401371930250504,-0.380972278604614,1.22499955889161
"211",1.11232882524599,0.570346117196039,0.273983295055661
"212",-0.193720030260666,-0.324463592797943,1.12308436131995
"213",1.77820284294333,0.780866651233708,0.268330278538786
"214",-1.07128744032574,-0.650695249214591,0.653826420869682
"215",-0.393922192390253,-0.590721427973396,0.164110354125964
"216",1.19333694569698,0.642966395444997,0.457451210434124
"217",0.639881046193895,0.389234798010713,1.04210315401402
"218",1.6384756077049,0.758902513461507,0.319871906728426
"219",-0.0317931874332093,-0.20756180819642,1.32334270232757
"220",1.45895324232972,0.731301244763385,0.427108542423104
"221",1.34866412392401,0.759383068837242,0.744888614791765
"222",0.433836349103431,0.0459077826083843,0.666502819290645
"223",1.44249303166302,0.667521250551534,0.133243737038849
"224",-0.463936214753952,-0.555627056530801,0.449614893524573
"225",0.248617607508132,-0.114296127810892,0.838941228431987
"226",-0.676516329230483,-0.343936501713526,1.79390540268296
"227",-0.545254214725612,-0.27376350025141,1.97613605189228
"228",-1.84979086944978,-0.44758378755881,2.15476589071772
"229",0.459633377437802,0.128978121033012,0.911407566458588
"230",0.775145858096243,0.400099687411467,0.465024098533906
"231",0.560177916814309,0.260161681504391,0.863267557630089
"232",0.343445271232789,0.0982005735142547,1.45112704948426
"233",-2.00441300398595,-0.768209432345403,0.620654457475594
"234",1.26541826459402,0.878704059499589,1.49207034640799
"235",-0.549959186261663,-0.426885506313294,1.21698854714373
"236",0.143612818378723,0.0755471755060836,2.19911724357004
"237",-0.0977673948335727,-0.361364114627092,0.7217885589973
"238",-0.200668365909662,-0.551260318117462,0.00370879583591372
"239",0.949576463768475,0.96568615731187,2.68276534442253
"240",-0.143929071620582,-0.520670127641428,0.033201525855361
"241",0.171053981225196,-0.34502409901128,-0.00362599464928663
"242",2.07487125178682,1.02893734618936,1.2294004009914
"243",-1.6095701494763,-0.542550650456282,1.55805675271385
"244",1.59060113287094,0.824628045601593,0.709312945917357
"245",1.90703937933009,0.846685882968422,0.46685914003858
"246",0.853372449110772,0.574672383111088,1.04113633275389
"247",0.849269744801586,0.382559528551703,0.0951196964554661
"248",-2.3081268571843,-0.793293096836708,0.613485612956413
"249",2.34967093106276,0.855882652258796,0.161515047384369
"250",-1.23114805336498,-0.511134164327562,1.47585427919091
"251",1.25854468109509,0.737124738965948,0.797332109424025
"252",1.30267612221648,0.809673437055385,1.0775740018265
"253",-0.0958028216426175,-0.291147051712322,1.06811930624883
"254",-1.70515820800222,-0.668766152492807,0.977824871504429
"255",-2.29832315759468,-0.916838359408129,-0.00774422539822269
"256",0.805217204113062,0.37496208244126,0.220228206716458
"257",-0.325480445565966,-0.293020462936942,1.53577869476585
"258",0.239213615242175,-0.264185947017433,0.129676669915019
"259",1.16323903877345,0.743216458490098,1.02309881537801
"260",-0.208277505375382,-0.379721303962602,0.877244737401905
"261",0.564694531590488,0.416942232431872,1.61839723648444
"262",0.620216978975185,0.536769308855873,1.88725314192106
"263",-0.321517698345228,-0.476241836738408,0.612601252259896
"264",-0.983154843267424,-0.571977160546803,0.97142818482393
"265",-0.241441630373298,-0.226088386001298,1.71260113541996
"266",1.15271026109151,0.65764070890199,0.618383371719105
"267",-0.484788103553185,-0.571309948215864,0.402283782894475
"268",-0.275401138212505,-0.539518735409574,0.211283885490678
"269",1.69726872635386,0.894303866851671,0.926211817412434
"270",0.424438974990156,-0.0122434034686234,0.435284028544871
"271",-0.20417758103841,-0.55356469074665,-0.000487329539014252
"272",-1.35195120366221,-0.664566726116838,0.792554231899348
"273",0.649375069385112,0.441890119977576,1.25510556756989
"274",-1.74569641154121,-0.853628794020586,0.074104866910675
"275",2.27585791337459,0.917993340055819,0.522222220418245
"276",-1.34554980276847,-0.75509137442068,0.335680689387404
"277",-2.71760661272125,-0.923855966537158,0.0916588396393017
"278",-0.0424416391166828,-0.364411804055496,0.567251449378256
"279",0.798412311684212,0.357668821577608,0.160136882207134
"280",0.845352373781033,0.51816943575516,0.787158144393668
"281",-3.46903498151679,-0.949714005436428,0.143984750521165
"282",-0.608832860422356,-0.552018807332575,0.669466476548642
"283",-0.541434073018261,-0.601731686790025,0.331023397891059
"284",0.282046349320571,-0.17657821706524,0.378555598964939
"285",0.103190805304146,-0.348925104206619,0.215410120740781
"286",-0.0559364871582348,-0.150832025114999,1.67019126021853
"287",-0.147055793116864,-0.487967367838545,0.203774267382557
"288",1.40550342054545,0.622316116890111,-0.0347451407833682
"289",2.26524934163061,1.27322976592238,2.30585104988298
"290",0.526281033824646,0.0700577429391811,0.138896020029448
"291",-2.61138004073728,-0.867569763852611,0.34175720456493
"292",0.226023229031688,-0.0922673964201079,1.04442569878319
"293",1.25777744363626,0.791105143135981,1.06871015056636
"294",1.61818163005992,0.822009533451578,0.660812457168741
"295",1.24118816821767,0.661926975009398,0.45509658838928
"296",0.413033860613361,-0.108658493855329,0.0237324415307069
"297",-1.25281149829635,-0.771264945021476,0.190827962695402
"298",1.81450250010544,0.904916213144508,0.850170371176951
"299",-0.0129146905124418,-0.298979888544211,0.815190172915483
"300",0.205758309813412,-0.269147295950856,0.242126518280715
"301",2.56177604782681,1.44605331924333,2.98271740403644
"302",0.881337290945428,0.424090798297851,0.191792125190837
"303",-0.759530822750061,-0.604760484131272,0.585231840321995
"304",0.0178810335031364,-0.30933458242286,0.676843388505291
"305",-0.373822386212518,-0.571397599619805,0.227420065562265
"306",-0.799183336836855,-0.454595548333604,1.3789577527237
"307",-0.0535094749289813,-0.313706709095263,0.849568122003499
"308",2.64238755337913,1.1022532508325,1.21936750475186
"309",1.44527107640924,0.891392598367231,1.2483418212566
"310",-0.573533289244337,-0.522069132423383,0.772956724790793
"311",0.713909434005676,0.380490209052481,0.631666367853058
"312",0.82035089008622,0.507161256120985,0.823730470894977
"313",2.16029345924885,1.02713593481613,1.15253577967003
"314",-1.43656943053451,-0.607508238948556,1.132147849875
"315",-0.23345581767197,-0.446787014544775,0.593197553352957
"316",0.790736677281972,0.390218056219814,0.353032910943781
"317",1.70281050552133,0.803067626718743,0.463585070971281
"318",-0.304473426123568,-0.472067530639139,0.602658221867891
"319",0.449306420987556,0.0908807470860299,0.790423646887349
"320",-0.395263111992685,-0.342833394778348,1.40574425768117
"321",-2.21686457492379,-0.825272234904043,0.420216041100683
"322",-1.39475523569853,-0.520533138024321,1.5406197337842
"323",-0.291136005916727,-0.512257786844337,0.377127832035199
"324",0.772228907741483,0.344116240520781,0.197020503683161
"325",1.74468845175161,0.788873360470731,0.345043464568901
"326",-1.09453090126479,-0.717956606263149,0.336620437519163
"327",-1.12427431990284,-0.72049923772318,0.347810935386968
"328",-1.47544540078267,-0.806056334857059,0.163236835686956
"329",-0.315986320305997,-0.482433645223956,0.571714087850485
"330",-1.37629864927901,-0.803063153640434,0.116050809496669
"331",1.24915318178232,0.685351507886875,0.556634909405071
"332",-0.916028592471675,-0.714980255456085,0.194444421407916
"333",-0.268316449797626,-0.270378073808574,1.54349105344618
"334",1.05939850197559,0.590304786323102,0.502830385734432
"335",1.12664184289234,0.543153242534392,0.104782001041103
"336",-0.630852634948796,-0.581648568631971,0.549307886573596
"337",0.847407772212336,0.517830268244109,0.778110434820962
"338",-0.566458718959789,-0.573848597940888,0.504575836929414
"339",-0.430322677443783,-0.28704104051664,1.74084273487317
"340",-0.752519691574604,-0.504317373661041,1.07968770781331
"341",-0.485939530523107,-0.485045106672137,0.835303008377949
"342",-1.14394068372588,-0.353570668672696,2.19793674736094
"343",-0.0814100060770036,-0.456226264616428,0.207471980709688
"344",0.0712891278832006,-0.177060253075496,1.17761602391116
"345",-0.476515378920715,-0.481653987688821,0.838319961112181
"346",0.885238041738282,0.52790505899027,0.697777637792841
"347",-0.387956682780323,-0.426722148992351,0.974304460392976
"348",0.0812228394777527,-0.340165817609748,0.330639330290029
"349",0.776320680403432,0.457097318218217,0.745232426796667
"350",0.884681453551129,0.463654280818552,0.378385592677673
"351",-2.25752706070305,-0.686936165451499,1.12697901380919
"352",1.48556150020397,0.983783513332825,1.65003373776935
"353",-0.65876697806096,-0.657695727767069,0.203641348748491
"354",-0.276438347287554,-0.391622589599049,0.952730160785729
"355",0.303737559956928,0.0301052539479251,1.30984951029107
"356",-2.21382767238686,-0.90295056093313,0.0306838675448285
"357",-1.57983844829528,-0.690651619723511,0.801043917990318
"358",-4.51293620584749,-0.66047093131447,1.76431468237529
"359",-1.71387399377821,-0.28366887843121,2.90778587498225
"360",1.4601506493857,1.16980518653717,2.61782546775601
"361",-2.80226246796112,-0.860389914594721,0.43279172373154
"362",2.54923498984051,1.11230908259807,1.32112252660469
"363",0.865659306678677,0.606990284233461,1.15977815607708
"364",0.47418050339003,0.132113629598662,0.826158070581422
"365",0.792290612216137,0.500062043659013,0.896114355851943
"366",0.249820979371049,-0.12520454155661,0.779204052733375
"367",-0.637360970475491,-0.521804064735002,0.856680333537528
"368",0.832661231504109,0.40477783882068,0.266192838567646
"369",0.344620771345997,-0.0499834480680386,0.70405220358142
"370",-0.366061304657751,-0.415807116460409,0.992293140668633
"371",-1.70017703021376,-0.777911121849114,0.429530964781004
"372",0.623748344095167,0.198550135411938,0.176513815372216
"373",1.30317904412139,0.742836107330994,0.742473566505963
"374",0.836568552992623,0.382454533151839,0.140305413831056
"375",0.240827652431693,-0.218920018952318,0.349161000681783
"376",0.25744559483102,0.0274320655476153,1.50918655532771
"377",-1.13858804852727,-0.78699610312193,0.0266204810395031
"378",1.00641367637681,0.833939712373612,1.86077620583857
"379",-1.30884663771258,-0.443325010100171,1.86973720277768
"380",1.23909982956374,0.62683684942412,0.283758932887751
"381",0.730678969977947,0.328246231984833,0.294792107991286
"382",-0.854094070146515,-0.617540794525591,0.621008874445773
"383",0.994591769115785,0.47870105246448,0.117346309553131
"384",-1.04099024945174,-0.667792612464463,0.542867975345005
"385",-0.550953653100847,-0.356880492728138,1.56837531606689
"386",-1.03564495199831,-0.681767616930728,0.46842985969926
"387",0.919318098076648,0.419230883280806,0.0436805857774083
"388",-0.378080960313503,-0.591784183010622,0.132611880385897
"389",-0.394638615237402,-0.418246280382398,1.02765859319848
"390",0.768970869240921,0.39771908133113,0.478419311705601
"391",-0.719790456975142,-0.629755880566852,0.415551789985612
"392",-0.921856620138162,-0.641028600929804,0.569732663650476
"393",0.038324428251632,-0.301865181801276,0.654348509323168
"394",-1.97253540786222,-0.597887302579945,1.45857322488245
"395",0.182104243245207,-0.165491224269452,0.852405097468619
"396",1.49518856853283,0.764331594225704,0.538778339933289
"397",-0.0326984239363254,-0.314998615552338,0.788570234043909
"398",-1.06180012644161,-0.619007634799094,0.804359135750487
"399",-1.21891029117832,-0.433973886944697,1.85270782851811
"400",-1.2635939676295,-0.684535401408204,0.632154733805249
"401",2.21753871331214,0.937110686971852,0.659526248206091
"402",0.999126748153236,0.616316754482966,0.792785265622569
"403",0.761853858587943,0.38430052071407,0.440853867858032
"404",-0.681321611470505,-0.557335774383914,0.732654222026805
"405",-0.000484591043340918,-0.405314031800018,0.249076907720999
"406",0.603675160350897,0.330659891956907,0.950796424625349
"407",0.151102310408603,0.132448555969886,2.45684383449462
"408",1.4884504017684,0.854145269543416,0.997626697033034
"409",-2.49079477324708,-0.746580170718104,0.908998005932259
"410",-1.60917306825673,-0.78051336827493,0.368024929811253
"411",-0.122477294439496,-0.339674388493444,0.88890170428951
"412",-0.951852742957591,-0.644157272393027,0.582094555045932
"413",1.86426205666381,0.758518931973817,0.0676415501682347
"414",0.645397699499949,0.562833079662972,1.8807572332751
"415",-0.75577074522859,-0.588748928867918,0.661134734010595
"416",-1.03586572597563,-0.549486597540428,1.13002384066378
"417",-0.0742013408480795,-0.45231139122923,0.209109109529577
"418",0.404226757103637,0.135392285265494,1.29718877415601
"419",-0.819266962798753,-0.618759426155461,0.579249185683734
"420",0.346505313503299,-0.0768433127347582,0.559853369787662
"421",-0.640612875752197,-0.458927137263739,1.17511641001316
"422",0.619861005152717,0.259789117929068,0.504340810488331
"423",0.470082277619749,0.178347370228427,1.08612672476574
"424",0.928322630866805,0.680000837055882,1.31931235519583
"425",0.30654520911909,-0.119911408167438,0.546215035478693
"426",-1.1126728255155,-0.761846442337185,0.131821920303977
"427",-1.14779034566338,-0.734535767445266,0.296112667727104
"428",-0.123365974543807,-0.456165077308942,0.308519623225562
"429",-0.367105786444712,-0.440734870500816,0.869421757271256
"430",-0.762105029853439,-0.490546711621548,1.15913637744328
"431",0.408635742909205,0.100629909754815,1.09687724942229
"432",0.30242239227017,-0.149625667722442,0.417515815728112
"433",1.52494106938525,0.704626210362599,0.197937745726183
"434",-0.912000321124609,-0.63948124217652,0.568100046094227
"435",-0.959811760292169,-0.734936188932034,0.135504834606222
"436",1.94575192678412,1.25203829260376,2.45733358013327
"437",1.5994509970818,0.830289266032863,0.726144714592034
"438",-0.369383874904597,-0.496211143975882,0.595887421040139
"439",0.364985330961068,-0.0964265995221968,0.362701319775176
"440",0.557212425428062,0.123437145270125,0.198704099072027
"441",0.374963464936289,-0.0256941533749715,0.661097687163526
"442",0.79337800251569,0.455981529863402,0.671426789300686
"443",-2.87659244551119,-0.895729899899344,0.276191766450504
"444",-0.147468166010872,-0.414953280544928,0.569773376493402
"445",0.907800163943653,0.409216041384553,0.0303210969020685
"446",0.00552437373246989,-0.391507081373332,0.301220573731524
"447",-0.981244560985817,-0.690051461221002,0.379344040187758
"448",-0.612461559488579,-0.352391550931998,1.67226016321046
"449",-0.626344248249354,-0.595222380119411,0.475760674332778
"450",1.24237363929555,0.848668212136999,1.38647299489174
"451",-1.6527432385603,-0.677389429791634,0.907238082690745
"452",0.549480911742448,0.0837595315921313,0.0506424715687515
"453",-1.62825804226577,-0.676622460322163,0.89790107873664
"454",0.229668739876441,-0.0231745863273968,1.37478435775616
"455",1.02812592215282,0.592405415542537,0.594466263858393
"456",0.00430224068509728,-0.421088807705081,0.156760223336919
"457",0.778183644356991,0.529767243188231,1.1010241159976
"458",-0.378725462194978,-0.469128339243729,0.746966184784829
"459",0.977125580312577,0.458665157748858,0.066695005096795
"460",-1.07358109918856,-0.710259834792053,0.357905131306433
"461",2.00303192379541,0.786159292430885,0.076497903622134
"462",0.982709186909648,0.937272063935245,2.44374807063916
"463",-0.348883208999063,-0.0369968820710731,2.85695180537854
"464",-0.818392840761318,-0.679220446015593,0.276033666964722
"465",-0.267551868592109,-0.469052637955233,0.548654339765847
"466",0.817227737722387,0.436434839099081,0.481834256803109
"467",-1.41808728449949,-0.746515390662167,0.425542433538532
"468",-0.966123507545673,-0.696370582715806,0.334089045643939
"469",1.28346847014657,0.750859353191363,0.818841240180049
"470",1.04064577301345,0.901001468480345,2.10450633610838
"471",1.00294984195774,0.805337011717045,1.72730018901421
"472",0.783451959728395,0.397380852549422,0.417861395981985
"473",-1.4625930904348,-0.697305329683877,0.699188638238533
"474",3.4580669794681,1.31893604349581,1.96144318355607
"475",-0.102531239568739,-0.468761714698244,0.196273690257926
"476",0.613793228106213,0.165544300121681,0.0672558552232168
"477",-0.604544235249168,-0.597056818317833,0.438748885062531
"478",-2.05165936835727,-0.706305371987033,0.94998583769542
"479",1.25483017037563,0.658182713888056,0.409781668799169
"480",-3.59538228357816,-0.870133050380455,0.566929192422841
"481",0.132929439205937,-0.170488454506795,1.00653475486966
"482",-2.11060003955879,-0.693076698788283,1.04006990868188
"483",-0.953763243180666,-0.61710280633002,0.719125108271797
"484",1.6611297437153,0.745090261554924,0.223076026935407
"485",0.399795995151547,0.0963081504373807,1.12813125242705
"486",-1.34159931622633,-0.529907214896911,1.45896814893526
"487",0.598931357414355,0.555992770398436,2.1050925217269
"488",-2.1746257907044,-0.435369403673078,2.3536869408244
"489",0.85787929016618,0.579186126289802,1.04784464629669
"490",-0.2118578366208,-0.499607780595659,0.285210068808795
"491",-0.180426200857789,-0.454015954370777,0.446986513731986
"492",-0.692239056874055,-0.48358723325543,1.11434575062247
"493",0.5050476588167,0.325870361425945,1.56948978985478
