"","x_pa","x_child","noisetmp"
"179",-2.48109800939085,-0.88291194036733,0.212853532474272
"180",-1.11565469840623,-0.605372231768362,1.20628687317423
"181",-0.541086153719329,-0.703643415138232,0.39118292482202
"182",-1.21117355405134,-0.77251261015501,0.411094064084172
"183",0.0344636593388384,-0.432873238817679,1.16587890380961
"184",0.494408419632604,-0.354872828645929,0.615510139690581
"185",0.0447908004647846,-0.619448339031916,0.218421957459635
"186",0.00436816283926849,-0.152763376997611,2.60777163638881
"187",-1.05198424219574,-0.778777994317576,0.31057003002214
"188",0.084245514105425,-0.626082641894144,0.127580567185891
"189",0.190187808735106,-0.477401634868803,0.698916568719548
"190",-1.71510380329764,-0.616931436132012,1.36284275003355
"191",-1.28917650673886,-0.828602501141157,0.161665762111999
"192",2.34741885907452,1.03170263954122,1.30437334012777
"193",-2.32143964206817,-0.456006323974779,2.3158348893221
"194",-0.251344110877228,-0.46566801096078,1.33713797417935
"195",0.877302904624975,0.0458757934600608,0.773379377694492
"196",1.03568100886724,0.422252297075324,1.3236817604323
"197",-0.626514255023096,-0.23193051577443,2.80896561329189
"198",0.113228925114396,-0.374183001926825,1.342620761107
"199",-0.0456193377878496,-0.540877145693769,0.732310054664118
"200",-0.713378480267498,-0.733357468810569,0.357353167711168
"201",-1.45662960984554,-0.736906973933154,0.68120577252771
"202",0.24670953285359,-0.580775245880422,0.0783278792855984
"203",-0.0573258897714474,-0.48890066398725,1.00683509038357
"204",-0.88759836707668,-0.722881501659611,0.508904390067732
"205",-1.54434979693706,-0.837081786010884,0.209636270482728
"206",0.628245215609565,-0.358826670164921,0.135295126432876
"207",0.520012224240984,-0.314995128736102,0.736561064903946
"208",1.38269967409096,0.872422757511941,1.98112134617984
"209",1.66796539173833,0.603473737556123,-0.0294048840896095
"210",-1.16595180481055,-0.772458709691376,0.392547343023682
"211",-0.521700744389006,-0.359778731505694,2.096371137198
"212",-1.5637078581914,-0.771325860620683,0.544656646433126
"213",-0.737889663613985,-0.77630667880388,0.157493873679904
"214",0.0505301541267436,-0.383392344864463,1.3905082769659
"215",-2.22475382878747,-0.767165657220805,0.739618691515032
"216",0.8349968254745,-0.0125842179378786,0.789803188193361
"217",-1.46403792039167,-0.760983407051285,0.563365594353425
"218",-1.23132594180385,-0.8229988913475,0.166846976569421
"219",0.956937449709304,0.0411288658718935,0.0474306217520218
"220",-1.3111498825865,-0.781554003436117,0.405335881651629
"221",-0.22148374579862,-0.369833776614494,1.78649841855105
"222",0.92783015943011,0.0628636022985024,0.429566585557529
"223",0.116319952617634,-0.505384914701453,0.681759765072202
"224",-1.00469386853516,-0.797111232872333,0.196651476063033
"225",-1.53404490777451,-0.692558900667354,0.928896054119873
"226",-1.59421005079076,-0.856818000023441,0.12687083953868
"227",0.685692399035617,-0.15466150458038,0.911941200889083
"228",0.0893334672525145,-0.628710416318164,0.106769611946664
"229",0.11590608121329,-0.578868272940462,0.314993811949567
"230",-0.410372711384255,-0.700303975434729,0.307007941336413
"231",0.65852942395015,-0.353101122402841,0.0393647776220312
"232",0.485239441794159,-0.367614105430379,0.57889400320504
"233",-0.959883334426909,-0.742098943441797,0.449837332131371
"234",0.247644469549313,-0.459933645426577,0.680741379147394
"235",0.0140562244066941,-0.586428282928269,0.426321245139529
"236",1.38754476194825,0.598051027959159,0.594800972843751
"237",-1.84197283813849,-0.836180813315095,0.302096442089763
"238",-0.247269749061254,-0.0754496636887629,3.2842222199247
"239",-1.04644543981134,-0.813304526136018,0.13537386827039
"240",-0.231572917149428,-0.572218002378787,0.784764830700331
"241",0.347264824208298,-0.211222349009045,1.71637937955666
"242",-0.679846323817061,-0.60031742369678,1.00164500853904
"243",1.29714106920728,0.707331265876488,1.43627150225781
"244",-0.693895604196378,-0.570204911353955,1.1610456174575
"245",-1.93012518328574,-0.890287130544435,0.0546845255299103
"246",0.876005943858961,-0.0995864283642468,0.0561567139238959
"247",2.56782866757831,0.80844729694447,0.0340180895086773
"248",-0.109979277198128,-0.551164740646051,0.758737827786873
"249",1.31770612392017,0.468247549036758,0.168720134228449
"250",-0.531686790810113,-0.596332918600432,0.920915420253977
"251",0.588170779012675,-0.341152615171071,0.375744023382719
"252",0.424781393524028,-0.497555668930563,0.0962239213049747
"253",0.0377421473603086,-0.588909775188942,0.381089493326448
"254",-1.05703026732442,-0.601605761710124,1.19875695036826
"255",1.59831026771613,0.682500608909761,0.499477461105987
"256",0.127059458594092,-0.60903091380195,0.146503841046534
"257",-0.246017846578183,-0.507867782166282,1.12089651151678
"258",1.45492549767581,0.563155852863307,0.232745454133836
"259",-0.180953518257971,-0.369546727587171,1.74577438016296
"260",0.382142212387228,-0.291011950856829,1.23586442017982
"261",-0.441746670812642,-0.584166029155957,0.913149045234037
"262",-0.233808270515819,-0.560488784283035,0.845652006015578
"263",-1.15132354308309,-0.673661393783003,0.88030977752689
"264",1.92767590582428,0.707459445260966,0.0981113296784108
"265",0.453225063585495,-0.251454162332914,1.25055338647511
"266",-1.01323176922074,-0.680837054344609,0.782101852289325
"267",-0.845734569324639,-0.410342680931255,2.04911406902193
"268",0.660062856972005,-0.283045182422225,0.383098022805271
"269",0.576930892981233,-0.251922755410007,0.862171227007749
"270",-0.860698739218725,-0.588083470302286,1.1685388141879
"271",-0.438374772000798,-0.527210254634791,1.19523210246528
"272",1.34151404989578,0.452090831066822,0.00829144275745719
"273",-1.01468667733,-0.798002234905016,0.196968352643614
"274",-1.93250144942673,-0.85903953086947,0.211529299510123
"275",-1.48871569122883,-0.813265331575658,0.310332600794613
"276",0.507961109879606,-0.369600719683047,0.500909526688974
"277",-0.278642862809901,-0.493491814812993,1.22439551018794
"278",0.731289133139687,0.105401109110088,1.99239701714499
"279",1.14414154434982,0.302807940656067,0.0725351293418746
"280",0.14318903563705,-0.353991415828154,1.39562308647358
"281",0.562039339006782,-0.322493388405104,0.561191744859078
"282",-2.67476983442356,-0.622710211250874,1.54888927376434
"283",-2.31017306053837,-0.56386802445934,1.77420031684574
"284",1.00224465453987,0.202889743687054,0.47458818041755
"285",0.060976458765406,-0.63495863739253,0.117595420470057
"286",-1.71311459303043,-0.68659455506091,1.01394819655667
"287",0.204733280934075,-0.452639430304717,0.796902167302719
"288",0.478977429698907,-0.178223007119807,1.54407078243971
"289",-1.70458873388963,-0.796812624202475,0.460368255661971
"290",0.0338447101452376,-0.285066193043452,1.90578152670969
"291",2.27407162257073,0.788515619481874,0.147672964858291
"292",-2.3498879287122,-0.776423382940745,0.719562335687423
"293",2.46781691823246,0.843967669210613,0.277497890978619
"294",-0.516812691311994,-0.673994511465099,0.521685089027498
"295",0.836088778328438,0.120381533968596,1.44715971009514
"296",-1.14886723046219,-0.827821054765462,0.108459595895905
"297",-0.100695730457884,-0.603637154160178,0.485531023306396
"298",0.784193967063485,-0.0966700958473985,0.691743188086441
"299",0.368982317890253,-0.52397063834477,0.102439747937393
"300",0.101051376940569,-0.429761021487396,1.08363467398006
"301",-0.106193231231313,-0.477225644187689,1.1240257311586
"302",-2.49512899304407,-0.733887575086127,0.960627135630873
"303",-1.78037801506469,-0.798935186003437,0.471432243489409
"304",-0.699783768338158,-0.800582424646562,0.012828543904213
"305",0.986149193748024,0.108908060107046,0.133703861074841
"306",-0.401288671591361,-0.616324435913097,0.719379451875931
"307",1.71804018454683,1.01278436369851,1.92961455373414
"308",0.150235847966875,-0.500018972394752,0.653896119238144
"309",1.28735437252936,0.579579639702674,0.832991545111177
"310",0.986029632132011,0.202666669666306,0.603481068882843
"311",-0.610470221310853,-0.331097790545539,2.30237360683811
"312",-0.415988861007118,-0.715056422357182,0.237862986574743
"313",-1.11571571497211,-0.816587888061695,0.150235413612649
"314",0.422287808220778,-0.0969010149970851,2.10598346119201
"315",2.31220998293323,1.12375537973644,1.79250963455938
"316",1.59363831174566,0.619218065086419,0.192585929646062
"317",-1.20571951907872,-0.578582529788251,1.3785084869475
"318",-2.35443711988535,-0.779333455323547,0.7059335327598
"319",1.75302472500567,0.768657158832257,0.651617844938671
"320",-1.36946667434233,-0.815000167492656,0.259845504119913
"321",0.808224336575165,-0.193543920681112,0.0608079810203704
"322",1.20033191750444,0.464062009646731,0.608196584339027
"323",0.680765642902159,-0.0615788941879978,1.3996413053499
"324",0.359722045996762,-0.513381124463593,0.177025917944289
"325",0.96961784315395,0.321828397645681,1.33818289909421
"326",-0.947298293400583,-0.728518651804632,0.511450823317375
"327",-0.0081393234019011,-0.621842884234815,0.27907012967956
"328",1.54138749374953,0.650762779993101,0.462022283291646
"329",1.09748217832942,0.352693715015355,0.578977943757095
"330",0.323562311677669,-0.372044389612651,0.964936742872262
"331",-0.287581337767051,-0.611331397771393,0.643658840016703
"332",1.71711880014091,0.951540497809472,1.62494655778714
"333",-1.85279631313993,-0.758208904531416,0.694860163502469
"334",0.589346078294235,-0.415353583631049,0.000469973860702383
"335",-0.318651612416937,-0.541135874558144,1.02340012803578
"336",0.111453212223774,-0.266932417785599,1.88165091779028
"337",0.946311698196855,0.307440864145572,1.47737007082557
"338",-1.49286515214051,-0.851945147384653,0.118328440129966
"339",-1.74308017417839,-0.820674318686674,0.352195566178894
"340",-0.5459604287587,-0.473021637052768,1.5478037925268
"341",0.456882981615879,-0.275161301664178,1.12191895164302
"342",2.03786016240876,0.802682441907909,0.444934412862543
"343",0.901289388752079,0.322497495074652,1.96200253683522
"344",-0.874549139823088,-0.731105216857098,0.460862386902537
"345",1.19029000620555,0.528368546584899,0.975328965313388
"346",1.93102904535427,1.07456470443053,1.92943162655094
"347",1.83489088422038,0.92467420568849,1.30827138855055
"348",-0.152828943877212,-0.675785527562242,0.184108708218608
"349",1.77727534921258,0.646730400958049,0.00391085387090544
"350",-0.0465874824611822,-0.682074861720474,0.0275408548602047
"351",-1.05692237482845,-0.810892013734743,0.152276057761536
"352",0.289552385993592,-0.410710787849413,0.843566524970827
"353",0.0669405900463771,-0.593018329160955,0.318587768941192
"354",-0.0347309203626086,-0.519138286795135,0.82718427704258
"355",-1.4595383252653,-0.530091425508182,1.71628309034525
"356",-1.40764528893854,-0.675559083683026,0.97081119993963
"357",0.367075523157989,-0.430453671105706,0.57450918846063
"358",-2.47129643577857,-0.854601143656487,0.352543951391755
"359",-0.373985679992416,-0.596799514292372,0.793943653733151
"360",0.339475455189952,-0.463614827455731,0.471962899706611
"361",0.279054050993824,-0.240217533392858,1.71743517093828
"362",-0.672058586586434,-0.790836717282566,0.0441001729361795
"363",0.358678757650698,-0.359523390866711,0.948730404351994
"364",1.10692473311768,0.340585402061543,0.4637533226113
"365",-1.00821901857599,-0.734286954650841,0.512460583601545
"366",1.73938693895652,0.860708216664794,1.13388198699086
"367",0.746459376372238,-0.028066923040097,1.24599477109325
"368",-2.41193088314527,-0.879795545614616,0.21508514971226
"369",1.30937701049214,0.520043887842806,0.456531038355889
"370",0.86841506700815,0.149244028086558,1.35852127509069
"371",-1.47825125376394,-0.568643728328172,1.52990552880438
"372",-0.494293467575867,-0.782722606175352,-0.0388021009399752
"373",0.538374533742099,-0.391120665613091,0.297177892047173
"374",0.0866913824763139,-0.550686025297526,0.500882449671067
"375",1.92136444173272,0.872230541039403,0.929933278583843
"376",1.0858766225248,0.258747733516475,0.178467342080675
"377",-1.24255395714788,-0.811931527614099,0.226691520621874
"378",-0.630465393975199,-0.777330707574722,0.0845885438227761
"379",-2.3560290690594,-0.842399987104345,0.390922851393334
"380",-1.22137028519527,-0.671656813015961,0.919529322535374
"381",-0.726624287667372,-0.519826678632982,1.4330926381816
"382",-0.804559509050949,-0.522692495725267,1.46445294458291
"383",-0.0565387593418559,-0.390749607041771,1.49661274327148
"384",0.949476890065152,0.0540919585802592,0.180934999726848
"385",-0.46703378281236,-0.676191952013094,0.472941488640875
"386",2.7290977746304,0.848701075949581,0.140884584649134
"387",0.596224930200301,-0.290104173910276,0.601506813797134
"388",1.97309573093136,0.939777879840466,1.20423766678606
"389",1.54910234705178,0.639594762344235,0.389058292368311
"390",1.02580372914707,0.18517338812642,0.208786589356447
"391",0.805181224709234,-0.0462976974748003,0.816161909856119
"392",-2.16060212266661,-0.908909358252077,0.0167560716163786
"393",-0.67940503041342,-0.699521824177744,0.505343552131166
"394",0.826444499599794,-0.127419265182696,0.273311070158621
"395",1.50700787258836,0.766248310216448,1.11861449953606
"396",-0.768977411157665,-0.490803099889351,1.60342970024318
"397",-1.42375654029543,-0.840773711470311,0.150436955179798
"398",-0.803808239839346,-0.612149583624379,1.01674184332637
"399",-1.70764960124598,-0.639888938686751,1.24588199615771
"400",-0.0488876897030204,-0.49669870407339,0.957312637891978
"401",0.0384101562478618,-0.516646646460776,0.741463954218649
"402",1.39410983915569,0.540991726480288,0.290129811357098
"403",-0.350715169866238,-0.646821578779647,0.523641129267693
"404",0.143159843061422,-0.558279563915215,0.374230105387273
"405",2.79246131942625,1.02268999701023,0.977194644560865
"406",1.5171331678704,0.774904175940401,1.13808050657137
"407",0.846519105982409,-0.00520660595227412,0.746581855607498
"408",0.464365659430757,-0.331533205144664,0.819178685463602
"409",0.677471541746466,-0.127073024369231,1.08692280361803
"410",-0.166500549840412,-0.595713154624562,0.599411743393517
"411",0.308813908257748,-0.484932721101308,0.432206766949761
"412",0.130348767538126,-0.304403935321659,1.6643705203006
"413",-0.593331690327344,-0.667108449096033,0.610648650447122
"414",-0.956126808885249,-0.674615037272538,0.785386711432944
"415",-2.55830946200119,-0.770787050247757,0.787843220173107
"416",0.239827195965271,-0.328117386993185,1.35474494381823
"417",1.02954739490847,0.338823214714823,0.950062063421327
"418",-2.05226532720303,-0.624573916150892,1.41338677713844
"419",-0.882677726708576,-0.607892300493374,1.081248603995
"420",2.35681701804706,0.989406016866505,1.08561837139237
"421",-0.122819963971941,-0.41339913353274,1.46236118225085
"422",-0.0616761142771783,-0.365715895724545,1.62814420100387
"423",-0.714652696053423,-0.754194407579008,0.253950490368948
"424",1.43574649092402,1.01867453176648,2.56128830018079
"425",-0.305651323660197,-0.719922428668142,0.117552763355794
"426",1.14658026392307,0.451307720593775,0.802463549189006
"427",0.822907251017653,-0.180959222254318,0.0290418124901048
"428",0.478710216618808,-0.345688656420442,0.70751509545135
"429",1.28250133973387,0.521559169831061,0.560768176141085
"430",-0.185020749989823,-0.602337608485456,0.586142344056483
"431",0.618880749796441,-0.357954380255891,0.176435250751081
"432",0.865220119490336,0.015198053977046,0.712374914950817
"433",-2.44266070401562,-0.900272861000033,0.118687772133938
"434",-1.20624122647734,-0.671917112705878,0.912049845726492
"435",-1.01004395588579,-0.444597033200401,1.96178204212057
"436",-0.421576621343825,-0.582761616768121,0.903904140863178
"437",0.590914639551415,-0.261873773430009,0.762154080696941
"438",0.153643736117911,-0.561462092224785,0.341032322737223
"439",-0.640729016736471,-0.711299826600424,0.42151355862475
"440",-1.18319316025618,-0.694611723505803,0.789031059577234
"441",-0.13496087049768,-0.679792356498461,0.14417007368455
"442",1.10826266491592,0.350386948971885,0.505127947300519
"443",0.740286879973684,-0.258451471039788,0.12662296638386
"444",-1.4153690058039,-0.817026845538895,0.266212300043451
"445",0.726007707519462,-0.268050357673882,0.151935448852138
"446",-1.03095833667904,-0.66453609649111,0.871988585827333
"447",1.37114918714355,0.62200004525798,0.764055444581384
"448",-0.558040908872675,-0.666082863196932,0.591130024122766
"449",1.26864230396224,0.490697703918675,0.458596356548767
"450",0.0760620172175019,-0.623256898268019,0.153933940518662
"451",-1.32295579820848,-0.732591227558188,0.654623561077564
"452",-0.946150822058686,-0.812361848586057,0.0916582976851979
"453",0.411179455255822,-0.505867998235017,0.0896817634783419
"454",-1.53410541309186,-0.683536486359428,0.974027889047423
"455",-1.63264029177246,-0.770636608047696,0.569698962378686
"456",-0.249807434286138,-0.567279889248973,0.827569321667872
"457",0.742572371432953,-0.0676423434836659,1.06867798018445
"458",1.00053111618664,0.347008223599913,1.2085971763535
"459",-1.76122142182787,-0.855762402205176,0.181912313500033
"460",0.388064919194347,-0.483890297799124,0.257112220282256
"461",-0.697049468752672,-0.467694341830165,1.6755669322313
"462",-0.668879836194809,-0.57102734167434,1.14111703472207
"463",-0.145963546769767,-0.397463554122259,1.56812191774165
"464",0.615709748559474,-0.259457184732617,0.681198298188205
"465",0.728039318416653,-0.068826789216832,1.13778924552825
"466",0.150582951119975,-0.505805374292656,0.624390131525212
"467",0.337094557302166,-0.422742943556734,0.681638416761539
"468",-1.30662562587376,-0.774559758989229,0.438582674047263
"469",-1.19472294151765,-0.696467199224473,0.784549354261716
"470",0.390391107320197,-0.0722513917658189,2.30962456289903
"471",-0.476885618567433,-0.700147930524136,0.360785108929676
"472",1.41114828274357,0.785992352297485,1.46600296116195
"473",-1.11162597197407,-0.542418930852245,1.5192796387149
"474",-1.50726757466907,-0.556807417048079,1.59882884554972
"475",-0.743072865923537,-0.799881102128318,0.042728040025299
"476",-0.349038130912779,-0.619540757573487,0.658570386039899
"477",0.344270795692356,-0.272814497153424,1.41519085769548
"478",-1.85860742119289,-0.632531431275414,1.32479905115895
"479",1.72449759566852,0.629863022944338,0.00419527877249246
"480",1.39719294023147,0.606272759756219,0.60752270506957
"481",-0.322141700976424,-0.742611190041604,0.0191931914695305
"482",1.8117753859582,0.663440868460819,0.0355243442515368
"483",1.20902873795313,0.477284892612375,0.635714176155891
"484",-1.49790138820706,-0.713952430460014,0.809979858091956
"485",0.970287579456668,0.137396026313317,0.410201361032876
"486",0.896177023712277,0.150957504054236,1.14705428363792
"487",0.605343100927763,-0.366240295063776,0.186810285023512
"488",1.53935380387792,0.797635277084394,1.200936775446
"489",1.13200406964084,0.4264414288844,0.754481732917973
"490",-0.311557243775151,-0.715517538246958,0.145011134429847
"491",-0.66384169583311,-0.620197092596714,0.892038589415459
