"","x_pa","x_child","noisetmp"
"139",-0.522400821540391,0.645998052583463,0.338026710063101
"140",0.401383083808804,0.075758694585776,0.0511058029702306
"141",-0.339510898608216,0.680356866087672,0.805869168917712
"142",1.41881796217369,0.0673201106083853,3.19276176761164
"143",3.11838603734416,-0.776216670669139,0.336730208029582
"144",-0.849273329243368,0.708650527578446,0.24010436127972
"145",-0.0911001549979717,0.439763905278442,0.118444009807577
"146",-1.70420051148838,0.934710464573123,0.699461105521019
"147",0.179795222376979,0.326995561426246,0.34887580242868
"148",-2.37525505363624,1.04575511532006,0.938802597202256
"149",0.220715096019401,0.475811174279174,1.24366936040911
"150",-2.04732435851324,0.857256155757499,0.135475148941317
"151",-2.35211434144431,1.14791952502322,1.45865534377971
"152",-1.65246124339146,0.83287126394093,0.220316436108144
"153",2.55738891021534,-0.378445482138228,2.04256323422741
"154",0.14907148733759,0.426103357976812,0.737544266786781
"155",0.182726478579791,0.470349751007021,1.07611633773441
"156",0.575899721476642,0.114020536983486,1.18036037317853
"157",-0.225351435999375,0.761505397788267,1.42940884120221
"158",0.979298380087752,-0.142067862856785,1.29039768138067
"159",-2.02609856264596,0.879536680602573,0.25679354872603
"160",0.991014719541698,-0.110104328346464,1.47948605118122
"161",-0.12689066593725,0.66829815178304,1.17674426473543
"162",1.00242710450145,-0.379530807524496,0.160431084279099
"163",0.088950802796596,0.484806200255955,0.836016671790903
"164",0.814566458351206,-0.221004789653452,0.429645403455605
"165",2.20986321749749,-0.69298885863713,0.236112373679986
"166",-0.0695954470239643,0.564355748535337,0.794024283748096
"167",-2.40165198432974,0.954665210073303,0.473184539191229
"168",-0.0613859706550922,0.474349649691007,0.364480152098074
"169",0.588385173540575,0.0324735883470479,0.83087682700404
"170",0.710235694293191,-0.0871637386666526,0.738974825499674
"171",0.26154027881513,0.256918402712572,0.310021701008505
"172",-2.78113630200043,0.959007388535743,0.362775229810144
"173",1.12360689987359,-0.373518557859729,0.464536089163739
"174",0.850389550460687,-0.154512373139434,0.8730124858464
"175",-0.263286423376078,0.52831372424701,0.18783398501162
"176",1.24182185229457,-0.44876091755071,0.31928230615619
"177",-0.526738780705818,0.632330461712967,0.263335999586205
"178",-0.63799842076838,0.92330748152323,1.56435948144363
"179",1.22033395514858,-0.389342135743915,0.576731923585873
"180",1.22015302534295,-0.29223307079433,1.0619392771947
"181",0.253490474651557,0.238896150764811,0.187323604977492
"182",0.517078817812183,0.151737236899945,1.07559577515834
"183",1.37162414348601,-0.464413025763927,0.461321270070964
"184",1.29513509852555,-0.472021350147158,0.297281519987893
"185",-0.33103516140685,0.749579696885547,1.16718748841187
"186",-0.326664221822653,0.724526622908179,1.04981999579782
"187",0.559897992377254,0.0173874947032869,0.620564404970037
"188",-0.620147211290554,0.726276180797989,0.602769044074573
"189",0.104760146427645,0.428306377048434,0.603100968649847
"190",1.02272826776865,-0.296658961415987,0.623707934388089
"191",0.3254396846508,0.315546809129107,0.878569115340433
"192",0.485399794291021,0.0352059255036747,0.320692558129515
"193",0.951500820872196,-0.339207567297462,0.233384862923485
"194",-0.864145862724563,0.669351639894046,0.0276786527021343
"195",-0.421874910588999,0.641007931438126,0.468593072753368
"196",1.14752612658226,-0.372847334428906,0.517270304155749
"197",-0.0170823113739878,0.451334933723651,0.363954671217821
"198",-2.52309715408428,0.952721564214048,0.418429797023925
"199",-0.18647888078412,0.733196138704242,1.36901187128328
"200",0.156821446300876,0.300340121950068,0.135202357322398
"201",-0.167396709755342,0.682912490912818,1.15886726926792
"202",-1.03325801993921,0.941029642405226,1.21840535789147
"203",-1.02935243942803,0.935033132501287,1.19203564611165
"204",-1.72058414697117,0.922084297327499,0.627019530956409
"205",-0.664644208322109,0.906286193142051,1.44482138035591
"206",1.02405619524367,-0.343162364594335,0.394345788530736
"207",1.18308445274993,-0.447646863459848,0.21411055313894
"208",1.18980238274674,-0.424552158067252,0.342635847569559
"209",2.7897943768117,-0.53281867129097,1.39959544540262
"210",-0.388481790011827,0.724666861267673,0.942336100621336
"211",-1.47874106752151,0.780773745866539,0.0685293174622282
"212",-1.02065859485292,0.919734481129157,1.12362580171214
"213",0.702085916563636,-0.1164472250208,0.561852711718835
"214",0.171151621695004,0.611998272206441,1.74329905787994
"215",0.370105753058855,0.151955202309673,0.272695149186681
"216",0.536461849927067,0.254090835600125,1.68764735674205
"217",0.333666279383878,0.45391003086467,1.60815776712598
"218",1.35091490413098,-0.299796909330124,1.25130666344517
"219",0.152732095012673,0.384395002486093,0.541467527589251
"220",-1.19788580570661,0.777667575758126,0.25904449745863
"221",-0.311597853395127,0.641537576464012,0.662400745290528
"222",-1.6806854906694,0.875832629793373,0.418606373780461
"223",0.41763797823312,0.340151241514758,1.4597649604194
"224",0.240629426307073,0.275952387309904,0.321450655304196
"225",-1.17835622864412,0.818860546410862,0.48098204628525
"226",0.995144016121154,-0.325047898399947,0.414976261956778
"227",-0.936531570075853,0.702632112158631,0.119391902903462
"228",0.0935823195102025,0.391145601074335,0.382118881414169
"229",0.45225153159469,0.304625301966422,1.47627694541934
"230",0.666719184325946,-0.213854237062352,-0.0633253055651538
"231",-1.55548320056856,0.999231049128478,1.11124089042757
"232",0.0751992834088387,0.446845004085131,0.604016944751752
"233",0.144325819227842,0.522227023252584,1.20210774512961
"234",1.26095987218648,-0.422322582368391,0.485976198557719
"235",-1.44245221514904,0.77336745889426,0.0558602023712677
"236",-0.179302542017202,0.478303707691822,0.109957446734981
"237",3.44907569202883,-0.750025190198437,0.597014824663816
"238",-2.51520720542138,0.881668192896644,0.0660047859236365
"239",-1.89885047843859,1.2334940430695,2.08867030726651
"240",-0.783727502055382,0.825404957815258,0.896629966150501
"241",-0.0301175191715061,0.508103305672886,0.613375819902698
"242",0.130242742517677,0.474369643093461,0.915863090881795
"243",0.202423171307189,0.559562179119331,1.59381783311267
"244",0.38756615572995,0.448181195710843,1.84163493094603
"245",-0.722403890985815,0.642915118286751,0.0562452314026458
"246",-1.16901482946254,0.929881216917025,1.04381008212484
"247",-0.310934173696593,0.790694408826983,1.40940834444584
"248",0.748946328555637,-0.101511234998576,0.807684362368424
"249",0.33045921780725,0.215424323554075,0.400937208819141
"250",-0.232198853477928,0.54864538526375,0.351205623387966
"251",-0.364031678547588,0.613260462652863,0.427206149030323
"252",-1.95700413217081,1.01921412162913,0.988317446660532
"253",-0.662002438294899,0.700164333464977,0.417586751439303
"254",1.74427986036475,-0.209497998223483,2.22785064040566
"255",1.24548273084427,-0.497153420034421,0.0839776081979414
"256",-1.24659081869228,0.806649378919938,0.365131580727781
"257",-0.836906506840212,0.939438754749987,1.4074513117706
"258",1.35704388038633,-0.416080457867122,0.679759754613034
"259",-3.4018931782505,1.08686462092239,0.830606710769317
"260",-0.957063046490325,0.661122410456867,-0.108519494201678
"261",-0.74554776356776,0.677226461352347,0.200128828714338
"262",0.399132772948924,0.360932160750676,1.46518479552954
"263",-0.409560592899523,0.60424100501624,0.304972727752098
"264",0.546455267493152,0.289701546835424,1.91597688184972
"265",-0.255732061393768,0.511518771745622,0.118647341124887
"266",-1.38505511472385,0.996748384000744,1.2125768883533
"267",0.160410568956678,0.344284497210712,0.367293697959075
"268",-0.407159145504811,1.0336891446137,2.45618690867583
"269",-0.768264344933398,0.702614818921283,0.300473057138829
"270",0.223270248087446,0.573783857915074,1.74328074382165
"271",-2.32789479938766,1.04775580201154,0.967407312386095
"272",0.105445613481711,0.404740844847758,0.487449777389595
"273",-0.0336572171111454,0.695111117487846,1.53917325167289
"274",0.152865292307632,0.792939071457091,2.58464277268775
"275",-0.460412773475334,0.817822088765906,1.29109760152629
"276",-2.8942270397301,1.03434175211581,0.704550612471838
"277",2.33673936608598,-0.744824245775429,0.0688651273849061
"278",-0.542817495358735,1.01940535057711,2.17540657086321
"279",-0.596317416643956,0.629659881660316,0.151790777856656
"280",-2.41293119159218,1.02142388676672,0.802675497585187
"281",2.97712980931738,-0.679556064217706,0.757329424160408
"282",-1.02403490195523,1.00900692800531,1.56684201338072
"283",0.779675683777853,-0.221164690355672,0.314938009830776
"284",0.0789479618780654,0.640827293592278,1.58534578453598
"285",0.483118075392166,0.166302691491302,0.96334898341656
"286",3.03693546112839,-0.60855616092874,1.13948512098358
"287",1.70638761946158,-0.548618974692968,0.489753574382179
"288",-0.77151149484668,0.712286009326336,0.345071784053468
"289",-0.0951766596547737,0.409340101338032,-0.0434835829009524
"290",-2.10315798948309,1.09756056347923,1.3114817462003
"291",1.49953313221837,-0.553090572306725,0.207280871026801
"292",0.666924063555533,-0.00735874311046475,0.969976185993399
"293",1.79930039608284,-0.574632719919197,0.461402223955522
"294",0.550445540316871,0.078645899615853,0.880510443379948
"295",-0.476961030415815,0.785159062361176,1.10210630645063
"296",0.370522119861927,0.204424312490607,0.537101205152383
"297",-1.29069531851267,0.890145061158967,0.748650823007214
"298",1.53709055348437,-0.26314464344153,1.70812994442455
"299",-2.14509684466284,1.30185720061454,2.31432227076858
"300",-0.410808445504619,0.666927244050432,0.616343276851269
"301",-0.460244762351406,0.640461708934258,0.404558683112648
"302",0.701654385815642,0.115722783857742,1.72106549788525
"303",-1.49474615054754,0.892255645022509,0.6153854930328
"304",-1.91433212785335,1.14099020176642,1.6183450545456
"305",-0.0552520015381719,0.738268470086618,1.69952833312092
"306",-1.65522201916809,0.831865088200248,0.213656644917927
"307",-1.0447459439947,0.814616676904536,0.575779576307496
"308",-0.390533966503805,0.921215584820493,1.92161372373785
"309",0.728559975625596,-0.222907588537661,0.127826206991865
"310",0.234368154930379,0.565163100555288,1.74299605332949
"311",1.37298669328786,-0.324755747949038,1.16175970907092
"312",-2.0732219939668,1.0158336113276,0.916426545090274
"313",-0.31017027109701,0.59961351038677,0.455413192071428
"314",-1.4499925021805,1.04527654064381,1.41029308745006
"315",0.22276165667637,0.412048845121807,0.932662123634259
"316",-1.25698305558175,0.794043006951092,0.293997902385952
"317",-0.224973567273101,0.710963985687095,1.17747234790849
"318",-1.51115485761945,0.989479087035527,1.09080216572595
"319",-0.502754985101854,0.686768081351797,0.571002916897395
"320",0.637200085733178,-0.140479432115879,0.181766615940334
"321",0.295605795257169,0.201642139845113,0.176627385884302
"322",1.49491660548616,-0.307379426943834,1.42942134580774
"323",0.243619707375819,0.273271292398286,0.319840557473043
"324",-1.978254860239,0.950122301195555,0.632524065359438
"325",1.38870562170544,-0.454394307890382,0.538171338886653
"326",-0.26763956658119,0.54738112776456,0.274708959090317
"327",2.15113036284138,-0.710165839208864,0.104711829905163
"328",-0.651342093121513,0.915592008040437,1.50842964797533
"329",-0.705324674007315,0.668027722012149,0.202613136047589
"330",-1.88474810382237,1.24079025972214,2.13232530075989
"331",-1.0809247571139,0.803043826172945,0.485285231426742
"332",-0.825713444445245,0.67032264692552,0.0741305035311344
"333",0.0119457607972587,0.669704112594083,1.53471314177874
"334",-0.519507678386982,0.728280891422029,0.75369344142997
"335",-0.341570463396298,0.601270430098057,0.406764321469623
"336",-1.48038569393737,0.789224372028279,0.109692689567706
"337",-0.21324694758285,0.474596627650137,0.0197243322800754
"338",0.452021349120034,0.290754150300614,1.40558510246583
"339",-0.94003470699531,0.71115273671188,0.158495773165485
"340",1.42116598394746,-0.507724124719457,0.321068802670348
"341",0.0718795824567536,0.331269121647454,0.0160790020674675
"342",-0.27065733623295,0.612551842661549,0.594721621429714
"343",-0.265472132167344,0.627553320836166,0.679777777995571
"344",2.20921014638797,-0.660575193207175,0.397685377377733
"345",0.966588897793046,0.125660170315535,2.59676335529536
"346",0.495136961653004,0.312883369671463,1.7631705277232
"347",-1.02719132536965,0.747971684315917,0.258732453000243
"348",-2.15444160186603,0.99242608950095,0.763072085174579
"349",-0.551136596966099,0.817284401160743,1.15289233855523
"350",1.1621785193468,-0.324692757029728,0.787596455227915
"351",-0.61398148056496,0.668895947063029,0.324102768556198
"352",0.861804905294218,-0.256192544077177,0.398742017732386
"353",1.61232569732147,-0.329253957223754,1.47456245073571
"354",-0.641240286798167,0.868912777344594,1.28814966814795
"355",-0.169732794805666,0.470875351038497,0.0935761173673069
"356",0.0332909950943271,0.49120085469335,0.702304790423385
"357",1.36967142743403,-0.509852985793753,0.231031876058466
"358",-0.420898208789762,0.678198881848763,0.656141327934408
"359",0.911861013732209,-0.271167143147395,0.467092983183321
"360",-1.77061887060227,0.944587535296757,0.711689859087058
"361",0.815495775573755,-0.270644164442848,0.184400932908513
"362",0.202923742643677,0.439313716073537,0.994425935770448
"363",-0.593389462254014,0.859338325751597,1.30417946693098
"364",1.5338700815171,-0.578307002157674,0.128008141995114
"365",1.23025337798179,-0.350792457289051,0.787902391876296
"366",-1.50762139331715,1.28507547728577,2.57107830696719
"367",-0.592855975215698,0.644192457332318,0.229179541398758
"368",-0.444241134485625,0.586828655958972,0.161658461936438
"369",-2.35833973046271,0.907119745022426,0.252216150852074
"370",-1.10877612812313,0.806023002033159,0.475693220450537
"371",0.264086357187442,0.207168403772253,0.0716716641648187
"372",-2.10753514861976,0.901619469793511,0.329809928674508
"373",-0.192173814866979,0.733364566029951,1.35772343069438
"374",-1.68088438945132,0.922354819287716,0.651101986045819
"375",-0.0363548285598526,0.404745661927668,0.0803327088372375
"376",1.71647964137861,-0.618023980992944,0.154186533663895
"377",1.04167154980092,-0.320365264354697,0.549673064626199
"378",-0.562490801735372,0.84575274161023,1.27913941628714
"379",1.10419024233904,-0.260385604790766,0.989046479411476
"380",0.704167804721867,0.0277560744719847,1.29075178730122
"381",-0.250923856689334,0.525252534187073,0.196797406497388
"382",0.281776602008018,0.503882607096954,1.62876682520568
"383",0.314361305086578,0.467669538509608,1.58919025158215
"384",0.344201322921156,0.574110234700631,2.25836043779814
"385",-0.202627489620222,0.783877422768693,1.58823990626488
"386",-0.474759951182984,0.704847501427363,0.703938062775855
"387",-1.89229529613,0.847957725227192,0.164315796905574
"388",-0.322541357545859,0.780925399045911,1.33929944922643
"389",0.208967770834171,0.306629146265685,0.353464501073172
"390",-2.21045510739481,0.986209952590934,0.707887429603143
"391",0.266495458679611,0.34939651567713,0.792694300835067
"392",0.690537736181183,0.00870500032064311,1.14339597546608
"393",0.049135075168089,0.533248135192478,0.958352770632793
"394",-1.61026798931862,1.12109790985428,1.6867116761304
"395",-0.773536359283939,0.756503466928668,0.563821719540834
"396",-3.05630318701418,0.954757085674551,0.259677525201949
"397",1.27040885065433,-0.473706784045081,0.245817509630843
"398",0.720645425990493,-0.168233741791684,0.372256011924026
"399",-0.70075491548679,0.730225399388422,0.519224481530206
"400",0.671353450880929,-0.159453854428382,0.227246117796827
"401",2.09260338024991,-0.637262311840095,0.421835598285509
"402",0.761959643443836,-0.0357011592071259,1.18203973388151
"403",-0.510463442097648,0.56817869646434,-0.0334422521036884
"404",-0.790253967886674,0.866405314265031,1.09419572406393
"405",0.0491043375280531,0.46220583235509,0.603051369621228
"406",1.70800954821795,-0.57452381295634,0.362077851040133
"407",-2.32874940976085,0.985582384941976,0.656200424708827
"408",-0.422952000741768,0.615881163054056,0.341203882202607
"409",-0.31759227281211,0.880808723662587,1.84774818829599
"410",-0.756745583395857,0.785977106730397,0.730702346838551
"411",-0.0420721226393199,0.500784856667103,0.545749347000348
"412",0.100228283375972,0.450429557052894,0.699383589517968
"413",-0.437395476182391,0.883981521862463,1.65836176599874
"414",0.393557336017271,0.431126718575076,1.78716932282533
"415",1.95465204532162,-0.643579637010634,0.269660067775255
"416",-0.639357625033516,0.766782742600762,0.779958043588502
"417",-0.0440293713085386,0.542331254454989,0.748448006577624
"418",-0.822440813687632,0.933128662686625,1.39176802655842
"419",-1.19288847313227,0.757477570524279,0.162159072305423
"420",-0.207752005228488,0.542584086541055,0.371067443492521
"421",-2.67701198445448,1.15506756669755,1.37690184701673
"422",0.434091858671091,0.523246959649974,2.46586099829565
"423",-0.515947776062315,0.796311779370531,1.09909774835857
"424",-1.13677173725313,0.742134659277977,0.132170724613508
"425",2.55232463526147,-0.391641452367923,1.97355731539771
"426",-0.178586253276472,0.469593751709069,0.0679530609571118
"427",-0.732851739403259,0.688620188567528,0.272205028722384
"428",-2.90536785739779,1.36347717315787,2.34688832436022
"429",-0.524332400737634,0.804097867999544,1.12569360272674
"430",0.982258551598688,-0.195011034788291,1.03312034085194
"431",0.543797252696675,0.0740376154711793,0.824377435818877
"432",-1.51943417199233,0.97774889413226,1.02679712199969
"433",-0.187505655657803,0.479342420557523,0.0975499022331413
"434",-0.392844189672144,0.704179389844965,0.832540227667568
"435",0.418997428608211,0.154941179611884,0.541090712490959
"436",-0.126750468726623,0.443879352927845,0.0549732346569147
"437",1.19067200681852,-0.449152141921846,0.221317950869428
"438",2.28430523903316,-0.470413948462438,1.40393429215507
"439",0.0801816820458034,0.479953826161021,0.784749792419888
"440",1.53064357896305,-0.328633640079513,1.37204327950307
"441",-2.53033321070181,1.01250017624264,0.714726469000707
"442",0.400024836807081,0.316492539296951,1.24765368246331
"443",0.53954959139318,0.0525842652549515,0.695750149940594
"444",0.0980989491149978,0.351028262344644,0.195675987743367
"445",-1.86115365574597,0.839082211679457,0.135924760448945
"446",0.81613232213605,-0.310490857249275,-0.0128126230550955
"447",-0.535055355099189,0.819412337851138,1.18664423197141
"448",1.21073574889788,-0.472457599776901,0.143127751880084
"449",2.26496559690409,-0.7011845808793,0.236088807377173
"450",0.350804784534204,0.332008446084869,1.07917777134951
"451",-2.1576406780365,0.948283274970767,0.540961150788463
"452",-0.203206827157866,0.970250266097622,2.51889045904193
"453",1.29623904458776,-0.426477238849168,0.526896163861307
"454",0.723263648829692,-0.180305416348359,0.321512001575579
"455",-1.88808867693755,0.836463400868148,0.108986150650363
"456",0.0606878556526468,0.600632582521816,1.3293432472568
"457",0.46779389033781,0.300891368540721,1.54860296915421
"458",-1.44330894799195,0.876517040728802,0.571025875405908
"459",1.19599260496656,-0.415761334842806,0.398525879317521
"460",0.576884346018843,0.0726507040932442,0.978153283117358
"461",-2.35366094761446,0.999986075008755,0.718381090759168
"462",-0.142234993127048,0.644726143022619,1.02388278622162
"463",-0.598258227110966,0.995783027942142,1.97976376287475
"464",-0.788996111792751,0.870591783294065,1.11655783516361
"465",-0.917174959403462,0.949252166095021,1.37201500279778
"466",0.662202100033657,-0.187173687621732,0.0518370533196269
"467",1.24886074925502,-0.501742813657363,0.0671495506430039
"468",0.000579589617054803,0.72719799512236,1.79090400885161
"469",1.04404937507024,-0.296061593009929,0.676700521925379
"470",-1.1778749988466,0.781269183610923,0.293421827700631
"471",1.5440607640639,-0.302021698829779,1.52302689563351
"472",0.00814824226255948,0.490292406505142,0.627148903828247
"473",0.384594605498855,0.438188025311588,1.77651932882563
"474",0.809676370180597,-0.155749651218524,0.740317353187083
"475",-0.52741816471754,0.995104458611104,2.07621359524634
"476",-1.06620653419704,1.0645688331011,1.80607103457039
"477",2.04326372169322,-0.630942939733921,0.411795190366864
"478",-0.686498673646811,0.684513595170068,0.308362819823891
"479",0.0261146485345923,0.947935382367306,2.9655660942887
"480",-0.215681768044345,0.648738230869607,0.885402644140856
"481",-0.237284159258229,0.630927810214126,0.752365977556996
"482",1.21893785836169,-0.460823691066351,0.216714457278285
"483",-0.126285224907432,0.560152937388146,0.637413327063454
"484",-0.89896028084205,0.845868275727322,0.873762014778534
"485",-0.460360268708133,0.797567057240905,1.18990462240378
"486",0.273773968288358,0.358143886315384,0.86653589750793
"487",-0.619662365390634,1.36048661633225,3.77446698952639
"488",-1.71717867053316,1.0080438247048,1.05874452221295
"489",-1.21242820182803,1.05066168658487,1.61227413935729
"490",-1.00419755471963,0.91779663761595,1.12939947973557
"491",1.00572206333326,-0.238856010382592,0.871833244068844
"492",1.31835320876319,-0.33548156242896,1.01933686077339
"493",0.0591830050675808,0.50398951418528,0.841657877009477
"494",0.773329187233099,-0.244459954024882,0.177080292839192
"495",0.736997630049744,0.0503832713394266,1.52473045233668
"496",0.28980271882442,0.310391840949538,0.695418347598978
"497",-1.05175223359636,0.716425926433801,0.0784327248166742
"498",0.176966579847149,0.355112361735032,0.479402875120032
"499",1.81982168203473,-0.526161941601656,0.725131652697062
