"","x_child","x_pa","noisetmp"
"122",-1.41010185934642,-0.839961862830569,0.45296233870382
"123",0.92108264694947,1.59621685463619,0.87011539654346
"124",-1.28098777869265,-0.246169407174492,0.34741449316161
"125",-1.45665986888834,-1.34369273061162,0.642218287225246
"126",-1.2051972436164,-0.300588989224077,0.812025890086013
"127",-0.594855056860654,0.660945258888823,1.24824168633133
"128",0.19826621433053,1.21651932607359,0.446187056267533
"129",-1.16130159509882,0.0235954237389041,0.448127094701115
"130",-1.47400651271045,-1.03737404699005,0.31604762386305
"131",-0.142344129635937,1.07098728155743,0.565069082546102
"132",-1.18120181082208,0.0970787487031006,0.187333628842772
"133",-1.20381289530234,-0.231066094986095,0.708742552389445
"134",-1.49500473608944,-1.0592101553528,0.229762061617157
"135",1.1340871299706,1.829301047916,0.842991482965153
"136",-1.60115443303687,-1.78380943987344,0.194187960981466
"137",-1.3368933931794,-0.741641816851493,0.717902020169918
"138",-1.56983471440131,-1.35704950164632,0.0857619404526836
"139",-0.381797360218112,0.93803556546609,0.596115541914758
"140",-1.28552746795762,-1.54414876126267,1.63155902894524
"141",1.26891524817068,2.15723462028599,0.483691173666348
"142",1.01580002461501,1.68132812023268,0.897214102022963
"143",-0.966007101886885,0.191402916329367,1.03601669518479
"144",0.0970842735091061,1.14028604514848,0.953039851745661
"145",-1.37123840593727,-0.477574588338017,0.233366058327183
"146",-0.689978415530325,0.518291014073743,1.38951225242485
"147",-1.52965714491302,-1.25527904439921,0.212884851932946
"148",0.275174866373603,1.22533029464808,0.721567124023255
"149",-1.41278224776754,-1.32077296589072,0.845263988834605
"150",-1.52921079978809,-1.72731890506607,0.522398983766177
"151",1.3086975149564,1.98679716163288,1.16488764065417
"152",-0.925505265579413,0.508598455551076,0.24922508071938
"153",-1.07306849507939,-0.190722671719762,1.29516396131479
"154",1.58958467358754,3.0369272409795,0.605879738994371
"155",1.00004399657957,1.78025096407313,0.37095589633453
"156",-1.2591276253338,-0.166144277525538,0.322582698426264
"157",-0.850173169459785,-0.108169824283772,2.26352708880604
"158",-1.31782359179004,-0.587242362731056,0.638393770534197
"159",-1.63894012447133,-1.87329390830298,0.053241407809838
"160",-1.64841369316411,-2.17117801364758,0.150427585388698
"161",-1.03445306286841,-0.19266638972489,1.49154292438847
"162",-1.06689473295531,0.0474212914219086,0.86926143526116
"163",-0.776033142830092,0.582369895357296,0.698578771622825
"164",-1.45065321547433,-2.11367965697614,1.11299607192962
"165",-1.2527660683603,-2.11582000686841,2.10342179138847
"166",-1.08620945595135,-0.010353462056302,0.8939282483933
"167",-1.19500410019866,-0.12991785776285,0.579014308603796
"168",1.29233738299547,2.03946736060995,0.92304625143339
"169",-1.34356002048791,-0.939644440217647,0.88104493330662
"170",0.652701079316026,1.48953172992923,0.190526165212789
"171",-1.23120522585096,-0.277285480727235,0.645827855764233
"172",-0.716233088663697,0.602539811321874,0.910232025935729
"173",-1.3454210524079,-0.825024641921749,0.761475238210245
"174",-1.2570763551427,-0.74700163338856,1.12269178184318
"175",0.923980788524999,1.70677038814566,0.316333308664321
"176",-0.840696506781765,0.438773965118199,0.927741251987063
"177",1.0820521476291,1.67429122223623,1.26304741413511
"178",-0.62329786534223,0.675569240037444,1.03471005363792
"179",-1.46918554395287,-2.65452985973562,1.24095076983292
"180",1.59882485660326,3.39314017068286,0.303651822607098
"181",-0.840604576742237,0.571933553420655,0.419880536698943
"182",-0.636956186921579,0.772574075718537,0.446790129768569
"183",1.40645405561865,1.99926081368614,1.61482001020892
"184",-1.02606864643413,0.16364087924711,0.805160913798072
"185",-1.27672894022288,-0.31063499640065,0.469720530392079
"186",-1.55658107936777,-1.34480548791394,0.143399796270544
"187",-1.27407895571075,-0.301125964610394,0.46844151334614
"188",-1.60601528093975,-1.91067311696869,0.237242421014195
"189",1.2259431297146,2.06971136272747,0.503863860779125
"190",-1.59534584371387,-2.32397591377754,0.482016332576999
"191",-0.611527528496244,0.589361234593147,1.49113329836358
"192",-1.03645401691123,-0.462109053527788,1.88680589481733
"193",0.210337377568716,1.13694807458893,1.5616209169034
"194",-1.01237769102347,0.0326314854199913,1.17359492188574
"195",0.00885849880735012,1.13400186468417,0.591271987886372
"196",-0.87847581949157,0.593613070973315,0.138007132091348
"197",-0.716255886333488,0.684782387010717,0.524113239482753
"198",-1.19374476217593,-0.573529897187997,1.24220600633475
"199",-0.47296526611525,0.881227361101465,0.568003395206702
"200",-1.16822250480839,-0.855459482045516,1.6776386874886
"201",-0.574593993661243,0.721165545529453,1.04457306927901
"202",-0.68192624286159,0.811195889084127,-0.0105578066483794
"203",0.0510559350897919,1.09694797474387,1.24515975731707
"204",-1.39179293056068,-0.457211504575666,0.103569283005557
"205",-1.28417258421929,-0.366331358745908,0.51516020417863
"206",-1.52795933002139,-1.26055520390226,0.225314682695517
"207",0.0276968058398227,0.897580346179763,2.95312252954778
"208",0.0286123950747798,1.08269130033041,1.29274018782019
"209",-1.48023323931746,-1.47227764653978,0.611925118079376
"210",-1.24348646147474,-0.561066490804373,0.978266173309768
"211",-1.33733761984495,-1.13907206740928,1.08422585742818
"212",-0.415731495967978,0.70629683927915,1.9170298736353
"213",-0.305452838211893,0.784018331049244,2.03708174408476
"214",-1.21272075044106,-0.903384167569199,1.50133148238375
"215",0.969237917510962,1.7402439795543,0.389672680769179
"216",-1.16664283784215,-0.0688805353143911,0.607350492159675
"217",1.34352937486012,2.36893946202125,0.376621816548786
"218",-1.55400332494232,-2.0461580491101,0.564464129222687
"219",-0.80580287802174,0.295274966811564,1.55595644354474
"220",-1.09010750404017,0.21292864342861,0.360097097253746
"221",-1.27893482652919,-0.338896776855316,0.50114625830201
"222",1.38268394935289,2.47454333690239,0.370313384911426
"223",-1.05817110655738,0.222375832385249,0.495010244991354
"224",-1.3981670116092,-0.708007064749227,0.375201854873159
"225",-0.529029338649405,0.864214542339475,0.40670805969107
"226",-0.615159506510852,0.184324801447285,2.8081745385548
"227",-1.2576475929611,-0.492125341914761,0.820349599114812
"228",-1.58020344342116,-2.4756092245575,0.618905826194544
"229",-1.5334504610144,-1.71349649424092,0.493341608204187
"230",-0.181915974301406,1.06388105335122,0.442664775836753
"231",-0.696894854574169,0.665418212477039,0.716407569423033
"232",-1.1835540347058,-0.390708528026578,1.05316975163024
"233",-0.168756547541216,1.05162056025095,0.635697283119446
"234",-0.559610354630829,0.628271985136217,1.57791018119807
"235",-1.55272553142921,-1.77774309996535,0.432995320379353
"236",-0.570931407623796,0.360611736473258,2.53416133957822
"237",-1.30937216669331,-0.8325127926241,0.949205014313035
"238",-1.4335461555992,-1.22609913378121,0.671405663730011
"239",-1.48870583703736,-2.21572139803252,0.968786953976228
"240",-1.57198923622972,-1.41756274340123,0.116709194213393
"241",0.290877638509287,1.18935644853385,1.26201761507838
"242",-1.46122090124757,-0.795868776865666,0.152935880544605
"243",0.70340256509545,1.46747072617434,0.598218418887707
"244",-0.725805277633753,0.652083221530644,0.635899605270232
"245",-1.45100946512979,-0.733915967308413,0.139058120536774
"246",-1.44123932693384,-1.09639852312924,0.52981981750722
"247",-1.59299356220448,-2.50964037362306,0.568108124135001
"248",0.00984303869086042,1.15679292830278,0.302038468481825
"249",-0.951136790898422,0.495873934127955,0.169318198705349
"250",1.23427751055208,2.13269581868854,0.373940913151934
"251",1.21642931098842,2.22202110124363,0.0621873882524594
"252",1.01674897316573,1.65053150590362,1.05624374637047
"253",-1.02550240772151,0.303258060808731,0.434349365506654
"254",-0.948876361035773,0.275383253127287,0.897187605851983
"255",1.23039690213068,2.01298748911787,0.692461124558361
"256",-0.830565181112969,0.433390374661016,0.997016647056918
"257",-1.22187767650099,-0.702150075626657,1.25022607536526
"258",-0.582080576937238,0.822297723929213,0.418774886980654
"259",-1.05926403640055,-1.07597032670073,2.42263711287484
"260",0.812428239623693,1.45744550781545,1.21563134248417
"261",-1.28803287253217,-2.59373809953763,2.12456183625241
"262",-1.31020719420755,-0.215250031864274,0.150691781577485
"263",0.987708741806181,1.61310492799168,1.10948275443516
"264",-0.845489629359792,0.231432407621952,1.53441065720474
"265",-0.875510683420658,0.565581997421827,0.271888726428256
"266",-0.639971549080019,0.610386408330321,1.25682522376828
"267",-1.38692885226211,-2.18110798731598,1.46230765755664
"268",-1.34915839799429,-0.260494964297784,0.0295275793100701
"269",-1.06779477291878,0.242234761314351,0.393908667841333
"270",-1.32130142629183,-0.462134382108613,0.46260261099386
"271",-1.02914164809378,0.348520963455211,0.280649088318461
"272",-0.80861920338972,0.650111490567337,0.231184293056409
"273",-1.55835287819289,-1.25238327798573,0.0672377468645609
"274",-1.61701661853897,-2.3382422880816,0.379604581292231
"275",-1.25388276199165,-0.112190356911682,0.252372019230664
"276",-1.3902036617011,-0.898137607526732,0.608937854538231
"277",-1.38369664174044,-1.05017157018243,0.778593283440216
"278",-0.422278494065489,0.825188982912566,1.19934682943786
"279",-0.810516228168697,0.354144476426771,1.35638925385579
"280",-1.36233063629213,-0.240340889670944,-0.0687315584561676
"281",-1.30345252280284,-1.13392826769409,1.24949677237142
"282",1.18298377678687,1.99721144266565,0.503813862548553
"283",-0.815253223000279,0.313597659084921,1.45532003361818
"284",-1.33522774682598,-0.961044806920367,0.942317064142002
"285",-1.12146628765294,-0.112580567668872,0.915170337207248
"286",-1.22048037115116,-0.00117440346113252,0.203802010738101
"287",-1.16015649929127,-0.464834824031674,1.27192280650738
"288",-1.76138981067493,-3.20978199997626,-0.0420998736205598
"289",-1.33812630708975,-1.53684874217266,1.36396970714474
"290",-1.49682872879259,-1.61549320727065,0.618959031623881
"291",-1.57628535063143,-1.77832641099001,0.315517586497131
"292",-0.905893879231626,0.39354157167909,0.754068010847942
"293",-1.1727069943943,-0.358956885227655,1.06177725127939
"294",-0.704855817809352,0.717015378410147,0.415272162798166
"295",-1.1304421933113,-0.325899335321511,1.22421801105755
"296",-1.39812815297961,-0.39954583992898,-0.007224953595199
"297",-1.40842475614706,-0.81009723271847,0.431411786253635
"298",0.568567925756868,1.36915543861108,0.700566987497594
"299",-1.62293638698596,-2.81995018292264,0.529590292301781
"300",-1.14233032462192,-0.258291638953396,1.06015543687935
"301",0.393941910736137,1.21093819417977,1.49501017665636
"302",-1.29722623448644,-0.490491337540337,0.620330954620367
"303",1.12764766649605,1.85077070280271,0.728397066225705
"304",-1.47695142065126,-2.09819589383438,0.974311768581425
"305",-0.673871938115197,0.775176971738402,0.247041065200996
"306",-1.30104902347988,-0.200473649302257,0.171763977593678
"307",-1.34918544064083,-0.375886649508312,0.203871376053912
"308",-1.32573330520154,-0.513607923864373,0.50759769893028
"309",0.632249681351109,1.42705812588667,0.542845821323938
"310",-1.18984048375291,-0.315701653779435,0.911853436225933
"311",1.01430118529348,1.59198202241564,1.36015258665734
"312",-1.31202475845588,-1.98721497531678,1.74571232797523
"313",0.641660444593324,1.46237096482931,0.326100657862332
"314",-1.52724329046099,-1.21899093989289,0.197490185724023
"315",0.564535962642372,1.25068117647005,1.8675878305869
"316",-1.18149905641292,-0.504692900093885,1.21734330507062
"317",1.52154419823016,2.61996294079635,0.818443083829694
"318",-0.93285236606124,-0.743035228840661,2.73959241491236
"319",-1.57824556661464,-1.70296209428299,0.263336074853613
"320",-1.44042841390765,-0.636731019121841,0.0837272122214255
"321",-1.1894781833039,-0.949955790443837,1.66093986196982
"322",-0.273123716909597,1.03223735968614,0.307735637258798
"323",0.750823426431922,1.39810247480809,1.36659196256785
"324",0.869701146932873,1.63303926414751,0.41219581953646
"325",-1.55302164522063,-1.79022035385532,0.438366699539322
"326",-1.55783227364473,-1.4360892413864,0.19996479451311
"327",-0.847096586652445,0.518458636696965,0.603270931136839
"328",-1.29288703383403,-0.0870012686327968,0.0105415916148902
"329",-1.29805561221987,-0.258797425950378,0.282335949231128
"330",-1.19810495032171,-0.16819684748034,0.631265729246272
"331",-1.30124324374523,-0.655399249101568,0.801081248681805
"332",-0.901446411836862,0.282912223259696,1.11307800581391
"333",-0.352353273350127,0.993263749194098,0.276506559169154
"334",-1.2546683879892,-0.366287984988559,0.662618391188059
"335",1.17532500638207,1.79835470896509,1.17254406876994
"336",-1.02688872758814,0.33188412932164,0.34262486706956
"337",-0.679034627387445,0.496856575967353,1.52613391908315
"338",-1.22801177749213,-0.437953702141076,0.89648586933041
"339",-1.43115552911397,-0.545416288858074,0.0205756936075113
"340",-1.49068311733242,-1.68911125051916,0.693166181775449
"341",-0.652024384023361,0.691666783055554,0.810588875299308
"342",-1.45321533401355,-0.731437287872196,0.125367335153315
"343",-0.529336371864361,0.768421975793955,1.00894505079397
"344",0.70018984687514,1.48241101046136,0.477020915545773
"345",-0.620973596389014,0.810347431285062,0.299488979029589
"346",-1.19270428404991,-1.07430090651076,1.75403144302948
"347",-1.43417167211213,-0.936801850837176,0.425359589290087
"348",-1.56466031435038,-2.64521765147606,0.760221959818712
"349",-1.17960704438414,-1.09791146191806,1.83923542775216
"350",-1.20059066828325,-0.130649579965515,0.552400520586168
"351",1.61505435858451,2.38706242490795,1.69800576035417
"352",-0.615452405466071,0.662472478466808,1.13788545699618
"353",-1.49689968875474,-1.59506837454987,0.606217295331468
"354",-1.53633633636905,-1.47621864814565,0.33398853533781
"355",-0.810360350215151,0.447858033147527,1.04769388074688
"356",-1.53049457457172,-1.09658554519441,0.0836986855002316
"357",0.294662541715363,1.29085597707312,0.0784294359740251
"358",-1.35530236698734,-0.949965238854416,0.831827604047538
"359",-0.974166146997033,0.223581988096798,0.911852703231398
"360",-1.33400557306753,-0.860792997889067,0.853942242598052
"361",1.34002180237186,2.2548150132696,0.603967794938902
"362",-0.187308639146494,0.910803682046831,1.77968555747007
"363",-1.30293853885018,-0.16010404671288,0.0929823427005763
"364",1.30987896118667,2.16427661882537,0.670638745838429
"365",-0.188668681959888,1.0439674534904,0.613725013963264
"366",-1.19930069368557,0.162168731478909,-0.0573781816476963
"367",-0.886632111365711,0.0769723685612004,1.70560204832921
"368",-0.432873603157513,0.756036494542297,1.56198489837828
"369",-0.215613237014283,0.963780252904841,1.21622682155568
"370",-0.315746556339807,0.825806244370317,1.72805727018406
"371",-1.6930004269786,-2.6818705361141,0.131647842954471
"372",-0.952241151950023,-0.296077476778851,2.06986592462629
"373",0.816745054529784,1.62193806147515,0.206693243400708
"374",-0.696532245621539,0.696000366184827,0.56601578268979
"375",-0.859537396205487,0.309043685029556,1.24728189091087
"376",-1.24232719065178,-1.41181547975528,1.76112245509436
"377",0.590702276006846,1.22326465902768,2.32457480085608
"378",-1.24435623649855,-0.105922435637378,0.288466420984784
"379",-0.790645063021327,0.64296333403436,0.35472267376776
"380",-1.34078539122135,-0.179359322235137,-0.0628466189138465
"381",-1.53237949337122,-2.20472861556128,0.745567222427472
"382",-1.4946728675626,-3.19587384042303,1.28749990532029
"383",-0.633986127721379,0.625200669189544,1.22005297865181
"384",-0.654036554669782,0.465942840915673,1.76495653262444
"385",-1.36607695625758,-2.43317099067907,1.67284706396982
"386",-1.5507207584552,-1.5483982133382,0.308258527996311
"387",0.627777833189929,1.4183136926812,0.588764000032381
"388",-1.23075016828091,-0.766775978759509,1.2751711338399
"389",-1.12259325970986,-0.541973059179497,1.55909769440978
"390",-0.418041916548182,0.909582649045649,0.635215625331299
"391",-1.60662139949193,-1.62320701858168,0.0746365400489579
"392",-0.075341147731078,0.997089898097455,1.62712625082122
"393",-0.637619319602633,0.765710500765571,0.483145178284805
"394",-1.19702770604443,-0.05313243871011,0.425003010558152
"395",-1.61950896668164,-2.20426041737329,0.309712649693907
"396",-1.3083671847382,-0.450599707139753,0.511822991663549
"397",-1.58836907976142,-1.68293909163337,0.201159559507552
"398",-0.465343441060034,0.704743764008905,1.67702101537322
"399",-1.43809634271755,-1.4493005749646,0.807453327635397
"400",1.00043866409972,1.63555144333917,1.05262218667382
"401",-0.908907577249281,0.258302262585512,1.14454261247929
"402",-1.48713598891417,-1.30712023968378,0.463649748638934
"403",-1.47556146151389,-1.05965487964883,0.32735653906029
"404",-1.35392196831902,-0.523829357070186,0.379651199276577
"405",-0.643492399196481,0.445124177440615,1.891623726908
"406",-0.740535451235491,0.590406639378341,0.841584421213334
"407",-1.24668416868496,-0.565035534480242,0.967144812938281
"408",-1.46317907966273,-1.18432322282882,0.490971380632697
"409",-0.947511274312737,0.0710597564051619,1.41437339903577
"410",-1.41056554166543,-0.460539598248712,0.0141547727560933
"411",-0.679492153155276,0.21694251006896,2.40268404778748
"412",-0.171445425957836,1.01139964179342,1.01518723506182
"413",-0.935187139371418,0.48616117126697,0.285315067130081
"414",-1.57008232255227,-1.56963831001778,0.224678268524624
"415",-1.31186513985936,-0.701834158618136,0.799941521455193
"416",-1.38654820768115,-0.968856350553189,0.692800346783413
"417",-1.27465751991763,-0.373742508879804,0.573429909202545
"418",-0.625349013799326,0.82031151316781,0.215042531936641
"419",-1.20873585648101,-0.910737076362697,1.52820277869602
"420",-1.07617704069352,0.0059257649405628,0.91067408879675
"421",-0.43586806948633,0.806703860167968,1.24761336899335
"422",-1.60424374067967,-1.69005240536679,0.12590739236351
"423",-1.42026570368178,-0.740717363771483,0.300054216281056
"424",1.76848459731395,2.91489586604312,1.64284612224563
"425",-1.60268955613935,-1.84758086250592,0.220941011386481
"426",0.883790489662361,1.66144368728354,0.335890673094837
"427",-0.246693150842007,0.966394834583687,1.03877221363958
"428",-1.38343825004607,-0.786709098522709,0.532436726094153
"429",1.27558671897487,2.05727463822675,0.787548329482857
"430",0.417037442658656,1.34597454549227,0.150662753292562
"431",0.00379325348122672,1.07200610553286,1.28483269009579
"432",-1.45767462466474,-2.48477092722793,1.23511093091893
"433",-1.62894073777903,-1.53973198596546,-0.0882852116573122
"434",-1.42282321563652,-1.56996546608181,0.961176280159465
"435",-0.926709925292874,0.526647012068162,0.173236567404704
"436",-1.14163398728242,0.215662075070275,0.0953265634814579
"437",-0.976166776173181,-0.0299710758429796,1.483664197126
"438",-1.16002249169309,-0.0305144996505583,0.565469032791188
"439",-1.22153153354738,-0.82728099784067,1.38318265982365
"440",-1.60035251738526,-1.4074209282841,-0.0319930492333948
"441",-0.900040932211573,0.03304585883665,1.73439603289149
"442",-0.849202300901474,0.418410436765027,0.954929293381493
"443",-0.601708346370422,0.726008938332665,0.883121307013322
"444",1.41483622974176,2.33966915340215,0.793151985172646
"445",-0.96370335449728,0.509517386933938,0.054716070182832
"446",1.30413640515024,1.92379841087753,1.34846816569054
"447",-1.28203470896787,-0.456882376644628,0.651919776593426
"448",-0.87656445096964,0.358390296465256,1.01293712256253
"449",-1.48749168513496,-1.04048159010659,0.251300705088152
"450",-0.782688428388802,0.346984177460424,1.51764485282851
"451",-1.30893236715962,-0.642624911363385,0.748006604017864
"452",-1.16113655214278,-0.772722295897245,1.62944833533088
"453",-1.17767924681732,-0.0314902656701613,0.479129097778546
"454",-1.39655135576987,-0.797962876320118,0.478426533950607
"455",-1.51763014368022,-1.86777321870694,0.656896946504868
"456",0.780075251635017,1.61449642046609,0.0637103317763192
"457",-1.57560344467272,-1.61580161415616,0.225271389191175
"458",-1.03960871462438,0.186625106909222,0.680120924355185
"459",-1.23886041177903,-0.307793576233489,0.654734810973513
"460",-0.692644144368749,0.597644622093321,1.04962299826312
"461",-1.30632113004621,-0.554995269801305,0.656617423566299
"462",-1.63018452519206,-2.55638392216265,0.399892525592213
"463",-1.25678467738925,-2.10917229385136,2.08025050411786
"464",-1.50337049820351,-1.21866313125025,0.316603144942826
"465",-1.11261182216734,-0.459977241354297,1.5031725660436
"466",1.29759366570421,2.41374249107507,0.058562924414869
"467",-1.50447757870929,-0.838332825787206,-0.0205323959747597
"468",-1.29894577479141,-0.154118146404301,0.102434246751334
"469",-1.45376325387293,-1.68283673091212,0.874129266494587
"470",0.320722979399944,1.19635773968889,1.31787989048258
"471",-0.895737056209655,0.428988959393696,0.68627846474612
"472",0.87466094528883,1.436168018767,1.68505104566004
"473",-1.3908334179379,-1.36937074334233,0.989388057046644
"474",-1.11235489725055,-0.00795830967558888,0.75832018255062
"475",-0.848620684963334,0.638758417366665,0.0844723184520616
"476",-0.502928027867208,0.892704881181329,0.335634615146102
"477",-1.62471089817636,-1.83628570481536,0.104821806891182
"478",-0.178123426985251,1.0111470289645,0.984153583867121
"479",-1.44358048203567,-0.948408102732225,0.389008970683196
"480",-1.06633990672643,-0.835878553733833,2.16771750049453
"481",-1.63327924876409,-2.37260254489395,0.312440284539134
"482",-1.03142476802335,0.0906039570284408,0.950955052122209
"483",-1.48212042711273,-0.808770249942054,0.0615879958578334
"484",-0.561045767477589,0.632210951978887,1.55265140813787
"485",-1.06403059324276,0.0864632773762155,0.797294889526574
"486",0.916883215359978,1.43414551154555,1.91155919975869
"487",-1.05240803945256,-0.239585665269501,1.47965556559593
"488",-1.15624443316007,-0.0175495704273126,0.558344555849907
"489",1.27886366561404,2.34564446362132,0.100891436158256
"490",-0.102488758623324,1.06384702799773,0.840159079810801
