"","x_child","x_pa","noisetmp"
"139",-0.442295381440982,0.6096690075419,0.785476721588966
"140",-0.464499130775025,0.200727187436971,0.378201376157002
"141",-0.198888507498093,-0.463068495424566,1.02604424080322
"142",-0.620207754030605,1.94103487825081,0.524183770515976
"143",0.19436076610494,-1.40994997251261,1.06972067868781
"144",0.328307357628123,-2.0820530915993,0.116211746084088
"145",-0.483783489012809,0.966766609243682,0.787411584373409
"146",-0.522558083592524,0.944407269605664,0.581527085030409
"147",-0.48036379575834,1.84655409168071,1.1900780991963
"148",-0.433869247675415,-0.0267312115541442,0.331895392437395
"149",-0.559791309898096,0.661668002174643,0.230990798654293
"150",-0.387998309273773,1.75946351336286,1.6200273027239
"151",0.428659498776467,-2.21846760268736,0.399481136526268
"152",-0.449468034911582,-0.264833153767704,0.0102262909049284
"153",-0.303341175963091,0.273463630842749,1.24201360742087
"154",-0.0552635377307697,-1.30787192458142,0.129303314173561
"155",-0.596401844055313,0.517616418477913,-0.0458212292205163
"156",-0.293172500784275,-0.488079129875497,0.522107430146517
"157",-0.481818673473921,0.64423872017314,0.609898437694876
"158",-0.611684431977723,0.749555124307981,0.025237702553028
"159",0.0445575922954822,-1.13679693977235,1.07051404674295
"160",0.290709232093633,-1.7823009008338,0.515522692764949
"161",0.0535917238492727,-1.04047626123595,1.33150003431379
"162",-0.444639985449044,0.894699870936197,0.943926855997747
"163",-0.294897344286718,-0.25800514367365,0.790646181049093
"164",-0.324845137714671,-0.177671230663182,0.727228620958258
"165",-0.445331296604291,0.935222343755564,0.962687796499153
"166",-0.174568356024779,-0.284423604024824,1.3628082969035
"167",-0.390974166707066,0.158269624882987,0.710741802851281
"168",0.341161983879884,-1.83253442356019,0.657108012526138
"169",0.116269466906854,-1.0006372031035,1.72822439048598
"170",-0.635988764305023,1.2768755971375,0.180179703946404
"171",-0.528896579342525,0.174864927306938,0.0349530447554408
"172",-0.370197814823033,1.60270728245495,1.64864499514033
"173",0.556695395219275,-2.05141586097159,1.31091094456714
"174",-0.0573746000682315,-1.00330011597696,0.854534878241107
"175",-0.443439826053417,-0.00602872556364882,0.30342885804329
"176",-0.322680723190361,0.367554489412579,1.21671021463765
"177",-0.432475121036509,0.335653481727234,0.643976834283895
"178",-0.693268398967569,1.48888067099315,-0.0131689063918492
"179",-0.365136483138925,-0.165740829955373,0.538181570782584
"180",-0.314961481928577,0.269964757495305,1.18117918589815
"181",-0.336201083023924,0.0755062355210745,0.913477452683631
"182",0.994380564875331,-2.26203366278344,3.16346934763428
"183",0.452113983042617,-1.64983952434567,1.64367590421882
"184",-0.0671583069074863,-0.944721206468166,0.922733849559101
"185",-0.381973503777204,0.425099510239572,0.962005701120167
"186",-0.37837726732998,-0.338491787381564,0.281633656613971
"187",0.24063657631815,-1.05326277552047,2.23927282579801
"188",-0.175966099754916,-0.646891842227808,0.885876881372777
"189",-0.515737174148945,1.52665779645239,0.890162993454153
"190",-0.273500221031552,-0.474421574433009,0.638303536109002
"191",-0.512460959119359,1.33154394819117,0.822674191600633
"192",-0.323027935818213,-0.542562749778694,0.299750247371903
"193",-0.567706278819219,1.96067785499956,0.793461889233546
"194",-0.263518787175057,1.03119702192328,1.9226115122306
"195",-0.316520337472569,1.69326331797235,1.95240262752508
"196",-0.455075521331631,1.21008383773988,1.05351285184529
"197",-0.4531766768546,0.190584777165768,0.426516111352087
"198",-0.60849621128359,1.04589977575148,0.205305537692117
"199",-0.150516346985003,0.133467889702819,1.89210337504086
"200",-0.514957385604732,0.858174343027122,0.571919094343756
"201",-0.475483165156898,2.99161877783468,1.54815097281878
"202",-0.212027787011001,0.0213253643082239,1.48570349846373
"203",-0.378561467854917,0.551747800079616,1.06627363080304
"204",-0.500123434487744,0.67641081056245,0.53851709681686
"205",-0.544022609433914,0.792184603360377,0.388715213261173
"206",-0.710667998941311,1.82265690948962,0.029923286814167
"207",-0.179464895055906,-0.722821845729252,0.751402921804945
"208",-0.0689552148090778,-1.15331620791373,0.463736340727502
"209",-0.438641147370088,-0.147049646180141,0.189895303584874
"210",-0.317056538535469,-0.0314306556664415,0.911521234796248
"211",-0.297587388524955,-0.634122374709025,0.296721485377098
"212",0.293631074794288,-1.98928026935659,0.107185055733657
"213",0.238832322264784,-1.61772910859947,0.662275239515949
"214",-0.378807108427411,-0.479921414559202,0.10460992406005
"215",-0.125345419768607,-0.845917795309325,0.815238971409688
"216",0.503616504446257,-2.09629886467134,0.968711063731749
"217",-0.624589238636684,0.864889278476659,0.027542606810047
"218",0.0507476884683634,-0.672086611311704,1.98145781315164
"219",-0.129884084080342,-0.593633865814251,1.19402439739855
"220",-0.410259866598295,0.708797890719344,1.00776383679773
"221",-0.00922760654854052,-1.02950493703258,1.04068099617077
"222",-0.171876575729491,-0.863204446063277,0.551684182284738
"223",-0.49842434101984,0.302625089727607,0.289153328083591
"224",-0.368743808679237,-0.396179492621058,0.260721288974009
"225",-0.417251508022189,0.173134993573608,0.591744070813586
"226",-0.55538005627408,0.938098228007143,0.4140036225776
"227",-0.653879906430414,1.96718084118001,0.364823588546265
"228",-0.278242280319582,-0.768661904352194,0.183125704963506
"229",-0.599597355233183,0.99998699340979,0.225943533240811
"230",-0.410243632672065,0.629502560369118,0.958429969060749
"231",0.3314076925059,-1.91014448531056,0.447843358770503
"232",-0.378403683093884,0.826670929150481,1.23676562970986
"233",-0.392391759002428,-0.573563122844689,-0.0900850150294294
"234",-0.434324868474585,0.0962687964726985,0.44105411462039
"235",-0.457316562177795,0.370396770368344,0.545626588539731
"236",-0.219918742315245,-0.234352988230937,1.19146563015581
"237",-0.48605635101439,0.367721413971426,0.399955242664514
"238",-0.259524050840677,0.032980056172985,1.25882935548623
"239",-0.477973549921596,0.183060777935707,0.296342717637156
"240",-0.353958235695496,0.768238916908297,1.32496873372186
"241",-0.711151187493027,2.18979422007487,0.151463017896354
"242",-0.408888973084474,-0.421124072486277,0.0291864123106325
"243",-0.17362000397577,0.352820929021301,1.95109490040106
"244",-0.340483632863066,-0.454410194336375,0.329179494024393
"245",-0.384827875983067,1.13290438746138,1.36741866530498
"246",-0.635040135793466,2.07336480068854,0.494631672552503
"247",-0.285817233900519,-0.242498998980297,0.85309317609283
"248",-0.387898805455364,1.59530666205143,1.55718849632704
"249",0.108202101101429,-0.989533777699333,1.71053985961795
"250",-0.160239153436141,-1.03267558960892,0.278922157202822
"251",-0.571709148506303,1.76957845443199,0.705234651861007
"252",-0.308354429864385,0.791117159847912,1.56643271079234
"253",-0.652495200214105,1.41983044465322,0.161359789299827
"254",-0.343385488674395,-0.627578429931879,0.0773653976145607
"255",-0.338402135059002,-0.0409264801782413,0.79578402234014
"256",0.231052281500373,-1.03711280548152,2.22596594846989
"257",-0.16826870039609,-0.184742105023443,1.50270712104181
"258",-0.183208384656775,-0.840924971583683,0.534758604149085
"259",-0.188597857522951,-0.682059865294984,0.769469446533635
"260",-0.55976203652777,0.719492063582219,0.266758298994024
"261",-0.00992683214792831,-1.21954102226475,0.5945708559431
"262",-0.292694661609935,0.0581998686427079,1.11565716541688
"263",-0.226055793046102,-0.769709377022217,0.442323343137883
"264",-0.42515615016812,0.25926401976227,0.621811886362385
"265",-0.344672842233737,0.71652378132176,1.34040235405348
"266",-0.342015526699907,0.537302305148443,1.23936744760854
"267",0.167803198396356,-1.51702105327416,0.594715065491079
"268",-0.351176473625765,0.249038098867399,0.983637905027817
"269",-0.152924943754503,-0.941877571040931,0.499420418351907
"270",-0.55935947627101,1.38168001015886,0.610437483694179
"271",-0.599882054248298,0.454780048266062,-0.106534292234093
"272",-0.624809332384092,1.02344361170687,0.112138880161153
"273",-0.148791116518562,-0.861156227063807,0.670798040727594
"274",-0.642232547875069,1.47928238438785,0.237985850403123
"275",-0.077844207145695,-0.847624611260014,1.04971575892351
"276",-0.418161988120677,0.410086399798924,0.770302411344279
"277",-0.48330692526805,0.929955322388846,0.769947445725641
"278",-0.237426330959146,-0.691929307882921,0.510098271615396
"279",-0.0160038233445339,-1.30446389371677,0.335254624681065
"280",-0.684811997714841,1.59210037328573,0.0713408686965412
"281",-0.366635809748139,0.389120131366677,1.012748253565
"282",-0.235839904822012,-0.639424608458862,0.597614272693955
"283",-0.313541573065816,-0.678109773725169,0.150810467585394
"284",-0.551951165639474,0.512404829913915,0.172897995476222
"285",-0.206639145975564,0.390563144292804,1.81378261889187
"286",-0.605766568393793,1.23398787471898,0.311347463652905
"287",-0.366174580543335,0.213677162461468,0.880343602329396
"288",-0.670536427648369,1.72984595358677,0.196230995566139
"289",-0.475144259599698,1.0300939115034,0.863913153053371
"290",-0.615601151861484,1.19089187748506,0.241728272278065
"291",-0.506566367615608,0.177643740306076,0.148904868130128
"292",0.207604353559613,-0.928662471192844,2.32752452220318
"293",-0.154128794267399,0.474853784701553,2.13623629119319
"294",-0.62184188824225,2.13917064001122,0.581959897598094
"295",-0.0067765128939144,-0.887374751693327,1.33315353533695
"296",0.0997158574490779,-1.50789068712311,0.282056962279385
"297",-0.452721259269592,0.0221068808998569,0.282949928107673
"298",-0.362534277993952,1.45460249145311,1.62605035692744
"299",-0.262285122157927,-0.664439461592148,0.427908704727727
"300",-0.0802219628941993,-0.955029701517644,0.837280296734592
"301",-0.630033594538111,2.41449467293329,0.624701073105294
"302",-0.00713943651873949,-0.40784967473254,2.05440169196002
"303",-0.0781588471997289,-1.23001710604259,0.22632432083657
"304",-0.0685426870020878,-1.2795144531345,0.142094746691323
"305",-0.0862052508593859,-0.889183108470732,0.932675982832205
"306",-0.675658515026327,1.63350398832926,0.133523813561295
"307",-0.560870759179068,1.32631665826864,0.578275399534468
"308",-0.134673453434856,0.188908406293857,2.01765578203479
"309",-0.407239821940135,1.61880543578777,1.46982298403663
"310",-0.281271579202972,-0.496645386019903,0.57032847961319
"311",-0.286845287587398,-0.147787705289661,0.948119685787357
"312",-0.281229642673773,0.47722195808659,1.50237367820395
"313",0.167396797802134,-1.09306121002713,1.78533569836842
"314",-0.364682658718918,1.54935355722508,1.65472947595409
"315",0.127370013822764,-1.44949711346573,0.605388801003729
"316",-0.423461850262322,-0.302154249232799,0.0982357540101805
"317",-0.218692503605615,-0.703836708902462,0.585223517968763
"318",0.530590326219837,-2.11143117694243,1.07836605420845
"319",-0.449293101396138,1.59340979543831,1.24945898612628
"320",-0.405784702628503,1.31500690069676,1.34860241980928
"321",-0.502590408456683,0.146686549152835,0.142927279186216
"322",0.36210700625092,-1.56773516562951,1.41724946765214
"323",-0.260466562486362,-0.111456351353259,1.1167245426189
"324",-0.309685842762141,-0.2896718596971,0.681296679728989
"325",-0.319167197633747,-0.527726861529941,0.339266288821078
"326",0.0947483211131189,0.168360808258703,3.14777682527322
"327",-0.21343151029574,0.716165809985514,1.99639151288235
"328",-0.243812687894898,1.56111600192456,2.26386006071537
"329",-0.536470341207547,0.475960983854563,0.225296346602959
"330",0.447440036187585,-1.93179082109139,0.985354448062692
"331",-0.432754288786501,0.516583145394703,0.771716667765615
"332",-0.334813670968824,-0.514867948798363,0.278361549714077
"333",-0.257569097683389,-0.328887717291747,0.896890862017793
"334",-0.351798370451467,0.132917467334687,0.88522511723273
"335",-0.345351405113318,-0.375051945444344,0.403328687751651
"336",-0.601536639383577,0.794027200843634,0.10222034900644
"337",-0.591925301905035,0.991277728557788,0.259717317524814
"338",-0.404301193116774,0.739685743044685,1.05624632837702
"339",-0.130003276914545,0.125024225379186,1.98746944588685
"340",-0.270306193084073,0.817424894272982,1.77193769667998
"341",-0.582735756710371,0.530668707303091,0.0313153049701226
"342",0.605173967963057,-1.55034607445855,2.68267992945263
"343",0.394472143918112,-1.56757472990783,1.57953277017678
"344",-0.289245747091835,0.502379748245912,1.47959756634616
"345",-0.278484949987805,-0.418422602443576,0.684571304099959
"346",-0.198712914081154,-0.9803266105102,0.194564257613162
"347",-0.388799302943373,0.437930845733553,0.937000356573147
"348",-0.471486245210555,0.0327628243287184,0.198821409697228
"349",-0.168427266019143,-1.00109333301014,0.303804919820017
"350",-0.177983593464828,-0.831305802483121,0.577790978178213
"351",0.1673921576299,-1.15186545843735,1.64894433540056
"352",-0.489691689209531,0.723304628171146,0.619420321495389
"353",-0.56483169267647,1.02988012385594,0.415365290221428
"354",-0.717004592108669,2.07844342950152,0.086475588253933
"355",-0.734820801788523,2.25674431560504,0.0538705255113635
"356",0.68254308509046,-3.47007627330253,0.428400857812779
"357",-0.548977955332768,0.575110158424985,0.229612607981899
"358",0.423823022160954,-2.262136839738,0.310531348531035
"359",0.0745370137596132,-0.91948836879592,1.6796752218403
"360",-0.461865044731572,0.0896858710946673,0.297610230872915
"361",-0.0823313218311816,-1.05609188324692,0.618311959050426
"362",-0.349440466378082,0.614748578718866,1.2530155712631
"363",-0.340887228468091,-0.608594050987536,0.117514588769689
"364",-0.271031486532884,-0.571370204671236,0.519794592308976
"365",-0.433459174264475,0.328321340862293,0.63353183743889
"366",-0.164493213510467,-0.960976892648787,0.404217229084568
"367",-0.435913483664444,-0.0995577287193456,0.25131650740504
"368",-0.27066583011727,-0.257957511874217,0.911856404987858
"369",-0.215474172274167,-0.666493772030057,0.658850563652327
"370",-0.309590103981371,1.38692552318581,1.86158382117666
"371",-0.573383819235002,0.753425293426675,0.219048988121372
"372",-0.433842582660358,-0.134650249269546,0.226513601913026
"373",-0.489491973426396,0.189663078179486,0.244183009623539
"374",-0.332512001141801,-0.0477302626988359,0.818744523145742
"375",0.103595363776169,-1.30009148599344,0.94557972468784
"376",-0.423892053265052,1.44327260808735,1.31443644217337
"377",-0.169481928781059,-0.70150732484923,0.834918826557619
"378",-0.392151856303949,0.836979295244025,1.17392105812489
"379",0.566563065241595,-2.60333927666374,0.588379787583616
"380",-0.348075151056278,-0.553966389842854,0.158814648619215
"381",-0.317645268761479,-0.713150529822572,0.0758232345099289
"382",-0.655681636203102,1.33719563332163,0.109105075462237
"383",0.249919583342053,-0.231439634222376,3.54382065990425
"384",-0.35914736330889,-0.10298864130606,0.63174676717
"385",-0.111960778048963,-1.12108847767603,0.324588507319687
"386",0.211604583840022,-1.60269362750925,0.566998711021105
"387",0.0395437388383777,-1.48801951867161,0.0427099768272106
"388",-0.0120160750969011,-1.32906361612246,0.284660896796164
"389",-0.186462267466843,0.0146744343515262,1.60744180424585
"390",-0.212862739575307,-0.578510809849375,0.800594853718761
"391",-0.56164267586234,1.02281599298698,0.427646092235289
"392",-0.329818186515793,0.932143594705192,1.53858121067538
"393",0.403691650879681,-2.14239346822796,0.393309833884396
"394",-0.545042322072179,1.60625096773271,0.77583244480704
"395",-0.549996191984873,1.82941128258782,0.835731175874391
"396",-0.213835099845078,0.14726174771416,1.58718882791966
"397",-0.353902009517034,1.32670967214073,1.61329601206395
"398",0.128014638360388,-1.66211486468491,-0.00853119943323036
"399",-0.539120444334637,0.40921749079529,0.164884468439018
"400",-0.549272227207593,0.827348623396775,0.382811506815334
"401",-0.0692131535258854,0.0157956084325578,2.19471572126094
"402",-0.727326482386099,2.05588232977099,0.0274389496784328
"403",-0.745530681705238,2.84762917746716,0.16307583126304
"404",-0.42495643633106,-0.00823747556905974,0.393790045258443
"405",-0.480119903049964,0.274057185173762,0.358583013408209
"406",-0.59702773824898,0.867940244210284,0.167064550476072
"407",-0.534729746608402,1.09604999308574,0.599592319954282
"408",-0.360253614759775,2.00137153695261,1.84458441832702
"409",-0.53735859403221,0.65319532073843,0.33784157214442
"410",-0.00659753671746571,-0.457245411135604,1.99497981292934
"411",0.378962096895445,-2.0530587089041,0.419378498662271
"412",0.246028933142062,-1.9230126576358,-0.00451138450971992
"413",-0.365379698784064,0.951946158473567,1.37148392420085
"414",0.235301677576658,-1.85441046585105,0.0813233286427892
"415",-0.606859575887138,1.7331576739625,0.515863880180753
"416",-0.676310259453802,2.04980028033772,0.280506590818842
"417",0.0752258616856026,-0.849329521711383,1.81203552066657
"418",-0.522786865723013,0.525386153601374,0.327503477617575
"419",-0.186357720436425,0.566182577526695,2.0368442324164
"420",-0.343005950407695,-0.686632306496768,-0.00961060832452649
"421",0.438347370243587,-2.12443963266067,0.595741725057904
"422",-0.488471584241875,0.263993382316544,0.308951242827358
"423",-0.534509256778417,0.59507246341459,0.314976579176987
"424",-0.0485766471057329,-1.15809484009672,0.554157970976576
"425",-0.413651925302223,0.556146125392995,0.893739926690971
"426",-0.470471587743298,-0.162627727515188,0.0147273472096164
"427",-0.555716390948471,0.597706371587124,0.21064824451633
"428",-0.286511440243476,-0.778691137752249,0.12510408649158
"429",0.273064216648696,-1.98544603954858,0.0114477019074067
"430",0.830928520221934,-2.70683103547402,1.79843369611902
"431",-0.281233486978773,-0.318561874626919,0.790540258356743
"432",0.00340625189545063,0.19582242623852,2.71372216330929
"433",0.186190239081478,-1.32925306013464,1.27514147274075
"434",-0.290395876932571,-0.260268108042826,0.810649923163959
"435",0.086299975699852,-1.44780331668896,0.405605825599105
"436",0.488816282072401,-1.97392175090036,1.11169154389386
"437",-0.225748341596593,-0.00829456086620693,1.38977734807058
"438",-0.645536380883142,1.55299410221561,0.251943139259412
"439",-0.389969274425967,0.0430689498410042,0.61572082337615
"440",0.0187035389677902,-1.35172709287612,0.371470867603891
"441",-0.561234225453938,1.22941258193008,0.531858030811347
"442",-0.397035902487852,-0.0379021409533583,0.505490710709297
"443",-0.116249833388431,-0.338890387101303,1.59180359469686
"444",0.143197442147475,-1.02898741390252,1.80389801846367
"445",-0.192025716390463,-0.858209576250495,0.459916599003969
"446",0.0111532914790004,-1.4098494537672,0.154005136077663
"447",-0.628791771839391,0.939318825298354,0.0476063088766125
"448",-0.530600952659364,0.383481200827392,0.188806845660914
"449",0.574028541031738,-2.31210426498129,0.99024487613816
"450",-0.605469164407474,1.578296506106,0.462516869487913
"451",-0.473360439116491,2.20286308505609,1.3445098627945
"452",0.572959729392485,-2.54499814087708,0.687127017696646
"453",-0.302958480981723,-0.75708306967924,0.0786157320422712
"454",0.254898175408394,-1.11550608136171,2.17177024115996
"455",0.004918351564974,-1.00326076885644,1.16608055233878
"456",-0.274196358174494,0.2689894755417,1.38424200719369
"457",0.438534410867189,-2.18711847565528,0.496829738290854
"458",-0.538599223371147,2.18015743608389,1.01119154597839
"459",-0.407734677038386,1.40633280115129,1.37932147330646
"460",-0.433280827775733,0.422733915300551,0.703779679329939
"461",-0.508968276571201,0.123901130984499,0.0916839838982049
"462",-0.236291036076257,-0.924579869261726,0.11584833986009
"463",-0.662021114910668,2.09071119308939,0.36540420584829
"464",-0.291075374326382,0.686756828291342,1.59016120326925
"465",-0.332810812287103,0.866555844692972,1.48737156990318
"466",0.35237494770111,-1.33138856993629,2.09984552196762
"467",-0.0957066401664139,-0.0507312899525409,1.99989927531626
"468",-0.227297511486879,-0.876685727483121,0.250141426351951
"469",-0.469856419244172,0.120564727661151,0.284385986269389
"470",-0.455613789033567,1.33803094992889,1.10981832161601
"471",-0.114347601390244,0.0833646427463204,2.02966004877034
"472",-0.415866528133077,0.0413374414658071,0.484673976282537
"473",-0.357749892844275,-0.418640627985048,0.287975287494364
"474",-0.212656128215867,-0.895824320517157,0.288129945292054
"475",0.395417401083309,-1.83155651800628,0.930486705943092
"476",-0.62825742214023,1.57050485780566,0.345434933804697
"477",-0.555980034372161,1.63251977927243,0.731529369287392
"478",-0.148285652222299,-0.36073895539781,1.40580221271701
"479",-0.539888316621833,0.40786329419564,0.160069384951509
"480",-0.557898174963714,0.754060926640562,0.296855860927441
"481",-0.570845817461672,1.00078971689508,0.37012296082026
"482",-0.107065726639878,-1.10142718581548,0.394124120131325
"483",-0.495291018235538,0.354347555659012,0.343875586137877
"484",0.21649755195099,-1.77661018948849,0.157362508924212
"485",-0.623973599963839,1.90701734312679,0.493502125866874
"486",-0.50935393672731,0.170401386000949,0.128962285781848
"487",-0.431483304585411,-0.142968488165548,0.229851973456628
"488",0.11923031993907,-1.09369370361653,1.5430801347166
"489",0.507813876586257,-2.13847039199593,0.920252523649902
