"","x_pa","x_child","noisetmp"
"45",-0.335859617749709,0.939564613192609,0.225423371039711
"46",-0.34930750664495,1.22621376774165,1.6530317633612
"47",-0.928689514973374,0.979852928094299,0.220685689570163
"48",-2.30442219744062,1.18366138255613,0.958446225383355
"49",-0.751652913970378,1.0526747860082,0.638425409799148
"50",-1.48204768180563,1.04713603468329,0.420432637439673
"51",1.3353149027757,0.771863210893577,1.12545356368765
"52",-0.492518649552034,0.929934986822107,0.114775640193516
"53",0.974517680160996,0.725749456747393,0.191169884154853
"54",-0.15491485362562,1.0508393701498,0.863261978957046
"55",0.933890801388907,0.950591113574505,1.25681410703317
"56",0.923118802045207,0.789482819825139,0.436259874547004
"57",-0.0203949105327088,0.89380125551931,0.146299491929058
"58",2.4751146647976,-0.326578310834553,1.20145130634262
"59",-0.792261908277015,0.985747186304892,0.290971462219142
"60",-0.589783269249354,1.01140734910102,0.486551249497941
"61",1.81431015608996,0.390408943009335,1.34480086654503
"62",-0.416663063731303,1.028124609003,0.635140130240103
"63",0.900166735895384,0.948724649297468,1.2011672655869
"64",0.680847665937116,0.954757046453429,0.972674325632882
"65",1.48243745899717,0.645592940997524,0.928297157585733
"66",-0.217403129381442,0.994536942810409,0.552377404305202
"67",1.49517970727071,0.607757126783267,0.782876091475134
"68",-1.24401640083317,1.10474159380167,0.76226128534213
"69",-0.374739286613155,1.06248680987262,0.823881512350687
"70",1.30034049784389,0.601389937333716,0.185906771575068
"71",-1.69791465904738,1.01965548543579,0.239549267604898
"72",-1.60835512122807,1.07316846255764,0.524595158346719
"73",-1.10100663414062,1.14842895968333,1.01646863348853
"74",0.449506480980628,1.09173434725868,1.44551199338429
"75",2.60314484184929,-0.396221816246939,1.12987163601605
"76",1.44189228541335,0.566373613960435,0.400165289544357
"77",0.112296183237279,0.893698079349443,0.220704157717465
"78",2.76687057938372,-0.593963725533961,0.424679363081205
"79",-0.178137067556681,1.0889522672691,1.04274921609831
"80",1.40490241075689,0.587876414782425,0.39597172342969
"81",-1.06229424005034,1.11208372055842,0.844923254396425
"82",0.94886698569155,0.890780857790438,0.978987662120197
"83",-1.16254100510786,1.10609050387388,0.789039985260906
"84",-2.50491666269239,1.38214045632507,1.92283056124576
"85",2.31095164495678,-0.463609317521782,0.0593050733032354
"86",-1.37230657630328,1.03495569638197,0.383507417934887
"87",-1.98488249471112,1.02061545083812,0.193067990435365
"88",-1.1917868352607,1.15894727604031,1.04603002191827
"89",-1.74765395069655,1.07792643100382,0.521515924197541
"90",1.44382241847172,0.587441468892804,0.511554046206156
"91",-1.39817557511759,1.27430289253849,1.57446900941726
"92",-0.84112950376118,1.08731511618651,0.783805264772943
"93",1.0522964623726,0.867038474450108,1.01908272962538
"94",1.40350742473382,0.693344606541728,0.919251191495283
"95",0.580389945575939,0.839452314514472,0.297700344780646
"96",-0.762705342173735,1.18328171006249,1.28794008300678
"97",0.497712680369515,0.864662777819844,0.350242205059112
"98",0.430111062409835,0.986034471316243,0.90141738283277
"99",0.428028283681978,0.918105280476974,0.56011432852529
"100",-0.683788162975978,0.943661228818026,0.115511438769521
"101",-0.128117579875902,1.04675243719083,0.855855779190729
"102",-2.18888421579012,1.31357718737428,1.62526145713582
"103",1.66213627507456,0.362862250382347,0.258914108792182
"104",-0.136354043404787,1.03755829181651,0.805852105389079
"105",-1.02456163587075,1.10425392012935,0.815914327185648
"106",-0.00913143782388565,1.05417893149053,0.954236292796318
"107",0.582117943590633,0.838813792826779,0.296112750392429
"108",-0.670047149572113,1.21197882846777,1.46170155248377
"109",0.575290112580857,0.884788377843469,0.519660839582568
"110",1.04810863148506,0.713385317554794,0.243938834313326
"111",-0.925149646687003,1.09020217214671,0.773449495713682
"112",0.871461312831562,0.977760391040736,1.30846111911675
"113",-1.54707739623082,1.2140045035447,1.24118493420085
"114",2.73977638405903,-0.670210782986371,0.000971196264987789
"115",-1.65717884342053,0.992639990571413,0.112328953971642
"116",-1.39584909971465,0.995381315360271,0.180377270768872
"117",-0.0980289553395218,0.98388988649765,0.556495456818088
"118",0.787380018393166,1.0508082302291,1.57015954797462
"119",1.22133929370494,1.08071760296881,2.40356122804328
"120",-0.786773112849045,1.1728841304656,1.2283697464651
"121",0.596431610936001,0.906946041466141,0.650182630003007
"122",0.581932978904177,0.807628550377479,0.140014597414143
"123",-2.13053021600434,1.37498157619536,1.94131766064613
"124",0.688325412961102,0.940200347743099,0.907662535765644
"125",1.34470082216665,0.778113413453793,1.18102119237889
"126",1.33135819516028,0.814307763268239,1.32754534253829
"127",1.14100810737887,0.679785696258066,0.238686299426655
"128",-0.0777486139755868,0.964549127810035,0.470068970325069
"129",0.0823621866854532,1.2651967612678,2.06056943507879
"130",0.719515674467716,0.797664247860666,0.228113543316284
"131",-1.94780124169205,0.997238316412582,0.0824341145417922
"132",-0.334698958139909,0.907050828503682,0.0633435304545864
"133",0.332984206472585,0.92855186233302,0.540161430940145
"134",-1.62099280751843,1.22642585499988,1.28836903253324
"135",1.42376052914504,0.708779373151591,1.0564522891775
"136",-0.787186646695694,1.46499752302668,2.68880740588232
"137",-0.262651700469708,1.01938069165083,0.656165020968856
"138",-1.07380708373958,1.33865444719121,1.97472594791077
"139",-1.43166180132989,1.15314516948039,0.961319356929756
"140",0.621992329992345,1.09207260788591,1.60027602157981
"141",0.498291237579763,1.20677570474651,2.06129985551275
"142",-0.489080731003113,0.962486426965801,0.278833444717458
"143",-0.182661767748104,1.05645142433504,0.878109226793862
"144",0.833464788692763,0.90305080641889,0.88680713898847
"145",0.451975975759426,0.930413534373213,0.640915059526058
"146",1.06943117760084,0.795623367790813,0.690577058981066
"147",-0.33968369120847,1.2568697989805,1.81034075483188
"148",-0.921453503123338,1.26435241760687,1.64526549789194
"149",0.788506923241877,0.952397448641566,1.07942498467677
"150",-0.490310101170613,1.20729858252556,1.50242879105068
"151",2.69678034614398,-0.473102984795195,0.915733175442836
"152",1.20357057292827,0.662700323761862,0.276288760649593
"153",0.817589087859756,0.793125793958991,0.317736790024337
"154",-0.855767745257363,0.961722657623883,0.15143375742755
"155",0.70728767046634,1.15124624709203,1.98289493292686
"156",-1.57939807076515,1.01312557650941,0.230198144856383
"157",-2.03869444573883,1.04522775041159,0.307239747441986
"158",0.569417655129212,0.942361542468245,0.802123126131215
"159",0.86429611670695,0.882399205560529,0.822409655517591
"160",-1.41755350592337,1.13541352713632,0.875747021008465
"161",-1.39160931107649,1.22351013533333,1.32196360026406
"162",-2.16614584876623,1.30478240045819,1.58478080477212
"163",-0.0169394888655122,0.995685779571554,0.657571833754108
"164",-0.888835533391236,1.16520769937894,1.15903992229305
"165",0.817735297306592,0.771530889980268,0.209939651678747
"166",1.61270986560419,0.500214345561675,0.709937870898811
"167",-0.887426554340772,0.961577259875465,0.141302160164778
"168",1.38936966465993,0.595149129430778,0.387702219578452
"169",-2.29478652788616,1.07190647644353,0.401077231221178
"170",0.0195723328857728,1.05043668533348,0.951189990461943
"171",-1.17778041385788,1.122737902022,0.868461727998668
"172",0.00751779539224815,0.875421685818265,0.0694918560018673
"173",0.0169289325795313,0.882802622756588,0.111561744725971
"174",-1.08709467965579,1.01847056104716,0.370309797247565
"175",-0.0649163888269191,0.928628039758639,0.297051281596226
"176",-0.98882247625113,1.55461843086257,3.07754512540236
"177",-0.926486356957456,1.05247818092908,0.584445034015616
"178",-0.743126812718158,0.949567051581512,0.125618640687907
"179",-0.642759206605524,1.06966446288976,0.759389327108993
"180",2.89978176491154,-0.642005355821513,0.372015165112479
"181",-0.131262447738936,1.0436430423826,0.83876592349825
"182",-0.603961580157209,1.01911658212398,0.520097919105906
"183",0.391466024793662,0.857115817622146,0.226617602031212
"184",0.676326470764329,0.76769236181894,0.032683368645765
"185",0.214137449334563,1.17033846123656,1.66738018168985
"186",0.843197177499171,0.760862958511273,0.187975957012017
"187",-0.497259104025404,0.998212295599249,0.454373755114378
"188",1.13209645671864,0.748500959042871,0.565672421195592
"189",-0.723423547053163,1.27691261799348,1.76871549077933
"190",-0.111829666705143,0.973129694940294,0.495793058885608
"191",-1.72785455630049,1.0961912074969,0.616550216098255
"192",1.81567647789276,0.413873617512988,1.47262803355528
"193",-0.497491548302639,1.20882819430104,1.50736570132607
"194",0.649400800821976,0.872794557625893,0.530876694225041
"195",-0.288751174494361,1.01266051179279,0.611083929301734
"196",-1.12672032802536,1.117980221729,0.85758365525841
"197",1.99673010483815,-0.0580906538079793,0.613632793404402
"198",-0.757361657274526,1.15749145274277,1.1606876303787
"199",-1.07957004040995,1.02704112538172,0.415139565358229
"200",-0.134906100924105,1.06674255873267,0.952480572428326
"201",1.00152970530871,1.02470426182744,1.72667272017534
"202",-0.307472040533267,1.02858760753954,0.682617564400604
"203",0.739103204158054,0.883959527301245,0.681006146621923
"204",1.63356698992191,0.46344984556273,0.62220397410819
"205",-1.12204617176775,0.987228159423565,0.205023510214451
"206",0.457234605194781,0.951633582998946,0.751305749041823
"207",-1.3798739695658,1.40477132091085,2.23088834780061
"208",0.825173692688536,0.958839381866006,1.15554793916391
"209",1.24208573830931,0.704485603338233,0.567178327190528
"210",0.711927723201483,0.967528594595445,1.06926699337465
"211",0.932380813106467,0.833609365909639,0.669788264795745
"212",2.20770092395083,-0.243491356985775,0.788013696220654
"213",-1.34019484772359,1.17703043143272,1.10115797242431
"214",-2.01333310980989,1.15618459839007,0.866187109591581
"215",1.33912256061143,0.694871429227573,0.750310803056776
"216",-1.02420168183233,1.40057283833147,2.29760670432252
"217",-0.519217570440083,0.972491847351278,0.317561189552427
"218",0.308061755068664,0.932531659124344,0.542181085902565
"219",-1.34068777027496,0.98227626517631,0.127274513069852
"220",1.36156511924618,0.549030452464794,0.0803301987667133
"221",-1.10041948557807,1.08601128089135,0.704533003607675
"222",-0.829520348502328,0.94351548420663,0.0683317195651674
"223",-1.92865192022896,1.07706362373535,0.484830423978315
"224",-0.0820777417556076,0.876158999559169,0.0259107917955476
"225",-0.84550150051453,1.09150999902638,0.803458706075669
"226",-1.36013393521076,1.33399547848675,1.88145043453993
"227",-2.64520129621787,1.06751170164845,0.331392776765277
"228",-0.780191729638779,0.927122259185261,0.00162267668447998
"229",-0.113789913962868,0.893020273382516,0.0942716477170385
"230",-1.29847468079504,0.998777543970324,0.219532908758903
"231",1.44892901236689,1.03267234344203,2.75382371268248
"232",-1.21909708202345,1.18489794557394,1.16907662699793
"233",0.891853377877319,0.848522137186023,0.689041332869788
"234",-0.522351662239008,0.924171474903371,0.0747973017105529
"235",-0.837184682461484,1.01578825543848,0.427365860673044
"236",0.158918777012813,0.91987734804742,0.379965145716264
"237",-0.094355572256318,1.29297285203653,2.10375977102614
"238",0.162983979659,1.39148787099604,2.74054526764771
"239",-0.810610015529905,0.930531604133499,0.00920699234877867
"240",-0.387329592193732,0.927913187611515,0.145876813394404
"241",2.32995615236404,-0.247655253063504,1.1994183782968
"242",2.2953230900242,-0.182234335743251,1.41483372950536
"243",0.606491655785361,1.13692432040446,1.80962109627916
"244",-0.360578787621825,0.925692030741776,0.145739364866367
"245",-0.267248395547624,1.1661563411151,1.38800548231038
"246",0.913991811137762,0.820554388083554,0.579060004083251
"247",-0.126895654480699,1.11309835723873,1.18818586686698
"248",0.277953664629068,0.870723027799606,0.212080106915526
"249",0.0686887756410934,1.04273704872355,0.940364687056915
"250",-1.12371290044937,0.965947809254969,0.0981934414625283
"251",1.33199466263144,0.604532465205117,0.280293755334547
"252",-0.339675011689369,1.10504807286478,1.05123577022277
"253",0.708478561928377,0.773444416158494,0.0951563790639888
"254",0.328915275094499,0.882209681686588,0.305503082537399
"255",-0.113728669821716,1.20893733026665,1.67388735001274
"256",0.198602693774796,0.945322571880965,0.532250938700134
"257",0.991206225028754,0.882027655001228,0.997548523013342
"258",-0.879815276768567,0.954544781774174,0.108384565934442
"259",-0.459772579349135,1.15545772337369,1.25490136332311
"260",0.682785651877258,0.812559256540448,0.263693310722275
"261",-1.27125856594291,0.98119872621799,0.138042852296826
"262",0.850640946454678,0.897728495213596,0.881662514756086
"263",0.30732000389914,0.858106067600799,0.169527305092475
"264",0.257719875273561,1.06373605823633,1.16331529039665
"265",-1.759086947634,1.12048029938185,0.73215853511759
"266",-0.483459474560196,1.21623438181882,1.54970632221265
"267",1.18805323947156,0.814120314997642,1.00175599724238
"268",1.11782279999596,0.821293563277039,0.903518028613748
"269",-0.127696179628456,1.04495473526354,0.847074293358234
"270",1.49734084913725,0.948881185372525,2.49603138191912
"271",1.71026276438857,0.429912829803457,0.85308769740094
"272",-2.29912752379165,1.08002848750358,0.441053371230599
"273",0.48723218894044,0.926423730731633,0.65016580465758
"274",-0.375972659671787,0.904819226661667,0.0350383988994987
"275",1.18459781305724,0.692418626174454,0.386307309262895
"276",-0.923808014333063,1.11929335707233,0.919291646148317
"277",-3.22558421949847,1.08051154502486,0.33027904498179
"278",-1.84720522060492,1.01410097315997,0.184248185739152
"279",-2.88463976699417,1.04891474173157,0.209396981956976
"280",0.534145158356016,0.901324071300507,0.565168814079791
"281",1.53793300719714,0.587256054957637,0.83590932485629
"282",-0.528390919211521,1.14344454564042,1.16893032849533
"283",1.32343078033322,0.824337239487544,1.35760487434265
"284",-1.97165604597891,1.33888968977268,1.78665715749576
"285",-1.59880995896884,1.03672907759476,0.344306695097164
"286",0.527452695083769,0.851204996183059,0.308676156597449
"287",-3.16058171096554,1.1574917274071,0.721907081104477
"288",0.570362336651857,0.889986843270153,0.541116625875297
"289",-1.20929244916445,0.953317517462191,0.0135708207365282
"290",-1.64812892777488,1.07425778590706,0.522184577393027
"291",-0.589729667268145,0.935887094397296,0.108968964729841
"292",-0.176269598878441,1.05623772699766,0.880060135315331
"293",-0.804942300369193,1.06657749409847,0.691186218997618
"294",0.214766977126225,0.927176428602026,0.451980190750203
"295",-0.497335190412807,1.03888765313915,0.65772188429674
"296",1.10131316568701,0.745544651674133,0.49524302880385
"297",0.470404481341417,1.07647247517996,1.38634425212161
"298",-0.273067729071284,0.926936533059047,0.189336429344153
"299",0.00375840431298506,0.89910762384638,0.185869252120544
"300",0.630226510942309,0.882320241514566,0.559538525347076
"301",0.734154450688408,0.968795549943969,1.09972992513252
"302",0.868148373445857,0.753039819075594,0.180573176867273
"303",-0.969699148208729,1.5319334633841,2.96945214005355
"304",-1.03063905877291,1.06535066476411,0.619750074626628
"305",-1.03389325444436,1.33161419960077,1.95018767799327
"306",-1.93902576248884,1.34931092754871,1.8442920715515
"307",-0.581792150436744,1.090481344231,0.884759473448993
"308",1.18704410282803,0.632779429414174,0.0930208547850657
"309",0.388255944553584,0.854988380828202,0.213521682538359
"310",3.47553651443266,-0.806223327917005,0.0989927463486026
"311",1.55177919138801,0.448719104773581,0.196694884358567
"312",-0.0716671546332062,0.999000420498309,0.645439221912664
"313",0.00877566400171237,0.960342526278466,0.494784141481839
"314",0.0869652198978621,1.25899927801653,2.0322639590416
"315",0.743548333844276,0.85464851968897,0.539378795757924
"316",0.592197269059009,0.977205218810682,0.99749064064326
"317",-0.0455172139805989,0.938808953915233,0.358042404355365
"318",4.59927457267886,-0.936134843532127,-0.0314819313108591
"319",-0.317447741833635,1.27681413213754,1.91947740377137
"320",-0.851514965539188,1.24946681155467,1.5914315130103
"321",-1.16703626154501,1.0150075499931,0.332496487669446
"322",-0.729812335015708,1.0698832029789,0.731494673350463
"323",-0.0386338516409247,0.853798718770935,-0.0633923225869714
"324",-0.14289542097268,1.06421375110649,0.935944545091537
"325",1.40428502302929,0.744001262149097,1.17479713207672
"326",1.79512609585604,0.629563644019829,2.39756970069452
"327",1.50240978422493,0.645186487449967,0.99536289231205
"328",-0.267964806191728,1.15018127410921,1.30781316715335
"329",-1.54945454543512,1.07027902948126,0.522069108518403
"330",-1.21713866597236,1.02843675989826,0.387248333952872
"331",-1.09850795093315,1.2992766896537,1.77135773775716
"332",0.552475278499424,1.0237524682007,1.19367350340058
"333",-1.79602822480495,1.00936815413026,0.169803984845923
"334",2.85619375638957,-0.454907349801604,1.24952534009615
"335",-1.29757909617813,1.03969796070545,0.424344254848004
"336",0.593885411232056,0.809234305864104,0.15922380232855
"337",-1.89599619057567,1.09117990334919,0.561053960074346
"338",0.317530579682793,0.866906780811557,0.220800897470987
"339",0.152149611080189,1.03125471304894,0.93266294909042
"340",0.124706585401086,0.963376073400308,0.576534439623515
"341",-0.632472338930065,0.984504583828696,0.337122813373224
"342",0.0294468637549074,0.850592432065415,-0.0425571998821101
"343",-0.611186267605407,1.11544282998627,0.999199302772184
"344",-0.345273079442943,1.04435485500121,0.745422788785931
"345",-0.762774107341858,1.02511437413138,0.497081578494497
"346",-1.30250359838701,1.47806359968529,2.61502301806223
"347",-0.109800291409057,0.869583213220077,-0.0209291290836189
"348",-0.814220260877997,1.0664986127765,0.687930601754914
"349",-1.43744393203602,1.33537608453112,1.8712156537834
"350",-0.393017739237946,1.09643039818467,0.986157022213499
"351",1.40440269222164,0.646050818404862,0.685387595276393
"352",-0.423696548834221,0.993526727933249,0.459358359352685
"353",-1.15672679707804,1.00361387027892,0.278120872552098
"354",1.97443450370284,0.0926444089617003,1.21079685255813
"355",0.819753652315024,0.735165803795013,0.0305660997936855
"356",-3.77609841234109,1.2233002363223,0.992861928090748
"357",-0.661950134074972,0.936212980781583,0.0856030466789178
"358",1.69971001314462,0.615246509557432,1.72022119097724
"359",2.04387210530311,0.028677165848724,1.3476082895624
"360",0.662783346172256,1.1707576168449,2.03416774098928
"361",0.792792602598132,1.03885319119356,1.51673740560723
"362",0.569185451248195,0.923760512799644,0.708905000954955
"363",-1.14265096315755,1.05546649009914,0.540947859580502
"364",0.783658525905254,0.837639908401565,0.499973442520232
"365",-0.265420351001998,1.17540446905652,1.43505570286858
"366",1.21029592186436,0.901539259396397,1.48443497103001
"367",-0.183669526025496,1.14484755373171,1.31961517686845
"368",-0.112120150411422,1.25448196336426,1.90240992835784
"369",1.6328283624386,0.35855435126929,0.0942421014325054
"370",0.891490636093979,1.14874438597512,2.18967032170982
"371",2.00718877886581,-0.120633704804669,0.370946593099448
"372",-0.436391233545535,0.972230936630381,0.347873666198602
"373",0.472535863475791,0.921190387616177,0.611702217033333
"374",1.10330346095359,0.723763236002841,0.389858194077993
"375",-0.202420760572809,0.986447045376733,0.518845257041422
"376",-1.17334040405992,0.990828780045285,0.210024399857284
"377",-0.0356981833860862,1.06477795847121,0.993052284732568
"378",-2.1884252705534,1.46388645391437,2.37687796028603
"379",-1.15757023575243,1.09475415550353,0.73360962451213
"380",1.69159824182896,0.336718217592055,0.282910048034462
"381",0.653790870339071,1.09884536405244,1.66552951154906
"382",-0.761926027179125,0.953501494969129,0.139286413290711
"383",-0.948999615393691,1.06921568800771,0.661701759328661
"384",-1.60039543010294,1.10076349543612,0.664161165359788
"385",-2.82699392868287,1.24676941188603,1.20541525029396
"386",-1.536983367745,1.2957026654622,1.65175631111241
"387",0.267308638379001,0.972598675379427,0.714150737457918
"388",-1.6904469359328,1.00408127126409,0.163107066594726
"389",-1.3128423335796,1.02517391229911,0.348171140201084
"390",1.24465077468878,0.625206537528999,0.176424244631904
"391",2.69063888718143,-0.0439223417607226,3.0511701513457
"392",0.989889945843882,0.711541541047104,0.143126659976232
"393",-1.22250256769012,0.991424553724823,0.200880314401582
"394",0.0784823305835904,0.931242414250072,0.388545126941373
"395",0.736718758548305,0.796328612654422,0.240218676854368
"396",0.292229806790856,0.857199603386643,0.154375314084304
"397",2.10998367153358,0.0236205804741834,1.68455456276561
"398",-1.0821003714399,1.49751173272448,2.76682687478217
"399",0.99587176030962,0.698678686938268,0.0878903930567123
"400",-1.14970565205612,1.06463961748698,0.585023843573654
"401",1.35292238610376,0.673795045226108,0.68106444752519
"402",-0.103051630377324,0.928718010063056,0.278115781294532
"403",0.263780375204349,0.979242481037651,0.74496322418739
"404",1.16988459345693,0.828618762277024,1.03816864295671
"405",1.11001135715308,0.664997958581524,0.107978627473656
"406",1.67530556956563,0.429575610594632,0.660224203363252
"407",-2.50554929686765,1.08572518907523,0.440669410971866
"408",-0.545761595977519,1.2253383406169,1.57202827924748
"409",0.443818580527443,0.867938396060912,0.321927874927023
"410",1.35910306341244,0.626708680532703,0.462107537773558
"411",-1.41385924997234,0.984441336849331,0.121697807502736
"412",0.244670619111706,0.923136362062302,0.451530793257406
"413",0.975028599757423,0.825558606395346,0.690972363401658
"414",0.134676425097618,0.885776906020948,0.194572967397219
"415",1.29962941610882,0.861057922579312,1.48252812847811
"416",1.043907266583,0.721340765581371,0.276856261807858
"417",1.21472529250469,0.602225879566142,-0.00286183093682998
"418",-0.792652385511841,1.04004050856829,0.562316388796498
"419",0.0901617453425911,1.22552499538549,1.86676108752512
"420",-1.56726969585014,1.08019308577682,0.567997040434455
"421",-2.24758253029398,1.01986286907677,0.147827669605828
"422",0.199785921060496,0.94704453614222,0.541621383334613
"423",-0.222874933425667,0.962657040509192,0.390470740741821
"424",1.26079141306672,0.882002879551065,1.49645190230491
"425",-0.685812358846962,0.998613709955849,0.389599288666866
"426",-0.199608343887283,0.914852434888992,0.162179341510571
"427",1.31477854795404,1.07477877301525,2.58820205540218
"428",-1.31006508838798,0.964463807631522,0.0452649510603156
"429",-2.24982721477539,1.1137267414701,0.616812505766564
"430",0.671645147208604,0.937685278652501,0.877839806513213
"431",-2.96434966282702,0.983563260001011,-0.126451342073726
"432",-0.430818766728746,1.08190398733191,0.89843085036006
"433",1.1610027048556,0.72304027282091,0.493002241555802
"434",1.21175974489949,0.844718297380314,1.20338654501409
"435",1.35326635739007,0.581598899638373,0.220995810552694
"436",1.56133703579947,0.46293426946491,0.305628839206618
"437",1.25433908796132,0.693228962829409,0.538058096358953
"438",-1.08001367086468,1.24018188656008,1.48072658400634
"439",-0.73253040065701,0.915798067981392,-0.0398107539560175
"440",-0.198051926527221,1.37957333754191,2.48650841989264
"441",1.7995767061424,0.310402326925744,0.834212925925224
"442",-1.15869559049747,1.1203938743485,0.861524612927851
"443",0.303831020986595,0.860369349121126,0.178375217995964
"444",-1.45311191255335,1.13672536493095,0.874571099500205
"445",2.73564140615859,-0.603723240534132,0.326786146629976
"446",-0.995999080503407,0.968304559286765,0.143990002566538
"447",0.264135055419336,1.05421857131101,1.12008524652384
"448",-0.0750284316525207,0.88074846436526,0.0524565848720729
"449",-0.331366580348917,1.05332780570577,0.796134875943875
"450",-2.05336855911053,1.04479071302619,0.302667079520817
"451",0.416781485713399,0.931174744625627,0.616571500047998
"452",-1.35294227569608,1.61203329547986,3.27326895865742
"453",0.991959216644467,1.35890761312799,3.38308904661919
"454",-1.11786329783617,0.994814629097706,0.244032529883535
"455",1.17380245866784,0.694710538641548,0.376322299739179
"456",-0.132883691111609,1.06826831873154,0.961098373489491
"457",0.456959102969613,1.19856176547716,1.98572132701805
"458",-0.787795677419043,0.987647530837863,0.30186707349454
"459",0.452028437243032,0.93236030259131,0.650691592948801
"460",0.128908044864741,0.918725091919686,0.355816256139635
"461",-1.05203765990152,1.44428603238815,2.50866962828998
"462",-0.330346831135635,1.0032662421976,0.546258120905363
"463",0.977143000163959,0.69857003370852,0.0591666702879099
"464",1.81574113792899,0.317228561650795,0.989900920912124
"465",-1.89065699129486,1.19808944702194,1.09653219932604
"466",0.0960860183818375,0.945333012504983,0.469277522886057
"467",-0.31161678816526,0.915503849814051,0.115419782786379
"468",0.354004935042376,0.952484770792717,0.675233281804987
"469",-2.16287565860853,1.12753528940681,0.699050465951725
"470",0.913421068897267,0.87834611805403,0.867238262022871
"471",0.494571224934178,0.995352656772261,1.00101965307959
"472",-0.0132636364867249,0.990930052537676,0.635766564412357
"473",0.0730943215725576,0.885694471085192,0.157689315988902
"474",0.0223737234103986,1.02294924016321,0.815301268693442
"475",-0.536951619108865,0.91724128763088,0.0347650477721387
"476",2.76890114181601,-0.656478474537656,0.115225717983425
"477",0.703680162999398,0.884960636187444,0.64762835390643
"478",-1.15946021059091,1.01755786560955,0.347151974096241
"479",-0.394234929128948,0.952125435119071,0.264139974706088
"480",0.308352349848035,1.00641270315306,0.911792405310741
"481",0.749386722076182,0.959073907738959,1.06801656227493
"482",-0.351564775829412,1.20225841028026,1.53231398718155
"483",0.964125851675884,0.935769737911483,1.22599105606209
"484",0.0501706071130025,0.993469683536567,0.68346266793451
"485",0.211129755839459,0.853033048357753,0.0788965905910056
"486",-0.704168859208505,0.951485792247255,0.147881713169992
"487",-1.51835313898895,1.17560307850791,1.05512605362539
"488",2.2583348321552,-0.403513330965525,0.180261534545702
"489",-0.54771953362421,0.957628835404936,0.232767238542434
"490",0.0235975265537303,0.888144911760969,0.141957211349776
"491",2.38703398889139,-0.420282018101333,0.504860811040536
"492",-0.362963620477343,0.89869406100571,0.00976328630389027
"493",0.896964658090602,0.782232854326777,0.364413835702464
"494",0.136056476021828,1.04313174604439,0.982186517813678
"495",-1.5208221027252,1.28001980022058,1.57669502530357
"496",-0.91310840949708,0.947540179271954,0.0636168884890348
"497",1.66829711411214,0.301854432337895,-0.0147096678765434
"498",0.751154541791856,0.856349181096944,0.556373070136328
"499",1.97590902142482,0.150172723096287,1.50910701546532
"500",0.599629997315741,1.07158730687075,1.47641313243313
"501",-0.396034658975326,1.05939030623775,0.799737284191197
"502",2.9989341729333,-0.73061064617025,0.0498135665113281
"503",-0.103649471527932,1.03121270145466,0.790289906222193
