"","x_pa","x_child","noisetmp"
"54",-0.389081370243545,-0.492642518881244,0.792703946000822
"55",-1.49864080391073,0.080446034426892,0.159911347673416
"56",-1.77518434165115,0.461580436336921,0.645538340538871
"57",-1.07503609729383,-0.314158840178684,0.37201848783959
"58",-2.17239036825503,0.610451837882887,0.344748370916049
"59",-0.567744113463246,-0.560208202594046,0.223080692198932
"60",0.345450398098367,-0.596564430590322,0.87620206216399
"61",-0.238961378422218,-0.634596797063258,0.244046454617323
"62",-0.647470471992386,-0.353988665639557,1.13285858936411
"63",0.951645403348204,-0.715208085103419,0.565004552105275
"64",0.460244722245965,-0.514059579573303,1.35221746987471
"65",1.1401707090315,-0.461658907333302,1.89922094657519
"66",-1.69240932385239,0.361007018250524,0.476392952008049
"67",1.9235011707954,-0.858337507118127,0.125992115215413
"68",0.0574566276023021,-0.66610690414288,0.340033442357461
"69",-0.829379110608537,-0.408733575339378,0.527145941251552
"70",1.33825879917366,-0.77561421925196,0.391527817067888
"71",-0.713855553393223,-0.243677633969413,1.57305991384422
"72",0.01478911117252,-0.608447139938584,0.59613097455778
"73",-0.549167832345006,-0.590442751392102,0.098430899013472
"74",-1.28031739141501,-0.185146476357577,0.217644536784681
"75",0.063229559328055,-0.618204725542069,0.583805476403746
"76",0.273124984919103,-0.475479469907548,1.43852529857514
"77",0.026115477572257,-0.482456451521612,1.23475602527124
"78",-1.51695277761629,0.0942781294416648,0.101611356514329
"79",-2.47710176073643,0.99454105973887,1.797113988328
"80",0.821822284071458,-0.52222212771232,1.47924445820478
"81",0.92673721600173,-0.678261506188418,0.740344464522976
"82",-1.03247379722909,-0.379111813645818,0.175978341277401
"83",-0.229334957851131,-0.604287482708618,0.405061518929124
"84",0.0885151448214564,-0.70794707912309,0.153497722502569
"85",-0.346673347116597,-0.413007435780603,1.2391238261953
"86",0.214309017648624,-0.622157982370221,0.668131164174129
"87",0.142079760030856,-0.743140406327011,0.0151719555130808
"88",-0.697842257549935,-0.505149396452496,0.293498612708307
"89",-1.72140307368947,0.378982851864453,0.442624976103278
"90",-1.92761700217772,0.607015377985607,0.885281955346401
"91",2.16356917143095,-0.811552796686112,0.409015108030978
"92",-0.16455717286458,-0.387640779193124,1.54961264786958
"93",-2.09431870602153,1.03888504842696,2.64205537648599
"94",-0.67687884194269,-0.351732619380425,1.09605447097229
"95",0.127731963442912,-0.339203788161925,2.02494678954176
"96",-1.77612989462697,0.45837627163448,0.626029192481976
"97",0.527515624444138,-0.778216493428126,0.0661018962101035
"98",0.109928851964434,-0.683730763387323,0.289841963031039
"99",0.0648873137136492,-0.599112014518142,0.680488540147485
"100",-1.36409136845173,-0.0894618505423739,0.248587283122305
"101",-1.27957202447495,0.0245363658580578,1.26964992890952
"102",-1.31149269754886,0.110319151310208,1.53899641570273
"103",-0.503719089821106,-0.630165969386214,-0.0378302011623312
"104",-0.102919400543609,-0.649430751993098,0.295390800545623
"105",1.07223321765929,-0.710889017063072,0.630015582428981
"106",0.929793473616652,-0.676680717152573,0.749409136242623
"107",2.0682693570058,-0.664721376943849,1.12435139711524
"108",-0.981000688707004,-0.284768528435896,0.790759620295984
"109",-0.787657899622314,-0.407380361212064,0.617936159389458
"110",0.317537160021903,-0.437704051278004,1.65416973973683
"111",-2.90834916017039,0.813436667158085,0.459348525398028
"112",-1.94713419003183,0.530753317604683,0.450840605082931
"113",0.549675443284355,-0.23287724907764,2.80383903910363
"114",1.20530064584266,-0.726631435771529,0.595581712566167
"115",1.0320119718091,-0.728864571517294,0.52602347088779
"116",-0.190906465727004,-0.463829538986191,1.14421829803726
"117",1.40150350027039,-0.793191067490268,0.322003427516062
"118",-0.909975496198851,-0.388374590221076,0.45050842666478
"119",-1.63493010032875,0.409593327080624,0.989555417637687
"120",0.218621728881893,-0.621034562019188,0.676524069849258
"121",-1.73966796532148,0.493843066460993,0.942911899245907
"122",0.43332061683029,-0.413234501048469,1.84195961917837
"123",-1.58441912167845,0.381754455082504,1.12013599754664
"124",0.207504913601766,-0.748283474863146,0.0331036330995653
"125",-0.47013230761628,-0.608748659417048,0.113158422840043
"126",0.658712075299527,-0.738134415533244,0.329334757707005
"127",-0.284083543348567,-0.615250911594884,0.295086098631048
"128",-0.187424384340199,-0.592422642837083,0.504521743420717
"129",-0.45771858439688,-0.237749280832908,1.98393840298859
"130",0.798066422339744,-0.737774713152347,0.391721439880668
"131",1.74133616328919,-0.772595874032536,0.513392344220655
"132",-0.99647837651639,-0.40768849950112,0.134492774319562
"133",-1.49159771468043,0.10648172777329,0.340886344171111
"134",-0.522918570764277,-0.533122244666481,0.421474098915225
"135",-0.266402430644277,-0.632969314484322,0.224659565680559
"136",-1.60762696052697,0.539894814283512,1.78274461157532
"137",1.39091929984177,-0.842802496802775,0.0709195014518096
"138",-0.824871971144149,-0.465602514239612,0.252134846302295
"139",-2.48523220159618,0.722624989185956,0.427349739139036
"140",-0.147968498680969,-0.661569806944258,0.195029318034087
"141",0.0987543133897277,-0.690696223217783,0.247086385299975
"142",-0.583447582120496,-0.221012696625329,1.89614386691192
"143",0.478622325528766,-0.755490427319303,0.154711093564842
"144",1.93093237437844,-0.731776802125087,0.760402304551593
"145",1.49864418331527,-0.798256509663911,0.323633686879426
"146",-0.305882389242006,-0.604287149119876,0.327027319483903
"147",-0.0303703890479231,-0.595996563547327,0.622884278288787
"148",0.240310118639775,-0.452970709368263,1.53065033985364
"149",-1.21297965773159,-0.241652886491931,0.236288934234051
"150",0.582234859468374,-0.712871643089668,0.419763639038476
"151",-0.108836104185343,-0.347835816866481,1.79825603081402
"152",-0.0522040192703555,-0.542380077524031,0.873253215142882
"153",0.98045776989603,-0.550213617757337,1.40065521736819
"154",0.419443178685536,-0.770417939555588,0.0485108062423263
"155",-2.19657083137895,0.667345062642987,0.584658537191413
"156",2.17819340539029,-0.80508869712269,0.444150265576643
"157",0.447442981279636,-0.626996334492692,0.780732120537662
"158",-0.980783748740099,-0.153681383192044,1.44677146987636
"159",0.917904400758883,-0.654494722049726,0.855810763570281
"160",0.393555850041244,-0.775887980993972,0.00689057680095968
"161",-1.21037503117346,-0.103114147249337,0.939757494501012
"162",-1.18652112636041,0.155220709833649,2.32737827964882
"163",1.11588839154591,-0.688927164106838,0.754749797472438
"164",-1.40374013274667,0.179761717226583,1.34751113545508
"165",0.396394341294534,-0.668307146442094,0.546373635312419
"166",-0.464264794703326,-0.541677486617256,0.456003483846051
"167",-0.566533785351021,-0.438521194976275,0.833262868645881
"168",-1.42498682737805,0.647083042835829,3.54040211297158
"169",-1.05399744513237,-0.225292967173511,0.881235633246101
"170",-0.71095909831833,-0.27322241596289,1.43041005390049
"171",2.14052570120375,-0.653244259461844,1.19608371232649
"172",0.340446343433366,-0.766720674703633,0.0225196018755758
"173",-0.979789550387203,-0.189836167733717,1.26863506932724
"174",-0.700419604351217,-0.456105000095779,0.534288274190192
"175",-0.221090314313938,-0.527498763963154,0.797039049530426
"176",-0.103821903962157,-0.275372260281893,2.16490580810529
"177",0.420385956208748,-0.630574345836045,0.748243025852816
"178",0.291862459106596,-0.700660722157779,0.324031301686445
"179",1.46625530772238,-0.73104567142594,0.65086095541434
"180",-0.237772887210333,-0.65163880390801,0.160010593755748
"181",-0.766375955887864,-0.191201103801906,1.73972997819681
"182",-0.0512941590133347,-0.704278839046944,0.064504959463086
"183",-2.27469786559665,0.691153033376143,0.569662032636138
"184",-0.815061701907864,-0.475817093001364,0.221158314783399
"185",-0.390738404454481,-0.61264096315827,0.190779205596367
"186",-0.0306264762409403,-0.69774462464654,0.113938334111512
"187",0.556356892553238,-0.444842449532307,1.7473064236635
"188",0.144000674367494,-0.49695799325632,1.2474011191218
"189",-0.216713188114857,-0.505229408709183,0.912623123627272
"190",-0.277759505684966,-0.482098542718875,0.967384809004086
"191",-1.21417273909238,-0.234856842296446,0.265313392459891
"192",0.506992839363007,-0.735525732037699,0.269165657137928
"193",1.52723923807821,-0.762179527003494,0.511682070617745
"194",0.162513986755979,-0.678770885882712,0.350917973329811
"195",1.58988375541984,-0.614301470974754,1.26745060338088
"196",-0.768728946208424,-0.215330666080434,1.61462275290951
"197",-1.71205865317538,0.479963606940622,0.986529341624973
"198",1.58326262691039,-0.808272984555899,0.295887991687751
"199",-0.744065207453601,-0.466186477333851,0.406340651423558
"200",-0.00913043420273194,-0.63145726676752,0.462464600428956
"201",1.70797159019908,-0.704519553238819,0.845784605336867
"202",0.156526444290395,-0.566168049316352,0.909885303635454
"203",-0.123595572678647,-0.727976534945957,-0.115323857050937
"204",-0.918054654444954,-0.380595833615023,0.470219800082284
"205",1.33795726940712,-0.749058723843308,0.524216161975935
"206",1.31229228200294,-0.73570316424389,0.583350364554046
"207",0.731272757001464,-0.582888210500108,1.13784694598075
"208",1.13551964619454,-0.778650371861596,0.312715747569556
"209",-2.20676775282862,0.791658471456945,1.18789239821897
"210",-0.0905762935984762,-0.693051843201657,0.0878495133539428
"211",1.04891199822629,-0.805666040333986,0.147989986762794
"212",-2.74382795160076,0.965770000751337,1.36339832573495
"213",0.194743955487016,-0.746707020315569,0.0326645709535415
"214",2.58271300844119,-0.804307037747436,0.519007667061527
"215",-1.27908893750364,-0.112152687417057,0.588528863860535
"216",0.0139116184250075,-0.34922467109305,1.89156769625145
"217",1.53399748984085,-0.425669830663711,2.19602434346689
"218",-1.60845287200128,0.41939796912154,1.17583581084653
"219",3.23420612994042,-0.813261124369692,0.566058486961863
"220",-1.11998633348003,-0.141988943999246,1.08527970649001
"221",-1.15418106571722,-0.290180032199196,0.223054235746878
"222",-0.307134675793096,-0.54274539707597,0.633405310658869
"223",-0.414852646798734,-0.618797271305348,0.131454736904149
"224",0.263217699753212,-0.543406558751563,1.09278384852912
"225",0.30423081833075,-0.385600468330223,1.90676986396691
"226",0.614691044614803,-0.49029427111429,1.54812293320378
"227",0.0864403180022163,-0.708061968906067,0.151428848800073
"228",0.158196458216781,-0.658689408513251,0.448409353230441
"229",-0.677812499554287,-0.40225816285703,0.84186853414158
"230",-0.659570043735993,-0.287002831958038,1.44823527407697
"231",0.572082805323627,-0.704362102399626,0.457395700358532
"232",-1.02822907243708,-0.235263585864199,0.907517612985653
"233",1.05233490597952,-0.724220989287999,0.556417481256826
"234",-0.534263127773259,-0.605961326194027,0.0416755641672233
"235",-0.220428912230426,-0.640096902988501,0.234689865966482
"236",0.093140859311589,-0.455181698447428,1.42064637712091
"237",-0.46908110306994,-0.536524842796275,0.47562310913808
"238",0.521456502932035,-0.642921481916602,0.739526067937588
"239",-0.0904327179992774,-0.619728012433251,0.454590802164872
"240",0.0113639005908286,-0.594530579771118,0.663073425958534
"241",-0.69295042081733,-0.378190009796038,0.936664780855343
"242",-3.24232001786023,0.921108363775386,0.767441806473304
"243",1.33128419111793,-0.62173961598532,1.15883517961769
"244",0.946519722155307,-0.631450315751727,0.981872863853966
"245",-1.75386548595923,0.664446783544212,1.74033720042286
"246",-0.25369934147498,-0.385223525082751,1.47622959021259
"247",-1.40496248459044,0.225616221424822,1.56874014981562
"248",-0.838620312843234,-0.130973379528677,1.89660792515818
"249",0.372709799295895,-0.613516347790245,0.807044097599046
"250",-0.655953972743499,-0.346048641201401,1.15888303210978
"251",-0.0548393218370311,-0.632252615728975,0.421727453182329
"252",-0.916295577265312,-0.306229331225671,0.846250439752034
"253",-1.36715139562678,-0.0630813725163308,0.362312590566386
"254",-1.18854732051335,-0.212418431801328,0.481219290947626
"255",1.48210559891703,-0.726626335072046,0.677297021561859
"256",-0.00661989557282082,-0.521607385545219,1.01368746009206
"257",-3.3117987264307,0.996331387470006,1.10331862122872
"258",-0.322300297714363,-0.512459314972051,0.76857423984678
"259",0.213870331606939,-0.343470564977919,2.06128532878251
"260",-1.68979273772511,0.2802113858049,0.0839657843764576
"261",1.67198322345753,-0.530194686546892,1.70863460886078
"262",1.49318934903421,-0.760328044751175,0.511800423232727
"263",-1.31978272582659,-0.039769422516917,0.745085908569539
"264",2.81527467249918,-0.923631604895789,-0.0420680122452705
"265",-0.167738046505319,-0.520568878945738,0.882055130161151
"266",-1.13679088349195,-0.138796491750793,1.04267650046682
"267",-0.915829245847826,-0.119217125267931,1.78242237335891
"268",-1.06972336356448,-0.334717929556773,0.285848991932427
"269",0.674119090540772,-0.710563021844801,0.474185190475486
"270",0.175756969785412,-0.399303830974062,1.75712963233084
"271",-0.378806578331266,-0.63797029079936,0.0779669864480395
"272",0.8244660121056,-0.471188194770494,1.73549063160991
"273",-1.48197727260055,0.489230812880032,2.32568907489376
"274",-0.823266125169566,-0.367221693637685,0.747348995907078
"275",1.5102146758535,-0.824657794280616,0.194742608929087
"276",0.801240615161534,-0.508947066926606,1.53717290720546
"277",-0.989182411401457,-0.426098402114752,0.0622239011559537
"278",-1.26640210430766,-0.178072246222897,0.319051115112285
"279",-0.00305404324335768,-0.5534115910457,0.857461471150685
"280",1.31770452247391,-0.811371990831763,0.206627551347654
"281",0.665445340249796,-0.529474040891422,1.3757023989596
"282",-0.0833389925293844,-0.705967742184303,0.0294053340436575
"283",0.512548842295514,-0.637946663165262,0.759889692084305
"284",0.826437004317785,-0.730529158344866,0.439587141118237
"285",-0.618003608470734,-0.449015574987271,0.704042659798294
"286",0.931797076150178,-0.644364612771737,0.911749347466675
"287",-1.09011501608834,-0.305257572495141,0.368421209480578
"288",1.22960627123622,-0.698808572434535,0.742406224239191
"289",-0.669533729002115,-0.551251625822789,0.110649073458046
"290",-0.268270829828407,-0.672809149916879,0.0235570053270433
"291",-0.482532776490476,-0.57775670567237,0.252116193040832
"292",0.250356077881958,-0.544084751661286,1.08139063267206
"293",0.153726998731577,-0.523502150139779,1.12131547160935
"294",0.22368328902678,-0.540826699380816,1.08080826127103
"295",0.184828994865176,-0.6777666184994,0.370838090461393
"296",-0.0169724850465489,-0.687070431397877,0.178204361516599
"297",-0.158672291100059,-0.606201718272021,0.462180011894138
"298",1.09133003301834,-0.700990119162303,0.686088533607592
"299",0.709228288547249,-0.621166089898832,0.936824056770069
"300",-0.1438791348726,-0.384353143081668,1.58478717957894
"301",-0.340656741004186,-0.451183110759378,1.05490609040556
"302",1.62802406520881,-0.627512024683517,1.21110294392739
"303",1.65652807022559,-0.809619395618828,0.307691907313407
"304",0.639800675738807,-0.782648538034501,0.0980740876922171
"305",0.641197853030547,-0.503157288970325,1.49617639612221
"306",0.455938884507743,-0.584778539952753,0.996342454612798
"307",1.63123197728403,-0.734795400432049,0.675493399072397
"308",0.440702823876416,-0.475406275266387,1.53507426938787
"309",0.617151558318363,-0.490906782237698,1.5462185036224
"310",1.12703214913743,-0.821643658516633,0.0949133176954761
"311",-0.661466279837665,-0.572057213490572,0.0198701470952223
"312",0.586678652650325,-0.719673965329536,0.387892210381247
"313",-0.353274823365197,-0.487550635446373,0.859048157666014
"314",-0.984813228437253,-0.375879025715202,0.325046986205189
"315",-0.244847437790343,-0.491011183534839,0.956137687100846
"316",0.71403351376169,-0.713445776073165,0.477538197707079
"317",-2.39270454988784,0.917878896198645,1.52562130355386
"318",-0.984320670678481,-0.225330763334332,1.07910469412266
"319",-1.67608426956084,0.429688275769148,0.892982330878298
"320",0.66804235019835,-0.801768456932251,0.0154088545254703
"321",-0.419623743062648,-0.208025525939234,2.1795714221259
"322",-0.361421020719035,-0.611622602724006,0.229531292519256
"323",1.40918077076902,-0.697219282257564,0.804046543951745
"324",1.00378813695773,-0.671709965092439,0.801676767641216
"325",-4.95169533189949,1.03839594547943,0.754052294275331
"326",1.32328595026321,-0.583608096745519,1.34711371962328
"327",-0.338268386358683,-0.445959421327147,1.08365622694573
"328",-1.12457457074935,-0.331350358251318,0.122674199159875
"329",0.154117264669162,-0.36716731047888,1.90325472981061
"330",1.04432503874904,-0.819378899015946,0.0778105502459883
"331",1.38164445953327,-0.8498059330705,0.0332350315783566
"332",-2.12208194619339,0.599332933222174,0.387040279313068
"333",-0.0721007954517965,-0.384637438862426,1.64549882824539
"334",-0.475302888821105,-0.54791589089407,0.41067891126635
"335",0.497385031562908,-0.619196852829375,0.845890390619273
"336",1.0452485203366,-0.735932730011395,0.49536694193655
"337",-1.19551721908023,-0.130087904186196,0.865218686724009
"338",1.47705466457919,-0.35530766030207,2.53251171154962
"339",0.992623437633745,-0.759531791459269,0.358514198525086
"340",-0.52908664156751,-0.587658571812002,0.140336222541442
"341",0.0673377528546912,-0.597015686009257,0.692769469018499
"342",0.998591151461547,-0.802638721380723,0.145149762599677
"343",1.40987336143882,-0.6131764493681,1.22445728672731
"344",1.27649844065562,-0.468315638222618,1.90943614892734
"345",1.35031781533651,-0.808298366455392,0.231659106921233
"346",1.90146047285339,-0.845611537212491,0.184821918816497
"347",-0.385428722133024,-0.460010910337013,0.960109018796959
"348",-0.372837952770181,-0.368412702651792,1.43260525882072
"349",-0.916317864648893,-0.245185482039552,1.15141657107499
"350",0.440962242513501,-0.642982334361386,0.697333194580643
"351",0.231511419391962,-0.577197682126807,0.903944571569235
"352",0.414700314716369,-0.705112475012525,0.372445315042871
"353",-2.24053526689597,0.731028740628978,0.825873504786976
"354",-0.767682526818956,-0.26997276064771,1.34339735145879
"355",1.52076961539174,-0.85933250382041,0.0241938023850392
"356",1.24925989201072,-0.506605480526875,1.7095753604659
"357",-1.78716813152235,0.430907025649654,0.448450484892619
"358",1.56364447108346,-0.675237346637495,0.9559784272265
"359",-0.653310353711891,-0.362865889661944,1.0790751080209
"360",0.895887045484181,-0.506013514265292,1.58973716150813
"361",-0.00532160696257279,-0.505973323777676,1.09287649252207
"362",-2.33098617377733,0.772607781907166,0.888792985933807
"363",0.291978778092963,-0.66422040498677,0.50630318410917
"364",1.42451934034564,-0.446555710814402,2.06170007615836
"365",1.09593875179856,-0.733401357049139,0.525608329979396
"366",-0.53127369125768,-0.496931646672849,0.590956914773462
"367",0.912861994073488,-0.583646878852932,1.20811876662055
"368",-0.580158095674923,-0.342203895467367,1.29502601393567
"369",0.558954030143525,-0.565455370929388,1.14551758699302
"370",0.448662786937925,-0.77465358793645,0.0430968344184874
"371",0.00912517190820787,-0.647464737346782,0.396672353142915
"372",-1.51052040052796,0.321855094385863,1.28352995226245
"373",0.795982564448914,-0.717049668582277,0.49448298005493
"374",-0.482825104262587,-0.556882456153247,0.356107324716678
"375",1.17118127508313,-0.628806316022607,1.07369315153436
"376",0.562198578595696,-0.776851925503699,0.0901251636578705
"377",0.713329592577984,-0.762817065464823,0.230372722985284
"378",1.17146087602714,-0.657783704117916,0.928897391553804
"379",0.951037046744166,-0.638465592124748,0.948489405546738
"380",0.108122456536777,-0.623798182763883,0.588228573803845
"381",0.781715705218896,-0.644555413110702,0.851008098120407
"382",-1.30232198580854,-0.0195665099902823,0.936653501684037
"383",1.01409845064135,-0.746646152763867,0.430713604087016
"384",-0.0344234423930372,-0.420990298266264,1.49465512871237
"385",0.193710848314342,-0.505610346328738,1.23747027996579
"386",0.0361575731607392,-0.379484257854123,1.75722992080426
"387",1.05221317090315,-0.550419008316081,1.42538467289107
"388",-0.327700719856053,-0.515397667878588,0.74802617926172
"389",-0.945375987231841,-0.229629987634587,1.15826060281562
"390",-0.57745011085279,-0.308016264105233,1.46993177727717
"391",-0.460455627515675,-0.609735705487922,0.120546367998132
"392",-0.246762809940659,-0.659911487997194,0.10972899196315
"393",-0.816720318714408,-0.0681765037257191,2.25598448004083
"394",-1.12151134510708,-0.195281194619002,0.813583224069132
"395",-0.518165567815429,-0.43929869288045,0.897064256301371
"396",1.68217421185645,-0.848044876004172,0.121885089735026
"397",-0.155329057654778,-0.537505378287023,0.808699431539471
"398",0.701458818226213,-0.752058723199815,0.278930010142866
"399",0.965683138685788,-0.670979034054935,0.791377153754001
"400",-0.658957031481797,-0.300203321297721,1.38323110652103
"401",-3.08987046525346,0.879229696429155,0.654860810441427
"402",0.216378710117372,-0.415340558594743,1.7035516727324
"403",1.06971145063796,-0.431832061702361,2.02442581469025
"404",-2.22596675999973,0.64684191364078,0.429998365758908
"405",-0.89229175018483,-0.475242936460601,0.0572877498430686
"406",-0.0358017793907027,-0.657075743573414,0.313116240498816
"407",1.68072499623276,-0.184281503913,3.44034704656153
"408",-1.28338932375762,-0.0932765978070917,0.662127539835664
"409",-0.765781933013119,-0.403653389492624,0.678591937741001
"410",0.00923568291008695,-0.592086985031279,0.673646611769945
"411",0.659566223762163,-0.799754066915704,0.0216262250084772
"412",0.876378800791005,-0.750802000842272,0.358178065483883
"413",0.0654054913692862,-0.577327431824519,0.789792269492475
"414",-0.096955836901082,-0.650713619266086,0.294096457814824
"415",-1.84051978619274,0.41521710365805,0.187468770836974
"416",-0.877919035897399,-0.33408567410102,0.795648178983629
"417",-1.25146667036467,0.0720314742945048,1.63814992430017
"418",-0.0484842287964817,-0.293270700676545,2.12184405532234
"419",0.862518455310138,-0.815055903212343,0.0314369143897415
"420",1.11458301820622,-0.526888030447586,1.56450498492173
"421",0.285732978331184,-0.58949107583078,0.876165694110265
"422",-0.326356739804871,-0.65673512982288,0.0427995572411548
"423",-0.679891368418082,-0.546564455874141,0.116860410740504
"424",-1.07966827325452,0.124124717090132,2.54880438428174
"425",-0.602499834041691,-0.497452650454425,0.485515571840293
"426",0.475271317602093,-0.607734659885289,0.891740821169196
"427",-0.117644042974986,-0.635244988491913,0.353548636784992
"428",1.33060661826893,-0.690733089865145,0.813666692798294
"429",-0.561144432845959,-0.443272838245879,0.817251835551792
"430",3.51511222072144,-0.785088421756336,0.739987433533837
"431",-1.60225567799832,0.237904746745549,0.301789019963513
"432",-2.4505406212926,1.00841326910221,1.90043985848497
"433",-1.54309360490033,0.546525694210736,2.19164436591644
"434",1.00048241328698,-0.619877934008122,1.05963975403545
"435",1.37389909790359,-0.788135281824437,0.33935006864947
"436",0.863701060319276,-0.62272819337648,0.993544288944491
"437",1.51350673877876,-0.390049401089836,2.36866735605956
"438",-0.159673053632323,-0.676851118811816,0.108021706361879
"439",-0.405573275647437,-0.647379273714975,-0.000377867391942496
"440",0.321734019094769,-0.367148689021085,2.00942610321901
"441",1.58155157966542,-0.846062854339413,0.106497035443197
"442",-0.374517914811397,-0.359721899122095,1.4741358232423
"443",0.440797649142444,-0.433489454529442,1.74470926563114
"444",-1.96173004321502,0.924044142868285,2.37871824050433
"445",0.0858565025825902,-0.688672457956776,0.247955400006652
"446",1.496786891722,-0.860071659598165,0.0140560176527137
"447",0.426268758720042,-0.560550964822597,1.10156025849692
"448",-1.16872774243558,-0.191757959736607,0.66099173808082
"449",0.210156399003741,-0.409101955575518,1.73072891568499
"450",0.0661815533539962,-0.339722144620961,1.97838870983159
"451",-1.04249764948694,-0.000691548932230723,2.03866090698563
"452",0.864255730294235,-0.518606500893735,1.5143725145746
"453",-1.25642509040618,-0.237674013100915,0.0671110455113173
"454",-0.260055857094372,-0.489858628051403,0.94665018154722
"455",-1.92897602062992,0.675953693359656,1.22621490635934
"456",-1.29897643876469,-0.146427439553362,0.319270926193143
"457",-0.214739499359421,-0.436806338313264,1.25664281814196
"458",2.1628079678483,-0.743260282445938,0.750330650224166
"459",3.03382457293955,-0.793751309605778,0.637827347411213
"460",-0.641967544477001,-0.568142757616175,0.070876311344595
"461",-1.84826135020159,0.551337424435206,0.843114028033533
"462",0.933810882275847,-0.609416191621948,1.08725401402015
"463",-0.127187668479111,-0.630790243025631,0.367445280437307
"464",0.5503837974962,-0.564439013763183,1.14638014875206
"465",-0.430902709884324,-0.356637515437599,1.42280984223367
"466",-0.302316979961628,-0.612825176488999,0.288116118479089
"467",-0.465354717394509,-0.618292286036248,0.07154229159782
"468",-0.082069399531829,-0.648456151924443,0.318035119301515
"469",-1.47899805733371,0.488609088985738,2.34498789821172
"470",-1.06064242239909,-0.239320268517933,0.790877384668792
"471",-2.87149070950923,0.855895358025333,0.701583765448864
"472",0.456248756416981,-0.710154030726956,0.369629349890727
"473",0.601368551029023,-0.530115707912066,1.34270897890158
"474",0.480465269898063,-0.755517885728659,0.155533849116028
"475",-0.493139102280964,-0.564111453634128,0.306464698832525
"476",0.219036986832301,-0.518660776639525,1.18865973530143
"477",0.187816041949263,-0.392107568830353,1.80110600372387
"478",1.40180760512671,-0.780994516750639,0.383072879326594
"479",-2.71793539044966,0.750090310052104,0.309622161138513
"480",-1.08022311731422,-0.193020486655978,0.961317188963753
"481",-1.66196068485335,0.282690463778695,0.223519840371813
"482",1.00825936108256,-0.791779455981169,0.202944571151683
"483",-3.10931353037647,0.870370940989351,0.597511553288225
"484",-1.50905436285189,0.096547117382758,0.167136369144359
"485",1.85344027459932,-0.609884127597497,1.35281769440431
"486",1.08757880594796,-0.716062439309863,0.609440852196677
"487",0.91693922232598,-0.540933405705671,1.42324818019177
"488",-0.186497525318591,-0.303026503624022,1.95237060928637
"489",-1.56499172515238,0.408414322516147,1.36656615487838
