"","x_pa","x_child","noisetmp"
"86",-1.44368331226874,0.141729104549791,1.84324140497841
"87",1.2108062496147,-0.690938830929586,0.832943383729533
"88",0.418510594064355,-0.663430717321862,0.589491359632974
"89",-0.0888800857153558,-0.506120948139066,1.01108478412335
"90",1.82356484003949,-0.784327777230656,0.569343164001705
"91",0.943957144038303,-0.815374403745379,0.10089615605587
"92",-0.961127019402154,-0.389140230478059,0.473774984542878
"93",0.715379446065672,-0.80658878407498,0.0371019955804937
"94",0.511317077305629,-0.564391769855222,1.13900369285859
"95",-0.363252529502856,-0.597313937536974,0.292037368154215
"96",-0.603402215152764,-0.282276837598454,1.58072350156975
"97",-1.13467187030645,-0.269676468126045,0.69962468419977
"98",0.428121203019463,-0.760372264575531,0.110557607197472
"99",-1.21772746247911,-0.16817584889529,0.998787086631179
"100",-1.08071610272736,-0.332659619173456,0.508675211810195
"101",-1.84196272192099,0.274032032329794,0.62597583020543
"102",-0.563660616846674,-0.53610955382756,0.363397953453506
"103",0.632776767412446,-0.473628469664048,1.65935179178579
"104",-1.44505390208687,0.227387695924786,2.26648922310182
"105",-0.438558645821914,-0.284585147797552,1.7723597267277
"106",-0.386650887829227,-0.54865553413833,0.510018849896647
"107",1.14290760585336,-0.691316545402853,0.804542408338211
"108",-2.67423714201358,0.577930102940754,0.0458350494116872
"109",-0.656042333607176,-0.121533682272298,2.3126890037844
"110",-1.80022081079053,0.376437354932893,1.32497529545782
"111",-0.532937950904138,-0.522923343205689,0.468106111275864
"112",0.724075570179545,-0.779342906624463,0.1776920013952
"113",-0.89445794130105,-0.430820067830281,0.389202325544844
"114",-0.984910173653904,-0.44929421734072,0.12651621805676
"115",1.41323991042246,-0.773400823073377,0.494495830487912
"116",0.675276266997718,-0.744655172260625,0.32637070955791
"117",0.624203476441525,-0.787429363781503,0.0858101368946294
"118",-1.011933327863,-0.216052965204594,1.23832033769155
"119",-0.808437847372712,-0.0893427164893948,2.2435305290794
"120",-0.42191944746316,-0.442299503585283,1.00267016471922
"121",0.18333734810498,-0.74771482248594,0.0148284642922597
"122",-0.153867351666752,-0.676219950928225,0.103380252113587
"123",0.695199299561441,-0.752799630772592,0.295842748243012
"124",-1.20943082767254,-0.171263346808522,1.0051978696003
"125",1.00398200329815,-0.526347537476849,1.57212056085814
"126",0.27793986573395,-0.598641340932308,0.824740037424585
"127",-0.875800007858592,-0.393460415175316,0.609042766259602
"128",-2.30580755816281,0.564352486837621,0.643329494395106
"129",-0.408976672938602,-0.627432728421875,0.0915027514149647
"130",-3.11280941441073,0.846341611509828,0.857843441500694
"131",1.94832961198584,-0.804170714543837,0.504977187678018
"132",-0.972447889515302,-0.303805316285821,0.878479379383599
"133",0.385157498493421,-0.611553056972582,0.828563247535204
"134",1.76532303829168,-0.88070456310976,0.0705262332662736
"135",-0.12454200429131,-0.484007012514916,1.09061663266386
"136",-1.64328398520509,0.0480958913355895,0.50385679788177
"137",0.416316530337292,-0.685646607768518,0.477088753178839
"138",-0.512715782552612,-0.596523162948611,0.125039069165865
"139",0.374000753877392,-0.594679463624195,0.906037221809003
"140",-0.854848343783986,-0.375648845017128,0.73441280652379
"141",0.108136795190328,-0.576827514442266,0.81486713938524
"142",-1.27815877312995,-0.102209723765677,1.16184187171316
"143",-2.29450511446349,0.474778941248614,0.2206548672307
"144",-1.04371411750273,-0.0659880216157129,1.92240761650514
"145",-1.13063591112202,-0.304560100469195,0.534772378606803
"146",-2.12124531753251,0.572199943298656,1.14317954491151
"147",1.49668867974288,-0.395793509712224,2.41091148780752
"148",0.136510445220728,-0.677051186089887,0.334611043537615
"149",0.359285579406184,-0.583247243024221,0.954028865174753
"150",0.635981977898028,-0.55833183871039,1.23752524769734
"151",2.53212180266632,-0.926683443353007,0.0334367387740732
"152",0.818344903629934,-0.814960624447289,0.0454948682861061
"153",-0.271700709854266,-0.596246158616369,0.391741852514224
"154",0.995777697331331,-0.80180462279612,0.191318957465077
"155",-0.193328687448583,-0.701909133141126,-0.0612457487655916
"156",2.55992621315064,-0.68339397228147,1.25582121188664
"157",-1.93887049431145,0.261779987723461,0.178193382137386
"158",-2.39808226073267,0.815360054057762,1.70503851221275
"159",-0.919409113360572,-0.423613034696659,0.379974396414891
"160",-0.567938012623215,-0.312659548376578,1.47516099943002
"161",-1.17470715567023,-0.357791618433436,0.161435832302292
"162",0.430873380044618,-0.759107504772265,0.118528386596339
"163",1.16169189322271,-0.836569965543166,0.0857030492454273
"164",-1.51971584389186,-0.0520323990452155,0.577008230717136
"165",1.2520782924129,-0.589858213239081,1.35401797534027
"166",0.489099595773133,-0.759643841571263,0.150026820707963
"167",1.13152097274564,-0.542314332337473,1.54501557656001
"168",1.14009243508237,-0.477810725733388,1.87095207857811
"169",-0.449537347975914,-0.348003000920724,1.44265960127391
"170",1.5360549294249,-0.719946685109416,0.803146010637135
"171",-0.0732088070882302,-0.673263765138629,0.188744474816806
"172",1.97412415351733,-0.698750196983577,1.03905302368724
"173",-1.56927595974207,0.117036999292936,1.20714693374853
"174",2.02406190278368,-0.672832482885126,1.18192572402491
"175",1.72043547128661,-0.49005538801884,2.01041791122935
"176",-0.55145686468552,-0.188615134439061,2.11640533805381
"177",-0.586400063625584,-0.441836636245102,0.805339157863807
"178",-1.19075597738897,-0.315477418355168,0.332432812541166
"179",2.1070510263464,-0.882367175656644,0.155719362542895
"180",-1.31314528197081,-0.108169920797377,1.02889278183568
"181",-0.558985990738186,-0.579022672618437,0.154803950178728
"182",0.0551263523610013,-0.61882221406667,0.564769683980401
"183",3.7718953667732,-0.885086893595075,0.456654335910644
"184",1.35859354972847,-0.634854077918928,1.16801481479393
"185",-0.839994007978951,-0.386101236412163,0.707402660263771
"186",-0.696162903793445,-0.45501215100563,0.588092506761114
"187",2.28821686730693,-0.622786133363446,1.49801090041395
"188",-2.16796397178356,0.475043297415494,0.530047890251008
"189",0.504911130950808,-0.649554741012725,0.709540326865164
"190",0.78595822402392,-0.515593607501793,1.52684277567832
"191",-1.27886331822454,-0.160259401638788,0.869566068851291
"192",-0.063957751793107,-0.581524889728842,0.65525929883524
"193",0.0431466818628138,-0.591121623102097,0.693991130274797
"194",0.288134729481447,-0.587958082453939,0.884868849911093
"195",0.430894404834716,-0.775022710520257,0.0389649285763679
"196",-1.43380045100012,-0.21907649308576,0.0752715194258315
"197",1.0098768258874,-0.466884869287947,1.8719507125697
"198",1.48053683793084,-0.578681621153317,1.49106624842358
"199",-0.838147822751763,-0.342206099468476,0.929988794841798
"200",0.59603728186722,-0.669246582964946,0.661652206213027
"201",0.309887250219052,-0.638378567001833,0.646937262783049
"202",-0.277780485204574,-0.383303760628913,1.45040739591696
"203",-0.00558004107969777,-0.565319680318819,0.78440145450233
"204",-0.863715083940408,-0.500213084033009,0.0963248669689694
"205",-0.887115430973192,-0.438680254998336,0.362985272890438
"206",-0.430613282208828,-0.394201180067648,1.23333037413323
"207",-0.37679370747197,-0.381763380836335,1.35520422534419
"208",-2.38881518310867,0.567028321210271,0.48185628234794
"209",2.53227038287779,-0.752529892330378,0.90423638780712
"210",1.15009621129495,-0.576810986101535,1.37992128380722
"211",-0.402192623298346,-0.24993279673597,1.98653706493983
"212",2.47542770900473,-0.779352700362384,0.757787220997011
"213",-1.21096499331489,-0.349196625116001,0.111509643124918
"214",-0.363986120948924,-0.57910730390962,0.3822846589491
"215",-0.0012572473471792,-0.445979319122755,1.3845837343194
"216",-0.751930616183646,-0.491220144832719,0.32364546888123
"217",-1.02864754857578,-0.433323947275975,0.117441785378731
"218",-1.2654634488204,-0.276872444748771,0.324721798396756
"219",-1.16511340668185,-0.13445413834129,1.3019752950431
"220",0.496527047544976,-0.589108370604101,1.00697499692138
"221",1.36916769294425,-0.746999331579163,0.611046791695879
"222",0.371112198056674,-0.621020999183941,0.772536507720972
"223",-1.22112012580079,-0.113300975986434,1.26415712102782
"224",1.56855368703927,-0.862513460050974,0.10086434668019
"225",-0.899325770950966,-0.323103252337103,0.919053759837566
"226",0.420156840354997,-0.563810202724808,1.08858550163875
"227",-0.9062019086413,-0.416219843307843,0.441055061823141
"228",-0.614560685417132,-0.111309357717465,2.42065255972899
"229",-0.774270872665339,-0.147984435813743,2.0050636191386
"230",1.41024596023622,-0.842543838501191,0.147741217351818
"231",-0.0111111978826538,-0.661291963777945,0.30007039886172
"232",-1.10134113971649,-0.396175764303721,0.144688967028971
"233",-1.67165255454807,0.012295335942588,0.173854978628324
"234",0.511020163444145,-0.402693771895292,1.94732489590266
"235",-1.69181723837947,0.212218668197957,1.06102563420845
"236",2.86451988923368,-0.879096304835094,0.338471922287556
"237",-4.56262900761357,0.894043856157128,0.194878734809033
"238",0.049706893532048,-0.550081247464192,0.90428565407851
"239",0.26776938902506,-0.718432236693444,0.219043303241508
"240",-0.860070465988946,-0.421410362813057,0.496631483506331
"241",0.305071081407168,-0.761556246062648,0.0279289618184993
"242",-1.60367005484677,-0.0694975776512131,0.113792405679368
"243",0.565574019818048,-0.761347926707367,0.184552745094821
"244",-0.848899857953217,-0.148672317572656,1.87945602520334
"245",-3.02650141027125,0.685817572710239,0.143918908714712
"246",2.49258890250061,-0.790208496068643,0.707260704215531
"247",-2.27860831023053,0.512618413156747,0.445886483557478
"248",-0.493551149059882,-0.378664098843134,1.23754279562396
"249",2.98752439821083,-0.791324302674206,0.800177667169254
"250",1.49832852566889,-0.788056076400374,0.450145055187227
"251",-1.67019660514159,0.0413358775164309,0.327007861901366
"252",1.47988086955685,-0.765841325340144,0.555047348821756
"253",0.262569662621723,-0.701013273050064,0.302673275640226
"254",-0.555585928015638,-0.398679505494836,1.06084691217303
"255",-0.29593320907971,-0.624420046819389,0.226591561824356
"256",-0.564209675633393,-0.570600211951395,0.190241561745017
"257",-0.385405616924663,-0.514213549662929,0.683588645119395
"258",1.29641867004479,-0.814740371826897,0.246084025546853
"259",1.00543731542537,-0.812369582353897,0.142632428365823
"260",1.4382312974176,-0.69974772587117,0.871380095896782
"261",-0.744718603701908,-0.433571645021063,0.622940813750797
"262",-0.979461584125432,-0.309440273493776,0.836549085514509
"263",0.146902109733993,-0.647845676076335,0.488175598562467
"264",-1.93418084561148,0.263543573354533,0.204348271401968
"265",-0.474716487757782,-0.477608919926984,0.765239819289199
"266",-0.415364667998838,-0.418726147358242,1.1279001567282
"267",-1.60403162436126,0.0705267914903113,0.812172012823526
"268",-0.206289706277884,-0.316548010982879,1.85342778971175
"269",-0.067297942184733,-0.686100876307113,0.129562026377495
"270",0.899140023839404,-0.401158327735902,2.15193075891138
"271",2.94616955189283,-0.700211444464295,1.24817195673433
"272",1.7792885508858,-0.788855820162468,0.533870270172711
"273",0.293302111141325,-0.704065022302508,0.307719066079212
"274",1.81879648028503,-0.818172802892011,0.398748068506983
"275",0.0134296134106519,-0.596466013907347,0.643892778308822
"276",0.333197958307109,-0.707260949605459,0.317486434171436
"277",0.153976996927369,-0.498063585003433,1.24218613177466
"278",1.46535690508556,-0.600625732524856,1.37622811394504
"279",-0.36147363255523,-0.382228677748485,1.3693673144923
"280",-1.68343006849457,0.271230791772551,1.40339270916522
"281",-1.25423019174473,-0.307545644419341,0.202854807369758
"282",-0.476074793064411,-0.467198227201817,0.815688978730576
"283",-1.07739828475244,-0.382463818841597,0.267009720812429
"284",-3.0031035885821,0.688391133601929,0.181964027712316
"285",-2.18257187367558,0.539461473752356,0.813937614244962
"286",1.46929399808682,-0.834084201127595,0.210266644800016
"287",-1.22857973415924,-0.216227094384965,0.729583287625658
"288",-0.0179259487188149,-0.274917852291948,2.22640881514586
"289",-1.03643466756032,-0.42053514087775,0.165065899930098
"290",1.01903368702685,-0.729708117822056,0.561728238298331
"291",0.806496583359279,-0.606222221478762,1.08355415311162
"292",-2.62841801961734,0.578737609420931,0.118967891076197
"293",0.707247099553746,-0.611066375118378,1.01061604485719
"294",1.18936850893804,-0.566092374475824,1.44890459363746
"295",0.836821597564357,-0.691087263201598,0.673570461405086
"296",-0.716753591667616,-0.498518789767249,0.340306941410328
"297",1.91715315108115,-0.676054222578636,1.13702769904678
"298",-0.967943670417323,-0.377152863000747,0.520517086826113
"299",0.907084041931789,-0.317186300324339,2.57538031016541
"300",-0.877027105990961,-0.443454251189794,0.356921123995944
"301",0.42893156128198,-0.698085935773957,0.422474492414135
"302",0.298203093356738,-0.495341280487533,1.35453744065767
"303",-0.341886386405167,-0.590259873916293,0.349983105547668
"304",0.877930532600546,-0.736060609493705,0.46775822262223
"305",-1.28836078537143,-0.157449618640463,0.856088800574476
"306",3.31873302383435,-0.922226595446581,0.202547478400025
"307",1.06795771137201,-0.831841486718019,0.0715455366712598
"308",-0.0388572435036719,-0.322406517808518,1.97179721357171
"309",0.745126365142885,-0.391457031740585,2.12758629860369
"310",0.0648067823734288,-0.737791385082175,-0.0226345868089673
"311",-1.95053324051135,0.583068261411328,1.74207122512223
"312",0.924529941830776,-0.824567020538526,0.0463043793221844
"313",1.69994562958148,-0.676974109511625,1.06963814658258
"314",0.0269548459772572,-0.734111746678296,-0.0336335702954983
"315",1.31965520597713,-0.777640820305508,0.440071669045018
"316",-0.98633117698324,-0.352087051967537,0.609733808835708
"317",1.82555339788557,-0.806425739303175,0.459423822513546
"318",-0.165713915711714,-0.544337074494628,0.752050992555204
"319",1.1725440858286,-0.585026518232385,1.34767874092801
"320",-0.287416590685367,-0.585645799403777,0.429051761369368
"321",-2.1450799760444,0.668910234949132,1.56075096095306
"322",-0.43319183961229,-0.584490705760457,0.278952353994685
"323",0.629519786315746,-0.75522588848263,0.249643771473197
"324",-1.10126103919358,-0.106160464997984,1.59494798763885
"325",0.203442590970472,-0.71293851233684,0.202777861673188
"326",-1.17894333406677,-0.286739163496991,0.506070971427899
"327",0.442131863385182,-0.455077341396886,1.64538665457798
"328",-1.40179059769065,-0.0901653513803187,0.832877861565688
"329",-0.301266907537604,-0.583135083469352,0.427606448494475
"330",-2.26561074227958,0.470179054961156,0.263686682900254
"331",-0.23549454388465,-0.642452100314247,0.196104600749553
"332",-2.50444477198583,0.798227353577138,1.42070294451462
"333",-0.304372516050851,-0.52306311966178,0.724805223307594
"334",1.48761741733023,-0.86076295996908,0.0830339568492886
"335",2.19023478305181,-0.834556659477204,0.415559764957287
"336",-1.83800481571338,0.201805707182782,0.281997596518881
"337",-1.11467905825227,0.0123695971745902,2.15676725142888
"338",-0.720645582405734,-0.528033342752576,0.186945602934598
"339",0.579737710536449,-0.786847066267078,0.0648099517386535
"340",-1.598114972224,0.0853828090775785,0.914819359289609
"341",1.1258528908002,-0.787371726762753,0.317459670228045
"342",1.4744530476924,-0.64310552581553,1.16690016828064
"343",0.850244079753908,-0.336373325782998,2.45341000936448
"344",0.7396746254763,-0.704928818352945,0.557529411405382
"345",-1.62647095432018,0.066545627842145,0.681866787442362
"346",-0.854750977349001,-0.485464495035945,0.185501392002456
"347",0.814646984356545,-0.510145619565709,1.56781595461729
"348",-0.371431284602598,-0.604054450936479,0.249545224958181
"349",1.47844774647451,-0.795173919245951,0.407902668158548
"350",1.14302623438143,-0.69627020703745,0.779821235850636
"351",-0.723437791838778,-0.385837509330322,0.893757935116676
"352",0.0205558008111301,-0.482150372866897,1.22112304236213
"353",-0.775249736764243,-0.510834468871732,0.189272033402196
"354",1.17345805344453,-0.685809102248556,0.844123379825086
"355",0.268821102947562,-0.577753240218418,0.92313762627394
"356",1.08903418740063,-0.645820142605038,1.01031424415793
"357",1.23492331483072,-0.702135767254924,0.786156067859723
"358",-1.68342422048936,0.459271702307234,2.34362997697778
"359",1.25383463621917,-0.843377331850657,0.0870820489244554
"360",1.51290384995944,-0.871979793405946,0.0353643586141107
"361",-0.454877820464955,-0.542929203993705,0.461849783379802
"362",0.839159763267782,-0.818644482271456,0.0368799721395512
"363",-2.26510944928871,0.515665378983376,0.492285043996727
"364",-2.07011840185183,0.474990909457148,0.80626101269533
"365",1.66730549417242,-0.808838463696963,0.400342282613169
"366",-1.32896638340137,-0.246101665570831,0.290874332707676
"367",-0.422743781932382,-0.55746784359906,0.425899474206633
"368",0.565756113868046,-0.667526524694756,0.653759854968326
"369",-1.29378943519092,0.0508879037688917,1.88187696193776
"370",0.113365549345304,-0.584730447962583,0.77922852404518
"371",-1.33279516728749,-0.223133098311869,0.393846942228853
"372",0.759971894614319,-0.825136962075712,-0.0335095745412285
"373",-0.552246061386035,-0.509459709491309,0.511183134794377
"374",0.780016481476476,-0.798319069847173,0.110342946155726
"375",-2.20141729017273,0.468727679711919,0.412064798512084
"376",-1.57416609488868,-0.0812766745783091,0.193326163925916
"377",0.591967628289941,-0.650075313534185,0.755309609174527
"378",1.98200947935504,-0.846883442275946,0.300503201048896
"379",-0.365567922013692,-0.577306099979351,0.389594463176993
"380",-0.705958341548828,-0.515231198367741,0.272683069296799
"381",-1.80866339257081,0.303300019839409,0.920363035850172
"382",0.971562926610465,-0.74002244093049,0.489760596780179
"383",-1.69298348173088,0.0823147334395758,0.40488168460111
"384",1.41538606127228,-0.823506418052764,0.244712096950469
"385",1.87887331685559,-0.707742029835384,0.967954211626384
"386",-0.0859671166394326,-0.609713460004963,0.49562022025794
"387",-0.662673601246687,-0.426487542128157,0.778619433934933
"388",0.674701949654958,-0.660527992872399,0.746710957070479
"389",0.332957678670029,-0.574524694871438,0.981014662612344
"390",-0.940546125125088,-0.476819420618133,0.074599995627865
"391",-0.709303832648687,-0.504762972103112,0.320103286335169
"392",0.887157736532886,-0.79503766190382,0.177090040012541
"393",-1.30007632865787,-0.212077558745747,0.548483611048817
"394",-2.49759966648705,0.953148782086933,2.20739844488383
"395",-0.790839458022274,-0.388111274379077,0.778126923527412
"396",2.46524776874204,-0.620210546032796,1.55126029082577
"397",-0.926945717721425,-0.402570478534724,0.471266218663844
"398",1.13902937834242,-0.772878609078762,0.395189520728212
"399",0.121852297680995,-0.574069265917478,0.838795157067949
"400",0.377828519678398,-0.622073754955409,0.771436637252303
"401",-0.0196771280977467,-0.55097811998676,0.844681362478571
"402",2.94603875117198,-0.922229471637482,0.138057702201444
"403",-1.30624745776848,0.188700097597741,2.53398602905243
"404",-1.22443516440722,-0.2646707270674,0.498470339424158
"405",1.07394835875051,-0.755409242862733,0.456178600258924
"406",0.272447052065813,-0.683641438739797,0.396103939474903
"407",1.4973549588009,-0.716822362595568,0.805989280629145
"408",0.984111094550821,-0.6913891209379,0.738369536313697
"409",0.107359091011432,-0.507463849849697,1.16110772476663
"410",1.34424538803396,-0.625967170649525,1.20731840482628
"411",3.36450661296409,-0.955493535209567,0.0435860403671715
"412",1.54588854678073,-0.843109133587824,0.19054370548723
"413",0.656469245514313,-0.756132339865628,0.259250886915691
"414",-0.770402015988684,-0.453011197541142,0.486006887727365
"415",0.352948122486975,-0.755804119064443,0.0872682886264476
"416",-4.28617072461789,0.888694723755597,0.2842039814751
"417",-0.887622707202373,-0.405510637803517,0.527932814824886
"418",0.193055399977199,-0.714696156799602,0.18674594103956
"419",-0.49093641218917,-0.623179739303313,0.0180999719593604
"420",-2.52576236353181,0.912725997912194,1.95612192217226
"421",2.38311260963467,-0.735662259457596,0.955619974795201
"422",-1.15694502363998,-0.322100787469925,0.383818146009625
"423",1.27580594466315,-0.7054503137814,0.78492024021525
"424",0.527164628794482,-0.669381714304888,0.623017911222172
"425",-0.432188601319782,-0.473829555485832,0.833399020053789
"426",-1.3050061715238,0.19560786727028,2.57223605836673
"427",1.12522863516595,-0.681994405154566,0.844095978681897
"428",1.90508811584948,-0.531018212828905,1.85887501958967
"429",0.378802182633418,-0.664035961890673,0.562227740354597
"430",0.856594397007379,-0.691878705825041,0.678833002834735
"431",-0.995802662851706,-0.077743992059845,1.96254523954613
"432",1.7401288285263,-0.79067543064537,0.513209702848889
"433",0.128192176286973,-0.698850998680887,0.219539028849556
"434",0.790432514323418,-0.739008305487049,0.411925932240257
"435",-0.0379222020224659,-0.583441663525589,0.667394163568295
"436",-1.18759122949966,-0.252077251669581,0.657502336629175
"437",-1.9910226837909,0.422167617706645,0.795648621284876
"438",1.51773050537666,-0.692792342446025,0.932896340738826
"439",-0.616216486933146,-0.458911415322575,0.680416491276727
"440",0.904317582952558,-0.654767099292907,0.886228112754567
"441",-0.415058754950306,-0.346542814280182,1.48915943769638
"442",-0.191014247804637,-0.678326323342868,0.0588215800106307
"443",0.177597555852929,-0.648954750779959,0.504576689009802
"444",0.643401389107791,-0.683295951704141,0.616604991237493
"445",0.762217955200921,-0.645507796908241,0.865735840730839
"446",-1.48354577755264,0.102540144405222,1.49595914443349
"447",0.226929158378515,-0.479659478362007,1.38536293579901
"448",-1.29579788521367,-0.213407785485734,0.554485233038775
"449",0.448921507989965,-0.507933791329218,1.38512635388471
"450",1.32903105427591,-0.360982302049994,2.52676223786678
"451",-1.55307400052826,0.0468002035499591,0.928345754835958
"452",-0.649938264764276,-0.310114635126442,1.37829220635251
"453",0.390199120952134,-0.546855324103818,1.15515096337864
"454",1.26621556655778,-0.743500934015894,0.5910976701747
"455",0.657543751144847,-0.554537380798774,1.26778474421823
"456",0.163133957971077,-0.386667313260972,1.80573118645234
"457",0.401383877040999,-0.763675555776062,0.0778891485566826
"458",-0.9175052895639,-0.45585085595235,0.222283350770641
"459",0.080448573357966,-0.591093047992799,0.722772226904026
"460",-1.24005665614053,-0.102809168141095,1.26559422089123
"461",-0.526615030941712,-0.460593906619968,0.78759848516897
"462",-0.164815006380124,-0.657620265425616,0.186453764237593
"463",0.570182872781034,-0.692100727618952,0.53331887686836
"464",0.918128977535191,-0.733192723887391,0.500312604020656
"465",-0.180000484145963,-0.520512134253479,0.858085401784573
"466",-3.04218333162774,0.904379977317489,1.22013471585774
"467",0.336218373251613,-0.743944838032912,0.135988775156657
"468",-0.670363726712162,-0.168789942298979,2.05624641186687
"469",1.41750800690263,-0.863217703012821,0.0468907587901374
"470",1.86746103685277,-0.520060873846301,1.90315515203645
"471",0.491257538688765,-0.576057758625806,1.06920010550596
"472",0.197517486048436,-0.723402987514445,0.146329845523907
"473",1.62367918516769,-0.642256513977758,1.21968622004753
"474",-0.702342837883773,-0.46328670169934,0.53770519539304
"475",-0.760094401315028,-0.324050864014767,1.14688173852977
"476",2.31343069563832,-0.857965837260063,0.32803609228425
"477",-0.26536798662331,-0.209729850407242,2.33058942837382
"478",2.06355964798697,-0.738008140255603,0.866357543425097
"479",0.924267676574433,-0.62175996561703,1.06022253642652
"480",-0.775245449191256,-0.522023168901705,0.133335288307609
"481",-3.01244705214504,0.703228540425836,0.246036585970707
"482",-2.06170810456091,0.364783629939792,0.280807599922031
"483",-0.280687259948861,-0.269857585865306,2.01473673748202
"484",-1.63048900516846,0.119465170890478,0.926211736570619
"485",0.415205638223032,-0.507455377686927,1.36737425951635
"486",-0.789083204897036,-0.433721373510175,0.552885960914609
"487",0.50767917632672,-0.484895173696551,1.53441648741348
"488",-0.652181950251379,-0.389567893941507,0.977904486534849
"489",-1.03599144077302,-0.14343900301079,1.5514795595522
