"","x_pa","x_child","noisetmp"
"51",0.0172904357530667,-0.42776567692972,1.13333426226234
"52",-1.92413429471853,0.194338873774824,0.662272491621684
"53",0.388427547483018,-0.614498024869542,0.398396560157249
"54",-2.05484450589104,0.274419745520368,0.547213255029834
"55",0.583689152038845,-0.559108718608404,0.762668358520514
"56",0.419426663784096,-0.558202787261873,0.694431939516276
"57",0.0266299466775768,-0.48383768646867,0.858603137534753
"58",0.9914505758282,-0.55241813736155,0.949883373739503
"59",-1.87445460175177,0.0525745035361209,0.184317709743021
"60",-0.718276645853335,-0.362562715327647,0.861387526953529
"61",0.362193712871063,-0.456090085201838,1.1778958852825
"62",-1.75523349594664,-0.0281927990164002,0.330222636897661
"63",1.78260580186616,-0.677051938422186,0.547905021671318
"64",-1.52835734627457,-0.0605770090597827,0.944872897558538
"65",0.82723050978407,-0.685322677830394,0.227532183102833
"66",-1.38516471328925,-0.212600364280487,0.551389176973741
"67",1.22948837403535,-0.732608008673706,0.124499178231043
"68",0.0454806324674438,-0.38259392637605,1.3760727801784
"69",1.10030088723126,-0.732510084527287,0.085107139014046
"70",2.29926631821467,-0.704108375386444,0.520410982061492
"71",0.59079622519064,-0.682840641204591,0.14700045560313
"72",0.586776812306795,-0.629238261185833,0.413321909229874
"73",0.871076529479757,-0.52974196722528,1.02137463570217
"74",1.40982876430778,-0.693081125802402,0.373765079050919
"75",1.87127845828671,-0.504617105263551,1.43025410127586
"76",-1.89468510913979,0.193424399671746,0.791869322698656
"77",-1.38974409418013,-0.133559316632615,0.935979344865735
"78",0.527166662813224,-0.352754099239342,1.77020063656958
"79",-0.430761853994954,-0.581705560482913,0.0426199306557793
"80",0.410012414241633,-0.400989097328331,1.47610808912896
"81",-1.64119187639643,-0.0912394563806737,0.441661693039344
"82",-0.666908301724141,-0.446881346475973,0.494617429312158
"83",0.0327215985066125,-0.599056553278762,0.286160615001986
"84",-0.287966656729539,-0.543690124663044,0.347176535978764
"85",-0.827288359801228,-0.456127015340769,0.268015633538489
"86",-0.600661291130182,-0.373625651108564,0.927907665107687
"87",-1.4874269577626,-0.132072110286049,0.700039336181779
"88",-1.39471420694183,-0.215783294987456,0.5132632619958
"89",2.87542111941089,-0.730233936423362,0.487056074263047
"90",-0.413077350828826,-0.512128473062254,0.405409825936294
"91",-2.57067531609951,0.57227654076589,0.772605748928151
"92",-0.405914464828158,-0.469365751258573,0.625199022654903
"93",0.967616446145426,-0.299420082835687,2.2067890149136
"94",0.656267110377672,-0.345918837628567,1.85859948093607
"95",-1.76148933962658,-0.0595743232199078,0.147332038803547
"96",1.37597200011138,-0.607252686223956,0.793549765001349
"97",0.903009528386182,-0.624573469639,0.558591255282634
"98",-0.682613935416881,-0.196132078179778,1.73187718828731
"99",-0.984350711176585,-0.477704267387579,-0.0465065776201654
"100",0.0514810004147928,-0.588773574316785,0.348725167158153
"101",0.927895549628448,-0.332858931528187,2.02589485434983
"102",-0.417680509501333,-0.413104722219236,0.896669880299537
"103",-0.831114723320559,-0.352583689936811,0.781079545459386
"104",0.649205791259692,-0.471700915870665,1.2268266376506
"105",-0.574738851506743,-0.553467306109542,0.0538606503576562
"106",1.22561479398664,-0.43715804044398,1.60058993408457
"107",-0.272378461952007,-0.552287820646345,0.315918424607514
"108",0.0453568647041375,-0.402238258187834,1.27777772872061
"109",-2.26472234192081,0.291977983556383,0.008490605328968
"110",1.8612731845432,-0.740586161269252,0.248170388545414
"111",-0.490104119354098,-0.447639146903212,0.661308704999192
"112",0.555274020423253,-0.654734489419452,0.272453570996264
"113",-0.662446651559616,-0.395955978939897,0.753884667158969
"114",0.240209449943585,-0.660651140079365,0.0939860035488363
"115",1.17098687051577,-0.606784577263297,0.735873428130831
"116",-0.919312066148295,-0.467429138162499,0.0945061548503972
"117",1.40429562649614,-0.645670388402291,0.609299660267098
"118",-0.507050046345252,-0.525482024422893,0.256867532217217
"119",0.693007654873743,-0.684535598002871,0.18022529335177
"120",-1.56431476007365,-0.0953633340713372,0.666084984426885
"121",-2.05793532443383,0.193142782046486,0.130004809813632
"122",0.22832931461064,-0.66227696718569,0.079647383937287
"123",0.472298970075995,-0.537996811070498,0.81966791490344
"124",-2.9903688835726,0.588115200192944,0.275750805425902
"125",0.499369970585967,-0.669831559118435,0.17259239472067
"126",2.6944939301926,-0.599085616218208,1.11442742685247
"127",0.384762969358512,-0.626172551953605,0.33828438011834
"128",0.179889066301665,-0.618733858888589,0.271540865138518
"129",-1.16904799175155,-0.246635385380984,0.816554016365498
"130",-1.08830945248483,-0.275557262405721,0.807236787012589
"131",-2.07347574708422,0.43331347034751,1.27727564579417
"132",-0.487824854346135,-0.514858720746033,0.327242231089179
"133",-1.05891495823543,-0.334584295263469,0.558335256286213
"134",-1.47283089750052,-0.0945184540469345,0.926361462761883
"135",1.87944753588068,-0.751809258877664,0.196113944906946
"136",1.14929397378213,-0.667367526720194,0.426247646858416
"137",0.370882820548791,-0.290148919156007,2.01177790607643
"138",1.17637228997064,-0.572713108920986,0.907885638921737
"139",-0.300402984174666,-0.320593727097998,1.45319727524118
"140",-0.603047505560956,-0.168945804020973,1.94896162390436
"141",1.12918694692581,-0.614845768938706,0.682570735278498
"142",-0.716488896981807,-0.35283119194533,0.911997384993283
"143",-0.00318513026544035,-0.270193150232018,1.90872720272314
"144",0.510997021542246,-0.648666651364706,0.283553384336468
"145",-0.561581462425612,-0.329976371001473,1.18386863850033
"146",-0.743306589896075,-0.491823570029092,0.187402977927096
"147",-0.845429404916319,-0.140505038068351,1.82390946693121
"148",0.636270800491779,-0.569210883059934,0.734003293230619
"149",1.77798490273367,-0.764517325464578,0.10950555760091
"150",-2.03994849895242,0.158339840410157,0.0197749490974813
"151",-0.408365313124518,-0.418894554547105,0.875514342699456
"152",-0.561214563609393,-0.379551353989934,0.936341712507914
"153",0.481693182050865,-0.650120393806965,0.263270589586737
"154",-1.22622585295691,-0.0454708748846638,1.71844607685387
"155",0.693501571732342,-0.691545278075109,0.14537256420215
"156",-1.67542019677969,-0.122028670457668,0.168327975415454
"157",-1.79563071372036,0.22905632706181,1.44326953105306
"158",0.309199795587595,-0.323857842608045,1.81309027434627
"159",1.12051630225341,-0.657873876517038,0.464700022147436
"160",-0.553157351567153,-0.378207344284072,0.950675725270199
"161",-2.35605069151122,0.370763681141577,0.184803234727892
"162",-2.2354195864347,0.539291845600413,1.32102070274278
"163",-0.263776572898158,-0.345787101125561,1.35483462763853
"164",0.281156737703085,-0.52807893919541,0.777888605958117
"165",0.442244585799234,-0.496394263293765,1.01401635462621
"166",1.15652345491212,-0.577914934902427,0.875755224145198
"167",0.0216981738572927,-0.459892602411859,0.975360734628229
"168",-2.82395882049128,0.89608372309302,2.01449220863754
"169",-1.09038323399639,-0.227088777694061,1.04625922311371
"170",2.58541599183154,-0.814311973505129,0.0202797696786387
"171",-0.774122376952549,-0.328844512974481,0.96730440973033
"172",-1.11133959972858,-0.347471281186087,0.410353533311194
"173",1.54660300418304,-0.443783853703011,1.65658801530517
"174",0.47826192634137,-0.482184218644666,1.10141264532051
"175",2.08709044292266,-0.773877917416609,0.130025968901299
"176",-0.173927531442061,-0.589418345725657,0.201199139820302
"177",-1.04049257116451,-0.283245271727636,0.843242270804843
"178",-0.235120428486582,-0.482836431922809,0.690646847984411
"179",-2.20681644590306,0.390453117456487,0.654170087268267
"180",0.876474861366997,-0.493597128828061,1.20403532286268
"181",1.20038599107324,-0.445906861392606,1.54924246429182
"182",2.20157679324321,-0.657876160881966,0.73288064283534
"183",1.35266389222581,-0.454914629115156,1.54871048786937
"184",2.65889772912544,-0.662546567576473,0.791321786111868
"185",-1.05835037130607,-0.16018772042191,1.43119133360518
"186",0.859674637758881,-0.547857695870784,0.926687390319871
"187",1.00084386302964,-0.629377105815073,0.568247306521253
"188",1.20542224023152,-0.674487666410772,0.407863795890091
"189",-1.38133444372455,-0.0715176742728237,1.26563054048525
"190",1.28182253918081,-0.767584350837764,-0.0349354943277815
"191",-1.12634466269839,-0.358228956882706,0.331718874789148
"192",0.443280601490268,-0.488688398330284,1.0530208520477
"193",-1.52102454603103,-0.131681030976125,0.610041618405802
"194",2.06439474806966,-0.581707209549214,1.08622423109038
"195",1.66412065760182,-0.549950734612304,1.15521708332144
"196",0.618267142918371,-0.692581482760659,0.109744921656282
"197",-0.74225069508441,-0.455263500714926,0.371384281659396
"198",0.0172107803250907,-0.117063173091511,2.68679861562761
"199",0.600670638871511,-0.40469359253749,1.54187188343766
"200",-0.740160692365653,-0.25915904947222,1.35424060574848
"201",-0.695230814571438,-0.480001388392914,0.299112622491059
"202",4.36684716126696,-0.761093275541458,0.512458296878558
"203",-0.983150428402059,-0.276294455026956,0.962253180581315
"204",0.966611363567335,-0.68867908445307,0.260150862243847
"205",0.172441454952155,-0.56535242005288,0.53440464115966
"206",1.58411612588705,-0.634520262874186,0.712480630992891
"207",0.195397679349828,-0.632467435750328,0.211229447267616
"208",-1.09406999815752,-0.0104123927465548,2.12371956089532
"209",0.715361950729412,-0.600114896553363,0.611130488826859
"210",-1.67671822856411,-0.115248340139743,0.197565479088615
"211",1.53461763487307,-0.447126760242,1.63677989288251
"212",-1.16985864181729,-0.373194485340932,0.182334343194971
"213",-0.56410069836465,-0.506187179711488,0.300422188033929
"214",0.107071030248695,-0.629585605729026,0.176875326434004
"215",-0.460404794581923,-0.55412928071286,0.155024322056994
"216",1.51620762972131,-0.389470472705361,1.92027640240344
"217",-1.40140522654859,0.0270036173344886,1.71146110196956
"218",0.604252956226915,-0.473953957164868,1.19706477860712
"219",-0.852094667815656,-0.399053334505993,0.522904358271229
"220",2.93794915183992,-0.74247984026044,0.435219115166516
"221",0.616345226828078,-0.662370395675334,0.260005283791991
"222",-1.75026959490952,0.0308431494166899,0.645809806020262
"223",-1.01404843523306,-0.248723879709552,1.05535800739141
"224",-0.289534459176496,-0.369818612699059,1.21534640597373
"225",-0.000961403878044171,-0.535064970390918,0.585731023320506
"226",-0.023261154950761,-0.190187476803477,2.29635404213208
"227",0.887545296893521,-0.473086701174532,1.31054117890761
"228",-0.638455521512825,-0.505792574400596,0.229333526052859
"229",3.95952693850104,-0.827054378111732,0.141384462946557
"230",1.77017660951355,-0.782598571401033,0.0172821208875817
"231",-0.0437435531601542,-0.363630426620208,1.41630412255608
"232",2.05453726308255,-0.783909196865066,0.0731789451070272
"233",-0.887371734945989,-0.472600901132029,0.11049700041931
"234",1.27134488452967,-0.618428069750855,0.707784688494375
"235",-0.0701506711363181,-0.487617050807542,0.779544405112689
"236",0.433269376475704,-0.492810363678148,1.02780680104795
"237",1.21317984893684,-0.649356626669663,0.535861193327888
"238",-0.10525591172144,-0.416742900629091,1.11104551460804
"239",-0.897983538560393,-0.306597316801229,0.926762480641245
"240",0.258987165595345,-0.421292311478458,1.30049818027198
"241",1.47028155260938,-0.633406041295316,0.688484356408214
"242",-1.38274068906635,-0.221070653386173,0.514629904825342
"243",1.73028073425818,-0.718371239905503,0.329037276747326
"244",0.682971470546263,-0.571466578268251,0.741582597215157
"245",-0.597317031840977,-0.375995102821832,0.919338944848165
"246",0.30726864162207,-0.616242380133387,0.350204887030558
"247",-0.127402356445639,-0.64088655313812,-0.0244032159421022
"248",-0.121928168577536,-0.633501472455041,0.016185504927659
"249",2.41275660872175,-0.810566995179756,0.00896182228600081
"250",-1.57773758035574,-0.00716186992797244,1.06643504949269
"251",-1.88002217757479,0.462204769993939,2.20547331674382
"252",-0.829667632233903,-0.400393070956875,0.543794317337017
"253",1.41783705863117,-0.740176400070265,0.14048039021625
"254",-0.125898402525392,-0.363132384416086,1.36537553590265
"255",-1.62645585808235,0.0451885676035713,1.17315029372864
"256",1.02473999007192,-0.304030505117153,2.20294713078897
"257",-1.39824096567905,-0.302312059662238,0.0723428264783399
"258",-1.08273685549931,-0.244211882616096,0.972846530571433
"259",-2.36847347110983,0.575514622160376,1.18099753645451
"260",-1.51334819436367,-0.136135649462637,0.609184158651149
"261",-1.51887035737066,0.0635924581437071,1.59244372013756
"262",0.35231965433479,-0.605802929861187,0.424558479303149
"263",-0.207963117014683,-0.474199255806473,0.753369149772177
"264",0.632189291618456,-0.54298332860579,0.863468939346731
"265",0.318779436150467,-0.500256120993056,0.935857103289772
"266",0.0660819529989951,-0.616006888474164,0.221137530741147
"267",-2.29925058673611,0.305637113453288,-0.00874159528331557
"268",-0.872783558307839,-0.266906525028447,1.15763404457655
"269",0.730902066223351,-0.377004277902461,1.73273760245572
"270",0.1787135866957,-0.138481876738103,2.6721639105869
"271",1.29007338640806,-0.698216096565283,0.314305505686363
"272",0.836116479031378,-0.27983199398051,2.25824643299833
"273",0.587924936284349,-0.667950988242488,0.220241543845347
"274",-1.05200810588389,-0.345247993554131,0.515661461134691
"275",1.46982419547961,-0.729777999398429,0.206502631802066
"276",-0.762821941177728,-0.333693931975067,0.956009650787021
"277",-0.417713700779915,-0.513089121492444,0.396720007656144
"278",0.0399276669845936,-0.582397421903752,0.373756300720406
"279",1.5331451719,-0.751695338517762,0.113555772524207
"280",-0.893966943268343,-0.350997783487385,0.709982998483998
"281",-0.104424066039499,-0.498732225177534,0.701647560895598
"282",2.36364924515214,-0.459662487909066,1.75457645992205
"283",0.498470694660033,-0.617486938634131,0.43391674200684
"284",-0.945652088256394,-0.174594389081504,1.52311395790164
"285",0.75174500597706,-0.450234910004238,1.37462236820167
"286",-1.88730798196351,0.335871363758732,1.53892275526942
"287",0.022595408929288,-0.328738679782853,1.63167103974398
"288",0.258433784323327,-0.632528138282674,0.244034331758792
"289",-0.752486154792392,-0.377115843536732,0.750624790978414
"290",-1.40775604873268,-0.25474335028223,0.287654951002228
"291",-0.97948719202541,-0.420799677060845,0.244934530658518
"292",-1.86564898697583,0.183596064205538,0.882733905373449
"293",-0.557934585788673,-0.546895235199199,0.102728293671026
"294",1.42498292540441,-0.766430634901994,0.0111579461027491
"295",-1.43812125181324,0.00302379445939366,1.50256133682752
"296",-2.69599828912209,0.564671758778025,0.534941284119414
"297",0.0270896837639333,-0.426069627207494,1.14771957489913
"298",-2.57420804984078,0.618617485499845,0.998282187507742
"299",1.63102590691066,-0.440318265938899,1.69523825505839
"300",-2.95099614558802,0.805244475095209,1.40559313408323
"301",-0.0130865315538307,-0.404207865624781,1.23255915704016
"302",-0.220369721584852,-0.610901796472323,0.0609813768090351
"303",-1.00841421650837,-0.0827618889495592,1.89343942598365
"304",0.505170366774377,-0.659850516626292,0.225064477357717
"305",0.0145721818540968,-0.29429937845019,1.79902057637892
"306",0.300593450403856,-0.588176281840905,0.487198649606485
"307",0.692999039905963,-0.514853782922708,1.02863095534405
"308",-0.41221804695819,-0.252229666335497,1.70562257856914
"309",-1.4461652350829,-0.16102702911404,0.662188385460436
"310",0.254491009361586,-0.588828885320238,0.460499105822782
"311",-0.554400285972477,-0.29764157899614,1.35233347501242
"312",1.60109757236472,-0.43245030154042,1.72711167898102
"313",1.15979425082264,-0.418282723557048,1.67492914486865
"314",1.82761447356296,-0.545514322481351,1.21592904290312
"315",2.25724276120596,-0.79998320395579,0.0330838390892197
"316",1.34059330088052,-0.633629642880685,0.651725426912506
"317",0.919376519569577,-0.66281816471102,0.373122871543933
"318",0.121793604602724,-0.565438288205052,0.505940985379162
"319",-0.485769827377137,-0.557928022111811,0.113723915122003
"320",0.971033114820148,-0.690793658993924,0.251086268223576
"321",0.335465946636935,-0.519080255277045,0.84995638621984
"322",-0.0274702090604243,-0.475318322070649,0.868077423821334
"323",0.749663553982274,-0.715604720124343,0.0469748001463476
"324",0.592682084746629,-0.381348402954496,1.65525342478807
"325",-2.21317787779484,0.31949258460597,0.281882651831466
"326",-0.874419285643193,-0.439142015062118,0.294377421721889
"327",0.0631966924258147,-0.48744201602194,0.862273438199523
"328",-0.370880213237861,-0.512182245361753,0.439846931153951
"329",0.882598002924113,-0.669340337881961,0.327509004271705
"330",0.217657146086146,-0.545282575253256,0.659000280390296
"331",-1.80165419366933,0.144347544932625,0.992761261604983
"332",2.29024457407029,-0.795827040466318,0.0601212361681636
"333",-1.17157477621939,-0.283494142605932,0.627816574106712
"334",-0.0545460253031302,-0.482866182227852,0.81328038784776
"335",0.0806031240111584,-0.469471163156574,0.962263541636922
"336",-0.37548598196051,-0.525844889757768,0.367803050279035
"337",-1.86907034886919,0.364449157653909,1.77008210593695
"338",1.8687709889158,-0.79576004490507,-0.0260206905899132
"339",1.10815217489042,-0.668350495965804,0.408403092505981
"340",0.411257843829292,-0.547468777665993,0.744292207190564
"341",-2.173525507629,0.521464014564998,1.40349594340521
"342",-0.40634808126741,-0.446211524395195,0.74060941006452
"343",1.16889747430372,-0.532717929163613,1.10556343145239
"344",-0.0555138118819856,-0.637904806316361,0.0374714527517429
"345",-1.75069534819805,0.167295842070077,1.3263301268218
"346",0.387482422851861,-0.581018432722687,0.565346254532171
"347",1.04197634798761,-0.278736540251767,2.33510277826438
"348",-0.125417909620646,-0.375506681122858,1.30382583119046
"349",-3.09870239004757,0.568364149000228,0.0634262687884797
"350",1.31004118841139,-0.479663977606521,1.41283430476215
"351",-1.02196199916437,-0.404637699113963,0.264085273486195
"352",-0.0129058088911868,-0.198936226967823,2.25902896858866
"353",-0.319684666298468,-0.553112033623081,0.275753119471977
"354",0.524045820352789,-0.56535810668269,0.705818529973238
"355",-0.715096227120134,-0.41524138698079,0.601464958887581
"356",-0.28075512892098,-0.553527547259673,0.303433880995888
"357",0.705274560765454,-0.397688662468392,1.61930358102508
"358",-1.69954656300643,0.138400413592204,1.38206695241785
"359",-2.12852418673813,0.38444434116323,0.85371544006456
"360",-0.50562770600408,-0.484340984103567,0.463859228458796
"361",0.13389278722561,-0.460445234691153,1.03768973201125
"362",0.124780639700801,-0.578675751200495,0.441433492661598
"363",-1.70293075655182,0.210974253162187,1.73223900855552
"364",0.375247096766098,-0.67499511248217,0.0896360345099533
"365",-0.103397108713073,-0.469193121870654,0.850019980487794
"366",0.542073178393625,-0.535777252977159,0.861556173687256
"367",-2.07091176495252,0.241177367968058,0.325340618892387
"368",1.19391712850433,-0.509073425569705,1.23144481429528
"369",-1.40605294185602,-0.189771503433125,0.61656885010856
"370",-1.11317083549429,0.0519310145291157,2.4043556909778
"371",0.991120200577743,-0.712761006032914,0.148057650818494
"372",2.20111968150721,-0.502332439536549,1.51051009001583
"373",-0.220386244289557,-0.437249124565374,0.92923286106293
"374",-0.346145738824584,-0.321976569509957,1.41067575316531
"375",-1.08471151695621,-0.231244375050526,1.03454281515249
"376",-0.991105549403574,-0.127219147309932,1.69625061234453
"377",-1.77700627915542,0.192544083186371,1.3421730586473
"378",0.378552429433363,-0.54589269454386,0.736726569246242
"379",-1.11027560505443,-0.218769857211737,1.05560624198668
"380",1.1807200621233,-0.629444274687181,0.625562600647866
"381",-0.611978064660857,-0.372397215486036,0.92288291268983
"382",-0.212606302184479,-0.571108797782661,0.265509698361366
"383",-2.57907324525914,0.46633263359631,0.228596554888897
"384",-1.75914787016106,-0.0406766063919372,0.251580439648216
"385",0.589392199754692,-0.460409307827948,1.25856707933249
"386",-0.64454588175061,-0.395786628507978,0.773160910793331
"387",0.0604831285577787,-0.485073239364743,0.872526292906352
"388",0.0616737562808526,-0.641917770333394,0.0890020967434696
"389",0.717917295506225,-0.308384196960763,2.07078310092616
"390",-0.712165074546316,-0.375969172533259,0.801015669183526
"391",-1.39561772116081,-0.281327322163072,0.18342656952416
"392",1.60517952591044,-0.562398094442965,1.07839696624385
"393",1.4254969014116,-0.566548601222643,1.01070802862092
"394",1.98153459304056,-0.712399801056237,0.415394210730647
"395",-1.60342891957829,0.00815376248068228,1.06276084580544
"396",0.89486232784661,-0.422238889269296,1.56738063986931
"397",-0.296355541574505,-0.533719176489454,0.390659322010335
"398",-0.107824702385839,-0.607056660753428,0.157780292036091
"399",1.23737884129473,-0.515569720644292,1.2120448815207
"400",-1.51879333492447,0.155934113259445,2.05436740265309
"401",-0.173671525543279,-0.144788153279511,2.42452775984016
"402",1.02975059937346,-0.725921888082019,0.0951482880628361
"403",0.40104174716727,-0.668357299006977,0.13505809754728
"404",0.539232516508323,-0.477684292826143,1.1507921545769
"405",1.67649627055835,-0.512976815559509,1.34310047254849
"406",-1.0336616405066,-0.158850684014743,1.47553090929679
"407",0.252420817561338,-0.674935699098984,0.0288963184633065
"408",0.812870100633602,-0.624127017164852,0.528207324291896
"409",-1.21309734071779,-0.252154901263076,0.709529904734655
"410",-0.0393491211566265,-0.56812980789769,0.396576700920339
"411",0.301133836294569,-0.38996601739013,1.47852061988749
"412",1.49718078045096,-0.573969591165508,0.992793009025864
"413",1.0938785658064,-0.676852064226219,0.361346489856574
"414",-0.387073565787793,-0.39412334103488,1.016963271356
"415",-1.25876439794982,-0.0335895462282255,1.71538179651721
"416",1.61441889734211,-0.69023573687479,0.441520203501289
"417",-2.05249709138823,0.24766257752802,0.421685335391618
"418",-1.41654093044146,-0.190215121266367,0.589228912532997
"419",0.758111604895709,-0.596355997190153,0.646453668632257
"420",1.30240869986466,-0.631425359504306,0.65182910174497
"421",-0.0448828020607302,-0.57024436829046,0.382515015643057
"422",-1.484615813766,-0.221243277409843,0.261672728847565
"423",0.696166386465296,-0.638046008309094,0.413923672683064
"424",0.793702988939271,-0.404408616807056,1.61965603314898
"425",-1.64855483166592,-0.071725442361608,0.514122361842968
"426",0.462922468340313,-0.633678398610122,0.337023505014567
"427",1.82318473814834,-0.499174608559945,1.44661917922543
"428",1.59243328487612,-0.728092068034205,0.246722554129863
"429",-0.106078383640687,-0.650919613407163,-0.0603808621696865
"430",-1.91644791921675,0.103235627890629,0.241051385814178
"431",-1.38722033604398,-0.238556028751336,0.416854091126921
"432",-0.742416061434789,-0.45098841374749,0.392574841822201
"433",1.22577478530799,-0.421540305599342,1.67872652583888
"434",-0.10590281470564,-0.395858199080143,1.21504210827409
"435",-0.63755974637841,-0.406660354107735,0.725903997875572
"436",1.60737304981186,-0.584805134890391,0.966911393083612
"437",-1.01013952243608,-0.466020601964663,-0.025381650374099
"438",0.564829922682753,-0.270039872605379,2.20001353078068
"439",0.7442492551419,-0.652218026469723,0.361826827735481
"440",2.4787848699932,-0.793187068236899,0.107580147351427
"441",-0.404729425024472,-0.471385436276561,0.616085839051891
"442",-0.819032174809298,-0.21772887057231,1.4699859583625
"443",-0.837366207227394,-0.343636839926994,0.818174234194266
"444",-0.314029412212208,-0.542748874204352,0.331948513738865
"445",0.841038494933911,-0.601130452466958,0.65355359326339
"446",1.97625009844413,-0.750758916136568,0.222470819773284
"447",-0.0744540004102576,-0.589803273085857,0.265840917420129
"448",2.67679960103964,-0.678872994166081,0.712616339626352
"449",0.0104534984220883,-0.193792608552886,2.29905571066417
"450",1.62274596135689,-0.401722472869918,1.88616156281548
"451",-0.927323860620062,-0.36420102967026,0.599931590160712
"452",-0.847286404431597,-0.401008466882146,0.519095522460662
"453",-0.356172822058123,-0.529435900461799,0.365399482716403
"454",0.48940648830557,-0.502484444668951,1.00489800158246
"455",0.849290246934684,-0.685058649436547,0.236918656024683
"456",0.544393939331931,-0.67710534933187,0.155918087066823
"457",-1.5419290189142,-0.244891677903245,-0.0156018264937317
"458",0.372870271944448,-0.561303715080076,0.656955981976426
"459",-0.168706276010966,-0.537441650346715,0.464699257724876
"460",1.02260155906319,-0.537716625485062,1.03380759086063
"461",-0.660939833082562,-0.450690295955001,0.481776003802177
"462",2.15404256246035,-0.705350403177346,0.486150732057149
"463",-1.43611644487026,-0.0341255347228197,1.32179338006047
"464",-1.00659883279342,-0.292142980333386,0.849188343601628
"465",1.16718268400343,-0.553175773838368,1.00274579685822
"466",2.20679323991047,-0.458986846606008,1.72834354033092
"467",-0.114682029284828,-0.606178238418647,0.157628261022864
"468",0.148481191137363,-0.488647111813131,0.904786719082952
"469",0.717366353313299,-0.592368614505575,0.650645721243095
"470",0.252360148217833,-0.532616827073842,0.740459337083971
"471",0.67381536192245,-0.466801724467112,1.26124896913572
"472",-0.200733552097287,-0.546422447586638,0.397386586803062
"473",0.0255012508155662,-0.628490482521999,0.134660832154155
"474",1.33432842022853,-0.659321606930823,0.521488003641468
"475",-0.692946099317282,-0.265368495859239,1.37471849101925
"476",1.900018225961,-0.781644796372247,0.0514930541667588
"477",-1.24373666158319,-0.0747505446547631,1.53874241081236
"478",-0.75815364490021,-0.483102017216036,0.214279162494462
"479",1.62645986249566,-0.592257269107555,0.934410569537051
"480",1.58494706604149,-0.631064072738269,0.729971834612479
"481",-2.23322494214284,0.734618404213892,2.30347342374949
"482",2.72415694443763,-0.745965874891455,0.384803569560538
"483",-0.0327369862461629,-0.527151961752457,0.60561681213087
"484",1.84051142946992,-0.773225374649868,0.0802989491278522
"485",-2.20874514361749,0.482708112010524,1.11012645485065
"486",-0.267380947276423,-0.528989083256385,0.436142890758436
"487",-3.12776539947204,1.04639080242202,2.42494055524883
"488",-0.516595966992819,-0.37981263925865,0.9765397362633
