"","x_child","x_pa","noisetmp"
"54",0.700168108341231,1.03749433173335,0.984025659835483
"55",0.945972972465499,2.92700813021372,0.434706200840312
"56",0.74242560284723,1.25733217001166,0.706783870891236
"57",-0.470489946560097,-0.0862002750962793,0.532137104259226
"58",1.10944816702928,2.19714108221666,1.57131846530458
"59",-0.253592172678103,0.208997091636049,0.815246394034838
"60",0.492347535570544,0.682625116586657,1.42867363066729
"61",-0.351476982139765,0.191823477322755,0.387076468629095
"62",-0.560457356860495,-0.86302214380563,1.02623657218228
"63",-0.462752187094639,-0.432886514992029,1.11205178781982
"64",0.886536085053554,2.44728692522453,0.325627779095791
"65",-0.0802384957726566,0.466911233601121,0.347753740472799
"66",-0.690637996977696,-2.15010609897315,0.939264249642895
"67",-0.492207838567486,-0.593833974678509,1.13972660221575
"68",-0.473653826637917,-0.458386702159056,1.08770706126952
"69",0.471954408779567,0.772343652107269,0.817477606678834
"70",0.546349770879362,0.77378254327206,1.18228928984833
"71",0.988928540354976,2.99483316352543,0.627801518862624
"72",0.615133666353663,1.14645821443602,0.292650050015882
"73",-0.642785578708279,-0.390797615527913,0.159807514577607
"74",-0.772714009311762,-1.08054476391847,0.107492127226305
"75",-0.568427097392885,-1.13232006229362,1.15871989422865
"76",0.824056568492158,1.70858569974659,0.513219540154669
"77",-0.568085658531241,-0.964770248903141,1.0585482311778
"78",-0.862124417094074,-3.05106436836711,0.267382435510818
"79",-0.534990726003125,-1.26198149899654,1.39472714983776
"80",-0.443880705934303,-0.86237260134558,1.60864632679784
"81",0.340744999744294,0.550957069756988,1.73558902311443
"82",-0.6822618859762,-1.21388208584398,0.633748508531713
"83",0.237935261818246,0.672233792831132,0.224795121315587
"84",1.23780331309212,2.12437269746895,2.25712381957934
"85",0.0300369004429715,0.422656576658008,1.20275263374383
"86",0.575311220236969,1.08654258275577,0.233114715765222
"87",-0.820627862589062,-1.92556391810864,0.225740377565784
"88",-0.664712227597374,-1.47829716558806,0.845399360587188
"89",-0.106234243398176,0.398919067133777,0.667940732738751
"90",-0.623319777975811,-2.11559874490286,1.26666671938273
"91",-0.603852218721207,-0.182452203910497,0.0454518054734507
"92",-0.626010795089621,-0.321605074327578,0.151259612974942
"93",0.500060083731556,0.79765036533917,0.835909761897025
"94",0.663447677574024,0.922613039225373,1.15151808685145
"95",0.272459029356875,0.726518275533116,0.0636929466038217
"96",0.288226043026765,0.570321226519978,1.28410767036929
"97",-0.725531686024488,-1.03918239632025,0.318555258876958
"98",-0.617412817837386,-0.556148975968661,0.475827924072506
"99",-0.695443820082808,-1.05640793948698,0.479459892936686
"100",0.00174216996325721,0.300949707088066,1.71786561779209
"101",-0.716500603975002,-1.17790706562056,0.443452293909743
"102",-0.616818879191076,-0.317605269043548,0.191596312796962
"103",-0.198239355433007,0.417520545971952,0.0939721649068465
"104",0.76842687635336,1.82483293576168,0.129092048251163
"105",-0.687926000432465,-1.49737542113269,0.737286175441837
"106",-0.583475060284625,-0.998634004648273,1.00351790438969
"107",0.609213945193795,0.949917898303255,0.788951687279004
"108",0.637734649670674,0.880632373468515,1.17492979516221
"109",-0.376004185090546,-0.373099133158765,1.47091337789691
"110",-0.829840296751314,-2.08391676606389,0.225451223262314
"111",0.766617382242297,0.868583040564994,1.86577670004562
"112",-0.000331532184057848,0.446252598524427,0.894319851284561
"113",-0.490613455331694,-0.609999638299066,1.1634267566337
"114",-0.754039537809499,-1.59024924063171,0.443821946308048
"115",-0.812242480565523,-1.98734229335997,0.286087434440139
"116",-0.663193932751729,-1.17416216411312,0.707962043090135
"117",-0.406143280968045,0.0301892074949037,0.591841963113617
"118",0.110917795090939,0.354743940054222,2.00079683623734
"119",-0.819061916779628,-1.28812455153909,-0.0126657508130116
"120",-0.700101363421978,-1.01827010647829,0.432770514945216
"121",0.541473954066389,0.846396158305982,0.829147188971757
"122",0.964732099931454,2.84242229252949,0.557008239875847
"123",-0.664833058825553,-2.51426872031996,1.15449555206763
"124",-0.718255103717919,-2.44091867285743,0.871456627154557
"125",-0.388841678730937,0.172278580896552,0.267137655935977
"126",0.939063915291819,1.65130124767631,1.14607273668082
"127",0.730912381423386,1.66078450871307,0.0954630670600812
"128",-0.753233996682993,-0.968097548805056,0.134992118530184
"129",-0.697208234595035,-1.18534913113454,0.543915679558491
"130",1.0785862803115,1.92719087369402,1.59732870153486
"131",-0.863069729371251,-2.05544151323504,0.0514142879732255
"132",-0.601060532199222,-0.479473235930679,0.474869971243522
"133",0.847834544623749,1.6790274388391,0.661440394939574
"134",0.748034278514693,1.23229380977571,0.781448059394119
"135",-0.639384451545175,-1.55490294952199,1.00328497107828
"136",-0.436625734836602,-0.216973806025999,0.93966224172932
"137",1.26738535517221,2.08409706724409,2.43074497873885
"138",-0.17709742804568,0.428282805832105,0.130776787570285
"139",-0.465733225264182,-0.144407073466223,0.668240182125774
"140",-0.623866573066296,-0.329367654875331,0.172802042038081
"141",0.814890883902798,1.56264902814859,0.623206539391941
"142",0.656751657152002,0.765032292429298,1.77830543110244
"143",-0.826407768317813,-1.55184810019219,0.0669571984116891
"144",-0.804859304288081,-1.32355174442562,0.0754634813980601
"145",-0.305630259976768,-0.268391090578705,1.67561957290273
"146",1.00158698945947,1.56921204722269,1.54904501091288
"147",-0.480269488635861,-1.0298551849831,1.53912814339653
"148",-0.41444798925299,-0.0145285994147673,0.657598371349761
"149",-0.472369185265311,-2.88689541802362,2.18863181422496
"150",-0.642256687861456,-0.505572647733069,0.297945244714393
"151",-0.0513034275082242,0.411900789132097,0.863746756130228
"152",-0.53071981105088,-1.15667929078745,1.36079579612815
"153",0.172376173643433,0.551530842456248,0.888062079293937
"154",-0.525809958689673,-0.114942294170921,0.312369713203287
"155",-0.476472921961697,-0.317283749870559,0.892872710841294
"156",-0.578402288222898,-1.29839858334638,1.19564869856792
"157",0.960081866059743,2.42476602463721,0.704040021403203
"158",-0.51790414467636,-0.431116922056908,0.834160964150199
"159",-0.456087394597023,0.100404855555094,0.153859741135294
"160",-0.0360713389221897,0.249488183777521,1.74837264679762
"161",-0.600571918123072,-0.272078945482448,0.206482361322152
"162",-0.494532818424853,-0.1914358026379,0.60746665454451
"163",-0.454281333738178,-0.296927996020589,0.974694332297775
"164",-0.51978058723839,-0.5729892590544,0.981127449863917
"165",-0.707473006711838,-0.875235955914294,0.300003236657263
"166",-0.810785619336603,-1.55427471905676,0.146030280516931
"167",-0.738096215374339,-3.17456532212288,0.906830359664506
"168",-0.69821432326166,-0.656420156762131,0.168956773561516
"169",0.444535626214231,0.930998108439428,0.0283006200011128
"170",-0.333760521305528,-0.242172579543808,1.49446365236525
"171",0.146634409162496,0.441170769626551,1.66385516084176
"172",0.23917814037658,0.496619145110266,1.71507208933019
"173",-0.616937438656266,-0.301604487011584,0.168183622112561
"174",0.634304957033377,1.33420229139541,0.034240033932124
"175",-0.436599313053625,-2.35516233212609,2.2602495850277
"176",0.776530946991023,1.15300887678166,1.0852800274059
"177",0.759525146500801,1.16577069110707,0.972758097993271
"178",0.682896548903499,1.09841168903394,0.742147414981784
"179",0.611764029704138,1.10468754522934,0.3714650936152
"180",0.87800853219598,1.83840283080885,0.665517473148499
"181",-0.623698239987842,-1.87665167092586,1.19525814878155
"182",-0.328522133299148,-1.0269367583818,2.29605905671526
"183",-0.0190928683238031,-0.424424499130724,3.32011257979479
"184",-0.588177292053967,-0.823273091440543,0.858064844971794
"185",-0.337778105887181,-0.289922841468337,1.5469829993965
"186",-0.388118930276077,-1.65372659980511,2.29733280056328
"187",0.801475931169693,1.87416612698086,0.253401395008758
"188",0.761938886960772,1.67169908019172,0.239397571612775
"189",-0.349348879439027,-0.102224253854603,1.16986878633953
"190",-0.744965841000792,-0.978225479160139,0.182942013324842
"191",1.08763304376543,3.08917229782553,1.09276443225967
"192",0.87404909186756,2.47696897909899,0.24941287716309
"193",0.89312526252765,2.27965604950974,0.443224239075694
"194",-0.735760547057045,-1.22101982733261,0.369974236305141
"195",0.883505843554085,1.63490581170339,0.88559008551968
"196",-0.758547513119977,-1.74159893637834,0.476508987059088
"197",-0.477021792582729,-0.0536278739117304,0.431580471519289
"198",-0.528927711557379,-0.859492540065933,1.18130798149074
"199",-0.792762077506239,-1.71440131205395,0.295953153426621
"200",-0.657423531113514,-0.825260442139549,0.513341516484784
"201",-0.268654280784632,0.313667015686141,0.307063244054974
"202",-0.32587665740132,0.229407566788277,0.377799168054445
"203",-0.301847290648997,-0.210463038035439,1.60283914897705
"204",0.832717587797731,0.894849059619436,2.0967242822371
"205",0.258854664371704,0.668767985036371,0.352626937660411
"206",-0.461906683139518,-0.175179139094585,0.742535323531887
"207",-0.561861544639824,-1.28270210111419,1.27067098678194
"208",-0.22305851269045,-0.114675106241336,1.82561123968689
"209",-0.274985504572339,0.15680220587546,0.887366086440593
"210",-0.52874019890452,-0.49481256579814,0.853665519500915
"211",0.844704555115662,1.63854301637991,0.687713591673195
"212",-0.387483117104146,-0.345320495753211,1.37658752670022
"213",0.647323890902641,0.734339295614972,1.89418003247473
"214",-0.661582947551116,-1.44613178756391,0.847360377937532
"215",-0.503805528326619,-0.371543709600783,0.829876173224198
"216",0.479534564579245,0.752656012660883,0.956283986040357
"217",0.031226188409276,0.380581746033084,1.46161556789655
"218",-0.320257288111279,-0.449648335432217,1.84446681928587
"219",-0.456275687318731,-0.667142159845757,1.38837600791322
"220",0.445947250159587,0.870254682499545,0.255904586167372
"221",-0.360924542722245,0.0991053301499736,0.633403664455724
"222",-0.272204653847724,-0.064839973466261,1.47947482834862
"223",-0.588583001857033,-1.14924008845669,1.0673763639217
"224",-0.5667875591273,-0.757375393363318,0.913165159496049
"225",-0.331559576952096,-0.536240820670026,1.8843722460843
"226",-0.37214408224647,-0.50769694992012,1.6508311211927
"227",-0.492723557215284,-1.60838124938125,1.75734629350307
"228",0.779927768325621,1.86011524851828,0.157094928798319
"229",-0.784917917004022,-0.957471906198155,-0.0304320979817453
"230",-0.400161672116878,-0.263081373581529,1.19488752848227
"231",-0.508329974498902,-0.446691235344642,0.900617360529536
"232",-0.159718003003156,0.0423547829338951,1.79317903549406
"233",0.687010079210613,1.33537259928718,0.295877067893268
"234",-0.698630276526607,-0.910840394341098,0.369380628771059
"235",-0.17087396889631,0.433845827795872,0.125373865082482
"236",0.368162861139074,0.526633061971508,2.1027049010237
"237",-0.554773527349022,-0.312832518736037,0.49507126529111
"238",0.853812025544425,1.57437049049804,0.80420924763132
"239",0.297736420041916,0.565850432251022,1.37414407911396
"240",-0.364042044609548,-0.815456598632823,1.97277974515119
"241",0.31961006646162,0.645937920840186,0.815998103260086
"242",-0.427560189132969,-0.254167593191767,1.04419414855115
"243",0.962744662721273,1.02564951152033,2.32935932940452
"244",0.427766266814828,0.806432038754104,0.433933842412181
"245",0.681125591993352,1.44160521396249,0.108072070486891
"246",0.316165409260017,0.639998964027613,0.842251388158568
"247",1.03667739563441,1.79212042121465,1.49875332504543
"248",-0.628828730583639,-1.25742363061764,0.923247390199182
"249",0.719090980918288,1.36439299316935,0.410510189690946
"250",-0.753424916220789,-1.07055716666931,0.198025164607273
"251",-0.580083201015082,-0.8573301086201,0.923947188772052
"252",-0.434585672864411,-0.602951445750611,1.43674539543392
"253",0.32020221308019,0.55570336911591,1.58558190740625
"254",-0.587375943807188,-2.98007527279676,1.62949514748526
"255",-0.36344337983572,-0.17217893259335,1.22959313455307
"256",0.792707563685655,1.57292708751523,0.500350874117892
"257",-0.558110239295257,-1.18850439293373,1.24109428125799
"258",-0.701221160504161,-2.16190525296841,0.889445402867137
"259",-0.628950830425918,-0.298127726727442,0.103088000363677
"260",0.0222778070412507,0.389143326886037,1.36791407987961
"261",0.779730671264717,0.949069693001793,1.64429273180871
"262",0.0977460552915036,0.46548170260642,1.24817031481861
"263",-0.735225419073504,-1.25840852820477,0.391759487599343
"264",0.9705264602277,1.17665620875303,2.00479776929787
"265",0.934673168347148,2.48893502934413,0.547072120814647
"266",-0.737869048863278,-1.30509210136383,0.401559740152859
"267",0.638731659964619,1.11979627607093,0.470854160140673
"268",-0.792280049159963,-1.03783794309185,-0.0160105436460461
"269",0.014249092914303,0.429232617607672,1.08131841377647
"270",-0.140862496347744,0.374537507871976,0.635018249980444
"271",-0.605010962961257,-0.440611026636279,0.410001997392785
"272",0.689470107502823,1.38154956009452,0.236271204748602
"273",-0.582894217488229,-0.775514263156,0.847271343253718
"274",-0.81605381137654,-2.10696180559002,0.300665548755558
"275",-0.657805922502624,-0.553865184265841,0.271510940058542
"276",-0.708756322487622,-0.549861579651413,0.0126207833607733
"277",-0.420032379696886,0.103601081432041,0.324919244243702
"278",-0.0903575530485621,0.322877344200249,1.15470965890322
"279",0.815791755458914,2.52383222903654,-0.0629621731817663
"280",0.855209088540258,0.857997940512747,2.35064187306067
"281",0.664572241036888,1.14648738010677,0.539778630393659
"282",0.43193386687469,0.859449605356927,0.228455256878112
"283",-0.138749627837511,0.243685611654806,1.25803944042969
"284",-0.834059671846509,-1.88113172455055,0.144857644714224
"285",0.211959348466482,0.609685922708983,0.557023365164052
"286",-0.556538011509728,-1.17339465236841,1.24082608283276
"287",-0.770772423109339,-1.72015594211046,0.407923273660566
"288",-0.336576483624283,0.213570874055383,0.383600683104794
"289",-0.444817985755914,-0.118898815174199,0.724939163436988
"290",1.17915641971075,3.15461111405133,1.53158402997157
"291",0.192970357558041,0.574386140287833,0.7698080694173
"292",0.705465972438417,1.25914048649208,0.518692260001371
"293",-0.253845560339113,0.337855299777441,0.263650127627478
"294",-0.390614247945219,0.224997948847455,0.0708443588279554
"295",0.596669773616128,0.860914301320832,1.04629271700491
"296",0.496846782040378,0.948459246553208,0.231860928152732
"297",-0.610044203645548,-0.144709267014965,-0.0527594900830732
"298",-0.478120307796877,-1.23488081823494,1.66533195342207
"299",-0.27958390851483,0.0354488288038248,1.21141568688252
"300",-0.32102228586115,-0.295003444365598,1.63819014095033
"301",-0.630644154379256,-0.92650437561701,0.72009869372749
"302",-0.17950731183887,0.162110820093728,1.34747540103331
"303",-0.562097786363816,-0.650745642845422,0.844343208876531
"304",-0.635706142383053,-1.26767542610184,0.893998023097891
"305",-0.156343336235094,0.245558978804233,1.16266167222727
"306",-0.79136209039748,-1.27809114414703,0.120892329894772
"307",-0.737025052575161,-1.90926797751101,0.638768544357603
"308",-0.0168176200581446,0.0907623666000167,2.37764879956805
"309",-0.348117188195949,-0.498450782110051,1.7608095527947
"310",0.124123761861178,0.428614423805064,1.63472327313513
"311",-0.218770143253544,0.15233239053788,1.18284014916596
"312",0.960166854267717,1.51094593028581,1.41215978688823
"313",-0.786992396741954,-2.2727601307004,0.488620559124359
"314",0.904349554098083,0.977414836782237,2.17791671955147
"315",-0.773028695215985,-1.2597990773181,0.203442034607756
"316",-0.446277607056151,-0.00311957482887423,0.471923088343297
"317",-0.544827595933563,-1.03756535104512,1.22108452888805
"318",-0.573184461587827,-0.988221773248203,1.04830858149525
"319",0.584186973690064,0.782302058116282,1.32961345024337
"320",0.466833813436452,0.734544221522685,0.99059412184901
"321",-0.556014564860592,-0.147834889367355,0.223115341627675
"322",1.13174802855709,1.58044946627668,2.18691551453818
"323",-0.522642653441175,-0.652390621562422,1.04312871703589
"324",-0.613043564915513,-1.27862242899384,1.01274764890569
"325",0.953393884911185,1.51250188326616,1.37634813073729
"326",0.482831067355435,0.783915673367682,0.815011850392263
"327",-0.643054367060248,-1.18038082784264,0.812016527162771
"328",0.149180104010291,0.533025656861525,0.949328177348264
"329",-0.0224487764152367,0.414557120795988,0.99150555893465
"330",-0.528792334709112,-0.387877228005844,0.726049313367841
"331",-0.549185840999877,-1.27261852960572,1.32906075280069
"332",-0.601565098045622,-0.19288702162946,0.0747754149240731
"333",0.672912697255973,0.984014385618808,1.000664755678
"334",0.781383905365008,1.59508979640095,0.418522075712079
"335",-0.774972771879011,-0.987059632231283,0.0386192600367461
"336",-0.327247469705666,0.105177428709333,0.784276459329481
"337",0.77366994389716,1.70439081287043,0.265385967987536
"338",0.67205214546377,1.33627799965621,0.219628637940494
"339",-0.634809841189917,-1.40426462519816,0.962881369719378
"340",-0.674127019906227,-1.28544124312769,0.710691421762531
"341",0.509390226730533,0.869122019113428,0.577535404730055
"342",0.183334903174875,0.619218811561491,0.337127498581123
"343",0.873295948880842,1.7011867235958,0.766661132511229
"344",-0.598287179320321,-0.91544826517892,0.874287061584013
"345",-0.0752552902785352,0.340739501042368,1.14208145846309
"346",0.930374097003538,2.37609304262069,0.579291245997134
"347",-0.274132776864226,0.233011669916115,0.622712350036521
"348",-0.517080303549207,-1.45993732890582,1.57578993083589
"349",0.670934526653689,1.07190665124093,0.747767655135181
"350",-0.378676747422101,-0.296137776815424,1.35156876918719
"351",-0.321691628857083,0.0466915375230381,0.972159520835549
"352",1.16963477019838,1.85956995381518,2.10607723051343
"353",-0.511150862607776,-0.126690225927296,0.408113841359993
"354",0.43743521329875,0.638296522337108,1.46121998638462
"355",-0.317174740104263,-0.160564055738577,1.44033769990365
"356",-0.449077989085033,-0.202132208281217,0.852815913299967
"357",-0.370074264348175,-0.778074353013756,1.91341425367561
"358",0.817206441664293,1.53061243792346,0.673048081091375
"359",-0.643927046878576,-2.03519790525756,1.14143092318989
"360",-0.734846555835619,-1.34809482043789,0.437091730104161
"361",-0.387950387346288,-0.122198241139191,1.01558457341321
"362",-0.243662818251578,-0.101656633764603,1.69717948633904
"363",-0.708542043809014,-1.23694589043798,0.51428214746142
"364",0.644770853112707,1.14887067363818,0.435529274014266
"365",-0.579097543587451,-0.576871353219668,0.688443996648649
"366",-0.370702075627301,-2.11805426931754,2.53041564662507
"367",-0.273535841239313,0.0331361329515476,1.24748674279289
"368",-0.544159107632365,-0.72880233271995,1.00265042964027
"369",-0.779318867494597,-1.22370327055485,0.153574842694361
"370",-0.286727639226205,0.332993567393314,0.123460702294138
"371",-0.759435467962957,-0.783693250456148,-0.0289271651745203
"372",-0.1689832874664,0.0981754262735994,1.59577270884011
"373",1.19351664850911,1.94997677700027,2.15480011535941
"374",-0.673681366865994,-0.721417853382891,0.34880297612966
"375",-0.587976275728488,-1.24809116543522,1.12279331232349
"376",-0.555057401267507,-1.86643959501412,1.5352399354191
"377",0.768338643927575,1.90503397184484,0.0631972559771347
"378",-0.558363865932299,-0.53158904386826,0.745434991158765
"379",0.129240371559452,0.552867287413989,0.659098344778787
"380",-0.20143635198423,0.319335365597323,0.616299981014141
"381",-0.449121558569318,-0.00815917102564492,0.469489663087883
"382",-0.295815725192634,0.316449548837539,0.158124187061165
"383",-0.548773303334541,-0.352204621118766,0.579422657145985
"384",-0.826169483574877,-1.76242071879634,0.145536328339634
"385",0.925540064124297,2.23105725731903,0.632251419993202
"386",-0.552409827538492,-0.0534150587801258,0.0541838234610076
"387",-0.670333139519441,-0.78346647370727,0.416404809422463
"388",0.739752512806016,1.60309460153404,0.20143418691553
"389",-0.542255782847513,-0.521355701511125,0.815060554562017
"390",0.448717539425571,0.901566324001447,0.152228493020116
"391",0.637473677766847,0.91395064475545,1.05182447371448
"392",-0.731951118994992,-1.98292568214599,0.68625204468294
"393",-0.64568432273119,-1.5128617435656,0.954866232961026
"394",-0.350052190673258,0.198411189775212,0.37098654744742
"395",-0.650264479309508,-1.08601023622468,0.722952103530749
"396",1.14576338764269,3.81373130148068,1.21154893067529
"397",-0.564043747010611,-0.84433942586866,0.994557610018451
"398",0.364179383302167,0.737219014959826,0.462560971945773
"399",-0.672053475087665,-1.29948508299806,0.727920713591073
"400",-0.30998084636958,0.0224927306039817,1.09176614894866
"401",-0.249912362165005,0.233152615841693,0.743272108301645
"402",-0.52455869869256,-0.48834863952029,0.867368658053486
"403",0.566259690348077,1.12119679537094,0.105258068269902
"404",0.102936339213863,0.475231689237087,1.20156106406093
"405",-0.572867385027163,-0.390983099681271,0.509634533905392
"406",-0.294658569760104,0.223154365794732,0.557567385081628
"407",-0.332575385333738,0.227152893996671,0.352882996079325
"408",-0.504209800494748,-0.931645533261387,1.35577440928861
"409",0.341533312543147,0.786869627309293,0.0942901502658513
"410",-0.429862414881935,-0.263899320747144,1.04763190838693
"411",0.843634159725354,1.08297913804816,1.5835314187861
"412",0.898681287483373,1.8786512943463,0.735814839736847
"413",0.857660418330792,1.94521953018154,0.479072121747462
"414",-0.833191938923359,-3.0932653377474,0.418770702665284
"415",-0.337397991133327,-0.422823281844206,1.72663711550061
"416",-0.764865288366369,-0.970508719229519,0.0784150297889307
"417",0.856416150780857,1.63894908188247,0.74584059516032
"418",-0.442981543894088,-0.781826697246399,1.55186234351519
"419",-0.573780875808609,-0.110572771227735,0.0640523273619484
"420",-0.504885142050692,-1.9386440078462,1.80841697075275
"421",-0.650340518010904,-1.1844498443503,0.777772121771146
"422",1.02147119576808,1.40895165418532,1.85588446776268
"423",-0.440726905585079,-0.0841093248722444,0.676708065960115
"424",-0.615901543755704,-0.706937383572171,0.625323577755612
"425",0.0731956140803163,0.391091045884733,1.61119455131426
"426",-0.381170910206165,0.170187036481119,0.312478327977505
"427",-0.585622431325374,-0.775505886586438,0.833623579668399
"428",0.167800952471272,0.590993429500316,0.494355537551184
"429",0.0594140792226459,0.479244132563291,0.953401883558547
"430",-0.58979425256742,-2.1119908895306,1.43332216591065
"431",0.194341603698478,0.587945644284193,0.653846499597731
"432",-0.828451179842958,-2.45619740780313,0.323848700574415
"433",-0.520612546436867,-0.278369521396136,0.615712186408909
"434",1.09229429488803,1.08242655322112,2.828202366787
"435",-0.623255206232963,-2.94955458112809,1.44497281092111
"436",0.884873717830855,2.74699009690274,0.192009519643669
"437",-0.631508180030934,-0.352099420826229,0.165607040818006
"438",-0.444568450961042,-0.493171002107143,1.2727002728593
"439",-0.742819968110621,-0.809309696354721,0.0741674319140715
"440",-0.669332603374998,-1.04480918898613,0.602987887157991
"441",-0.569307444378245,-1.50397056584291,1.3331017973921
"442",0.576787593663551,0.873488267213542,0.897564776563507
"443",0.533962188627569,0.665799461195472,1.74826717599101
"444",-0.00795166823565241,0.295047499221079,1.69604584439223
"445",1.15838317372434,3.34823426406453,1.37644270559964
"446",-0.382930697774882,0.191727424069973,0.2301438107539
"447",0.159804362201749,0.609697250939221,0.29615570111014
"448",0.519154349395907,0.887705288156792,0.555380284468006
"449",-0.390141328456779,0.136550034823325,0.37572517881756
"450",-0.252727639755954,0.262802117387625,0.610943087569876
"451",-0.650344488367401,-0.591020826335814,0.346275195838572
"452",-0.344619498723652,0.0288714509908902,0.902753050099715
"453",-0.706631448518152,-0.80976636903583,0.25546195156921
"454",1.24138688586132,1.76894611799892,2.5430731851953
"455",-0.730991538173436,-1.122967360152,0.340619587177243
"456",-0.551711895572342,-0.318628521560953,0.518572773856568
"457",0.959284829994739,1.94000128795415,0.991112014504995
"458",-0.495452394317231,-0.861243747999381,1.34996422457681
"459",0.74509987309626,1.30362812833683,0.638783857950831
"460",0.514273874999191,1.0006636050076,0.158057674141433
"461",-0.640156875952302,-1.2102933416464,0.842394920808434
"462",-0.522218403678381,-0.502561415916998,0.89483329058751
"463",-0.543660724312451,-0.548042078523053,0.836211387436561
"464",-0.616168145044309,-1.49362407004011,1.09452045446768
"465",0.849555385211129,1.13836110273678,1.48273892804026
"466",0.80090047100407,1.0069313933748,1.57302524431395
"467",-0.633159113050901,-1.66136387793083,1.07493367219418
"468",0.577601975079854,0.795752014334854,1.23249789051924
"469",0.67325274007607,1.50415286905631,-0.0138631422164779
"470",-0.86548889690486,-3.28439737458984,0.286118553908128
"471",0.825881074469296,1.75626374947514,0.477148252439612
"472",-0.419647440909092,0.128387701415726,0.253270791127897
"473",-0.359511032940503,-0.300794422551698,1.45414626878179
"474",-0.563325654258663,-0.375312868998641,0.537188401099784
"475",-0.464346197915601,0.114026917512526,0.0728647466072612
"476",0.579821839071477,0.972399084901039,0.570717982356963
"477",-0.18378345781124,0.18097965776016,1.26301286143654
"478",-0.492850519110486,-1.59127424543267,1.75016212638687
"479",-0.171222941880959,0.339946420552308,0.666247146511877
"480",-0.247128930447734,-0.270086903806574,1.97069179699716
"481",-0.55039283578228,-0.132949055351736,0.223685828014938
"482",-0.699287280844605,-0.525878625791057,0.0347443813969051
"483",0.121733728666937,0.464598868833347,1.3745648930083
"484",-0.46060907774694,-0.833425637326738,1.50357606743218
"485",0.47037938553314,0.690566750806442,1.26817135798964
"486",0.863037402961738,1.58414407491231,0.839150629278501
"487",0.781029278125596,1.69322134872964,0.313199133240227
"488",0.282640612297247,0.731635241747188,0.0858093628462809
"489",-0.690613330118985,-0.548136885956947,0.101546807434844
"490",-0.336033017538468,0.104675562003362,0.741804442932654
"491",-0.622124443871,-1.35339187731159,1.00316758534028
"492",0.821903342094689,1.47277460048656,0.769917908717136
"493",-0.348808371608708,0.245843121011804,0.19920978912899
