"","x_child","x_pa","noisetmp"
"80",0.832721599193528,0.172681241042747,0.475193369763177
"81",-0.102350821969102,1.12133434206868,1.41774007187464
"82",1.11351311335484,-0.340262893490125,0.864325220066119
"83",1.43385097382967,-1.16291953972325,1.62625551510729
"84",0.746791943412725,0.350937047036558,0.593941575767335
"85",0.693905361795676,0.2569510135393,0.0221727557442483
"86",0.926297067690428,0.245287541759188,1.1489739659514
"87",0.949745401832452,-0.035280324019759,0.571968701605551
"88",-1.17588057715803,3.77768913362052,0.138654918136651
"89",0.592216867254611,0.538829499926495,0.599247141278703
"90",1.3772051916191,-0.742216491618171,1.69866183013756
"91",1.26990733919413,-2.00389320887649,0.344763507199701
"92",-0.431221995654429,1.41788714111923,1.07642538823175
"93",1.32512182634585,-2.40832037477322,0.467827801664744
"94",-0.360087214071278,1.10864929085862,0.0554229913439526
"95",0.098696398620711,0.871842984806179,0.502473593876452
"96",1.07717544600625,-0.739144504958522,0.201581161359785
"97",1.149074082584,-1.02287091964103,0.308073621572727
"98",0.0916628818340929,0.876574304512399,0.515921113517953
"99",1.05504249451701,-0.0133200034883332,1.14406344695793
"100",1.20637532486541,-0.569156179351507,1.03091912165298
"101",-0.415377936493577,1.38721982840811,1.04975085451257
"102",1.09948527879483,-0.68010079819706,0.373707567344149
"103",1.1970583159636,-1.30565135172752,0.345061850021933
"104",-0.894725534736655,2.31992877597755,0.537551532191912
"105",-0.340446836890568,1.43071566057171,1.5730990358183
"106",1.24766522098522,-0.125492311200277,1.88641290792571
"107",-0.0498718810612024,1.08953491282645,1.49180518304007
"108",1.19127956084763,-0.0497816794738795,1.75018880972917
"109",1.26093044103403,-1.64712153404036,0.466535149015292
"110",-0.156349595503311,1.03046501921742,0.573654107074252
"111",-0.731723092953482,1.84064799680557,0.643221977327202
"112",0.540762949205035,0.649151902097765,0.942746739370382
"113",0.760820885259917,0.250730715147676,0.337924620173012
"114",1.19308527930112,-1.65737549074143,0.122009371024538
"115",0.375348697147679,0.708750570101696,0.502356061028849
"116",0.951714938757827,0.475475681463425,2.10519588342258
"117",1.39383068939724,-3.92528082969379,0.437164257379737
"118",-0.922434855252569,2.22068462416262,0.279022786748515
"119",1.47243555505157,-1.34649774202707,1.69585881973575
"120",0.816374347645805,0.235096722465463,0.569135245833707
"121",1.3113513953782,-0.826150641058624,1.28857671747431
"122",1.22834156952185,-2.06543447218952,0.11147136191387
"123",1.22143896886042,-0.75912801714684,0.903084102727702
"124",0.809667348466351,0.229935076446701,0.520463244213086
"125",-0.356029099971588,1.44067471594809,1.52782800313395
"126",1.16348347615797,-0.866325848726683,0.512503820596843
"127",0.53172422763004,0.470026625198679,-0.0183013725727126
"128",0.77226034649571,0.602462076909039,1.82970237554076
"129",1.12308000936139,-0.365896108520041,0.875365457893863
"130",-0.728418278224529,1.96745767300163,0.883736083091203
"131",0.604006339254996,0.432862020276335,0.188413588894302
"132",-0.466105493832509,1.2368839897423,0.190899114949923
"133",1.54170327365275,-2.56329068864009,1.49998939798612
"134",0.795943078925143,0.305869610300508,0.68673952783806
"135",0.194302796288069,0.943912182633354,1.65856530077731
"136",-0.64015142444662,1.599012389936,0.566069163639207
"137",1.34128064785897,-0.957084812444656,1.32276145259901
"138",1.00696700166722,-0.403545962149812,0.242467437468511
"139",-0.311649058019425,1.23303187473036,0.945474813330823
"140",1.26017023885566,-1.20476500340139,0.728319609964046
"141",1.09694229076676,-1.01328938946482,0.0550610304262738
"142",1.48160802128456,-1.11546834727018,1.89963192966228
"143",-0.107084901124641,1.106070389165,1.30522644855348
"144",1.19574358084119,-0.850902941996005,0.687763305084369
"145",1.38270678512533,-1.08169343566902,1.43049390773263
"146",0.807553163078333,0.225483358732301,0.496928792478719
"147",1.26041467900853,-0.348175542015988,1.58737162684468
"148",-0.351099382857007,1.34869054801791,1.2304492390246
"149",0.877928396142391,-0.0914293463839934,0.101664944104828
"150",1.37469726398638,-0.385145028249617,2.1064474281726
"151",0.536674318475712,0.767303737425645,1.74302274087066
"152",1.41201095544202,0.0761389633620956,3.12832007399799
"153",1.07426990987516,-0.863289748468201,0.0691700635809765
"154",1.01524236662677,-0.469346353616109,0.196962694706204
"155",0.854091441001766,0.0262349085224349,0.224678178062678
"156",1.06631900496225,-0.557043483998868,0.344806254645615
"157",1.27296036106505,-2.03862053046559,0.345553855561215
"158",0.25559877584587,0.731686910555841,0.0666238245836028
"159",1.52418525157111,-2.90681629717624,1.31236287311506
"160",0.592250887700113,0.561367621074832,0.711740443603821
"161",0.302266530799337,0.700524461389917,0.0805129408673461
"162",1.13142087466,0.0869485914185049,1.75106625089425
"163",1.0252061839404,-0.293135052024134,0.493043489187561
"164",1.17309788802773,-1.34864196661525,0.197820927490297
"165",1.21245322902604,-0.0321511217199646,1.8919317111629
"166",-0.514381896172322,1.65442270012613,1.33274443544759
"167",0.935658018159675,-0.00900957136704439,0.556239879895643
"168",0.73246155924499,0.357808490129655,0.546589156861392
"169",0.620586833422803,0.38890537760204,0.100641499555956
"170",1.23181605898279,-1.65782772997947,0.315430289272852
"171",0.050468180315222,0.867817685758033,0.219755270682296
"172",-0.0488754888217328,1.00280105891726,0.912082153777449
"173",0.148083849874902,1.0000210203629,1.87617413893786
"174",1.2181607420453,-0.760467274009148,0.885377041332158
"175",0.855616486714319,0.00413459879877189,0.18408218084655
"176",1.15351344230079,-0.415015521750112,0.959646381742266
"177",1.5555344001967,-2.26341570180619,1.67102675867916
"178",-0.561806882023047,1.57153959944122,0.885484005882108
"179",0.835397042049464,0.27525445062799,0.78605488354958
"180",1.49332704178674,-2.7284611710631,1.20802616801334
"181",1.51696988330507,-3.43996445746976,1.14805596363293
"182",-0.468408918421216,1.84793289898787,1.97356399281302
"183",1.17699110144535,-0.992132616177529,0.472389361949768
"184",0.750118517987712,0.367103826798961,0.668177387907622
"185",1.35487462156419,-1.16112576943686,1.23265973292272
"186",1.22916103020082,-1.90721941293941,0.182838004702066
"187",1.32689625246546,-1.02236859857377,1.19758394945102
"188",0.595955480712421,0.560692874886144,0.726829687650205
"189",0.889917252102208,0.0273229556887029,0.406216356730139
"190",-0.126587243171486,1.06493668807964,0.953610384717716
"191",-0.422376065106339,1.22066588348581,0.334141261658184
"192",1.01788080920426,0.0188579542637131,1.02737882557346
"193",1.0138932492857,-0.0705109515374283,0.822048138424613
"194",1.42898413046445,-2.47745466812996,0.964024030990111
"195",1.22688388624176,-2.38684449940775,-0.0160180216321075
"196",-0.708053083043913,2.41509823121456,1.57611366735002
"197",-0.524251535234178,1.30937365108099,0.211514416734701
"198",1.22507974568218,-0.865418374054452,0.821301662309753
"199",-0.743995636250412,1.71076340743361,0.314811649547679
"200",0.963691824097227,0.16470404943718,1.10869543712671
"201",1.1296047031392,-0.188622340219313,1.18406744057465
"202",1.36138567557366,-2.02374815896476,0.793845410351901
"203",0.891284925904947,-0.088069261239784,0.174894591448769
"204",1.13457435689458,-0.898640911173545,0.339270126600145
"205",-0.783405045807102,1.68981949907234,0.0704971948609831
"206",0.534897900697788,0.488144904211095,0.0767454715665426
"207",1.25129809959239,-1.45827579940251,0.522344379541931
"208",1.2774755423814,-1.36963816637227,0.706597466929023
"209",1.22363015839606,-1.95668288092066,0.133509226757981
"210",0.977732551235036,0.293310694629524,1.55494730929799
"211",1.32871019333184,-0.998998069232612,1.22541038078154
"212",1.27622269038283,-0.393677641535438,1.6022712712964
"213",-0.245252463999351,1.18820441118984,1.0617849705278
"214",0.443197052880064,0.613123182341203,0.243895184406144
"215",1.15581862661677,-0.301701637639365,1.13307615403699
"216",1.20226810576739,-1.60907410045268,0.193185408670132
"217",1.15405576016988,-0.919085821894595,0.41890761155667
"218",0.110468342339221,0.915081691389642,0.983384789039699
"219",-0.215484758660899,1.29288424875751,1.68798269762383
"220",0.965618261184669,-0.307455401420305,0.173388832563571
"221",0.956987301924718,-0.0927216585089702,0.494486742257819
"222",-1.09109586521536,2.95613180967419,0.123577448392594
"223",0.896304293521782,0.141419384458407,0.710780885176171
"224",-0.572470537338888,1.70252424816893,1.1539942745239
"225",1.33434439325207,-0.813965635323684,1.41492481599088
"226",-0.174415821202083,0.984473641491661,0.145354837375708
"227",1.23324088942248,-1.89808658123336,0.20730632640299
"228",1.08515484781092,-0.68255655511015,0.299473309230583
"229",-0.817696121532782,1.87195945448568,0.271723221068199
"230",1.22541348402836,-1.87545663128374,0.178344049713408
"231",1.31632139550655,-1.10478018790245,1.08115800680437
"232",0.811658029690696,0.258735334624508,0.616368665155829
"233",0.892620821364652,-0.0194423477905316,0.319114977431321
"234",0.971134760894519,-0.124167541966259,0.506199883215099
"235",-0.79656507989452,1.93280428464279,0.484948388301777
"236",1.20782397125171,-2.04474419546344,0.017348126690468
"237",0.743006807829243,0.348912171554874,0.567906392367702
"238",-0.802139322027124,2.3881699894544,1.07682190599853
"239",0.669554148041294,0.509115976788368,0.844967080924296
"240",0.806845138883184,0.16814562137481,0.333643309864167
"241",0.87560897372828,0.00717741204186154,0.2906041894139
"242",0.273234581572288,0.821860220330663,0.889298405726465
"243",-0.61599175092164,1.59139840177774,0.667102915369381
"244",1.36424277457414,-2.26208982335486,0.715054258733188
"245",1.19771652812667,-1.43919443574294,0.265661557006966
"246",0.401282964133408,0.642048622096149,0.202481484209373
"247",1.13097747379599,-0.412885364633004,0.849841704959494
"248",1.15636177214503,-0.143295356510497,1.39747563911713
"249",0.800808031053312,0.130511334832634,0.205400363565529
"250",0.858946510509629,0.208006968902232,0.703807607593522
"251",0.998343870207528,-0.469867402254724,0.111804312913473
"252",1.24471286008037,-0.628173644971671,1.15577900396556
"253",0.976730623152295,-0.0373699184943138,0.702618826742957
"254",1.56880454787038,-1.53672958856952,2.06516119481824
"255",0.793970856118333,0.070970560070977,0.0259619775995542
"256",0.362802882462722,0.665817219735406,0.156083458686393
"257",1.40336574997386,-1.45443048325675,1.28493342661241
"258",1.40353715931019,-2.04811338850968,0.994529119725905
"259",1.22585928426595,-1.48487362224446,0.379735508037613
"260",1.00663962444923,0.108870866521048,1.18042025203947
"261",0.880695432510161,-0.110450162919062,0.0794834220956033
"262",-0.520658359898415,1.36552201552229,0.445209698184819
"263",-0.52147235023785,1.46986823599334,0.793463156599872
"264",0.871882169542551,-0.0384700602210982,0.176129707818731
"265",1.48077533225947,-1.10887383958032,1.90037181897222
"266",-0.492989858491366,1.32073803599576,0.41315025803267
"267",0.871201123200465,0.503751575539898,1.82856930747329
"268",-0.287345238351909,1.20897375237883,0.953506789059359
"269",1.44741580520011,-0.843122469214295,1.95323335599128
"270",0.678352980634104,0.342732627534688,0.223082363167649
"271",1.4029043924882,-4.04812948530562,0.461032107753183
"272",1.20275574682049,-1.63982975598069,0.179451018103615
"273",-0.622897653289329,1.66148004878654,0.806996703307866
"274",-0.714893230266198,1.97971775470169,0.971374887204547
"275",0.97143795029546,0.0844863049384158,0.945265979319515
"276",1.16653645479604,-0.877089363256187,0.51813001176449
"277",0.890538107523549,-0.0137322157673334,0.320673932646403
"278",0.536326343185404,0.540999455801063,0.330400209498406
"279",1.38513980704208,-1.29236056254923,1.29411743210858
"280",1.34679744242786,-1.69463808225965,0.87158832903528
"281",0.0978051278182503,0.828065766664365,0.0690385589279751
"282",0.928474899781396,0.192744089071001,1.00872595911674
"283",1.27937536814685,-2.38152338289444,0.248271251445891
"284",-0.713369967276512,2.47088822652771,1.60719558626179
"285",1.06376524208579,-0.868025536534009,0.0123849857174484
"286",-0.818842362082482,1.77723517382817,0.0825580414106489
"287",0.894101663316031,-0.211294527072018,-0.0317762751111212
"288",-0.561951890198273,1.49376184190652,0.664067749681632
"289",1.09514382472097,-0.800602657814248,0.231538588203249
"290",0.978883201191562,0.346642024580915,1.73934507898186
"291",1.17999487942394,-0.525077873091237,0.951354064058604
"292",1.40107915787627,-1.40817986385557,1.30102392229257
"293",-0.736890987876257,1.83146794638954,0.599859349271904
"294",1.18569740614839,-1.11078793585684,0.423556504910644
"295",1.21381136779734,-0.0593837436941343,1.84363097228861
"296",1.14779636387406,-1.09174962027717,0.24832200797642
"297",1.48641950136942,-1.75205005000122,1.54127943647673
"298",0.988127360860879,-0.227702413582412,0.411208114667574
"299",-0.285054741173923,1.36770156997389,1.63120224972551
"300",0.117712393728386,0.908718338842703,0.960493983599409
"301",1.0954649835722,-0.229571648686187,0.944834845770024
"302",0.63038702195738,0.383095145395451,0.128007904835301
"303",1.05913949780523,-0.702524683703986,0.148605885958
"304",-1.00792402816568,2.81473573863742,0.436622963826388
"305",1.23831200159254,-0.439772751696354,1.350664531466
"306",0.186106567075722,0.770864013175582,0.018561143402078
"307",-0.830959904101372,2.13956526201567,0.629456639121223
"308",0.273588118763189,0.735909002616537,0.187525723299242
"309",0.853922129906929,0.132630731331291,0.476359030352885
"310",1.17020035303106,-0.69464815117641,0.712067867846293
"311",1.22131164112709,-2.30946128209516,-0.0167475577576278
"312",0.0587104867973766,0.917369202261573,0.745606688801881
"313",0.918715277900415,-0.228392396626369,0.0630169340935298
"314",1.36545087404735,-2.01685168875478,0.817047391320293
"315",0.658128277365496,0.380795018920497,0.258206750545099
"316",-0.646394995066383,1.75333525647326,0.895097717394003
"317",1.31838884334082,-0.676234393580332,1.47230202685563
"318",1.32761352477702,-0.0908199450179587,2.35125793994603
"319",-0.916248944046853,2.12239584650795,0.179251308527957
"320",1.07237558326259,-0.610708489357984,0.313496769198274
"321",-0.537090568711878,1.28684730092395,0.0548035620445634
"322",-0.382302069442793,1.49874849797082,1.57722743972846
"323",-0.0694802626775651,0.934902703532375,0.261656887946127
"324",-0.918612711179317,2.53353214118034,0.642521204360019
"325",-0.68601817287022,1.8975828933269,0.976324358646602
"326",-0.524328031935789,1.39985363596858,0.549252393436237
"327",1.02342686029634,-0.311435122498395,0.456454959469137
"328",0.965904237701777,0.116996235849488,0.996884893031204
"329",1.39561306154617,-1.28043573065847,1.35431103447496
"330",0.883046699004122,-0.189536604729424,-0.0502870226334796
"331",1.16849780106479,-0.158090366906788,1.43171410178204
"332",-0.818832145413573,1.78522338510158,0.0988966513110288
"333",1.00454164995041,0.106954184283023,1.16521124521968
"334",1.30590139651158,-1.39087513094875,0.835652150580768
"335",1.07015831831696,-0.272183029542827,0.750175063598546
"336",-1.05777495476741,2.59664904051195,0.00553260752628641
"337",1.18437591418312,-0.814916571982693,0.664189926393054
"338",0.34373938690627,0.767556156767119,0.780351960212587
"339",0.956611565471448,0.0391846650076421,0.766170200459898
"340",-0.898243973016457,2.00858470249535,0.100703786728732
"341",1.26743969050124,-1.05876311262975,0.87174910827624
"342",1.23316976455956,-2.5355820213677,-0.0338842891581645
"343",1.16531751356973,-0.103672756932611,1.51533470198984
"344",1.32497843915273,-1.42107833583577,0.912759686203488
"345",1.42937528125561,-2.36912739949809,1.0025573618607
"346",1.43966578438754,-0.147926198880241,2.80567121948276
"347",0.82152718406348,0.474250254961621,1.44894248853681
"348",1.10220875210234,-0.0374437187637056,1.3298586524104
"349",0.820151170923735,0.47681089471197,1.4531810508077
"350",-0.648011400206046,1.83203231579965,1.04534007640727
"351",1.34843211137816,-2.4882227115174,0.557734032489048
"352",1.09615445338756,-0.640139019916787,0.399868127643959
"353",0.42852727987304,0.676588681741689,0.553355592194092
"354",1.27496912541173,-0.185623148812683,1.9160328851455
"355",1.44251895034274,-0.843647761808575,1.92826770074765
"356",0.947349834507694,-0.314314824863766,0.0717605305678229
"357",-0.0443296548100139,1.14637476693134,1.84772301123742
"358",1.34195101516742,-0.656661296180888,1.61096495609189
"359",1.59175089864684,-1.81003843374982,2.04020434818792
"360",1.03256206029551,-0.250171272489221,0.596993250631804
"361",1.11373579650727,-0.410347162508479,0.767067210390277
"362",0.831991452876849,0.0308588513841394,0.124439565059224
"363",1.21820491635035,-0.632969115090773,1.01796461963657
"364",-0.943159797980357,2.41630957011429,0.401862266566534
"365",1.24825810163869,-1.32642389685566,0.587701906269871
"366",1.13169125075049,-1.0176989079178,0.225279931023874
"367",1.21698545873744,-1.4720919298495,0.342740668967064
"368",-0.415802563151775,1.26375020535076,0.562513325973281
"369",0.292137232325522,0.768878496787632,0.53285880389536
"370",1.09835182564966,-0.0957210371921447,1.19558485787137
"371",0.526863734605405,0.526042392911662,0.210857690581324
"372",-0.235105280486731,1.24241746539261,1.37111748882639
"373",-0.932606393485869,2.13274904111777,0.111840616715243
"374",1.28108710730854,-1.05498739151827,0.942911858879329
"375",1.24123435863669,-0.577467811548016,1.19558317097105
"376",0.837131919692181,0.0311077805992275,0.150696035817936
"377",1.2144876940174,-1.98888943576879,0.0740057787616009
"378",0.914098249683371,0.301849241296824,1.26438777576224
"379",0.326480551843673,0.819206393739901,1.13147746373849
"380",0.823473089719483,0.0235583728121485,0.0656742972523718
"381",1.02929482358462,-0.561591070653772,0.154347194505616
"382",-0.264714111592614,1.23291740622026,1.17962146454214
"383",1.26195760611632,-0.958412938969174,0.925035696672064
"384",0.463488059466355,0.743801791481756,1.19571543371908
"385",-0.43889088200877,1.35732736978057,0.823808185725935
"386",1.21752692145841,-1.28314395112829,0.462096997751978
"387",0.963584548401506,0.240942717793579,1.32246940387264
"388",0.561276225436075,0.533051500466136,0.416514971256465
"389",-0.557387106586691,1.85810547383219,1.54770692565897
"390",0.510161372618721,0.550916484689648,0.248605360475075
"391",0.139144876042636,0.811680453674932,0.127478712902883
"392",0.590100427120617,0.57577960391,0.775413568629875
"393",1.197900293145,-0.127409417133879,1.63406497194117
"394",-0.272468001768835,1.06835938574189,0.246214479958021
"395",0.530011790148402,0.504197479488677,0.124660955456852
"396",1.11763690761077,-0.416434563497466,0.778351743283409
"397",1.46800784091978,-1.85554545668232,1.40037851274004
"398",-0.450612147852546,1.23291621273573,0.250125776719707
"399",1.2051518549347,-1.33087955645693,0.369329923415371
"400",1.09589141857383,-1.00819130154989,0.0538980372740797
"401",0.863900822793751,-0.0532143728049188,0.106399483363818
"402",-0.396101411044499,1.48223432755776,1.45842589880656
"403",1.12446122625025,-0.630179083280307,0.552312235548787
"404",1.31471346593921,-2.10320864497832,0.528120987738732
"405",1.20300818536106,-1.47912714523801,0.268787810479247
"406",0.875759292346699,0.511995076541821,1.88931376777749
"407",0.974420204075609,-0.0833824750203138,0.599606602837756
"408",-0.10129318181923,0.995177209675416,0.592890328004186
"409",0.335269966954461,0.723959287810624,0.409099103116212
"410",1.29943658994554,-0.977794225659599,1.09635483487264
"411",-0.730525360706738,2.08333357440439,1.05224367187636
"412",-0.780910843953632,2.06200082698386,0.768980576811752
"413",0.943272264336903,-0.073462626817756,0.463158596455019
"414",-0.943200192993825,4.22434458678344,1.46651759634509
"415",-0.57942341197702,1.51711273609376,0.645596690612431
"416",1.18254800401354,0.147576848722065,2.15793371884596
"417",-0.610517567219811,1.44356245341448,0.264756399755512
"418",1.37625163597381,-1.23159597482632,1.29025062453816
"419",-0.217645255755215,1.08802423564916,0.643675215770022
"420",1.46805534515432,-1.18372427889094,1.78248340361783
"421",1.15314678253202,-0.893372583734055,0.436758469670733
"422",0.959886640742232,-0.227205099335114,0.270820058849282
"423",0.585535306192258,0.719057761916529,1.6254916901004
"424",1.00334341833178,-0.496651705280788,0.103018307876348
"425",-0.410098975611319,1.74811155775597,2.06551832276901
"426",1.2317154441625,-1.40279907824242,0.457462550618067
"427",0.979676549567664,0.220746042959457,1.34384268266925
"428",1.46810707462063,-0.767604901516536,2.12812056141961
"429",0.642747161495171,0.488884705102824,0.619279822729194
"430",0.731974959496968,0.567980878595662,1.44425356551724
"431",0.559550403723966,0.534604017049376,0.415387117460243
"432",1.2969912664291,-2.94155792925136,0.167119326380133
"433",0.227817314625972,0.80552947952543,0.516771326581848
"434",0.855505434301186,0.318648840555898,1.02682764004748
"435",0.294237092970899,0.735399479832722,0.287018808569544
"436",-0.167851185792629,0.98232772142519,0.16150148158235
"437",-0.352602021261227,1.71752734025235,2.2867758786664
"438",0.77501120145849,0.324301098243407,0.643326251690054
"439",1.14112448566701,-0.206798166246212,1.21086254769563
"440",1.2531750917563,0.0290663183168079,2.22637263262713
"441",1.10750404743288,-0.713976647234042,0.378667091879346
"442",1.36911781570004,-1.67938293083096,0.99090908093418
"443",-0.46437960742017,1.36344948924292,0.718994117287636
"444",1.43291687056786,-2.75068872714277,0.89952614144131
"445",1.35716559358014,-3.33940852314978,0.371100013103119
"446",0.737803938410233,0.41146605722533,0.772743676651759
"447",0.767944534338907,0.299038734592476,0.524490446028362
"448",1.40190022914134,-0.657981775001135,1.909292872439
"449",1.25478372332883,-0.697467088138453,1.13205871581458
"450",-0.165804820177103,1.03856060096034,0.582265092944463
"451",1.17160954941958,-0.62559665245402,0.793106358508537
"452",-0.435616969003714,1.29794643764929,0.608207733012244
"453",-0.961457993053731,2.21198040877739,0.0728343282222612
"454",-0.0598589271433404,0.924604602749377,0.218405588189548
"455",-0.703801549942716,1.72721174594997,0.552026006843274
"456",1.02666253602331,-0.434431182222515,0.29946372624896
"457",0.433007151851473,0.637464581713243,0.333776819027587
"458",1.1135969842536,-0.316389021295586,0.899900409096036
"459",0.592350372705466,0.47699784267488,0.314990804424365
"460",-0.759509724480224,1.72161823786237,0.261244725613024
"461",1.06948847716078,-0.524281899714663,0.399787165415312
"462",-0.380949028727819,1.49986826788635,1.58732576697087
"463",-0.518370074819453,1.46598312634723,0.796854602566891
"464",1.01964064339573,0.0794892759708145,1.17439369064618
"465",1.31090205427032,-2.38227105581784,0.405646990058886
"466",-1.10902829365272,3.01450328657516,0.0734036527647616
"467",1.60070558216626,-2.29365266074576,1.88589766759824
"468",1.42644479136509,-1.95568160801534,1.14801515375096
"469",-0.484061867423173,1.27013388433241,0.248909879812805
"470",0.901383188587706,0.126973732683301,0.699317079031364
"471",0.948576448125381,-0.0826516242490598,0.471801371321636
"472",0.444578276954358,0.82952024646936,1.81637098855643
"473",1.21713149777168,-1.41603392937247,0.376552141470122
"474",1.41135589885805,-2.27784254710038,0.944871631402294
"475",0.58028185251896,0.428332639660488,0.0516108557516951
"476",1.25367629115799,-1.1074825273836,0.765914176607208
"477",1.2317719087068,-1.56114614131287,0.366534963857251
"478",0.549974804482522,0.735781233346261,1.56851792690333
"479",-0.455034608714557,1.23568532262041,0.240757205927285
"480",1.52761543784971,-0.0679767535643213,3.39564190739387
"481",1.06833259211815,-0.578641213667542,0.32972058596351
"482",0.382285855769413,0.625682564644764,0.0111215503167011
"483",0.894150734150038,0.158139123506755,0.743598173094718
"484",-0.428557001425086,1.18774273684428,0.142944558760691
"485",-0.84376733256204,3.17998912460819,1.50340071561039
"486",-1.01217339594066,2.940579032782,0.507390048185612
"487",0.855135255990248,-0.0219468519674228,0.126462572714669
"488",1.34885290466788,-1.33460067662622,1.08546935417889
"489",0.6032361462469,0.560733098687581,0.763437585115008
"490",1.15260166797323,-0.480971477372759,0.868981719446582
"491",-0.00723470126808173,1.06500950807803,1.55084303160219
"492",1.42674871291982,-1.66961663361245,1.28404303086452
"493",0.890005432697418,-0.0692255238344724,0.20513461213692
"494",0.163901583892501,0.865053149681037,0.758617908127139
"495",0.477687237679982,0.541630979558934,0.0402994612389085
"496",0.75506385540522,0.28615877558445,0.418752909018976
"497",1.06281608289045,-0.826333633434195,0.0457300781208714
"498",0.995079916128145,-0.415103533988579,0.167360087933888
"499",0.991238012408858,-0.168055218856334,0.527855865029945
"500",0.782916169515012,0.0765747018528569,-0.0161250913459572
