"","x_pa","x_child","noisetmp"
"40",1.32398307552211,1.13069547521043,0.600227460985097
"41",2.01426259415178,1.38235658630135,1.58164388248942
"42",1.76810969621317,1.29306893088784,1.22099576602944
"43",-0.869880060001099,0.376072088843833,1.09683668875111
"44",-0.408440737297477,0.69426668963672,0.504164281308612
"45",0.711427342105199,1.30789206566619,1.86930991307406
"46",1.71319023701266,1.17763439695548,0.664693441503038
"47",-0.915405835582244,0.0903818453695051,0.039135250211903
"48",0.205529141691815,1.37357721246688,2.70812115000466
"49",-0.5880938209447,0.520401026470505,0.252536364640527
"50",-1.15735702284919,-0.122182041043868,0.890165760027722
"51",0.290271471232881,0.890125218318872,0.186505007843052
"52",0.665585387827845,1.06205950847115,0.677080981692028
"53",-0.443214187011412,0.625899670751522,0.267153830765913
"54",-0.125423729065181,0.754816777183718,0.135329799683866
"55",1.5368958867062,1.19180336343025,0.807442053277906
"56",0.71269957744704,0.943248411388821,0.0450873441489176
"57",1.12183067672621,1.35642040412114,1.83634711062729
"58",-0.298215820188872,0.694670213689054,0.210396119465101
"59",-0.638263032830528,0.860907364214938,2.16800154683865
"60",0.469684971185844,1.40894462464616,2.58760973838232
"61",1.91503165101285,1.30927338115539,1.24937427251808
"62",-1.07153463648377,-0.0793049514543158,0.546352967771493
"63",-0.668626115165324,0.570168503597421,0.854101696892191
"64",0.288800003640375,0.956964611326825,0.522434909564521
"65",-0.192694570470957,1.26571299415318,2.82528908673889
"66",-2.46169642037372,-0.437230087700104,2.33942414734907
"67",1.0091218096109,1.00159908975614,0.129354990853916
"68",-0.272416034747535,0.694408978412121,0.146852276860806
"69",-1.15314055322905,-0.160500911722058,0.673774392047335
"70",0.528096553413237,0.944667942722667,0.210354747906102
"71",-1.10735544501343,-0.221157132340525,0.0845277372011084
"72",-0.556222430102043,0.54159646350331,0.233687367031979
"73",-0.357102129653369,0.815473560582838,0.966002134763643
"74",0.912005329396358,0.95240339021361,-0.0539989408198789
"75",-1.26443220499667,-0.186234771296341,1.12684320403469
"76",-0.298869225190185,0.862358974302268,1.05044774631035
"77",-1.69228905794,-0.655154587435052,0.151832352092549
"78",0.874761694867247,1.2551309908227,1.48494937822148
"79",-0.315047829306091,0.810972787852277,0.83384129183597
"80",-1.18813946484329,-0.0740884942381839,1.30452003855647
"81",1.13458616590942,0.991413416347459,0.00406281926874618
"82",-1.57161179320919,-0.130632788826958,2.48156240836633
"83",0.271232038302865,0.861713050504447,0.0670752072010932
"84",-0.618093184901094,0.661005274271496,1.08031734449247
"85",-1.45307058321976,-0.537841786741675,0.098067355695101
"86",1.80952903018418,1.16209764077906,0.550841580227942
"87",-0.490554939679696,0.658338277227749,0.582443525662622
"88",0.609861267661304,1.06132776922157,0.72036414499022
"89",1.10175056150529,1.15834547823517,0.857522399740152
"90",1.23418501450552,1.28919658652087,1.43860276949509
"91",-0.0579344997259337,0.916666773499154,0.820397661371886
"92",0.132357353111644,0.840628063567662,0.141609362288896
"93",0.988276343382459,1.31083440942377,1.68858030023308
"94",0.810050163136911,1.02202365651001,0.365236003815053
"95",1.54716176469875,1.07178180350652,0.202927603770715
"96",-1.21954044411424,-0.326993100378659,0.205364821764677
"97",-0.932510086136623,0.431047312403009,1.89446961113692
"98",0.673132794872709,1.06971232521846,0.709162678434753
"99",0.195434952532214,0.958748296766611,0.647056931531447
"100",0.0904320824462958,0.805804674743726,0.0275680726808107
"101",2.2806486962853,1.43561329139615,1.76728901600033
"102",-0.779278612286511,0.542377481058679,1.31019068991009
"103",-0.202812215807176,0.811899357361133,0.577710795373814
"104",-1.88189723790906,-0.610254094272155,0.746168229858002
"105",0.68152700814816,1.13814256931636,1.04448551388855
"106",-0.939607158951554,0.377873096399604,1.69391880231457
"107",-0.559059612019573,0.599751617237119,0.535270640645232
"108",0.825760357092765,1.22387989243733,1.36316952901606
"109",-0.490544588287743,0.671889459219439,0.650164555446033
"110",-2.26612876306656,-0.748585083443434,0.585076800616398
"111",1.02415829503168,1.23905708637697,1.30736032639177
"112",-0.244019870205029,0.799801324542096,0.608013733393442
"113",-0.238090755924863,0.840013978986131,0.795679520515392
"114",-0.391805534974892,0.634136379700492,0.155467198704643
"115",0.060738236751928,1.31671414783334,2.62647895996581
"116",1.4820482456553,1.18187142619293,0.781820238418887
"117",-0.788071536656306,0.296359719643169,0.134186724837532
"118",0.350063833676823,1.19126060020867,1.62395618118244
"119",0.330729081544184,1.12886140829018,1.33356415631452
"120",0.886058569196896,0.948303542107429,-0.0569446121995031
"121",0.924598616483477,1.05774048453205,0.464295993559506
"122",2.07697112469476,1.66541337675043,2.9768989842986
"123",0.897859948039121,1.26685582019887,1.52778800113142
"124",-1.01790136069641,0.164797796884924,1.35014006944067
"125",0.440912817894572,1.03753397859619,0.759242517933902
"126",0.720902016708079,0.947753511616611,0.0611640945328569
"127",-1.02857233727472,0.207115089522707,1.64953743338173
"128",0.484294025550397,1.01005043624713,0.578873947239212
"129",-0.126805756093201,0.780583749488227,0.266825027775625
"130",1.10180181417027,1.26288578341368,1.38019422847484
"131",0.417022617295405,1.0786690936915,0.989352952287662
"132",-1.17445800401088,-0.258873843471607,0.30482197614911
"133",-0.499145877513343,0.609814221902799,0.368993790030818
"134",0.472527431755851,1.24140821222602,1.74713657006197
"135",2.06879333544708,1.18204719804606,0.562641417296826
"136",2.13504779035484,1.39252471966947,1.59450312623749
"137",-0.913895235477155,0.309014585933563,1.11922870961743
"138",-1.50520631922694,-0.533008559943196,0.283475033440793
"139",-1.30086056583891,-0.346276515026322,0.48890914360145
"140",0.642625664805535,0.944347772475964,0.107583272730201
"141",0.34710240547088,1.054406410689,0.942966661961266
"142",-1.20282369654604,-0.0746451887950589,1.38050253975962
"143",0.706518627883154,1.26390572003906,1.65326340514788
"144",-0.27674979977801,0.735946452573411,0.364826892387629
"145",1.20970893622334,1.14055052707293,0.708380243597041
"146",0.812704212777006,1.17277035626793,1.11704215750385
"147",1.10505777915808,1.0923135707738,0.5254488632963
"148",-1.09600434756317,-0.0510984495270224,0.858826761124675
"149",-1.12340513885494,-0.201141062438726,0.288477558396914
"150",0.13785217825823,0.88170952375835,0.339355570908947
"151",0.343526195522558,0.883898313459534,0.0944020196986791
"152",-0.0294722986460935,0.879947349430158,0.587591361134949
"153",-0.121899517791101,0.811323224009571,0.411100255139099
"154",-2.35117295330934,-0.565738863356213,1.5898562977316
"155",0.332620348363708,1.09369720725438,1.15561102834826
"156",-0.811417664224618,0.409531176234409,0.849362235867986
"157",-0.657146539419356,0.429194276796784,0.095339511699503
"158",-1.22464882381625,-0.33521504850498,0.190093705619117
"159",-1.22700231231977,-0.0396553499908844,1.67970038500568
"160",-0.284498376620672,0.775474541092235,0.581027038245714
"161",2.03435325657808,1.14885334679828,0.407635946037026
"162",-0.238150073182356,0.99786975344255,1.58509185675141
"163",0.151693572147101,0.822585501217381,0.0246480465116229
"164",1.02391513845067,1.05992198090385,0.411834101517859
"165",1.59208791447949,1.37501956188739,1.70016325103251
"166",-3.03514652923736,-0.857999188511624,0.651942353267866
"167",2.38753075195933,1.43647325032445,1.74224885656294
"168",0.0571585689507779,1.115750468992,1.62711488861091
"169",-0.876838590154325,0.203019873932763,0.285297775750857
"170",2.26808157699378,1.45959616921439,1.89075919736963
"171",0.737475587720599,1.02808036464061,0.449905251885861
"172",-2.78129956203093,-0.900741326466159,0.277674382463419
"173",0.41629537746426,1.11369519881301,1.16523629590318
"174",-1.33738770550674,-0.441643765377236,0.163329667146109
"175",0.773752804954411,0.96984080903961,0.131109712155854
"176",0.489299481960142,1.02562371744576,0.651898309454145
"177",-2.28697617613852,-0.585788527600739,1.42197390561907
"178",0.762083886355356,1.21021674558672,1.34177472480388
"179",1.05345583577136,1.06350427054779,0.411805908064727
"180",0.432392441625886,1.01361890886181,0.648316491748792
"181",-1.08699209437384,0.115645221188825,1.63064518376192
"182",-0.540743657918628,0.511414207048126,0.0248156405676052
"183",-0.395938527195718,0.685338265612158,0.423291417449902
"184",-0.137494206852778,0.874912684742845,0.759212371373453
"185",-0.550211700778205,0.513992284963848,0.072959776997103
"186",0.949111126988106,1.08428653301279,0.580930278353339
"187",0.847216181661465,1.11148517546844,0.785931740769483
"188",1.43515247670181,1.2033929667605,0.910665534605603
"189",-0.973758503476122,0.309176407011995,1.67917271861789
"190",0.555018323356496,0.907469063244743,-0.000379805226011342
"191",0.549901221348001,0.959078895715303,0.262324510255873
"192",-0.480168920390675,0.686179050571455,0.686969486038511
"193",0.0537385143847969,1.07309559498583,1.41907345054836
"194",0.98997074184695,1.09754573138321,0.621068474641713
"195",-0.292690535714635,0.754646138952258,0.496743116764585
"196",0.588797676236484,1.03582610926874,0.611216999187713
"197",1.82135117462399,1.19851427383215,0.728625957078603
"198",-0.830232538265993,0.450198088470192,1.17946896088459
"199",0.461262134278413,1.00890714586622,0.595737803147648
"200",-0.199249639468031,0.81180779996607,0.569651145692391
"201",-0.16802818638148,1.01151690656021,1.5031734993753
"202",-0.857973777529251,0.387099969487437,1.06233529284117
"203",0.868725394872469,1.0500109737373,0.46352286576522
"204",-0.61374228120931,0.469687037276669,0.105170027775356
"205",0.930815797715122,1.25134107275799,1.42818717246877
"206",-1.92986318371247,-0.524587270137493,1.25441202170879
"207",-2.31972861062874,-0.714290302807063,0.814508698972511
"208",0.723403142162114,1.12434666511167,0.942172466022926
"209",1.06171962510888,1.09616531160126,0.570163414486382
"210",-1.17205549090418,-0.12311403002431,0.97006954613066
"211",-0.315447648023298,0.910127362946409,1.33062337556361
"212",0.523801887644134,0.898699856681211,-0.0154815316503636
"213",-1.7010334872876,-0.445904836807794,1.21734117479715
"214",-2.2963815015523,-0.674350763858592,0.989343776611633
"215",0.310516013741905,0.877171422402621,0.0981625588502389
"216",-2.56042821623243,-0.646741670262589,1.37861611189018
"217",0.241461786587669,0.975886902569328,0.674259132086816
"218",0.151865864827721,1.11144014955096,1.46868557552522
"219",-1.49148404341522,-0.292493705821432,1.44497984819757
"220",-0.537309452933535,0.707188767802983,0.991053940022709
"221",-1.42713178151209,-0.218205745732201,1.61046252223283
"222",0.170138328819563,0.951770684916215,0.645597564245579
"223",0.420192887788844,1.26819885188378,1.93372624287353
"224",-1.74300058784132,-0.604225320386156,0.514922056686904
"225",-1.75696892939864,-0.560964932252322,0.759767132605684
"226",-0.0491946719863671,0.89238974014604,0.68371205024491
"227",0.131889635076933,1.02101959792675,1.04422136536962
"228",0.564715434712445,1.00208324007485,0.463929234757743
"229",-0.0265763639810764,1.16943465631385,2.0301196423213
"230",1.03818846911426,1.02877696491721,0.24739122243349
"231",1.21376265422658,1.13448558998283,0.675885683069272
"232",-1.98332440921534,-0.457954406324872,1.6712701808693
"233",-0.494904587006765,0.825416052065898,1.43254589018453
"234",1.28602860955264,1.2002313091466,0.966948118058453
"235",-1.38482480226554,-0.3426681848597,0.839419241647618
"236",-0.572672129421993,0.681227947811815,0.995321113148255
"237",-2.0374589800749,-0.577111985369399,1.15497800354228
"238",0.626716566240991,1.1479093077072,1.13882718336441
"239",0.466015641874734,1.17369853541907,1.41499358298245
"240",0.129954321638521,1.03398866547141,1.11177790153536
"241",0.750058037660125,0.960151769471318,0.100594470922513
"242",2.75215483443067,1.26847034279508,0.812939760887951
"243",-0.45497019293207,0.582065652709892,0.084839255461831
"244",0.577963682545259,1.37465970326863,2.31496611163092
"245",0.474440889062642,0.941528918411574,0.245865483074908
"246",-0.202959855791219,0.837919772884126,0.70812873437715
"247",0.662349400579306,1.10952629775506,0.917078187734597
"248",0.558119737327605,1.39099517121195,2.41443995480537
"249",-0.489913874311506,0.835041790316043,1.46380215656433
"250",-1.4784771772295,-0.505787769020495,0.338697287110425
"251",0.333773239083398,1.1439113643283,1.40538412693129
"252",1.26750551754556,1.33247130150677,1.63762283228077
"253",0.0558389936303408,0.861647713478504,0.358617624455136
"254",0.043193798718818,0.87699795315788,0.454855001438409
"255",0.649964455214893,1.1372627273756,1.06602349271502
"256",1.79574948453089,1.25020483573589,0.99642566689261
"257",1.41780411101948,1.43218774280009,2.06266216016641
"258",-1.37272074388285,-0.486320538818597,0.0764443507905896
"259",-2.59075611587308,-0.659771937457841,1.33860996083509
"260",0.341809281037639,1.12537671630122,1.3037079635729
"261",-1.0060283391878,0.207583398653667,1.46323996829353
"262",0.144655511842253,1.1796906641382,1.81984196522202
"263",0.659244053647054,0.942897720559407,0.0864981575397444
"264",-1.1728459353146,-0.190304893141973,0.638582019598948
"265",0.297506873085889,0.863062460463831,0.0427088576938402
"266",-0.627420374953971,0.68039050577015,1.21757187959883
"267",-0.500411055511293,0.61021512532584,0.375332084985437
"268",-0.0783328980861804,0.976782947504627,1.15736468057066
"269",-1.62867969595895,-0.624431216815385,0.157709140332328
"270",-0.000519383865241488,0.793813823357425,0.108642310111317
"271",1.97524190874222,1.09789648632874,0.172159212831878
"272",-0.303557887665166,0.768951057798449,0.594992350712384
"273",-0.899975921555795,0.142900364116502,0.170808556452373
"274",1.30273801586151,1.07779726854037,0.346333960618769
"275",0.57833494286478,1.03681668641854,0.625421136282429
"276",0.433967651810574,1.1643066896959,1.40015093621256
"277",0.496185199925339,1.09051418710432,0.969727189882447
"278",-0.973163212926229,-0.0222511773588117,0.0163840583323077
"279",0.119469883568959,1.09093977630235,1.41132615348321
"280",1.13580635469555,1.02600688505919,0.176340209089958
"281",0.555090799369051,1.0534119729514,0.729268967511203
"282",0.31553599451096,0.905371153816405,0.233392124780261
"283",0.507193828814748,0.911883951020738,0.066075792684845
"284",0.903032527657794,1.08988614952738,0.639444298179087
"285",0.875282246285651,1.07961117714421,0.60699134036201
"286",1.25197291713828,1.22578838479654,1.11224759077603
"287",1.52645055063244,1.2144666041191,0.925271465520603
"288",-0.577083658032095,0.778194572640915,1.4975184603765
"289",0.739571005971776,1.3726584226358,2.17117835414515
"290",-1.70318925861188,-0.444172791169519,1.23071268364319
"291",4.1964139935875,1.35316927959378,0.992765269412196
"292",-1.60451523544226,-0.444545712855924,0.997231702358538
"293",-1.23521092073472,-0.0643467059353177,1.5969629521901
"294",-0.191394082189289,0.830141553855156,0.644691744531363
"295",1.20328726791015,1.18265431326258,0.922349326654402
"296",-1.32724066368175,-0.318335982777896,0.738930729171965
"297",-0.589019894635106,0.515449250410551,0.231520041180092
"298",0.329616931927618,0.965643641436074,0.518731038578617
"299",-0.198425660947812,1.01587148484373,1.58821678659077
"300",0.112216538775829,1.16314435798268,1.78268782371032
"301",0.87335794843438,0.972040392424831,0.0704651497375408
"302",0.689824039140426,1.0706038823053,0.700091548681991
"303",-0.877541412438564,0.262254935658667,0.586955198637453
"304",0.268259097955744,1.05552751314917,1.03972250168572
"305",0.899448956262448,1.07513050928548,0.568086152626303
"306",0.162686959979341,1.17128266975343,1.75318526052479
"307",-0.423587306256838,1.00780606946835,2.11677066543574
"308",2.36703458738415,1.24082005719404,0.769487301134504
"309",-0.39244043421546,0.839274595638865,1.18296805711695
"310",1.33455619867925,1.31878977074793,1.53548164150019
"311",0.53321140675329,0.968280112695399,0.323667594611087
"312",-1.3067197935791,-0.446559072182572,0.012499187243664
"313",-0.0552727892918008,0.941060967879484,0.937690773844744
"314",1.73757112515699,1.14519778860596,0.493160935514016
"315",-1.00266337389873,0.143173012152175,1.11199118303345
"316",1.20800839072092,1.08228261608841,0.417952810099321
"317",-0.613546575551302,0.624303751438865,0.877422710852665
"318",0.301751439074487,0.871984583760912,0.0823731405126339
"319",-0.549778610969045,0.498820129210213,-0.00452721926376651
"320",2.70401539796038,1.49861173294768,1.97457266930845
"321",-0.49307697610098,0.542503369018862,0.0117863890368778
"322",-1.44894295762565,-0.38742598134246,0.836754909706036
"323",0.570112830600698,1.05924783419605,0.74490901010619
"324",-1.9828783017934,-0.716533077546012,0.37770045963117
"325",-0.339305450036745,0.718449026390385,0.433594567462987
"326",-0.548651367621116,0.535025299966194,0.172272098582568
"327",-1.4715111065665,-0.393070953892748,0.880595233976811
"328",0.926294788357744,0.982260644040388,0.0857730270133889
"329",-0.409291487485663,0.820137951556697,1.13601324179707
"330",0.905758702439242,1.1540087485679,0.95822085606005
"331",-0.614408300628809,0.515239547208483,0.335762655156101
"332",0.590627709322484,1.1032859990019,0.946907318243553
"333",-2.30961373312443,-0.516751792251666,1.79150076871627
"334",2.23929759379881,1.24244376701006,0.813228738343214
"335",-0.462580425957102,0.916062595786604,1.77908200648452
"336",-0.320265992166398,0.930913967488045,1.44676757215136
"337",-0.127834659980662,1.18865938440414,2.30918701898074
"338",0.915921576723186,1.02540014867013,0.308366638095753
"339",-1.80408938064855,-0.626269287825051,0.52561786212598
"340",-0.798215880761954,0.346165613813536,0.44705382144944
"341",-0.367053298376816,0.741180265237714,0.621561592027944
"342",-1.23254071366858,-0.121202668633895,1.29951617959244
"343",-1.69353331859378,-0.61168255132228,0.371947846941763
"344",-0.602063698589837,0.519549904350668,0.305461850094123
"345",-1.34820351562888,-0.0995115663105068,1.91675284734609
"346",-0.19297714634342,0.773924883578245,0.366944584937714
"347",-0.428524251385684,0.640950599977214,0.297378349867582
"348",1.81234800924926,1.23038158752501,0.891233582177568
"349",-1.61717912845337,-0.558034683384996,0.461455691688557
"350",-0.957080318030263,0.240396089018802,1.17332660109288
"351",-0.943526648545671,0.270433316677781,1.19338289160159
"352",-1.53132212084409,-0.340241710941398,1.3229397639629
"353",-0.256265383841457,0.81342286061067,0.704160626270201
"354",-1.09784012975366,-0.129524667184769,0.479132865170626
"355",0.914599660376507,1.36627135309418,2.01360552440704
"356",0.50733265720552,1.07259704669589,0.869509548510751
"357",1.30330258172196,1.01797523301534,0.0469401711325131
"358",-1.43887877663625,-0.279124951066426,1.34520094915672
"359",0.411623849664094,1.2629219329211,1.91621865843919
"360",0.637655089750809,0.934121881703155,0.0606314304630093
"361",0.851186682382123,1.31117754509766,1.78159795641425
"362",-0.893039153597929,0.386495243686321,1.33174032436874
"363",1.4473951829279,1.12822032459912,0.529195330576744
"364",-1.42405679515865,-0.45786286066747,0.401744516607892
"365",-0.337863653493931,0.784868488116196,0.761918635910883
"366",-1.13631281219286,-0.110964120757168,0.820000342665206
"367",-0.810339970450658,0.310481171686502,0.34702955727645
"368",-1.09783867515199,-0.119067681655911,0.531407960767829
"369",-1.36255467723011,-0.379754881005832,0.570930485715629
"370",0.280348921499076,1.04441431281872,0.969688199910885
"371",0.477379104746748,1.04128143575672,0.741756157125501
"372",-1.92250260403586,-0.341051178172181,2.16013713974348
"373",-0.11431644733119,0.894470181962002,0.812393103703011
"374",0.330131370609532,1.21448072520699,1.76233543192962
"375",3.28348310835906,1.34702751209769,1.09938775616926
"376",-0.826088454434142,0.305248767372137,0.42628319706771
"377",3.30761960966352,1.28180351868091,0.768981885121325
"378",-0.524514499284797,0.552443052282709,0.170950718356983
"379",2.03035022544988,1.21480782418175,0.738696098533926
"380",2.7734109337578,1.37433753816201,1.33752757783895
"381",1.83193757528086,1.21457345077922,0.805097395493877
"382",-0.497886449282109,0.687141280947218,0.751324720692924
"383",0.802919554028018,1.14931451679599,1.00688940754935
"384",-0.661210018332486,0.648527664494914,1.21093475709717
"385",1.01192465007205,1.18793652822509,1.05930345178964
"386",-0.397466819207763,0.679394354102493,0.397960969612429
"387",1.85909034341932,1.13865107219929,0.415782731566808
"388",-1.47170657719076,-0.418104969829628,0.756037195724886
"389",0.197336042517877,0.905627873524616,0.378980210131949
"390",0.629108744909751,0.963276562280178,0.213630961464127
"391",-0.212135720665966,0.810462902193997,0.590605381267384
"392",-0.469500699597649,0.574963820211132,0.0959258060021804
"393",0.216445277195262,0.944354592164473,0.548024539618489
"394",0.908253607292787,1.02254745288962,0.299237203620437
"395",-0.101174260210686,0.884778088028849,0.739245211424309
"396",-1.21618922119257,-0.112520756636301,1.26061902257528
"397",0.34584552640735,0.979836718968524,0.571513886282772
"398",1.67632378785344,1.1188599798929,0.385221510013089
"399",-0.200561804366912,0.812867255554777,0.577743891547501
"400",0.339472258078844,0.894667399567668,0.152771968822068
"401",0.184623419393677,0.980009886153905,0.76753721528681
"402",-0.874791637739132,0.42359389374784,1.37226037642006
"403",0.296069028819277,0.866547304848518,0.0618136199632089
"404",0.138731645434053,0.903926833702022,0.449220381923411
"405",0.0922417726290958,0.885672979789607,0.424255650354756
"406",0.826700831164692,1.14624531789667,0.974321966581119
"407",-0.500736742056247,0.672380239703569,0.68727486072713
"408",0.192145149542142,1.04234289926193,1.06932448076737
"409",0.553160764987805,1.2394187404238,1.66105591082111
"410",-1.78547291722981,-0.626801767472081,0.487161619094933
"411",0.966796535556156,1.14963918408664,0.896270081717066
"412",-0.0234818692696932,1.08366452446042,1.59604389109876
"413",-0.423287947578914,0.88679857179201,1.51083455577711
"414",-0.886197705616631,0.150357221978006,0.0958497217637729
"415",-2.1419884593372,-0.735938659875713,0.501112735221089
"416",0.307705000845182,0.967938589184556,0.555242013734882
"417",-1.04046678327594,-0.150032296111221,-0.0413089540795341
"418",0.785862046282873,1.06510745412514,0.598416252657431
"419",-0.745370619662665,0.428682344570562,0.543347014142924
"420",0.365783285025196,1.18514120352678,1.57610513379066
"421",-0.285301829040435,1.14022626108373,2.40672244325363
"422",-2.74831654098194,-0.459259966001589,2.46177418148857
"423",-0.161013225564947,0.956233490625556,1.21252999137656
"424",1.24561415960161,1.32733464599252,1.6232952078991
"425",0.486050969850658,1.01876166741712,0.620727894329966
"426",-0.437800724619379,0.779903992864839,1.02045080025842
"427",0.278273074509249,1.06100317922609,1.05510365365953
"428",1.29266023847947,1.36933513639768,1.80910441716393
"429",0.341120103718668,1.122272791974,1.28895754527781
"430",0.569006206203534,0.937810299547695,0.13871238625831
"431",-0.758679751702144,0.339392634914586,0.172894321128214
"432",0.00469629631928347,0.849452454022201,0.378320947701929
"433",1.05582101648275,1.20540944534547,1.1199125770201
"434",-1.83600331054495,-0.46028427584977,1.41488341340089
"435",0.0176059290477267,1.21555833166694,2.18800901657741
"436",-2.41241445088478,-0.662771538268627,1.16537972136761
"437",-0.729441714835766,0.704739218845904,1.83566719554212
"438",-0.54957333000006,0.698740967328581,0.994306618030042
"439",-0.375620145635203,0.72956418525845,0.587094120770257
"440",-0.474617623851732,0.852443245167626,1.50001343347606
"441",-0.360773363418155,0.864875992999026,1.22293505833493
"442",1.4084573751869,1.02341504277771,0.0231591725324237
"443",2.20229539655788,1.39771252911559,1.60033650891658
"444",0.25323505239195,1.25245937472459,2.04262202662767
"445",0.730873084094221,1.28120072476501,1.72062155214077
"446",0.678537243656974,0.987919035127875,0.295794185069387
"447",0.472043995546673,1.08107979431388,0.945968646904512
"448",-2.4551768377328,-0.604315455535067,1.49798900246505
"449",-1.08657652452062,-0.0433214013488646,0.832923493366712
"450",0.897584918269497,0.970774134113568,0.0475658233146842
"451",2.60906176825819,1.12063746369862,0.106981885402187
"452",-1.07041347133045,-0.0819612121793434,0.52495510296699
"453",1.21038765300088,1.20815220324323,1.04602488736339
"454",-0.70435048455437,0.535739349553399,0.858323160397559
"455",2.85316600537185,1.30828832797984,0.989868368674604
"456",0.403040700214769,1.18718316649975,1.54649189274247
"457",0.372903345080688,1.08687240530493,1.07703561221245
"458",1.58259774293551,1.24123528021503,1.03520117478519
"459",-1.96640016769912,-0.690207141653401,0.484092900671121
"460",0.685944684724227,1.09944936435211,0.847445848973844
"461",2.01895069997805,1.34388654561154,1.38777243379257
"462",-1.0657332317309,-0.146953342122743,0.165855183954153
"463",0.48896028161803,1.05311320615277,0.789673153016473
"464",0.403350341630948,0.89097599580834,0.0651312242241655
"465",-1.42743062267111,-0.438711542084326,0.508944373945872
"466",-0.663993062103145,0.501139763213527,0.487052068233022
"467",-0.237037833594879,0.942356468930961,1.30502479997399
"468",-0.964341266784038,0.0333023967070172,0.209220990671547
"469",0.378038104769397,1.05401667545778,0.907219752405118
"470",-0.00735904417917853,0.845684554067074,0.379245140665837
"471",1.04106286484283,1.15714493282161,0.887486770588349
"472",0.200668576329605,0.870801143979191,0.200521158458243
"473",-1.34131876880909,-0.379353204403797,0.490427504245216
"474",0.402286439053456,1.01850928183145,0.703914108853499
"475",-0.197512817000949,0.938242494031394,1.19813238591502
"476",0.570589091766048,1.36211323638748,2.25880980863707
"477",0.317329461007624,0.930684712255612,0.35790607291669
"478",1.06552937433592,1.15780446025545,0.876088443298741
"479",0.274624828702314,1.34727792638607,2.49083345044748
"480",0.465719118186805,1.31646600932752,2.12912358419152
"481",2.02409875779058,1.36874320303188,1.51038973633661
"482",-0.505703754284149,0.648118466557268,0.583085384511109
"483",0.912729477898853,1.13976883279832,0.882343530976886
"484",0.301471595048098,0.915745066359738,0.301500991674853
"485",0.565399569037567,0.950838847701773,0.207092060178055
"486",-0.841456657326851,0.213685883546095,0.0754576248691192
"487",1.63351320909977,1.13068678190183,0.461487153661269
"488",-4.19667427944075,-0.732771770959987,1.74580106708414
"489",-0.270970041530126,0.911515796359823,1.22896867079817
"490",-1.69798041159443,-0.488907406473917,0.995631168081656
"491",1.05437483158898,1.13141573818567,0.750811512883756
"492",-0.868530623721567,0.430210495702457,1.35722601413267
"493",-0.863473224792438,0.434787577453017,1.34182665631376
"494",2.1091060157373,1.54172750196476,2.34846699243408
"495",-2.15424939328295,-0.816565109995124,0.113396388278487
"496",0.157253740926156,0.891683568585195,0.362554625791121
"497",-0.334297222577618,0.754472770436155,0.600642948155551
"498",-0.214920576546055,0.959856311097123,1.34362095055273
"499",1.41059965109456,1.16041521030019,0.707158201841954
"500",0.489250205539092,1.05689552768036,0.808304916247249
"501",0.405520677873253,1.19724909900026,1.59422283831505
"502",-2.27199322078317,-0.34339969684058,2.61749863022656
