"","x_pa","x_child","noisetmp"
"246",1.36132341797561,-0.656048053951859,0.374567315752509
"247",-1.0742994865181,0.867387674364211,0.920152921359026
"248",-0.150171652342414,0.61898693205658,1.91735740845288
"249",-0.330100209263509,0.4324292502747,0.176958964234144
"250",1.02693989837052,-0.664276889648833,0.0224438472932261
"251",-1.03897687709831,0.742382624472887,0.332628092227163
"252",-0.617900162992839,0.683940657399776,0.663214630924172
"253",-0.6293312103416,0.840633399025898,1.42386304582577
"254",0.0241258503249147,0.256269834608772,1.41307040418288
"255",0.785336921992856,-0.511585085239962,0.462288799697654
"256",-0.619926971065047,0.600681723366994,0.242841928016449
"257",1.95792723408914,-0.766951726838351,0.166682585723971
"258",-1.21340331016422,0.848874747589368,0.694574462998185
"259",1.1655564410272,-0.544224432064412,0.766566855624406
"260",-0.745922262938154,0.888967904773771,1.45594520728625
"261",1.01533671711797,-0.618739833157382,0.236911028329476
"262",0.421046212110286,-0.174102736398127,1.34857692413525
"263",-0.0153866901673218,0.0793737184151298,0.16528407266821
"264",1.69455779539905,-0.553365417171397,1.10458830231017
"265",-0.0399664216958935,0.121796550174812,0.172269078851123
"266",-0.320282067795479,0.824077761631794,2.1705859384113
"267",0.334113579877032,-0.158481750361182,1.13485847664655
"268",0.655926636401537,-0.52138639253536,0.185392769572262
"269",0.666063309473537,-0.142654372365117,2.09869399910635
"270",0.921357796505551,-0.434380631947532,1.04382210494884
"271",0.519466425347515,-0.284702357297231,1.06721992292865
"272",-1.4901427360857,0.875897049137082,0.61918783711841
"273",0.417666415171667,-0.378308973650377,0.317207907210617
"274",-0.702630943174985,0.819159484039739,1.18014619028053
"275",-0.490036226623849,0.597750758979572,0.521883223302293
"276",-0.610337652219422,0.660695590947395,0.562331943656323
"277",-0.124562252319506,0.450453948000026,1.22503504068717
"278",-1.91619370470645,0.904143912083186,0.528967284200789
"279",2.21306583790008,-0.673990561751387,0.733579507229389
"280",-2.83870704167119,0.931257165612187,0.363229807866044
"281",1.42482128563518,-0.70299099074787,0.18684312376045
"282",-1.57864679696759,0.818146737070065,0.274706258310097
"283",-1.80285463488294,1.16513571410228,1.88729044257071
"284",0.444357456163535,-0.166054096573496,1.45815513247775
"285",-1.07694532783986,0.830016166721237,0.730552252041618
"286",1.33586572309929,-0.513153760874723,1.06929768352242
"287",-1.94814023779367,0.949646514657649,0.742315968668023
"288",1.06826017083469,-0.635776901645154,0.210449418945711
"289",-0.115003172826337,0.277696161238742,0.420363227315836
"290",-1.39252152643987,0.842356470696691,0.518867326565942
"291",-2.10781247541687,0.864649671262987,0.251654543788249
"292",-1.28297985181884,0.827697343857707,0.529760584534926
"293",-0.384042614972407,0.456156828300111,0.114561183085083
"294",0.614286807928666,-0.257052123437268,1.42270823775205
"295",0.737927072653218,-0.583413524885907,0.02508809007203
"296",0.989691645642221,-0.394760822854807,1.32687236976129
"297",0.827469164907241,-0.517028779196493,0.499839892844425
"298",-1.06494361060162,0.843087002881874,0.808421865913536
"299",0.831851581646596,-0.590953978594869,0.136719649838045
"300",1.34058969860817,-0.558323369297025,0.847153591007211
"301",-1.29559692440855,0.957512556417567,1.16862851809029
"302",-0.218443645682426,0.314911782343962,0.04560362708444
"303",0.016324297221637,0.0749613118159562,0.434710447894323
"304",-1.2480921821842,0.878684299950194,0.813670699719822
"305",1.03250158891313,-0.671030076303731,-0.00505624037834065
"306",-0.961674552823098,0.851180077247234,0.96482679526937
"307",-0.701695518672728,0.666611054428143,0.419042890784432
"308",0.557691820606475,-0.16833293324572,1.74122928520531
"309",-1.36383898331696,0.912748695140963,0.891937779689078
"310",1.12222867799397,-0.68739582845875,0.0083473722282293
"311",-0.578092655439552,0.547501408746561,0.0641018881592158
"312",-1.12864307050235,0.943644089375234,1.24683565716296
"313",0.51602763933043,-0.460304388411477,0.180586310684898
"314",0.282947216918762,-0.2334413279225,0.558868675420115
"315",-0.599823626746763,0.610712291357144,0.334083466722618
"316",-0.962419645211663,0.736235621595699,0.389211034992278
"317",-0.00650151552802336,0.37849603758863,1.73956281705324
"318",-0.891311973014339,0.742511875808639,0.510044685631549
"319",-0.699968349122603,0.756251551924437,0.870277833621047
"320",-1.075622921006,0.793388864544543,0.548785652952309
"321",0.661421065136975,-0.409354519557565,0.756240035875954
"322",0.638015828417648,-0.478614078835662,0.363711406239082
"323",0.629412753069827,-0.383532654433665,0.821653441618058
"324",0.968327191039611,-0.378272924667345,1.3835885331435
"325",-1.60945357000489,0.833065233616497,0.33097536007392
"326",0.778112491938799,-0.433023004211251,0.843571837743941
"327",0.431960091385619,-0.406555543445603,0.219195643090085
"328",0.622913548139925,-0.503358149951403,0.209158049359608
"329",-0.00376169718928351,0.293516538998678,1.33943880939045
"330",0.393210695090672,-0.235150188306437,0.955926125616383
"331",0.109747498120951,-0.088152282952456,0.362772610192589
"332",0.526383714846495,-0.343236363658213,0.791725211918395
"333",-1.42486842332527,0.842370250832398,0.495868383243122
"334",1.12372289013547,-0.654999319504662,0.171827954967245
"335",-1.47990798005746,0.775038391921461,0.121653839827988
"336",-1.78965660212154,0.922828873658659,0.682307451633771
"337",0.278669354272861,-0.0681774883564167,1.3672034372003
"338",-1.25032859336276,0.850753040113201,0.672123169849854
"339",1.88638344332684,-0.725994435968402,0.338959949050767
"340",1.08757247145766,-0.628930565124965,0.265148860461116
"341",0.299388991644163,-0.331914356404244,0.133884356851288
"342",-0.196230325598856,0.450715588469371,0.831825013568535
"343",0.031000423762802,0.0844971633915532,0.615814514020486
"344",-0.543288292763763,0.717486532053933,0.991658418583146
"345",-0.732106194883964,0.839844209995916,1.23316130441445
"346",0.986844951973289,-0.471101597751064,0.941783044031538
"347",-0.464350274466801,0.676594729363632,0.983151848296131
"348",-1.13715625933841,0.716544591515388,0.103104912452755
"349",1.35775613094532,-0.497017111946639,1.16698798029288
"350",0.468270926457271,-0.190014677596854,1.40608986419806
"351",1.00489172951764,-0.589296247223898,0.372058539823432
"352",-0.645848559523376,0.575167570551731,0.0643418837781352
"353",-0.591733680083592,0.791227886079147,1.25360711064379
"354",1.04240016599451,-0.602812493111495,0.347073352811178
"355",-1.25840967670534,1.19007832969367,2.36195495655813
"356",-0.0644120927919423,0.232538348222321,0.538435301628822
"357",0.806053979254293,-0.519647366874295,0.454338742364733
"358",0.304522741965707,-0.247994607062805,0.573973419712921
"359",-0.325191961610439,0.428467149192219,0.174737656557712
"360",0.625484458963764,-0.214643881304542,1.65803546794436
"361",1.18000563803571,-0.676050612259462,0.121083953955099
"362",1.86793171257674,-0.53855892430567,1.26743755219491
"363",0.455444364598252,-0.407075598935081,0.284864258205619
"364",-0.972497759600246,0.762739390007043,0.509730957662717
"365",0.610524327076267,-0.439733973002103,0.50137147560241
"366",0.941100725111628,-0.383009251594484,1.32603759135283
"367",-2.30174571568023,0.877618766405393,0.24664605905109
"368",-0.29134402325953,0.626316877849863,1.29091855998177
"369",-0.919635477616222,0.762140449536981,0.571514728547591
"370",1.22447458080058,-0.523653740151035,0.923655278896034
"371",0.840928719754384,-0.559121698076448,0.309223202487276
"372",0.0401485841219383,0.198375997404561,1.26485854168167
"373",0.433109251448473,-0.279539114753105,0.857696440534512
"374",0.611205051626702,-0.449390684727796,0.454526094845943
"375",2.02713336098507,-0.788265345852025,0.0898256905544356
"376",-0.573637771422883,0.67459254849224,0.709224094352311
"377",-1.11659846960731,0.799472953902772,0.537772824067475
"378",-0.351879840841337,0.472005631659084,0.299119182210259
"379",0.320767069005204,-0.0880166100572548,1.43705655502073
"380",0.063937016415692,-0.0402240633917198,0.267352717559035
"381",-1.95830495969672,0.839154146186696,0.185423208630079
"382",1.12193336213239,-0.53779513349658,0.756054452938836
"383",-0.734291078944001,0.740689904497185,0.733745815186153
"384",1.27712393431635,-0.675774085805109,0.208514251525847
"385",-0.0989648629727867,0.215188854479561,0.210969219965805
"386",-0.851314687343946,0.744611804004065,0.574869862818895
"387",-0.294754355725588,0.638314675146046,1.33765386294486
"388",0.496374797217971,-0.229138698171986,1.28601482053934
"389",-0.709701043471502,0.742215083722737,0.78311664973123
"390",1.05887765199618,-0.496431681019353,0.89705126336728
"391",1.41194342998339,-0.612359927706119,0.630717724354747
"392",2.09097606964485,-0.581590677252244,1.1492125543905
"393",-0.286944186485919,0.419921515372451,0.276201895877892
"394",2.02632839669596,-0.776565341860332,0.147989400048825
"395",-1.41523500447825,0.889940524185012,0.740510033012898
"396",-0.278824227383002,0.543466760580137,0.926267261639381
"397",-0.206879863018881,0.395638274297432,0.504250741516355
"398",-0.227018805937791,0.435292654558416,0.607778751027867
"399",1.64829302921183,-0.752379753953115,0.0834183989934663
"400",1.15067196401191,-0.599587373833902,0.475446591466205
"401",0.585773785407813,-0.512364537226971,0.0847283888035505
"402",1.54687533433665,-0.484836927796745,1.35984030768554
"403",0.640381810497565,-0.46438906415829,0.439594367046021
"404",1.03494521131041,-0.541057048308098,0.64754775816032
"405",0.0377874659096339,0.111092741424182,0.808133637003681
"406",-1.6796223655954,0.860537043780359,0.42849523840272
"407",0.211414804653619,-0.126964283493121,0.762986297400413
"408",-0.0933169557817161,0.283667679285275,0.590923074694451
"409",0.167735128695678,-0.0602674084203153,0.862585886093402
"410",-0.913143083783725,0.843912765944447,0.988656524543569
"411",-0.640077346439213,0.631974919113653,0.359524445533323
"412",1.69185883662441,-0.755791760997988,0.0909640326568395
"413",0.407280037593035,-0.297323260076733,0.689897394826044
"414",-1.69834871445747,0.812629456362067,0.178746888293869
"415",-0.389881595443699,0.56018295010528,0.616351483092218
"416",2.86102302614818,-0.674587365350565,0.920675958115179
"417",-1.46541563737817,1.15284829033009,2.02039227762512
"418",-2.04542165478777,0.961697256941875,0.761590868380365
"419",2.78697047063442,-0.751275720436317,0.519277217753715
"420",0.539935553150733,-0.494016139465817,0.0708269490579838
"421",-1.05556066369372,0.825923099062799,0.732517814129207
"422",-0.0176465340541464,0.0988406553944866,0.243008434392168
"423",-1.36464784442002,1.02734329652187,1.46430679520412
"424",-1.28373490992222,0.817000458328673,0.475661292957909
"425",0.00908406955437413,0.0847345995654887,0.415071708078597
"426",-2.01834528690667,1.16484926392695,1.78844391981977
"427",2.57750545962039,-0.761512283574495,0.412656665520809
"428",0.500874633600854,-0.467671479163082,0.105061588955924
"429",-0.34521436937265,0.591339136030791,0.918566323278346
"430",2.15948352871186,-0.680298621462337,0.682209801288776
"431",-0.500970887631461,0.515866519615209,0.0849202618222905
"432",1.79266593746115,-0.533429577632054,1.25616037840275
"433",-0.802350576896886,0.647104696460899,0.158236677972079
"434",0.688821719236341,-0.462022991329343,0.544751240850801
"435",-0.148310290998261,0.288538219420972,0.275665746145606
"436",0.294783379839384,-0.325287811964054,0.148415788865796
"437",-0.546916956713588,0.703164936075556,0.911725204052154
"438",2.17022329137996,-0.758215799751172,0.296661639537934
"439",0.0758488557253391,-0.0703327611910116,0.208865221824343
"440",0.0901756665141851,-0.0908002156885266,0.212509074108422
"441",2.95363820992388,-0.752781245401112,0.551088124952078
"442",-0.417792586898944,0.557401899089092,0.517857202351402
"443",0.675986377721464,-0.34011092113771,1.13031680666089
"444",0.124362905091075,0.00968489276887394,0.948878130296044
"445",0.269817604067928,-0.268744661903896,0.32653788778289
"446",0.184632093402813,-0.1332236770053,0.591704577679231
"447",1.09585012854392,-0.665168188619482,0.0925841351585858
"448",-1.33201474480585,0.822883088140193,0.466787086895124
"449",-1.44246764029788,0.767516559764776,0.109364966507294
"450",0.205746126929306,-0.25746667372052,0.0817044195480129
"451",0.242514731626885,-0.013918919039821,1.47847136503074
"452",-1.82889646215851,0.804729682176627,0.0725475545721583
"453",1.81689907586512,-0.749235034720157,0.189280677358737
"454",-1.32252388959998,0.798886793652414,0.354175646473518
"455",-0.431375422980888,0.568639153370849,0.534631488542644
"456",-1.12833458332096,0.846079382250946,0.759312039723494
"457",2.69484697356229,-0.617818620354944,1.16307010128116
"458",-0.887204496138729,0.728511864155011,0.445483524608183
"459",-2.39059624512565,0.943932911762964,0.549298231409052
"460",0.113031193212421,-0.0172414209378917,0.739490168883489
"461",1.32956980824032,-0.653102448558684,0.364588412989837
"462",1.56587370411829,-0.516863117565563,1.21164413918365
"463",0.326945659849308,-0.227206422765318,0.764509122755028
"464",-2.82873393867677,0.979515065136215,0.606895045655543
"465",0.80797759003754,-0.553314184165522,0.288958342996193
"466",-0.100155797013197,0.333509837460376,0.794738403699932
"467",2.19510402448542,-0.577552713301236,1.20920866511664
"468",-0.608875959160877,0.711309247686678,0.818388909550382
"469",-0.0434449031206579,0.536726993539773,2.21928080837733
"470",1.01186748447893,-0.566265810031104,0.495290256590142
"471",1.48230156040569,-0.466186941288062,1.41083437669705
"472",0.239049356697848,0.221422027290339,2.63904042932799
"473",-0.163543097374561,0.429222294879344,0.894367009455304
"474",-0.365684896673923,0.582919530544259,0.807572040481326
"475",-0.0750320486867975,0.397482675420865,1.28630563307461
"476",-0.169043025439769,0.598176669632842,1.70944108498293
"477",1.28719747139143,-0.579800308749395,0.696779858533512
"478",-0.812903681322216,0.693715790668171,0.375577833415907
"479",-0.202348388077931,0.321047955130118,0.15332319615685
"480",1.30506227561299,-0.616818760055203,0.526351092286306
"481",-0.893095774527028,0.831075262940131,0.950509298480994
"482",-0.0739579908645414,0.283972885328974,0.726408831538348
"483",0.94366063539257,-0.33761478837602,1.55624795493477
"484",1.10588585249438,-0.290691493714248,1.97530495332484
"485",2.39582802663213,-0.706460737799343,0.633387462775885
"486",-0.00369940769552512,0.292204058120404,1.33344251478382
"487",1.76727181121155,-0.696885203318069,0.425876849184615
"488",2.96536216225892,-0.754290287527948,0.546168601747703
"489",-0.455178624598606,0.580255536609755,0.526232999830176
"490",0.476564583140755,-0.134825626392028,1.70477086754858
"491",-1.20886872584268,0.887551873003773,0.891963065530206
"492",-0.82232107375821,0.854271736608012,1.16453952727571
"493",-0.440447576140781,0.643848984546228,0.884963302986339
"494",0.571979869911931,-0.475487457744238,0.238253306544114
"495",-0.0792848286104655,0.438624970012184,1.46197746745739
