"","x_pa","x_child","noisetmp"
"53",-0.368978964527512,1.56717736735215,2.4594979317247
"54",-0.0245140198071046,1.19020591704924,0.185446355748582
"55",0.374924268328989,1.50006306312479,1.4154499737366
"56",-0.47793025633679,1.08864200842531,0.222945039545883
"57",-1.68363812787049,-0.0166985586781499,0.832260966368127
"58",-0.823781099844318,1.06557294753917,0.770871312186189
"59",-0.94224779333475,0.87835951874325,0.148060538284821
"60",-0.266091285456459,1.23204241415967,0.652809803443534
"61",0.376962531798816,1.32762215364093,0.551873203141761
"62",1.0805711974157,1.38980115213179,0.491970549707021
"63",-0.629230140970095,1.11831754883181,0.624799314447218
"64",-0.788953263611201,0.920223138740401,-0.0377344218103055
"65",-3.06381591456775,-1.09940868463231,0.137017202516095
"66",-2.22265027456813,-0.696973956556525,0.596016900189128
"67",-2.9254609351034,-0.94288016070081,0.75995713735916
"68",-1.10396032358717,0.918540279816952,0.889169532363559
"69",-1.32827637747897,0.57880993985007,0.284323908013191
"70",-1.32527525402217,0.557670981312983,0.160151965549115
"71",0.792292494863765,1.45888956717697,0.968019285252188
"72",1.24514801073624,1.42166908905978,0.586640498618736
"73",-0.299362623660209,1.34497389739684,1.25825534816789
"74",-0.0468475506627288,1.15093095895414,0.0104730317652492
"75",-0.899825800361013,1.01281219734893,0.701422898461989
"76",-1.96972473394652,-0.464718687331322,0.734367589541034
"77",-2.07166288136094,-0.251403656615946,2.27418249130589
"78",-0.147459845917165,1.13974426179051,0.056819436727588
"79",0.940937132565897,1.63771413604441,1.79177296265522
"80",0.810415837041276,1.64878348217267,1.90853319177495
"81",0.166642445787395,1.30411639221304,0.588570574094966
"82",-0.605876287048439,1.03889793556285,0.185371390463728
"83",0.943820670006742,1.29522754738041,0.0780414089171129
"84",-1.31673256563236,0.591773316321471,0.278781713982432
"85",2.18177454892036,1.37863250350122,0.0965891595649509
"86",-0.0210558046391317,1.32480910569647,0.855188218856561
"87",0.744868412818267,1.35244378471721,0.459752374304488
"88",0.201113771634095,1.36628959058815,0.872282760730599
"89",1.53416501990575,1.42390564458833,0.498169766558825
"90",-1.499462698463,0.329641941490445,0.367037609476001
"91",-1.05965122985982,1.1606267034814,1.9359072366169
"92",-2.18151666118295,-0.599219440459235,0.949584353282894
"93",0.616117385822725,1.40790523702758,0.806230286038977
"94",0.718569498009973,1.39320398330312,0.677180815958043
"95",0.957726773704532,1.37352956197097,0.463322462444037
"96",1.21287931030955,1.3209392099491,0.0951747324526616
"97",0.408916167921346,1.39143287901122,0.849698400294404
"98",-1.82726174511201,-0.389040325494875,0.243267592024514
"99",0.116777288123973,1.3415271422081,0.816354088003693
"100",-1.2974188999683,0.58786977464525,0.145720344130103
"101",0.168112438722543,1.21556056872273,0.144617153802744
"102",-0.222803268900963,1.23347710295995,0.609004075472629
"103",-1.82972109512257,-0.392982147538398,0.241265778024006
"104",-0.199851973304761,1.18492202175169,0.340109204698509
"105",-1.32960210256673,0.768675850887606,1.24185773682058
"106",-0.297920103632064,1.15601605023239,0.311667594153793
"107",-3.28456409440545,-0.941440902097108,1.14070543525753
"108",0.715378209664424,1.31577599076875,0.291711413043217
"109",0.749545206093538,1.7117598002772,2.25393478248739
"110",-1.69148886711356,-0.0697978067465086,0.651071752869171
"111",-0.457061752333008,1.15726287688897,0.534605936307343
"112",0.0363095199502658,1.24803382738981,0.418499553357772
"113",-0.891052038166811,1.29469067422498,2.08720995553762
"114",-0.882364518312185,0.935964137844689,0.270521426618176
"115",0.736773654025267,1.68570238850586,2.13021361072271
"116",-0.110835081797722,1.13452371919469,-0.00767315612982594
"117",1.74090275747294,1.45340283802126,0.583412900765853
"118",0.913198724048236,1.39929377791675,0.61228740404588
"119",-0.328972122929541,1.33382263959641,1.24003919685688
"120",-0.662152243323322,1.12356102175657,0.712919448290365
"121",1.4063088464873,1.38366216281881,0.339049633671262
"122",1.68131642691442,1.68332025777022,1.75025394543072
"123",-4.01973762337252,-1.15790426043685,0.541293380675365
"124",-0.0231455902164136,1.16095159241933,0.0378779036829855
"125",1.03273458012332,1.61009108859314,1.61346487314317
"126",0.925085580866714,1.33885018855295,0.304635263002087
"127",0.0221339451536096,1.17680334884444,0.0751402727048533
"128",0.928574880893391,1.59624443777718,1.59001926193004
"129",-0.744089622553502,1.18925387827824,1.20787651029464
"130",-1.83875947574212,-0.397889469151269,0.280856099877508
"131",-0.186844649800488,1.21307279061987,0.46632888549755
"132",-0.0473543200918648,1.45879145754809,1.55026637504416
"133",1.31439279829221,1.52682600948067,1.08704261000577
"134",1.28541108543777,1.34779550650819,0.202389823274091
"135",-0.350904331331283,1.3308953782505,1.25399816943364
"136",-1.23796144653591,0.864698541374954,1.20992315140422
"137",1.1453024617753,1.42159316387136,0.624728240964145
"138",-1.67351966669395,-0.0302330425075866,0.652794638597477
"139",0.633861583320813,1.31395257686316,0.326556346223609
"140",1.2720862675837,1.5926774443082,1.43168630248211
"141",-1.42926591713014,0.530899339105818,0.754061970410442
"142",-0.160338649145203,1.14449357572403,0.0943983583370639
"143",-0.759817111615295,0.950991358281798,0.0507378112284503
"144",-1.34443424869243,0.484610973264471,-0.084876820696328
"145",-0.401124933081647,1.36490163988793,1.49218111234799
"146",-0.570391258847799,1.15427589746877,0.700311852482657
"147",-1.50585256376512,0.356591767494457,0.564676829748018
"148",-0.773701679868966,1.47154631009304,2.68432276468161
"149",-1.02174148747964,0.987463811561275,0.940085599789044
"150",-1.43459906223606,0.507807801364743,0.681491290294867
"151",-0.727868106577075,1.14103158809294,0.932299648795501
"152",1.47384781929479,1.34509315566411,0.123598754995413
"153",0.989351519383342,1.54575025915576,1.31046442183748
"154",0.671574208681357,1.26719777476021,0.0721301316832213
"155",1.36480990407532,1.42577930160457,0.563954066695948
"156",1.59123584396867,1.52271444862716,0.974347307043988
"157",-1.45556054804888,0.609362175896326,1.36404826195709
"158",1.07241969344888,1.52071816221147,1.14992943621004
"159",1.20211712719309,1.34535126157824,0.221350330343686
"160",-0.612626726123066,1.23511990850804,1.17858610305015
"161",1.04782619883125,1.29184143952433,0.0158285020509412
"162",-0.705401813509256,1.14011426802038,0.881242143198495
"163",0.172082390034413,1.29924013543173,0.559850966933216
"164",0.919884429064617,1.43215148773178,0.773514368745527
"165",-1.94946759249531,-0.154217873417647,2.18004523059762
"166",0.284059096385271,1.27846754979841,0.370963424354131
"167",1.09192722475276,1.57318454177339,1.40421546351802
"168",1.76652153796739,1.45900259865599,0.604154121949748
"169",-0.61950231604242,1.23753949252068,1.20312178170547
"170",-1.28016708419379,0.83989898571272,1.30862124783612
"171",-0.317632540885135,1.14838559954276,0.298335258365672
"172",0.314623284283252,1.49532316160863,1.43336637269473
"173",-0.863890939562074,1.10323640220393,1.05887673340415
"174",-1.51558874221841,0.590650016620696,1.83316165624993
"175",-1.1857768918788,0.662906093844734,-0.0479277932083601
"176",-0.848754460307737,1.03824347520626,0.695580071846383
"177",-0.343491451213008,1.13309754541352,0.255267157243324
"178",-0.629526707438025,0.999131777455444,0.0294162603156595
"179",0.0770546220629085,1.16463730191696,-0.0343550040536317
"180",2.07711165714927,1.380650608431,0.131375155820837
"181",-0.488250999820987,1.30457240937607,1.31843647979095
"182",1.86607354921779,1.3521752592428,0.0426902572294361
"183",-0.453809063868944,1.18765661980518,0.681742652885575
"184",0.241987337354454,1.25209116818568,0.270100251598264
"185",-1.08109461034049,0.863534477926869,0.527999429639491
"186",-0.974731399455696,1.22530649836358,1.97955620486871
"187",-1.75779443225146,-0.121195325090879,1.03145927535103
"188",1.05416164073368,1.36856134898634,0.396764155655593
"189",2.1388569295765,1.60491910125717,1.23800348958305
"190",-0.182187532475095,1.15457478102223,0.168681342418081
"191",0.175595729852562,1.5575558087956,1.84863817008597
"192",1.56794056535247,1.45521796289575,0.644091720719075
"193",0.192220857362129,1.46236720708873,1.35960006669928
"194",-0.755073343278388,1.04317460202599,0.501266276053519
"195",-0.0272241647641195,1.46620713269615,1.56802566851202
"196",0.584944987372923,1.30093371780147,0.289092727245823
"197",-0.0287893877992969,1.44914421976279,1.48420022550257
"198",0.672102272103697,1.43897208833075,0.930716414861765
"199",1.24192717704706,1.38172206146642,0.388111085129781
"200",1.21770734339624,1.34099362886494,0.193609141739216
"201",0.48718001039575,1.47401238422919,1.21275957541759
"202",-1.0460952287587,0.86906366558001,0.430594126368056
"203",0.27761647413007,1.53054644808635,1.63603874200763
"204",-0.745062698944992,1.01711404617218,0.349269801389048
"205",0.861059330908297,1.32593583756792,0.269837570807763
"206",-1.50799722724486,0.27724737338852,0.189335931514726
"207",1.15021316659896,1.45568131138958,0.793222908795172
"208",1.07375323962904,1.55757239239961,1.33364748323843
"209",-1.8455311529026,-0.181879038826804,1.40799748777851
"210",-0.895109428972457,1.13362139946086,1.29273932288715
"211",0.225621843904504,1.45089744957233,1.27649221083738
"212",0.622891767466599,1.24582619975616,-0.00796345716640508
"213",-1.141594698733,0.917623426322618,1.03472062404662
"214",0.603327441533443,1.76526358251543,2.60024426761715
"215",-1.49499247933314,0.507930313957851,1.2151927991562
"216",-0.338739751610011,1.22418291979072,0.704490973727877
"217",2.08665372006552,1.55446245724597,0.998132590389549
"218",-0.596382125850199,1.2218935061062,1.08350034086209
"219",0.211368792411073,1.2210361225663,0.138089168142439
"220",-1.01240294321789,1.13731073645387,1.65860414119662
"221",-2.41336440865672,-0.772435953130983,0.738930200768363
"222",0.0416315638911329,1.18723859412859,0.109762752884618
"223",1.99735901997781,1.5611534853368,1.0535405069049
"224",-1.10231262546122,0.772881417364271,0.154544324864977
"225",1.3061971129538,1.40871721203297,0.499450057005302
"226",-0.318265883400038,1.2351243152624,0.732835049389231
"227",-0.498472626059583,1.15183051811635,0.570607362421936
"228",2.79572125505617,1.76079143036048,1.88349354376866
"229",0.124437145420146,1.27001231119342,0.452408189415694
"230",0.790405794984309,1.41095567317372,0.729288435915302
"231",0.112203772447672,1.30202759227385,0.622681163136113
"232",-1.31426877087704,1.14346668191558,3.02247819513111
"233",-2.78876001470042,-0.7803821376396,1.38968392749406
"234",-0.134636936455405,1.29506237853417,0.819811782055368
"235",-0.406655623375458,1.41463743390519,1.74860304492095
"236",-2.22769320080565,-0.527568288233947,1.45897095345079
"237",-2.61161458872761,-0.919031684558679,0.411984126249488
"238",1.54230911114214,1.73109276604867,2.03152218033081
"239",-0.510626145667889,1.18435923627736,0.752387594422595
"240",2.72071202228698,1.38968679564192,0.0414380743308052
"241",-0.364695992544545,1.25849483508217,0.910333281103502
"242",0.690359791877283,1.35330046403815,0.492559548017573
"243",-0.0694341285137427,1.26975194221607,0.62668519098407
"244",-0.425899099658203,1.12375845428473,0.321532120046975
"245",-0.641254774526536,1.08719257248999,0.491474639890355
"246",0.00672582035390137,1.3537598845008,0.974017570489771
"247",-0.645776386599824,1.25932109891949,1.36059394711424
"248",1.23057498048615,1.32392465500991,0.10339198926626
"249",-0.538308337318701,1.29326174944859,1.34155331678142
"250",1.23150248141797,1.41609270359414,0.563882462529984
"251",1.80095114742879,1.4917115492052,0.758092827357394
"252",0.717049193848453,1.58837993179198,1.65385593872649
"253",-0.101805209777707,1.19273787323269,0.274141690129025
"254",-0.216954388665183,1.18666094967492,0.3682087095316
"255",-1.97178567192099,-0.601372013119106,0.0617060457331946
"256",-0.563132279312894,1.0736130308352,0.28466239867866
"257",-2.19657162460557,-0.688067704195189,0.555954426338003
"258",-0.173436956075063,1.23111788467634,0.541771232511837
"259",-1.12566508559275,0.790675770182059,0.335110838940217
"260",1.81089567121486,1.54998562015079,1.0467195491806
"261",1.13015576284431,1.61103367001049,1.57796978070767
"262",-1.36789193802693,0.867939294888208,1.98686457908642
"263",-0.840378092086762,1.08833899593359,0.925220817863881
"264",-0.490626868239271,1.12275026694863,0.412999656629492
"265",1.90371568374592,1.49436482568609,0.743653428089887
"266",-1.30531410646809,0.753341490505485,1.01887993405148
"267",0.0180379779980235,1.44756881751838,1.43269502337478
"268",-1.56364973648636,0.365851758690492,1.24024158327888
"269",1.62856182235883,1.57783636662145,1.2385622370559
"270",-0.494344689893743,1.08669405471204,0.238488525643165
"271",-0.130529271472255,1.29362580780061,0.808309092845199
"272",-0.187801491500056,1.15090812390955,0.156568204368215
"273",0.952876054305191,1.32873484942613,0.241515398346493
"274",0.391336229930212,1.59189024410461,1.86359888235239
"275",-0.513868599512502,1.24797273584596,1.07560810206127
"276",-1.87600978213791,-0.260003451132851,1.21975450827014
"277",2.13813993717476,1.4155305845066,0.291229346295763
"278",-1.73270515482886,-0.173822154964145,0.541722382336414
"279",0.208491495930548,1.37464183612687,0.908334735621035
"280",0.999435080986157,1.60652118126977,1.60992601295519
"281",-0.965161385400956,1.07999259641648,1.22393691083794
"282",-2.06886629786941,-0.707715780583638,-0.0190970030588063
"283",0.416043967627716,1.5234034408328,1.50488746663713
"284",-0.115514320599394,1.19200895333333,0.284581428620318
"285",-0.258742860507504,1.40267136534471,1.49713760842664
"286",-1.7625899216612,-0.248239374872622,0.4377332605895
"287",4.02788859885895,1.59856730864961,0.897815015948122
"288",-0.095583780018359,1.17950566264086,0.201650392092193
"289",0.0669011339337469,1.30190520925769,0.660801289882511
"290",-0.96545674755527,0.903642605461262,0.343076613296632
"291",1.71842415693029,1.34198753272286,0.0327831785624094
"292",0.227958787690929,1.2658707656071,0.34958340642143
"293",0.98815656666045,1.31915362918395,0.178003727198623
"294",1.26864722410369,1.36373645794517,0.28824876978451
"295",-0.131976167298671,1.27791961483815,0.731297770903356
"296",-2.04448398167996,-0.493141818654636,0.948806544721429
"297",2.13945645708268,1.48819623049868,0.654248333981028
"298",2.6953957622931,1.40376288879686,0.116457772719635
"299",-0.781189217671636,1.02028527785131,0.444888684007063
"300",1.11119608506345,1.32674836195955,0.16418111153862
"301",1.19593451462299,1.48495692882485,0.921754737934405
"302",-0.956524700519761,1.1698149222848,1.64722587244442
"303",1.66139461307953,1.44540110753705,0.566546568351009
"304",-0.214246116686354,1.14627686559361,0.163192771024539
"305",-0.785975356891713,1.17412551441723,1.22496987173173
"306",-0.597514244916726,1.06706435899216,0.31135303350482
"307",0.317319836671156,1.38656130685491,0.887652976236862
"308",-1.88432278908902,-0.321414425291165,0.9653300149088
"309",2.03064094685791,1.37761292784873,0.127546322715414
"310",2.23586030146356,1.54740744104239,0.928162205184452
"311",-0.45104284803139,1.05349145015278,0.00682188647046878
"312",-1.48360091915618,0.368576382986258,0.410671239222776
"313",0.8907846037963,1.28018460963533,0.0271033064380066
"314",0.0572626109680973,1.32364904259931,0.777964485854927
"315",2.25775060635659,1.60501681306478,1.21131565258122
"316",-0.817279927567693,0.962822879363816,0.241520671889001
"317",-1.22274362112768,0.654508461390323,0.0835545472761793
"318",0.71283797162415,1.34908451121804,0.459586412047514
"319",-1.0908007451581,0.823896570613582,0.365928730864627
"320",0.0828114268357315,1.3936819484053,1.10590465627841
"321",0.970954952952891,1.49396190416599,1.05961004033848
"322",0.209878864996252,1.50819553337494,1.57503356358658
"323",1.19903189692044,1.47213327227247,0.856444993649729
"324",0.487714085983945,1.30702099513116,0.377472635342395
"325",-0.559445118216005,1.14154344600981,0.618091550462911
"326",-0.471884211492507,1.29937797100841,1.26743541353763
"327",1.76570433791785,1.40138075215222,0.316274935618496
"328",0.915016136495318,1.43668515650771,0.798410735288995
"329",1.02791865959838,1.49331321513469,1.03162673315103
"330",-2.50620667716545,-0.871203201869758,0.449012030302274
"331",-0.149415181817127,1.19095549611737,0.314964353070359
"332",1.58858540075555,1.40788360613886,0.40101081696017
"333",0.551662949231115,1.25782019551801,0.0928927580236242
"334",0.136289362891359,1.33809407241656,0.78304138050336
"335",2.20055581904801,1.36542833382937,0.0262620456590146
"336",-1.55108487923339,0.641003288591643,2.46916974964591
"337",-0.775326591625601,0.975963219389544,0.210053184607256
"338",-1.49351781689546,0.362983425276987,0.476304550320101
"339",-1.70918485991134,-0.0669382289296595,0.848030965311412
"340",0.913150121531317,1.71156296406383,2.17365563997287
"341",0.134404045938029,1.28169924841577,0.502615523573135
"342",1.18744610051861,1.69370261386718,1.96875965224895
"343",-1.59817201809182,0.406398707537058,1.87972977220236
"344",0.0296432255557023,1.18496947941729,0.109173425344501
"345",0.159597098689019,1.3227866763158,0.687570755435614
"346",1.17284569015293,1.31547425316653,0.0832924890790998
"347",-0.579910942891276,1.10512345530715,0.470897268961886
"348",-2.15838831269622,-0.70898177157939,0.320340464718641
"349",2.23386324349855,1.52618147668661,0.822481233264635
"350",0.0294444551705649,1.21480076723714,0.258509195441284
"351",-0.826163409053166,0.944987007939067,0.17369608104705
"352",0.307331627122322,1.44909206760043,1.20738055330733
"353",-0.0506911880564006,1.40371967158265,1.27814535957675
"354",0.488737248909093,1.23387813293812,0.0111265031006665
"355",-0.407240331105768,1.0901478693306,0.126976655536001
"356",-0.485066236452011,1.14147723929376,0.49805218946804
"357",0.309571378377066,1.30974015366106,0.509029803323631
"358",-1.09309874128996,0.896631727488395,0.73825140402871
"359",1.28745161840634,1.36191617637041,0.272248148090118
"360",-0.779045302014647,1.0608681548714,0.642953767693226
"361",0.443701086492154,1.35331820955432,0.636606185969982
"362",-0.512913202279681,1.15465188613178,0.607483408016182
"363",0.405028675584743,1.24773238590967,0.133750423059288
"364",0.440714032305551,1.43947656672099,1.06930814382903
"365",-2.26396658544705,-0.663709624699278,0.888916120093979
"366",-1.07492667958791,0.861032241449772,0.492869229662891
"367",1.90368578602528,1.62536153707763,1.39864484222829
"368",0.231610445610272,1.4653954111598,1.34443937991282
"369",0.303104398956432,1.47457734985291,1.3378179618846
"370",0.200032089822402,1.49054077029369,1.49437870910087
"371",-0.276561450077464,1.38334855726694,1.42202141203243
"372",0.956275831095654,1.58736675356086,1.53315575623425
"373",1.9359075947643,1.39483050925594,0.237588171695369
"374",-0.29934852528378,1.24185974162053,0.742666978148251
"375",0.15594217060371,1.3167623889785,0.660393229785535
"376",0.906021250832239,1.44290077682309,0.833624000957935
"377",-1.3161198567458,0.788441299122736,1.25844048227269
"378",-0.283632966343829,1.1856463812279,0.442154895449194
"379",-0.126429988603538,1.25614752869863,0.616624006746284
"380",0.183909843044304,1.51385119977706,1.62354321563219
"381",0.0670397282811057,1.6457477386816,2.37989304967025
"382",-0.317405624600964,1.12522810292976,0.182259056823715
"383",1.53087409222032,1.43203759538785,0.539876584475449
"384",0.700475724324635,1.34312672149693,0.43631535312263
"385",1.30967070632723,1.70910014267093,2.00011209951564
"386",2.29833714427822,1.35804600167631,-0.0324843053167077
"387",-1.68352760235587,0.124306682863458,1.53608534043671
"388",-1.17096913413117,0.69620882145536,0.05270712788032
"389",0.172321190671909,1.28445414363761,0.485731027973716
"390",1.25934170557922,1.48656057505883,0.905811493017885
"391",0.621115254676163,1.50463892829505,1.28709453350203
"392",4.12873812294505,1.45724202654306,0.179926084003464
"393",-0.0580783313307932,1.1919658304594,0.226580666943783
"394",-0.266771918008623,1.34127145985105,1.19977513239137
"395",1.57243204478454,1.50934329171941,0.913317978435661
"396",-0.735179762017739,0.998650812487336,0.23583404316915
"397",1.1660545055513,1.36201812005521,0.318668241301919
"398",-0.0149870929768325,1.29151031146468,0.682974092422101
"399",1.36513746555905,1.51462265581961,1.00805649937265
"400",-1.96267789786474,-0.513878089044252,0.451947186659699
"401",-0.0785283864110438,1.30258490654783,0.799886232615284
"402",-1.94542004189366,-0.348519970621339,1.18661015706102
"403",-0.945932794793145,0.909467361503265,0.314317805938616
"404",-0.477020747651607,1.16939559386068,0.625326397061953
"405",-1.8629387445058,-0.248512379994521,1.1922775911173
"406",-1.80190442121539,-0.373732709164827,0.130473640004654
"407",-1.70220387878942,0.13560927479396,1.78989442079331
"408",-1.13446162244132,0.977919423313806,1.30690474866046
"409",-1.69103759576808,0.198621886664497,1.98838012495305
"410",-1.71511343663063,-0.137601728818896,0.553733758907811
"411",0.437499847936008,1.27141215442003,0.231046392362465
"412",-0.348226839293059,1.3997673604428,1.59483022153055
"413",0.897050841957533,1.50239351674451,1.1352357836568
"414",-0.49393327509143,1.25617490099028,1.08525299445594
"415",-0.0696566837897891,1.35727793356981,1.06453534777595
"416",-1.22688003114141,0.723949358669508,0.451017342252762
"417",1.85834007411709,1.34120731087817,-0.0100750451117358
"418",-1.66268128481909,-0.108023435534141,0.139994785485885
"419",2.89000438580465,1.41811674527913,0.153758429904152
"420",-0.684408831542557,1.0570830832464,0.423934824421519
"421",-1.05877856289108,0.833525371012622,0.297307935167876
"422",0.95304643647991,1.39917993819002,0.593664629491306
"423",0.521438195410268,1.26304378166646,0.137014545298006
"424",-0.785066957438064,0.941941359255248,0.0619783029784427
"425",1.38928960217603,1.40308719891063,0.442006700763922
"426",-0.783619028161041,1.05199524269059,0.608952629769001
"427",1.69812412663311,1.35195440631446,0.0885039627090798
"428",-0.217076833052758,1.15542747831881,0.212181508088174
"429",0.646452433930019,1.46507811362954,1.07522747848676
"430",-0.056627511120818,1.14667204199961,-0.00130720559481635
"431",0.12155122517549,1.41396884516235,1.17458646554296
"432",-0.863094255603267,0.957237948264838,0.326844748926384
"433",0.296584886510999,1.41469995452957,1.04309499449034
"434",2.51819484474448,1.38520297588529,0.057533781000098
"435",0.70260791712728,1.28943616955222,0.166734406632747
"436",2.00871343541084,1.47795538641338,0.63470648063017
"437",-0.730195106839819,1.43398175642266,2.40194682600485
"438",-0.196077735153118,1.10605136066997,-0.0584811169969036
"439",-2.03629490939482,-0.641455957202515,0.1708168396627
"440",-2.54650054211149,-0.820154660741221,0.784879286392412
"441",1.84370063284224,1.49800105802668,0.777842497283483
"442",-1.31102441826021,0.604642766383807,0.309038408556188
"443",-0.192909277867021,1.19619325513143,0.388683900801739
"444",0.890451587512815,1.30390515907069,0.14586114751298
"445",-1.17982616155171,1.09840079365746,2.10283401877033
"446",-2.11654631841895,-0.648148454027547,0.470126402197852
"447",1.12075197471997,1.42384801825811,0.645818813221054
"448",-0.0128340320149905,1.38759739030103,1.16138782862913
"449",-0.769053189661299,1.33399848445724,1.98620042210219
"450",1.68788322194928,1.56801511585246,1.1718005944965
"451",1.46632853927396,1.5226746660471,1.01398150762286
"452",-1.25766236029486,0.890553318571843,1.4405781197282
"453",0.978360131388231,1.51057708730829,1.13941916145544
"454",-1.64781943624133,-0.0499537051124141,0.253212371413258
"455",0.594170434649266,1.42792758249004,0.918776151158665
"456",0.898679688785944,1.43297359276336,0.787381151670136
"457",2.5177844490467,1.40674336435511,0.165317152659545
"458",0.810571647090697,1.55003487825989,1.41471365101259
"459",0.329975602237088,1.66901661409706,2.29104779140471
"460",-1.32369497458811,0.625516471298877,0.489702832459406
"461",-1.03632280994905,0.867270761010872,0.388094548320344
"462",-0.809560246468488,1.04933062729616,0.655729082389436
"463",0.302270755688465,1.43676475686443,1.14935000624609
"464",1.32191224081586,1.51019803677934,1.00120703486489
"465",-0.686142741310306,1.16864821350388,0.985196711871531
"466",0.817589762809063,1.26723113789249,-0.00274349537631318
"467",1.38618627566091,1.39421881718804,0.398734211794362
"468",-0.628387038736791,1.20703241014446,1.06682311905139
"469",-0.206166476531791,1.11557372526628,0.00049293199560857
"470",-1.28970431011594,0.677802717407253,0.551427209014231
"471",-0.627173015550528,1.03985401515126,0.228701482972747
"472",0.322122325548167,1.65530534775697,2.22799220091249
"473",1.27911841169315,1.49978467767687,0.96463876834081
"474",0.293868169819503,1.35738718824312,0.758481972853918
"475",-0.0556717724276505,1.61659899161938,2.34739387649518
"476",-0.335716079205722,1.15669427061926,0.363117257198897
"477",0.66470623343557,1.45935552787482,1.03663898783333
"478",0.759040411142769,1.46942029865642,1.03739290034366
"479",-0.626207767007113,1.07453917342676,0.400357015633279
"480",-1.5197220420065,0.270486385361811,0.274921455343213
"481",-1.6621051071967,-0.0566248980033976,0.39028071969923
"482",-1.90721751941239,-0.427885600736759,0.572642089036534
"483",-1.17712773249035,0.704035292960941,0.11899951387508
"484",-0.522830338573231,1.23894544843757,1.04481959452073
"485",0.0864749178691472,1.54825496146443,1.87562422310812
"486",-1.55037409710433,0.257960966384266,0.545830665160906
"487",-0.502014509579631,1.175254129151,0.693273554936669
"488",-3.34455003465196,-0.997925439487864,0.909282367255889
"489",1.2960074808021,1.39359701842319,0.427538060203476
"490",-0.542959165635005,1.16328603655813,0.699326103953382
"491",0.329634051106412,1.34901399873893,0.691273230836047
"492",2.31833808321181,1.40684031575933,0.207138285070644
"493",-0.0732343291022101,1.18790081707548,0.221195970834686
"494",-0.488090693487692,1.14991485648219,0.544901202230759
"495",1.53305509241801,1.38161685192862,0.287078737230244
"496",0.237737681971166,1.5233799595029,1.62973772907974
"497",-1.9556668848099,-0.540789559999758,0.280386665419153
"498",2.03805660906882,1.64367417360152,1.45602299210051
"499",1.12622149030315,1.47374213084676,0.893089770299661
"500",-1.9485870634662,-0.371920883228917,1.08677739328892
"501",-0.389523962918469,1.18708383876039,0.587007205227644
"502",1.4490846802024,1.53117945197636,1.06222064129232
