"","x_child","x_pa","noisetmp"
"161",0.472476401491948,-2.04459504325642,-0.0318247408655436
"162",-0.518645487340825,-0.470611410544216,0.178511945098523
"163",-0.641135043135691,0.340566345512897,0.342588694271654
"164",-0.338184202966257,-0.649272636593134,0.796755568540792
"165",-0.66444162706671,1.40704074577564,0.707602371649435
"166",-0.676984280662877,0.199485387781132,0.0668569149339903
"167",-0.0974887878804077,-0.72489630204117,1.85849460862455
"168",-0.49818789318953,0.82549009600398,1.31912101016978
"169",-0.444983955088542,-0.64221439713225,0.275258859203847
"170",-0.307364044141073,0.212392183465538,1.9242646168612
"171",-0.591763790932594,0.501038754646606,0.686694462115798
"172",-0.662785530198699,1.04354295406882,0.587915635420228
"173",-0.506095710037712,-0.267428689542855,0.498681402908646
"174",-0.63692182862934,1.20164532034785,0.776307109272563
"175",-0.341628304473237,-0.567222062263108,0.917969689573193
"176",-0.327444884030807,-0.234637990819179,1.42835309817864
"177",-0.725714456411348,1.32361096409432,0.374237436635848
"178",-0.405297452514074,0.0934649732225609,1.34478647773216
"179",-0.54800850515207,-0.231577558522949,0.32887030971681
"180",-0.522040287631644,-0.179498686551374,0.513877314044425
"181",-0.299987088444026,0.376252322621725,2.0710244243865
"182",-0.273004224232291,-0.646179248156556,1.12814916507635
"183",-0.448508371902314,0.144074113518902,1.16809041095819
"184",-0.579134105070359,-0.128501442368864,0.279669785358891
"185",0.254807871793849,-1.30407920213946,1.6911376427044
"186",-0.267125008482758,1.43683864458676,2.70352442125357
"187",-0.712925680416047,0.530868482734423,0.0976777497518389
"188",0.596125067379226,-2.03058723731028,0.613387292072425
"189",0.848439432702024,-2.19733330568654,1.58458094943464
"190",-0.586898992060054,1.55932489516232,1.14146560766371
"191",-0.390115153929239,-0.374616090798408,0.950139316752707
"192",0.047316623111362,-1.25212046658185,0.928667327590199
"193",0.533284850138338,-1.67356621179279,1.2235777022506
"194",-0.50260123105534,-0.183682691437258,0.60674869946789
"195",-0.710435439592899,2.49239073981999,0.740399393011706
"196",0.49800061232139,-2.06898746424371,0.0500601383671983
"197",-0.608592905633188,0.895885929893748,0.798164829621794
"198",-0.161742902467663,-1.03655815027249,0.749358872560413
"199",-0.435232610525407,1.12113762383344,1.75538671371558
"200",-0.402328818592685,0.894722291523807,1.82898338762496
"201",-0.518322693033273,0.91515884640581,1.25777282433442
"202",0.777853495245696,-2.81637091967485,0.535423512978272
"203",-0.457232332453086,0.144586567125461,1.12486025063506
"204",0.663443148592981,-1.75100141977617,1.62527411638053
"205",0.25643129022316,-1.6247821326711,0.0155235363294632
"206",-0.779623135898612,1.86279327285124,0.259358677152072
"207",-0.764169509881819,2.27024790201647,0.428457554028643
"208",-0.433769270479525,-0.410871587288991,0.68483338982244
"209",-0.599707988276293,-0.170500512382509,0.134775819444506
"210",-0.27202466926358,0.549090520726487,2.31225812625715
"211",-0.361775057450764,-0.324483950836824,1.15379487429424
"212",-0.418674786789501,1.17336649130887,1.8573894148258
"213",0.0653467241604064,-1.41892964052839,0.0342000268450834
"214",-0.584556216809997,2.46630385575527,1.36492996384959
"215",-0.505192627719648,0.480608595528069,1.10782906564031
"216",0.391744463042106,-1.49232776229454,1.26744772333887
"217",-0.636258747598488,2.7971685127931,1.16432377164631
"218",0.165530768885374,-1.37280950316025,0.82430214612522
"219",-0.575754945397248,0.706356306561509,0.875214073953805
"220",-0.615497012576199,1.3556067451214,0.935831665237088
"221",-0.683333017634427,0.348085647782956,0.1364350158281
"222",-0.452816406525096,-0.73576007989399,0.0602471539144368
"223",-0.643518722574711,0.0803678847548064,0.143203246738074
"224",0.759099705199439,-2.02342671879634,1.44225103418961
"225",-0.764517370007736,1.47957619988194,0.229689082944713
"226",-0.57752386603214,1.17644215873426,1.06425664477248
"227",-0.418639531216888,1.74004407764874,2.03283831980911
"228",-0.586874956825325,0.574980720346681,0.752089892198888
"229",-0.485481645753665,0.183590976965805,1.01276770063333
"230",-0.482638205190817,-0.700247667877796,-0.0194268828184574
"231",-0.610897730019578,0.822541344183301,0.754238263832435
"232",-0.532001741353935,0.0244958730098912,0.654674358701921
"233",-0.00921754898151453,-1.23694832243817,0.720370029569732
"234",-0.637140150103021,1.36690393413456,0.831280123949203
"235",-0.510401599071764,-0.25100317725623,0.495551698851262
"236",-0.723608668066093,0.78267711435851,0.172391659981639
"237",-0.541639865989718,0.105518271427104,0.672608664251203
"238",-0.473725842505755,1.67347966603041,1.73951357049016
"239",-0.380889681535443,-0.702835420149837,0.484371437010704
"240",-0.253537857889701,-0.957303509151585,0.529875314599922
"241",-0.368268068969339,-0.701339235339071,0.550340349418167
"242",-0.677326211931752,1.2487249137467,0.590812990582317
"243",-0.622547609325421,1.1087848751202,0.814177338720661
"244",-0.128762865610737,-1.20892224777445,0.253700094957758
"245",-0.580313471966208,2.59497364765491,1.40962311403356
"246",-0.543139339021374,0.566720267203437,0.966303825865095
"247",-0.499156755606128,0.497370438157623,1.14763838880048
"248",-0.164865955574274,-0.81133920608752,1.33993361744617
"249",-0.650472393264473,0.676066538238031,0.486616028024037
"250",-0.414819374992157,0.352930470377374,1.48210386495998
"251",-0.687566530571906,1.22554273959199,0.531530713506852
"252",-0.504901580268792,1.23877912699382,1.44948286787475
"253",-0.553630262453146,-0.364513896576343,0.145328800207634
"254",-0.270498652941027,-0.987537526486118,0.357573074040504
"255",-0.646011347510237,0.0463626940341991,0.102953851098254
"256",-0.521673527001935,1.06277886492986,1.30097385703346
"257",-0.406965640535347,-0.132847718253675,1.13624449548509
"258",0.724771563003203,-2.61305757612862,0.451511937826671
"259",-0.467137388030714,1.15935122501221,1.60998016237625
"260",0.17308805410702,-1.0273551506546,2.45306319937111
"261",-0.1513729406464,-1.24961419469919,-0.0523213863649452
"262",-0.757921618466649,1.31330348022426,0.20977539804857
"263",-0.776446512180242,1.59441401392084,0.203829289482924
"264",-0.293767724881822,-0.302206525449343,1.52028213162234
"265",-0.765146170357709,1.15923903572204,0.119895282036094
"266",-0.595642026190724,0.87468884377204,0.853716311197813
"267",-0.421171509689379,0.926452178798282,1.74831892883484
"268",-0.394367138067239,0.745441509057732,1.80105811911382
"269",-0.455620290628387,-0.467502661648669,0.4980457331646
"270",-0.73058961555264,1.25909250700457,0.328074240717796
"271",0.737556246028793,-1.87792285209949,1.65272561768852
"272",-0.654657718883848,0.443561485257309,0.338777315580335
"273",-0.74230210039356,1.04824344200473,0.192173381445151
"274",-0.38260654975273,0.118327697541228,1.4777963952094
"275",-0.618794843488308,0.514750226188306,0.55930485586097
"276",-0.547158254943038,0.0942384358512563,0.63609735983804
"277",-0.629795774636455,1.18512670066918,0.806027656576873
"278",-0.459138698442006,-0.494446678656901,0.44169953336671
"279",-0.724451266386987,1.50672889182708,0.438199787694282
"280",-0.719406977954244,1.99864969404845,0.593064305243481
"281",-0.126657238509242,-1.11733454805849,0.642760063344413
"282",-0.451444872080946,0.199420508614175,1.19450691772269
"283",-0.0625739357940229,-1.09485445789971,1.04601370191249
"284",0.190696188388505,-1.544371372385,0.0169370597822858
"285",0.596076948586371,-2.3258964840324,0.13713896599324
"286",0.0939805064699271,-1.09057087916665,1.84417061996468
"287",1.00271786517744,-2.24551038750419,2.28301793145833
"288",-0.571099420788601,0.0277842792027017,0.461965661329114
"289",0.0852948899252278,-1.30687475626058,0.827813279462214
"290",-0.564663099326092,1.59386810682345,1.2625906518741
"291",-0.0441266999991928,-0.803922040366725,1.96013562309938
"292",-0.688815904664988,0.329712984470448,0.0971520405375589
"293",-0.611124988586418,0.0605689707524837,0.289097968677098
"294",-0.543373500785305,-0.260211813253182,0.32041619890232
"295",-0.508941313801955,-0.615521255202345,0.00171082870416652
"296",-0.183918844692508,-0.572420106652366,1.6981749767956
"297",-0.373692584587372,-0.25094375566602,1.17916275617859
"298",-0.765286763029406,0.827230896767367,-0.0155873095967444
"299",-0.285993879965814,-0.141649137224434,1.73240451528967
"300",-0.656841387853054,0.116087828392588,0.104878080467
"301",-0.790103649077171,2.24218999629053,0.2930098699842
"302",-0.466326845471708,-0.580964824775722,0.272301757329831
"303",-0.534745769353494,-0.245095773265443,0.380370573467646
"304",0.391618566147726,-1.58961129485861,0.829252985767144
"305",-0.572328372913401,0.549112374634832,0.810751609694472
"306",-0.160978899935652,3.25541057647841,3.60920805080073
"307",-0.611303526202065,0.00534345416486858,0.241807037812907
"308",-0.41642408849155,1.51861174238374,1.98187745460696
"309",-0.414661004567382,-0.785555373455332,0.147562134431491
"310",-0.714999422599953,0.825083709708603,0.234879733622599
"311",-0.414469056831573,-0.22884161151526,0.999540227923029
"312",-0.174246975955886,-0.856647781964374,1.18808142566675
"313",-0.233667385356043,-0.908407889022371,0.761692727850959
"314",-0.105601399709906,-0.880562669975034,1.47288799886545
"315",-0.11288522496331,-1.06362508691894,0.903829476449911
"316",-0.468343879259074,-0.66026146409702,0.126256727227857
"317",-0.605915774397463,0.991408952610227,0.851480310317189
"318",-0.644487480466887,0.740215688249124,0.547958388007664
"319",-0.733174739480429,1.98785581312924,0.521711832895406
"320",0.723815164035602,-2.46312041557641,0.60592488472883
"321",0.0362418751608328,-1.24842659679596,0.891632174389242
"322",-0.443370818724637,-0.430797872681416,0.61012840730723
"323",0.322285989211691,-1.65551008183555,0.23190972741968
"324",-0.572413474711187,-0.268962597460515,0.165357875049523
"325",-0.0253075064847111,-1.29936611109819,0.316894621615259
"326",-0.659896265854765,0.689767511394333,0.446326210191085
"327",0.159992656710206,-0.507615522678503,3.51795181561143
"328",-0.605376478536863,1.80935088097519,1.11714413996439
"329",0.57943382859833,-1.68720055455857,1.40789514166736
"330",0.436124861726533,-1.75234403934364,0.484658370948851
"331",-0.124273691326093,-1.22986522241175,0.178967968662985
"332",-0.60399928053887,-0.0762634716040502,0.20523480317372
"333",0.83725870425732,-3.57750672156814,0.372895339398905
"334",-0.324085995790297,1.95677655096251,2.559844003094
"335",-0.601498384219758,0.248971960198375,0.479424196164646
"336",-0.398420509907109,1.74284778163382,2.13467365031695
"337",-0.458620033080838,0.231661570150912,1.18169102390619
"338",0.884607528845137,-2.61953951093532,1.24434202869638
"339",-0.206368224228241,-1.12060953756684,0.231834261344762
"340",-0.453809248128625,-0.16539451836497,0.8694737330334
"341",-0.542112888225749,-0.262984240201296,0.323605813473198
"342",0.433172684222373,-1.70484028825021,0.618219511495083
"343",-0.509546654878394,0.76102509196236,1.23255641085814
"344",-0.654514006143584,0.115538387341108,0.116086626992628
"345",-0.0772822367182903,-1.1332136455894,0.828907968539661
"346",-0.522289500976753,0.85876139162102,1.21347847366851
"347",-0.357918199741726,0.0184098054585983,1.51992522316711
"348",-0.401946205784967,-0.655301943795863,0.467172321038227
"349",0.432473571200508,-1.62397156264305,0.89880429304499
"350",-0.67953180808623,0.712957740756669,0.359559056274316
"351",-0.503406568956207,1.35805647217607,1.49708043690529
"352",-0.401831007153016,-0.598646116035761,0.565671500430614
"353",-0.503615680258597,-0.652974740900228,-0.03700647509356
"354",-0.0683875628800441,-1.30794661753529,0.053330730473915
"355",0.299950012838923,-1.59338173835737,0.355672467759667
"356",-0.0656943646200623,-0.932647530716008,1.53722261384738
"357",-0.187116106164226,-0.881937682038248,1.06188831984273
"358",-0.555866465306527,0.962493557184859,1.08989877145051
"359",-0.563488574312527,-0.282142200742111,0.194959895289774
"360",-0.717702688433564,1.40092769012193,0.439361780442204
"361",-0.499356351176685,-0.505137186318115,0.224882421225186
"362",-0.486145776319887,0.504930209376765,1.21699666860703
"363",-0.766428700796935,1.4356776663818,0.206645006041189
"364",-0.357453892763364,-0.485701796358431,0.962839305256243
"365",-0.491954456059434,1.71198091402214,1.65879529496883
"366",-0.438202080662668,-0.454387737288622,0.603553813993766
"367",-0.50422551248011,1.09055125015471,1.39888248619149
"368",0.881499856302256,-4.12221333083344,0.387070002343479
"369",0.65724877890948,-2.10171294581847,0.787270376866686
"370",-0.297808052445764,0.759441351633896,2.29050140980352
"371",-0.574093333060234,0.793974428353615,0.925202520730563
"372",-0.631420427715838,0.146677837709557,0.255508060048158
"373",-0.767481878770183,1.12783630179149,0.096638895264981
"374",-0.405884962092823,-0.606436015373589,0.532364843693088
"375",-0.659579659200017,1.80846556962334,0.845902404079497
"376",-0.0102376806669956,2.0251095524504,4.1450177068061
"377",-0.363514493559918,-0.438481475359005,0.998949177768491
"378",-0.283299583274491,-0.855517457766023,0.645526091542649
"379",-0.741190453127952,0.924833832226008,0.147539934638636
"380",0.513975613222703,-1.82352252038371,0.673185988249594
"381",-0.470960790355737,-0.184232162912658,0.764381690415799
"382",-0.699014751001769,1.43514750556559,0.543549847682746
"383",-0.408966313366157,-0.739758437862184,0.27146040763922
"384",-0.536675419618573,-0.449305123875516,0.118248026634163
"385",0.0315561701126179,-0.835012083271492,2.26811562344509
"386",-0.538012109129161,-0.492589394439245,0.0500443599846808
"387",-0.439315593074264,-0.22076716081545,0.884031407497776
"388",-0.732494332512952,0.691047622608557,0.0839706075643226
"389",-0.384820197360954,0.816266305789782,1.88177923052175
"390",-0.718216379906315,1.2283768816078,0.37927532820563
"391",-0.826685430312904,3.4016092580815,0.300144822631647
"392",-0.588707851365721,0.759959654410885,0.836247303471261
"393",0.852630271816764,-2.12211599606296,1.72865719182771
"394",-0.412019557267038,-0.421723091533979,0.77911958226538
"395",-0.445775239711996,-0.566398615907178,0.39855147571382
"396",-0.79231177628018,1.52217709070192,0.103497221687657
"397",-0.371612759387801,-0.895439352232327,0.105362756599085
"398",-0.266998533601607,-1.07816261881565,0.0831443841072962
"399",-0.489632146985313,-0.404928958348912,0.413362710113277
"400",-0.288494047482132,0.5512421180148,2.23109191247127
"401",-0.51310334623543,-0.381753308848675,0.326091765601832
"402",-0.427960031414324,-0.604286549124674,0.425599915277093
"403",-0.64891556867008,0.649011496248191,0.480717399954245
"404",0.295257843967424,-1.50397371778325,0.727683637112041
"405",-0.121987400680897,-1.23438784766263,0.168828281406286
"406",-0.280067946452226,-0.10827511634936,1.79462145059862
"407",-0.322546253844569,-0.682001897990767,0.815398454736602
"408",-0.482421829735884,1.26407689098216,1.57062573617094
"409",-0.701235054815468,1.27496057581816,0.480281755871435
"410",-0.607890460139351,0.492623649018363,0.601255168747418
"411",-0.290695310443343,0.239370231488503,2.0267358343099
"412",-0.332266924112669,-0.106867879529074,1.53497719911716
"413",0.911410484036523,-3.20256771373933,0.936470780764725
"414",-0.336295674921492,0.424472705397754,1.91914852809415
"415",-0.817830145141222,1.49023695502524,-0.0336485055046156
"416",-0.384770743871747,0.00136005164861441,1.37103201980164
"417",-0.603482039569631,0.402886769432961,0.570074926738076
"418",-0.648726478508799,0.690483525721445,0.5025302462247
"419",-0.649749685011795,1.36774986847049,0.768505873016198
"420",-0.0134831391681475,-1.18578908400234,0.932517251928822
"421",-0.518799585794878,0.715543381324418,1.16448095436064
"422",-0.314363370412898,-0.482325030871024,1.18316624414266
"423",-0.593709153919226,0.158456844404631,0.452956569490475
"424",-0.218819615104946,-0.471405127398493,1.67651329719765
"425",0.702176412205918,-1.93729770801475,1.33763607951502
"426",-0.469321337084941,-0.567979237307616,0.278292801866481
"427",0.469439635529766,-1.98616464170673,0.0690842592203469
"428",-0.67144106675257,0.0931963660855742,0.0138547674980398
"429",-0.596364727775562,0.335852931006823,0.563393805363968
"430",-0.713493640369393,2.48287725103314,0.723340351519609
"431",-0.573694797904295,1.43633811103503,1.17051988456804
"432",-0.713080476591834,1.02080852735145,0.327461554823081
"433",0.900306734603512,-2.30519243960361,1.68629372737651
"434",-0.614293683570447,0.729557885641011,0.693804655024559
"435",0.868962596716156,-2.73617462195472,1.05843879890829
"436",-0.0506912262515258,-1.18760082943394,0.738633858524596
"437",-0.6801024007296,0.201240981469345,0.0525382069488691
"438",-0.781077095400584,1.70394707157789,0.211024024764465
"439",-0.335572993973457,-0.39709855429813,1.19391251247797
"440",-0.653886577340037,0.649470001518659,0.456096445348984
"441",-0.763367485881043,2.92666250660245,0.549387164143877
"442",0.242244456936617,-1.4951857863687,0.505740387506863
"443",-0.502103782827342,-0.000424133072469141,0.782822373571876
"444",-0.484648343030383,-0.406012186861378,0.436855962438211
"445",-0.56639992110462,0.381823150875863,0.742445453900395
"446",-0.425181877483798,-0.505773671184322,0.594811872106618
"447",0.892571189077906,-4.03803074676188,0.470139716364873
"448",-0.430054434424071,-0.432293261972678,0.674681775720746
"449",0.332236759898706,-1.73082720474763,0.0308596934043566
"450",0.822870739378064,-2.31303853594855,1.28842098513404
"451",-0.681504519373868,1.10624077056921,0.518433946081984
"452",-0.432341446394824,0.0409326963332744,1.16678643267231
"453",-0.727596918358884,0.876839067264823,0.194881270570743
"454",-0.479871112018982,1.05861049739256,1.5083687293775
"455",-0.782957247424069,1.63872143361148,0.183763106910975
"456",-0.486555398890559,-0.488276447766744,0.313601956354146
"457",-0.528044796240434,-0.138157601728812,0.525609875108506
"458",-0.297425071969007,-0.0815072775253842,1.73321159483427
"459",-0.577176398046433,-0.336870518310994,0.0617996206125763
"460",-0.740020712519861,1.10285368308534,0.224574098021248
"461",-0.635896013659758,0.381462547326114,0.394739857073883
"462",0.503764996963305,-1.66568658627861,1.10335048962423
"463",0.242235177459972,-1.45547663323411,0.711568838816484
"464",-0.537971696767674,-0.063775166843472,0.546929336159243
"465",-0.53771583363735,0.030668094252114,0.631314385444142
"466",-0.0166799998911039,-1.31768801336205,0.255980624223342
"467",-0.245153257731022,-1.02670043275763,0.363940349597603
"468",-0.320634126444122,-0.511842032611219,1.10852381792237
"469",-0.624037708713881,-0.144035972235346,0.0398131929254929
"470",-0.494091751607731,-0.468969073289629,0.303611280904669
"471",-0.500509410489043,-0.168171547746308,0.633145804264519
"472",-0.749260572258123,0.997040842294568,0.137034778124614
"473",-0.111548140543363,-0.781442419574392,1.67195801890685
"474",-0.313788170517844,-0.969276071805492,0.194512021024753
"475",0.571122284193835,-1.68179348798699,1.38460975652955
"476",-0.426496546606334,0.39713112488422,1.45146062700848
"477",-0.22253447033481,-0.725877340377671,1.23132836369742
"478",-0.519017362639873,0.416284702433853,1.00058119049148
"479",0.129496690929521,-1.47546136714727,0.0419360409953749
"480",0.928501568794305,-3.23436353323014,1.00344688957961
"481",-0.599760709461641,0.983919888475729,0.879213135555826
"482",-0.708492945107204,1.81287801370695,0.602460534845573
"483",-0.826283134286817,3.67644874014718,0.336110693413777
"484",0.114465357371158,-1.22755373369886,1.38360615379224
"485",-0.512905777332043,-0.198329400563151,0.539943274225874
"486",0.763565223083243,-2.75567871176108,0.514581505128899
"487",-0.709429709439954,0.99832334324633,0.336706804705414
"488",-0.555431300640825,-0.235829247485525,0.287119872824204
"489",0.423153380444203,-1.58754141037327,0.995341576684653
"490",0.0613151945906618,-1.35643275106505,0.410038590582062
