"","x_child","x_pa","noisetmp"
"135",-0.564865017255452,-0.67706753099515,0.766594649203717
"136",0.559298853655377,0.215464191113638,0.219556063717943
"137",-0.501821537616646,-0.552348526944994,0.640753988740057
"138",1.2514612271215,2.19496271057922,0.491241474329272
"139",-0.122977267779962,-0.394584833165828,1.79508563733822
"140",0.86639252927435,0.491792941461755,0.663770703530376
"141",-0.958918034592181,-1.48781625320325,0.294562847575416
"142",1.25860619556942,2.67887301147674,0.318814083859738
"143",0.603254585181051,0.237981243393926,0.32587478272312
"144",1.51297899706319,2.41041116704911,1.6981101351238
"145",1.04913011018493,1.03256276412338,0.459737759446165
"146",-0.60251385347464,-0.909101359314411,1.18687940639441
"147",0.228431934624067,-0.0893715575473151,0.949963776038425
"148",-0.418714162251478,-0.384278600865159,0.258573641425988
"149",-0.998857266446763,-3.21045798663887,1.08790131023623
"150",-0.709554062589613,-0.775739543756376,0.329595269292043
"151",0.546760652429555,0.102966498799483,0.821246419530897
"152",-0.92307081546984,-1.72893228750792,0.706375951633223
"153",1.02879784503407,1.13587167685625,0.220208647504569
"154",-0.698282451406015,-0.88622740623461,0.657288901543414
"155",1.17129387911697,1.26257653296785,0.783601364683369
"156",-0.201506566849387,-0.46724748187598,1.77410980256368
"157",1.13168175974337,1.18090692712906,0.679314088760169
"158",0.834818220837004,0.138140946678931,2.03421399310725
"159",-0.871439547079279,-1.11264707538827,0.229287820778933
"160",-0.234453052824368,-0.353622055683433,0.999328040757984
"161",0.917301080657166,0.499345863337781,0.895654848956497
"162",0.772292198419836,0.243878709160674,1.14225858835588
"163",-0.970856049892429,-1.52728869043768,0.276788388430108
"164",0.321270154483968,-0.0358314844698565,0.832372515705352
"165",-0.818453774891201,-1.18634403382001,0.610914915664403
"166",1.21235572992536,2.44000643719567,0.182244283146888
"167",0.43227954873013,0.0834569564222053,0.383933839483103
"168",1.03186957901873,0.197062751670444,2.67944860964164
"169",0.819867081319024,0.65755123599,-0.00739056860037451
"170",-0.917526649711214,-1.65284224689334,0.666403047586684
"171",0.652254112401204,0.187111025928987,0.835563545189768
"172",-0.889581815354021,-1.52112425094344,0.67672298918541
"173",1.18078945729219,0.752877211557325,1.59091921675151
"174",0.920616456955664,0.689651994764103,0.423681977813468
"175",1.20785151333724,0.51252840094702,2.30954626494627
"176",-0.839132833730871,-0.925694579010521,0.0395578757299455
"177",1.14192512574203,1.27003719369893,0.628582419468538
"178",0.671641477804177,0.255206856462028,0.584693446661754
"179",0.748318622864751,0.339755455056702,0.600764182730976
"180",-0.542178313291208,-0.536799675919494,0.376333444781491
"181",-1.07559770822577,-3.38440999366484,0.755152823661054
"182",0.354114906606334,0.0632104211311312,0.140787990330224
"183",0.126826392276543,-0.160106419110951,1.2615058945206
"184",-0.950636700900055,-1.59530783408601,0.446357834784759
"185",0.158269712060633,-0.349206371575898,2.93582441955163
"186",-0.861701003983023,-2.09544128413462,1.28306955325195
"187",-0.0516414051791556,-0.277340846944532,1.39997322189196
"188",-0.823680824133697,-0.934662812367771,0.13580109451683
"189",0.883010417162051,0.69176823810906,0.230980070474767
"190",1.02978865580159,1.33052958041376,0.00385259042937614
"191",-1.03692870272729,-1.88295497478774,0.260720916232675
"192",-0.700143457194905,-0.797703451767544,0.434349284179952
"193",-1.01805030457497,-1.79036416687222,0.282808633878478
"194",1.24623851067644,0.768622993157644,1.88669737798708
"195",0.998375509519007,0.934089039907035,0.353790070211631
"196",-0.643434896510372,-0.72354275148735,0.514556231195594
"197",0.569640365853289,0.0212923260214694,1.55119656725258
"198",0.720324278565953,0.104347774836233,1.67975412798731
"199",-0.617080916500637,-0.784654993908022,0.815625914467829
"200",1.35426323806757,1.73112119535534,1.28313847547432
"201",0.593246918748733,0.306572944277142,-0.037927300381904
"202",1.30584562919423,1.01339807908985,1.77073876183811
"203",0.256209132944615,-0.127134067263266,1.54575869728906
"204",1.51345718080718,1.53601003143806,2.23072928893271
"205",0.281056498631178,-0.0139695694226666,0.420567239326409
"206",-0.478816175312117,-0.440603748085131,0.25815463409159
"207",1.32251494908666,1.40991131113236,1.3890573527647
"208",-0.00858796810914746,-0.12192761043768,0.160823415986422
"209",0.0343003604742459,-0.208541843272481,1.26783943396022
"210",-0.352320216854944,-0.472252395702432,1.04353494833821
"211",-0.506433255763895,-0.630873270469798,0.907028153444798
"212",0.210169428881807,-0.277718368947079,2.71182573997547
"213",1.10372764674541,1.25554344439026,0.453534514801826
"214",1.26677527188116,0.927172833138875,1.70685130269688
"215",0.878851200408953,0.246054219750278,1.66452047009882
"216",0.569856187972012,0.281043983353926,-0.0433248616746326
"217",-1.10972511128424,-2.64889452399002,0.330296973897854
"218",1.29831903404468,2.5859610557,0.552562003074883
"219",-0.920334645691919,-1.24381696668591,0.185558889806232
"220",1.35893855850101,2.57025833152036,0.861804501084566
"221",0.88410270689959,0.639405268640086,0.356431369214972
"222",1.14524799236976,1.56814818460878,0.362899752563094
"223",-0.249239478976114,-0.260010059032997,0.280410112770072
"224",0.848964779721564,0.465494970052095,0.65785304747719
"225",-0.0611387414343585,-0.174699663600398,0.470375467903906
"226",-0.449875042007018,-0.582430311513874,1.01642066238754
"227",0.720783265111015,0.414533187329855,0.185432205410935
"228",1.25855763770015,2.39416152390129,0.43310794872246
"229",1.10046094492944,0.854198270865049,0.998072859837164
"230",0.998990422933086,0.95402795928091,0.325496049131825
"231",0.981253684996927,0.929520785153761,0.275477189496558
"232",-0.537683803629242,-0.909968499895776,1.51292040791052
"233",-0.794723364746846,-0.946488010896105,0.305251885543332
"234",1.09629495445577,0.853029531613857,0.979304528231741
"235",-0.499117791026247,-0.76406126897913,1.3502614804388
"236",0.316107957866785,0.0579834641406342,-0.00980878850158653
"237",-0.833204148146445,-1.41298640773056,0.838851077938164
"238",1.04834607225597,1.2114478376702,0.226621463545042
"239",0.897354895247903,0.717789572325705,0.246413958762886
"240",1.26821326423386,2.43786645410921,0.462445736988467
"241",0.868539131387507,0.216457258009491,1.76063364081756
"242",1.34054656249468,2.57307618627962,0.768737457589343
"243",1.04039647702841,0.8035877906879,0.789997415277837
"244",1.39965000657753,1.39007876927423,1.79376342284227
"245",0.359171072361123,0.0666538886472264,0.140388451460077
"246",0.581081606740984,0.162691321740501,0.618091072465106
"247",0.717366794208485,0.320041685055772,0.526107538364578
"248",1.46595612235122,1.96414095385281,1.68982275197611
"249",-0.913352229232214,-1.63100448704087,0.666942224843154
"250",1.1409239708585,1.8908449674041,0.109440115640262
"251",-0.968896538628236,-1.50921623845761,0.267602226946212
"252",-0.395742559066561,-0.932862439290355,2.27170099857808
"253",-0.783831917015893,-1.47328445002284,1.15413366581435
"254",-0.670594838144536,-0.616163364978377,0.0352000565022748
"255",0.291338353483364,-0.0187321492648782,0.51670132379102
"256",-0.302316169682972,-0.356603760707992,0.678160026460052
"257",-0.519760877802682,-0.513903149618534,0.392586143948808
"258",1.24139968971528,1.93807897134609,0.582675369596952
"259",1.41545131924123,2.98877551896173,0.998564869034697
"260",-0.89514915040928,-1.07450261393788,0.0459689298336852
"261",1.02473004362584,1.1143931890942,0.227227276848578
"262",0.679661786541588,0.254445070469342,0.628406069564419
"263",-0.940626229981471,-1.30575692621131,0.168595770564845
"264",-0.598855236374126,-0.956385874442094,1.30492216842087
"265",0.617226891002171,0.286118330766114,0.170886259588319
"266",-0.729019604204713,-0.721941690423976,0.0819641836889639
"267",0.791554093369365,0.289143360989099,1.02913679156235
"268",-0.502763766409191,-0.532507889693055,0.55577558130511
"269",1.30595769911118,1.55262656298719,1.17928764439626
"270",-0.170680645157716,-0.39475801464923,1.55752870405679
"271",0.793274025209538,0.245995430131259,1.23691858529797
"272",1.22667329565553,1.53760316882327,0.795463886784325
"273",1.42461311047193,3.41138714033752,0.927398825679434
"274",-0.650283037959554,-1.24726139413667,1.54067552448314
"275",0.949488655155506,0.72402966864487,0.493894146845722
"276",0.328307316284436,-0.0417613832804081,0.927201320665695
"277",1.09343029180059,1.66136580661571,0.0302807620236408
"278",-0.529205895120954,-1.16470809448647,2.02398416807435
"279",-0.969213039998447,-1.62840635353822,0.385190923978612
"280",0.919429436713531,0.652905189126345,0.501229186569652
"281",1.19791463172433,1.25272388955793,0.927597993951097
"282",-0.910362817919596,-1.56696886443559,0.619754630326129
"283",0.464354374034179,0.0994395105095101,0.433137873999802
"284",0.807268129243797,0.250775364221082,1.28391587945241
"285",-0.0501007036577143,-0.182532026501007,0.602635664695819
"286",-0.693563343734985,-1.12533459391761,1.13952695946913
"287",-0.227793709945587,-0.25863007505006,0.376893843906536
"288",-0.37954764094931,-0.449327879092945,0.797694512260116
"289",0.508017743928896,0.200111675818111,0.043831220216398
"290",-0.809868019629559,-0.989105753677102,0.315102081278512
"291",0.98132652491523,1.01338130806303,0.148167510226881
"292",-0.793819844273457,-0.866515777928569,0.134478395954441
"293",1.27645110249191,3.4342763165421,0.180938990319726
"294",1.10010138840769,1.3699214341387,0.315739776252926
"295",-0.33989251073213,-0.32435823232544,0.28680574134337
"296",-0.656219590525685,-0.616229505586073,0.10730878665474
"297",0.841050278956346,0.447340728545435,0.676557098501848
"298",0.462647727591912,-0.12209465588916,2.51897402648006
"299",1.06008132416246,1.06153595446789,0.474179863474929
"300",0.763239375304971,0.289917151931468,0.884152633008589
"301",0.983408707062086,0.640894019966392,0.849418680743144
"302",-0.583177951041321,-0.799057531514705,1.02266880804399
"303",-0.766077911289252,-0.966410908361523,0.489114339066983
"304",-0.745746593758662,-0.901689687383268,0.454457530678707
"305",-0.236817200250307,-0.425252061567614,1.3900954090802
"306",0.78871616760781,0.470024557828482,0.342356001857772
"307",0.998255223539905,1.03861528571863,0.196829509837513
"308",1.32457161113478,3.85605534944062,0.327634382351298
"309",0.969561661723698,0.596851832139831,0.888475761330721
"310",0.94106181337105,0.959881786600224,0.0267882502221862
"311",1.13227008608916,1.4736509395723,0.379041594478443
"312",0.939062332876377,0.727133144241769,0.435246754733717
"313",0.914189815561066,0.741075792033223,0.281962112745748
"314",1.22028335915895,1.37624509403261,0.910421760695134
"315",-0.406257284905226,-0.692340375071168,1.60714768932241
"316",-0.510967895674126,-0.832391289331618,1.46739552962857
"317",0.822113911461835,0.0891399965234944,2.29304795330586
"318",-0.562263717200601,-0.845283107349736,1.24214219021978
"319",0.874781369928417,0.557579187475364,0.517630405141569
"320",1.19045564938755,1.64297296060706,0.529448950556319
"321",-0.0427142906577411,-0.123693821862039,0.0109876002385926
"322",1.54637805396685,3.33981448361869,1.55430496773563
"323",1.18436546300078,2.08614660134615,0.212592635461574
"324",0.996175773503587,0.80404708376838,0.568028496116857
"325",-0.514722836628046,-0.740758219536947,1.20753567003269
"326",1.30668733234363,3.50632868646872,0.314738431404797
"327",0.721759920923804,0.26354815780611,0.796126294097986
"328",0.858988893912644,0.455743355689491,0.739045849558756
"329",-0.758803998775789,-1.16847508244132,0.881831760188659
"330",1.29946578734757,2.72212722297727,0.507387835921007
"331",-1.00481600073513,-1.73997564673668,0.307087680944181
"332",0.0312174112698365,-0.163954768436546,0.823336095301322
"333",-0.638088465713128,-1.20005802065169,1.53332179522626
"334",-0.86744126522844,-1.65174391171484,0.915817309891857
"335",-0.294779838893359,-0.408459856859292,1.01178515943339
"336",-1.11127300932727,-2.09849209056868,0.0371327055824979
"337",-0.376632231521178,-0.32795702912722,0.12662963624586
"338",1.30095034553208,0.878607323337274,1.95816880033743
"339",-0.374266496217922,-0.506120440549551,1.08646090413071
"340",1.02744035181127,0.994659772142396,0.406131877757884
"341",-0.960540856161637,-1.52904324372001,0.330189114165913
"342",-0.864504254002296,-0.998404546645627,0.0599327727788039
"343",-0.433496414440117,-0.665101434064608,1.38531853857778
"344",1.28778989011391,1.67043410314321,0.995236687802867
"345",0.686321695408477,0.176899512597868,1.06281409631745
"346",-0.462731025460239,-0.714991607194015,1.39299538105069
"347",-1.08819118738077,-2.11698065716503,0.164099725387869
"348",1.52598728783229,1.58770006890293,2.25067301442117
"349",0.18015967381178,-0.0526433563531151,0.298838727321643
"350",0.944370082221233,0.949202294988792,0.0599158975878694
"351",0.949211049860643,0.645340991676432,0.667895540634567
"352",0.487854959428815,0.160298081019521,0.165952524829616
"353",-0.784999703378203,-0.862365048508884,0.168907333534186
"354",-0.039651912347317,-0.135831117763189,0.165935344561254
"355",-0.657455601052038,-0.732486618956079,0.470303580045388
"356",-1.02610505798713,-1.52465248167025,-0.00220437238979242
"357",1.18533847869456,1.5063325664409,0.615567370063428
"358",0.0948488138093507,-0.0729140890729499,0.0923254249580373
"359",1.05070817570393,1.38816549322129,0.0509094845965079
"360",1.3905033644057,2.41029818446406,1.08578111188496
"361",-0.824406656914791,-1.80363492223279,1.2617513215396
"362",1.01761792947284,0.936470469793447,0.446214975331283
"363",1.44724094539649,1.40100993672007,2.02118402981117
"364",0.440312707232765,0.14035067882657,0.048055041614115
"365",-0.959784219654952,-1.51071231389874,0.314748475653478
"366",0.275203115914037,-0.072365834656206,0.9879529817582
"367",0.616050174554224,0.271308777756553,0.231759779077029
"368",0.936554987670795,0.953690910608191,0.013842774061455
"369",-0.224249410983743,-0.287502778864286,0.611286571837655
"370",-0.902396727141739,-2.23025106756837,1.16042843975449
"371",0.438824823345541,-0.0163118776288205,1.23132520025588
"372",1.30188057688821,1.86660045727911,0.929601556711823
"373",-0.903291530307013,-1.80196317724345,0.865982865722498
"374",0.452205499231339,0.0635730386977914,0.628525480901531
"375",-1.03282061905989,-2.05243464043581,0.399866060559236
"376",-0.746646397150102,-1.21266908039207,1.00916151045621
"377",-0.910065108000722,-2.62840494591033,1.31978797041405
"378",1.38270456239767,1.73985857180457,1.4191268173153
"379",0.416146041924119,-0.0745234474670649,1.71691074186179
"380",0.723070506093059,0.225958064333779,0.9848369848975
"381",-0.328395216088526,-0.302505617406349,0.196762108350953
"382",1.01579398529081,0.607318918021627,1.09323027468598
"383",1.11020700038482,1.80303614102152,0.0129776140010541
"384",-0.281811332416284,-0.404300440866643,1.05418263280006
"385",-1.03142851975774,-2.25629192278153,0.529963859777845
"386",1.10243870207289,0.533485447729855,1.72243848587959
"387",1.04196478777279,0.995269105555441,0.47785279014913
"388",0.389762084873193,0.0905757839286725,0.121261748073041
"389",-1.06126771470734,-2.38137103598816,0.447609056597661
"390",-0.796400802432129,-0.868436693108174,0.126029317967807
"391",1.54520766609382,2.56102786765594,1.79678992694781
"392",-0.51881256523644,-0.607012562540187,0.76167037564082
"393",-0.7529142404044,-0.879217599064943,0.368234119413687
"394",1.26495014679388,1.91101827408833,0.716994177202368
"395",-0.512338356863829,-0.684717956352482,1.05318561347966
"396",-0.889644188683345,-1.39964914610889,0.540921236977859
"397",0.948746120427995,0.71996196911279,0.498765342158396
"398",0.807247200822358,0.357462768838957,0.826048038402034
"399",1.00597997487183,0.871688619419729,0.495186130307398
"400",-0.469844935647581,-0.834047734585886,1.67705699761268
"401",-0.716978426442151,-0.894797130155584,0.583020626830408
"402",0.840192914168694,0.497189779024272,0.516552617556104
"403",0.743421784119355,0.152576978020813,1.48948378532593
"404",1.19865345193123,2.03506676472597,0.31227938841238
"405",-0.784964805489697,-0.854648369833196,0.150939998984671
"406",0.423364428928802,0.0613074115434276,0.501329794017059
"407",-0.576352347850538,-1.15955902525616,1.78022820997882
"408",0.801902208857758,0.362212147200301,0.781120049553038
"409",0.542773770560573,0.02739313203738,1.36598419672598
"410",-0.15355039093526,-0.27741239292669,0.890958837921071
"411",1.20892199880914,2.30785310681435,0.223959692208955
"412",0.919963196764761,0.487262529326833,0.945355659988426
"413",-0.382177006206541,-0.42581790105796,0.666220739299157
"414",-0.129629145211442,-0.324519289045644,1.33917981610783
"415",1.11716425106707,1.24943895534132,0.527502547207955
"416",-0.483939722110927,-0.846336187342456,1.63628588039875
"417",0.776534348255944,0.529516853698246,0.104127611743739
"418",-0.933304027850467,-2.11597094938415,0.937908580021652
"419",1.17658076550521,2.10648694713618,0.162709183305345
"420",1.20916222927916,1.35439282316592,0.876501490927365
"421",1.0659170702509,0.469711642914415,1.72934160916344
"422",1.04234570624551,1.06466519716902,0.381227706999262
"423",0.990828957014317,0.666269787671617,0.827338137797167
"424",1.11742262373295,0.80270891612636,1.17678561986575
"425",0.51028225557512,0.052775534687969,1.00091527795506
"426",1.22870243499507,2.0428556386602,0.4581486735904
"427",0.0777052026961695,-0.170277751400477,1.12025299782828
"428",-0.448633901870539,-0.774660771385746,1.6313096454001
"429",0.658264675437029,0.311336457958219,0.266980850073363
"430",1.03209112647635,0.344365415365108,2.00133915395928
"431",0.711721857415592,0.189246012661133,1.12117183828326
"432",-0.149048768096639,-0.300914454331443,1.08242613941721
"433",0.0773042537414153,-0.179931178539218,1.21427378249039
"434",1.28043106492457,1.19095542826397,1.41108164968918
"435",1.21971939382637,2.41724086202125,0.228848302106436
"436",1.16304607548675,1.61554518907723,0.41375751446936
"437",-0.416077318579488,-0.655173819077353,1.4401741166542
"438",1.18110667501081,1.02682344950733,1.12776863726024
"439",-0.369379521655995,-0.721633255155017,1.879263795483
"440",1.06907109664267,0.937390751288894,0.702020269193711
"441",1.18023735361011,0.94249231589843,1.24978508105822
"442",0.066652297130309,-0.162098529945188,0.981337373389727
"443",1.10250876807362,0.959290093740796,0.834936332280216
"444",1.19075275889986,2.44463453113956,0.0722574893885762
"445",-0.550003035509149,-0.513891178527594,0.241324084990357
"446",0.847375277376669,0.131595378352691,2.13781216048324
"447",-0.112232455354471,-0.34833380565648,1.57792044588073
"448",1.09293543808079,1.16182451913784,0.508690339931603
"449",-0.15850209547633,-0.357493599993564,1.40262093886024
"450",0.474024527561156,0.112995644083492,0.390700367417698
"451",-1.10224773806937,-2.21781040671681,0.154052895038932
"452",-0.309001713565288,-0.320514558489649,0.415900579860368
"453",1.39289150313897,1.54770128372284,1.61806817919121
"454",0.780551019400711,0.528679137155768,0.126586831956129
"455",0.806512268076576,0.484740133859914,0.385792586234613
"456",1.0573769740375,0.479032680442084,1.65764330427548
"457",-0.744780873188287,-1.07837768089597,0.804535831661328
"458",0.873902897430795,0.497027927043752,0.68558681427466
"459",1.25944388090277,2.77730385001074,0.28779071019547
"460",1.02310736398893,0.639704320160524,1.05074237963889
"461",1.1947757193028,1.78369618609627,0.44894921447257
"462",1.24002029848451,1.71702822498115,0.722049021309717
"463",-0.887209674487058,-1.72280394752515,0.880403391879724
"464",1.01786506549716,1.23631074974391,0.0457446514070684
"465",0.896736039608558,0.733126780808245,0.211112487953156
"466",-0.335328404068694,-0.326626220349182,0.324475043239187
"467",0.614417008631809,0.109499538271353,1.11577926255303
"468",-0.320943312563178,-0.487127384267531,1.26879563376646
"469",0.466302742671836,0.0366078112947152,0.908418907067463
"470",0.706773504961878,0.337730229679777,0.401124874582574
"471",0.00106042007454052,-0.165639382956085,0.689854878175132
"472",1.28280646661022,3.82830549782105,0.124447258686527
"473",-0.0584688339416234,-0.160955194733683,0.343866159139596
"474",-0.775134589567962,-1.01072811739597,0.530303762112661
"475",-0.659657862952241,-0.688912314739305,0.32958883813927
"476",0.83652795377302,0.67149306296362,0.0439267483329641
"477",-0.153402234856821,-0.280241268008603,0.912596029796328
"478",-0.922791928978018,-1.40174613127142,0.377670508118009
"479",-0.945967109177638,-1.62920596543638,0.502174397393873
"480",-0.893902399125424,-1.25841966485113,0.338185346615787
"481",0.987499303498155,0.86565227516397,0.4132249436841
"482",0.558011987760182,0.205920118646845,0.262949676795722
"483",-0.427467713588198,-0.387483932173592,0.232939442037815
"484",0.471425178123332,0.164140384430886,0.0613738922894182
"485",1.11304249478768,1.50959745214473,0.251255941980028
"486",1.46928611405365,2.73941545406883,1.35031589377087
"487",-0.79591452135894,-2.60375154801225,1.87978615575238
"488",0.395932501493114,0.0835959605450858,0.201211716551414
"489",1.06544163762566,0.9469726981164,0.66876390287707
"490",0.937677031657229,0.430356407060381,1.21593444717098
"491",0.744823315230905,0.423228964028268,0.275783395128672
"492",1.4207427805353,1.022215172505,2.33253122234742
"493",1.12346556954743,1.49378733684969,0.31716187957239
"494",0.844823769274257,0.697992774474595,0.0263889318819213
"495",1.24625526386536,1.37713420463938,1.03940870932656
"496",-0.349750488438191,-0.835793860294121,2.28178388656764
"497",-0.841208105779024,-1.78730048048926,1.16452587759516
