"","x_pa","x_child","noisetmp"
"235",-1.60116151516589,-0.0261651584920952,1.18723712951991
"236",1.92305686576134,1.24143647469331,0.788761431812075
"237",1.12721119215057,1.07999768069315,0.304813802688409
"238",-0.086532326973328,0.963342892745025,0.67521771960056
"239",0.333805818361315,1.21689918099352,1.51079489021042
"240",-0.428267516965215,0.790055760773392,0.308215439267595
"241",0.00165934828836582,0.885396262933833,0.181348773303868
"242",-0.312360110098355,1.20448653587137,2.19109861878994
"243",1.12620423471092,1.16881589222376,0.749410758185723
"244",-0.289199544518398,0.922872684501361,0.747909679483291
"245",0.221460612341986,1.16328896787342,1.34378851731992
"246",-1.22705614275513,0.247075567627793,0.0791019580658072
"247",-1.19977806838345,0.340398865260354,0.397686585930308
"248",1.87938194334472,1.16302406925673,0.411197254550668
"249",0.18238215487011,1.01198262162243,0.624604289327429
"250",3.18321116940992,1.22369139976318,0.382353267410192
"251",1.86520246870359,1.33816195074082,1.29165990809706
"252",1.23880965405244,1.04500020296114,0.0755755047532313
"253",-1.20089332590635,0.420578935740308,0.804486354058189
"254",-1.60368894468372,0.00570137322062686,1.35982566762106
"255",-1.31915093534393,0.194181075431471,0.379409135635804
"256",0.830983103584763,1.27932802363281,1.4646123681769
"257",1.22591766057874,1.47650765699405,2.23920126828524
"258",1.48266063885249,1.19253010964259,0.706010718320646
"259",1.2844996438198,1.10398818668716,0.349296406465068
"260",0.0779294665128894,0.869175109956223,0.0165823093425084
"261",0.56804994111876,1.18683721710728,1.17583499008548
"262",-1.59472161351839,-0.167835214898006,0.444817702813612
"263",0.279157933092922,0.951990118891594,0.234273491001708
"264",0.878947328446855,1.13761512480443,0.727526961328702
"265",0.853689362387597,1.07636215871167,0.436170904864268
"266",0.224740014014985,1.11982124313702,1.12336967923634
"267",0.17445230590753,0.983054700740136,0.487691024358641
"268",-0.999381132175455,0.818721026991835,1.90185555356227
"269",0.0566368208056361,1.00583607171681,0.722683182992971
"270",0.624951093981888,1.33069883038829,1.8548520344445
"271",-0.240703525788784,1.03360934396452,1.23069535865744
"272",-1.08950857339394,0.441144389128716,0.37473918855337
"273",-2.22814165931516,-0.479771885686566,0.97560635646995
"274",-0.540908361374809,0.916150540354261,1.14741190051418
"275",-0.167856914357655,1.00537696711531,0.989282555931448
"276",-0.00304195247026904,1.14281630932272,1.47379277959524
"277",0.951933456896508,1.1994748191692,0.995071862530369
"278",1.10300086966727,1.30668346872241,1.45049056813817
"279",0.51147024007957,1.13667027228653,0.966717861756374
"280",-0.0497434777900653,0.970272530353373,0.66540512322702
"281",-0.127083763846541,0.945434698882223,0.63648122263443
"282",-0.116604739161796,0.872619813631815,0.259092054170329
"283",-0.28667539267871,0.912412008832781,0.691829193455296
"284",-0.36851211195734,0.991759549786812,1.21622448585062
"285",-0.969190659887339,0.588857091258553,0.643156959889294
"286",1.74207839498641,1.2745879205685,1.01666730807199
"287",-0.407297616430156,0.959154027549114,1.11768724419406
"288",-0.599719774169252,0.769462664703221,0.53436168151241
"289",-1.09136266353528,0.42743003759926,0.314184972451606
"290",-0.0972773898309841,0.833783399453526,0.040694573322883
"291",1.01695937451688,1.10211303664672,0.472641012017299
"292",0.447243311624387,1.31805207627214,1.92311429529539
"293",-0.00490289410174332,1.10658313244723,1.29474836952816
"294",0.899833648763975,1.1161937980862,0.608273320734606
"295",-0.439525324325817,0.737652756627286,0.0658844162028657
"296",0.906770086007294,1.29781373818506,1.5123746501877
"297",0.616051933721599,1.00115242098661,0.213315354877053
"298",0.557441672102376,1.26661077427299,1.58239583450116
"299",2.68166770028662,1.13464912670218,0.0440793263419434
"300",0.339091185513186,1.05015933918081,0.672559025207357
"301",2.87372479369344,1.16534264616769,0.154117368061536
"302",1.57428452716247,1.34875875582883,1.45041546797962
"303",-0.678321578316525,0.868690506485299,1.20558709266913
"304",-0.161038002038524,1.14124052640356,1.65957634506632
"305",1.07170944658013,1.0327133127245,0.0967354346329029
"306",-2.08803222468379,-0.519802822131302,0.462465295051415
"307",0.636487300056952,1.05567114694454,0.471739522305614
"308",1.72162838547973,1.34592507569404,1.3807330267432
"309",0.466573996985952,0.970944997532999,0.172437093691328
"310",0.29217108226882,0.95622832498147,0.243840464016354
"311",-2.01320298189937,-0.537573279426395,0.181706917278455
"312",1.07808034581992,1.15290932116271,0.694413785985054
"313",3.78413248709772,1.22127082167098,0.265583939492674
"314",0.035356090885661,0.923719574567892,0.335310865162243
"315",-0.070107557548159,0.870872669186309,0.192830066080762
"316",0.675055071519119,1.20283331320011,1.18135010169297
"317",-1.60382634608763,0.0133541237057941,1.39880822168814
"318",-0.659013442895105,0.911081373534378,1.37291626273668
"319",-1.68674732113857,-0.297983498705661,0.243896895327752
"320",1.04279509193578,1.28736806985311,1.38515517212185
"321",0.858230120465926,1.07543998749741,0.428861879967123
"322",-1.61887697662454,-0.0465454854782941,1.17691522699349
"323",0.519213109569845,1.34604646676,2.00778866907753
"324",-1.31855777449056,0.153759954738964,0.173303500418191
"325",-0.00469164206158267,0.975658733849894,0.639885371143228
"326",0.199052551251433,0.978114395620643,0.439184614125641
"327",2.26329604756871,1.1147947309067,0.0522456475581263
"328",-0.424988415747006,1.04412796025526,1.57288900683771
"329",1.43412299042625,1.2441877027233,0.984503914409932
"330",1.52394634284624,1.28931402251955,1.17315435804992
"331",2.67313920308837,1.22749740813074,0.51032805234862
"332",-0.959109997928222,0.601170500567056,0.669353132604494
"333",0.741179837043751,1.10742243825654,0.660954297608149
"334",0.90895880146811,1.47731237701621,2.40860986248063
"335",0.319531786361545,1.21814571664662,1.52937331714797
"336",-0.709662662917201,1.02503523721033,2.06214875029546
"337",-1.28689724748027,0.389187511705236,1.14418405244894
"338",-1.01279608821647,0.553539746430788,0.626282241659477
"339",3.35553125108971,1.6807299694607,2.63523174578652
"340",-0.721253070529132,0.914638662383647,1.53862601447841
"341",-1.75038814192102,-0.268535692515196,0.661485530179492
"342",0.545009598547523,0.968966469819792,0.10326465184053
"343",2.64766562327672,1.21867670653003,0.472261896408197
"344",-0.235829781440741,1.16763818030365,1.89390450768564
"345",-0.016513968894032,1.04848105009117,1.01755489826862
"346",-2.67130042208598,-0.551392124297883,1.33380099222253
"347",1.1183466016725,1.21248955455895,0.971737193282536
"348",-2.07882826820863,-0.237190922998237,1.85294125690706
"349",1.6282503743982,1.25484021405165,0.959999102015785
"350",-1.82559525218186,-0.329098321958425,0.643067851348648
"351",0.830166132398732,1.13791215071197,0.758026524552804
"352",-3.19157405105171,-0.722831479540056,1.00951167585258
"353",-0.130985220244281,0.985809434266694,0.843345974826938
"354",-0.0752874576779205,0.923763598197798,0.463570787849665
"355",0.18308741602443,1.01112748377576,0.619643890471209
"356",-0.940586623734651,0.718900492210153,1.19444263589389
"357",-1.4424147954658,0.0504482980378878,0.585303336681018
"358",-0.0989697769311876,0.87576128189626,0.252686902659077
"359",-1.4295960230695,0.166701945092598,1.07131572474252
"360",-0.341338016038253,0.857357829164165,0.500604508946729
"361",-1.4985234809243,-0.0235896863868365,0.6013891874201
"362",0.485926498680686,1.00361384045979,0.320837769051014
"363",1.12885589983625,1.13196414362065,0.563820463202422
"364",0.388405162715261,1.01651142053303,0.462871437675904
"365",-0.328352832177715,0.927443374613531,0.830630965531734
"366",1.31726318045468,1.11655585490652,0.3972548044
"367",0.156812252092352,0.920332723804015,0.1914520762295
"368",-0.201250999811408,1.20707689667703,2.04284822432204
"369",-3.3526867614563,-0.65676934512344,1.46456326347196
"370",3.19557825331048,1.47908070619964,1.65691237521005
"371",0.785299544980409,1.09409059232966,0.566431701485524
"372",-0.7826319948517,0.626046469720051,0.253942398530982
"373",1.16267945806712,1.13565164250694,0.565455455654641
"374",1.70132400249341,1.40882295445126,1.70262563597435
"375",-1.10466625659405,0.451805942477994,0.494362612403273
"376",1.09782825660567,1.04223973190881,0.130911727821716
"377",0.578721283046651,1.13134973174542,0.890717250754452
"378",-0.191736046016624,0.936366302865089,0.676304703669071
"379",2.58625683428402,1.46501420330944,1.71876570648734
"380",-0.663806740599402,0.711648146540981,0.386726232774616
"381",-0.718478226979376,0.80134869050906,0.965322996134693
"382",1.03449576471122,1.12107623047357,0.558092791124337
"383",0.0177989693922142,0.943047915326727,0.451431361118393
"384",-2.62382478029983,-0.665314369122139,0.702174914446922
"385",-0.442010637184029,0.739743302328364,0.0807159243141145
"386",1.10424565716118,1.11494139348009,0.491146134632926
"387",-1.46679119404343,-0.0791191585905625,0.111164903932166
"388",-0.298994444698369,0.973459784058738,1.0155953070277
"389",-0.661211149291373,0.711636386673039,0.380715535827204
"390",1.6624997129886,1.11232005392169,0.234481571570499
"391",-0.0449098540651437,0.902780684640884,0.32221518875121
"392",0.952398075257519,1.07856236173174,0.39024989987601
"393",1.85862720353261,1.21698111062132,0.687980360225493
"394",1.74355242068366,1.07193554537329,0.00287641961943862
"395",-1.05746858129521,0.526219784315241,0.665548718294799
"396",2.1700522950124,1.13661875613819,0.188090685830255
"397",0.58454988793312,1.14924508408581,0.976023616381846
"398",0.669719126635426,0.977617235500711,0.0588531389063019
"399",-0.115801806089836,0.895340709308165,0.371681744910179
"400",0.994794848524938,1.08096440148659,0.378878782068445
"401",-0.0234782592627432,1.11452111101328,1.3558096968655
"402",1.08947974164797,1.38561656246578,1.8520738648111
"403",-0.667763141607434,1.11191542571557,2.39717285170076
"404",0.350798081519395,0.918904273838068,0.00630115321682613
"405",0.876345584414203,1.26138700775776,1.3479109065753
"406",0.0852975877122643,1.20220498791447,1.6739406900641
"407",0.593226632613972,1.52012376145159,2.82424056749405
"408",-1.72795502817241,-0.275405413639998,0.535206065442708
"409",0.254269283871405,0.974798617479201,0.370886126283406
"410",0.0527885460520676,0.864573201469656,0.0205340598549513
"411",-0.907189455242773,0.542400608148115,0.201819781608728
"412",-0.406171155190567,0.734839996615553,-0.00579445489244838
"413",-0.461874826981704,0.84929941810602,0.663935122081359
"414",-0.931643723093204,0.746744664613876,1.303622839703
"415",1.31503802203029,1.25761754060875,1.10356512612944
"416",-0.39689469397909,0.776000344308127,0.184354621824717
"417",0.851269759331267,1.31321360869811,1.62186915023625
"418",1.93837858681859,1.13763963787827,0.26476308115879
"419",0.5295801402523,1.02094338407381,0.374544872245807
"420",0.827311649876886,1.03027049240618,0.221544652416895
"421",-0.537339747099575,0.899222607972769,1.05573526519975
"422",0.859049304252964,1.02266934406631,0.164522737430009
"423",-1.90156683298213,-0.247625435008064,1.30531180042503
"424",0.716164851323255,1.26148576191005,1.44743872447587
"425",-1.37771599091231,0.0272863478882191,-0.0329348556020305
"426",0.034837396986594,0.890286426252531,0.168716273844586
"427",1.30710279120122,1.10277099580962,0.33291553861716
"428",-0.455947414894819,0.750562697022466,0.159593994075749
"429",-1.32303127536376,0.574982738414153,2.30971294461585
"430",-0.428859485975494,0.868787674837901,0.702903947132383
"431",0.498482635681465,1.04877914235186,0.537081827033876
"432",1.38569893474783,1.11478720637085,0.358198910905302
"433",-0.0754794218500542,0.958050212304839,0.635237395800291
"434",0.365143932733183,1.04193821129608,0.609360518149007
"435",-0.688381048003033,0.728651298548855,0.529081514007974
"436",-1.09234459813701,0.449561930986198,0.429101086631606
"437",-1.81206071325553,-0.106293960970999,1.70843259931428
"438",1.41688505934334,1.06367000571723,0.0892204044504388
"439",-0.0529900376099777,0.891277588811943,0.274293751814707
"440",0.667750921294326,1.01337968413865,0.238990480638328
"441",0.123381777025415,0.948553987541158,0.366191150155045
"442",-1.09537404587585,0.639190488768665,1.39042255628545
"443",-0.16718149300169,1.06927012607974,1.30785185904505
"444",-1.70867845476621,-0.30402441651811,0.310243867388918
"445",0.879893806800278,1.15546120426509,0.81620338697061
"446",3.03421211370705,1.19460736251773,0.266577396501736
"447",2.27730401476886,1.49865786180033,1.96764181734501
"448",0.757671814134407,1.23799096362264,1.30328548961335
"449",0.140394774461776,1.05505452442812,0.881459696680735
"450",1.40427095101733,1.23347061136215,0.943612779449282
"451",0.0903868334741338,1.12804635138844,1.29779497232385
"452",-0.133160582078473,0.945749981045303,0.645839655243519
"453",-1.36959678079461,0.117175378627351,0.35458439484784
"454",2.16765388460743,1.17527554593014,0.38207697804793
"455",-0.4197199884128,1.08177974024636,1.75205307502914
"456",-3.74826848624745,-0.809850396539511,0.951934466759727
"457",1.4023615183859,1.30655280686087,1.30984281297596
"458",-1.63266233761063,-0.054195145318037,1.20783462951095
"459",0.137255445121822,1.00424175640636,0.630557408913386
"460",2.81421145263368,1.35405893576898,1.11080333891596
"461",0.990857595599307,1.31725976927082,1.5625010975407
"462",0.304923743354553,1.08593080284913,0.881076946737598
"463",0.54178294106989,1.02323372901609,0.376973576967781
"464",0.411181043919276,1.15867906343323,1.15508783472861
"465",0.931316678217743,1.24038508332713,1.21122258372108
"466",-1.86924418031921,-0.261819641360929,1.12951953018704
"467",-0.726341933364488,0.80881507961029,1.02214172482203
"468",-0.620172026131426,0.705949314922578,0.260713976211144
"469",0.413249265527508,1.09524454183388,0.836240077506004
"470",-0.664233647847129,0.774944977889031,0.704191203166834
"471",0.693061499016034,1.11924546488978,0.751414737011731
"472",-1.15033121961506,0.355291071967833,0.222757635461176
"473",-0.938991497440066,0.563199917139023,0.410551138685616
"474",0.133439831375484,1.04903030275639,0.858354039317419
"475",0.0958678058813989,0.919022938871515,0.246939501700546
"476",1.24082103504115,1.01941654867689,-0.0532886095858401
"477",-0.64314920839381,0.83224154971826,0.942860696866096
"478",-1.62587789595306,-0.16580077068187,0.615989611885732
"479",0.583266538966539,1.04578882434083,0.459659080392307
"480",-1.11198519012312,0.492896580343408,0.732476280621674
"481",-0.240110802449965,1.07083560734554,1.41598145923936
"482",-1.55085737471312,-0.0912051688780644,0.584114680953045
"483",0.114218278564307,0.980212471185502,0.533869523416108
"484",-1.62611404791208,-0.149789950133247,0.697228047783072
"485",0.304231828755227,1.21395764807428,1.52182006033405
"486",2.13299516969377,1.44113964462987,1.72163289117486
"487",-0.66046547472636,0.751820483779506,0.579929754173997
"488",-1.59748957709187,-0.0503391158830238,1.04699350789375
"489",-0.182351065766335,0.837888516531713,0.171220535360294
"490",-2.30412536240473,-0.476728665200141,1.1395136133318
"491",1.54209221799019,1.18863006317917,0.662477171530613
"492",-1.49893645635827,-0.040399105669084,0.520013790441461
"493",-2.25769440919273,-0.53146628459851,0.776548537497172
"494",0.969394935358833,1.37077864187537,1.84188347934304
"495",0.790696300969823,1.03817741769108,0.283513301481361
"496",-0.896639631863566,0.536639787282724,0.139369417090258
"497",1.11212212006111,1.1407957514642,0.61641681815036
"498",-0.893069430835376,0.661119834018966,0.750502941400357
"499",-0.507534908559264,0.720105526468828,0.102511658709906
"500",-0.922452848611449,0.677344938930438,0.926176473225555
"501",0.797940954924246,1.06910618680887,0.433675430780824
"502",-0.0920527088205842,0.880146340875993,0.266038160907432
