"","x_child","x_pa","noisetmp"
"127",0.770598740428481,-0.355500671799882,0.445119009100807
"128",0.686023810776342,-1.06976200907958,0.814838939596412
"129",0.684356472923163,-0.97982236059961,0.667338168768997
"130",1.04417519229962,0.57179161715565,1.32287362439372
"131",0.607077851956706,-1.11678686746026,0.499762583654969
"132",0.980137908768216,2.71062689563888,0.529487216904679
"133",0.812760849447546,-0.645819607981722,0.906844298614544
"134",1.11004445966758,1.97898332925532,1.290738177793
"135",0.95473161855797,1.35924115179291,0.64141132140599
"136",0.901141816878076,1.01224410944796,0.463967373232186
"137",0.954246529003529,1.06380139419309,0.714948103691273
"138",0.545261754362555,-1.74715311325354,2.14513339324205
"139",0.912269768574865,0.0221640979191346,0.911413724260493
"140",0.889446280693062,2.34700617017649,0.127390316453274
"141",0.745043195654264,-0.104978312381073,0.148465469853292
"142",0.930036724238564,0.934301565054618,0.631241382554053
"143",0.994038438302759,2.17439174230732,0.677492701478102
"144",0.787084269796861,-0.243634181919343,0.44762969802687
"145",0.704115404421755,-0.472514351277493,0.205449476158062
"146",0.848043055439004,0.304434684369754,0.451001838001269
"147",0.861395859914698,-0.972504668072751,1.54190483556402
"148",-0.456308351312329,-2.78237150840298,0.584941744869279
"149",0.92584162643468,0.574835985265596,0.730073781269115
"150",1.21542861146589,1.87196882343572,1.83708962132689
"151",0.954994223323319,2.21741262745507,0.475323709264655
"152",0.936116840780332,-0.968492937456133,1.90972338925156
"153",0.94070613628843,-1.08404433587167,2.11190715982484
"154",0.888707409248371,1.59610817081009,0.25818291265003
"155",0.930178982052938,1.4539434386121,0.496663687627461
"156",0.574461592349231,-0.984511252000497,0.124727041554564
"157",0.789046192282801,0.322416117936165,0.148068396353385
"158",0.47629166424342,-1.45371627640264,0.61410668387535
"159",0.932014753279518,0.506388567562155,0.786933160407847
"160",0.122844649167983,-2.94873012779832,3.68053177953187
"161",1.25572137822291,1.22469660468711,2.17948411634015
"162",0.643367788065122,-1.22067637666755,0.876972821994491
"163",0.738062024378011,-1.0432349739264,1.03227179705894
"164",0.812422063778852,1.06659026770153,0.00505089560770017
"165",0.572705439502073,-1.25418941603105,0.593440493933713
"166",0.277693045497968,-1.71471023885435,0.635787707740492
"167",0.973581495174862,-0.733044163772209,1.8018876121462
"168",0.937588393919824,0.842378863606214,0.697229942256826
"169",0.87617684525954,-0.101708774172073,0.802157011968045
"170",1.01805938195127,3.29366079891297,0.650053021510398
"171",0.851772508524228,-0.329902873884444,0.831994384083888
"172",0.921472698591097,0.496856642664939,0.737935007415857
"173",0.674579763499073,-0.406888422108107,0.00451516565634914
"174",-0.405257200569241,-2.99263532107765,1.08684290080078
"175",0.25311221510271,-1.75015277036807,0.700934261185683
"176",0.762651904593583,-0.522598714541723,0.541081008422573
"177",0.774176905390258,-0.0743577415659024,0.275824826427592
"178",1.06469216828147,0.424816072571245,1.48285389389362
"179",1.0171764519571,0.819657960693561,1.10238450478485
"180",1.09881939373696,0.642838847904262,1.57023693443639
"181",0.490780603674377,-1.31630229726494,0.323066185681451
"182",0.667571040704492,-0.846938676229939,0.404499422049219
"183",1.03094453273526,0.687968442645206,1.21502466588509
"184",1.20056290069264,0.333592177901656,2.20076102754968
"185",0.825003351601207,0.496685906002718,0.255654975152653
"186",0.885496250282994,-0.951864912511015,1.63294414980553
"187",1.03891705910737,0.523823827777338,1.31471400959677
"188",0.884094123913557,0.679159275438772,0.483829512280837
"189",0.825266353748999,-0.661725294528782,0.985332944243309
"190",0.930719073794573,1.30228236448744,0.535089998016739
"191",0.976344853209282,2.38911517913834,0.555549131499426
"192",0.904606211906342,0.265140416426988,0.75154041410216
"193",1.13682979089414,1.42467505821509,1.53660068049498
"194",0.824673937846412,-1.12035633022961,1.59400123993368
"195",0.74659387200504,-0.59911600128717,0.530637249404413
"196",-0.597319786566004,-2.95975331906996,0.0916746455895494
"197",0.935758914665899,1.02594979373487,0.633146107049489
"198",0.61588046879873,-0.804807779232464,0.0949693837346086
"199",0.74885810366404,0.188264335828362,0.00893722640430489
"200",1.07172370659018,-0.0659884619715537,1.75863266982451
"201",0.971103698948688,0.580185738822335,0.954400211248072
"202",0.748456122611638,0.135915212080954,0.0327135186575103
"203",1.10295436278828,2.26716761512818,1.20724327156556
"204",0.949827537092507,0.726742704272194,0.796179163151595
"205",0.511164692533493,-1.24023047381753,0.256242346517281
"206",1.06833805901049,-0.282139208706448,1.88052166045524
"207",0.759616729218587,-0.541797905551642,0.542933483378454
"208",1.09038629178491,-0.0345155589541244,1.83371254832578
"209",0.736215134183541,-0.745807898535229,0.629095521758871
"210",0.327410039572741,-1.70292444638951,0.825274083095768
"211",0.81943850857504,-0.0213954814024717,0.471506205021105
"212",-0.275225348682022,-2.7442066138721,1.43874641551994
"213",0.829252749182992,-0.513317567419112,0.865967885022609
"214",0.761193856641033,-0.445504826791438,0.468523483673537
"215",0.792542707399439,0.0641006070775454,0.290192956255364
"216",0.856255516044231,0.0580125428833435,0.611990959273059
"217",0.875062301529004,0.338902261393388,0.570947414947779
"218",0.908300814413499,0.543080168586751,0.654286916068225
"219",0.877588404339192,-0.195946366933443,0.868378927471398
"220",1.08409087368886,0.341005652446671,1.61517734793522
"221",0.999289344404927,2.03907328724471,0.726448216271928
"222",0.630206619000873,-0.564040118010241,-0.0839807613088078
"223",1.06311814284363,0.375078157846679,1.49570741250232
"224",0.846998569831253,0.975328365621038,0.20392438564988
"225",0.910282171683527,-0.244308916334273,1.06407811810854
"226",0.973591768991745,0.479077371801724,1.00551649791824
"227",0.659446912477049,-0.720103971296855,0.217179428580685
"228",1.27517316789453,1.88793564054558,2.13285399387587
"229",1.34263117671839,1.73386131235142,2.49960927364505
"230",1.11872274879933,0.904584448673165,1.58363414793673
"231",-0.518849313650018,-2.60927275001708,0.0169661856324063
"232",0.968219184451638,2.09486036337147,0.56157878937273
"233",1.077025074232,0.445577554129058,1.53607072198321
"234",0.840543050484062,0.157554028432811,0.482368956099546
"235",0.931230701889163,0.331719407045986,0.854916968672286
"236",1.19306744304482,1.26049403692795,1.85717372522825
"237",0.892732214912169,0.0360053009038722,0.806191006597833
"238",-0.0992249719335777,-2.36120163641729,1.62525298829863
"239",1.07529823811968,1.92914742532326,1.12594062233102
"240",0.789066565376913,-0.468650821832119,0.626977521507289
"241",0.337137082595118,-1.61755340204398,0.489823131708379
"242",0.716095353083663,-0.778145931983721,0.564966372940017
"243",0.272079394802753,-1.70276412919633,0.547828131372693
"244",0.953106155923959,0.0209246402401549,1.11627434196248
"245",0.841581977725811,0.934844702916677,0.188805257530994
"246",0.940236215681251,1.35902347306094,0.568986062588632
"247",0.91806334618517,0.336286585760231,0.787089759144989
"248",0.742250717365176,-0.408673388469866,0.344275525259137
"249",1.02421711230337,1.47051545710693,0.963113399222859
"250",0.80761389486802,-0.397037922194213,0.661970616596038
"251",0.870509827279916,-0.374883746248417,0.959352280392324
"252",0.81910470979484,-0.762373984501786,1.0620624222994
"253",0.750542715934112,-0.0509289357078346,0.143946346181963
"254",0.896594490065865,0.854208585139969,0.488542264645948
"255",0.731066245265395,-0.818583750148488,0.68732799903421
"256",0.971378895909293,0.200033676589897,1.11587837026662
"257",0.933378846114141,0.526735717109125,0.785906246532227
"258",0.891481075397685,1.44284004141333,0.305697933791202
"259",0.999249581377471,1.11935622630317,0.924748779876929
"260",0.849327318233728,0.141582609166567,0.534229656013274
"261",0.498548332684088,-1.547456077885,1.02979631276116
"262",-0.416802671708226,-2.39398229603804,0.113019160760813
"263",0.969749222672887,3.16030705040824,0.423052910571441
"264",0.775262468541535,-0.718336350782828,0.794355289015776
"265",0.994372882487946,-0.333841500431431,1.54789030215338
"266",1.12084939215858,0.289791261643428,1.82158103452439
"267",0.934699500365206,-0.544819456086174,1.42105675364273
"268",1.18338907931372,-0.87753240802299,3.02228027358307
"269",0.589870677756941,-1.27278312837854,0.719545436431187
"270",1.00273413884488,-0.0353568368970615,1.3959332505381
"271",1.02734883022768,1.29318509205103,1.02047110893622
"272",0.779676811342249,0.00211396122099266,0.259508162075198
"273",0.871123436585506,0.960408892836364,0.328925767816212
"274",0.813243457132824,0.765321627410926,0.100371690292338
"275",-0.334549509518479,-2.85307159086378,1.28334254904394
"276",0.888840201736834,-0.566590114248877,1.21152438410883
"277",1.07899854148019,0.114810297785938,1.69610667930359
"278",0.711800991164048,-0.606094008685408,0.363314294137263
"279",0.758471240259602,0.141205337065104,0.0801379412330405
"280",0.897417385628111,1.38339189792463,0.349133503327642
"281",0.875696919258683,0.168644042519166,0.652680092200149
"282",1.11293095242348,1.23214178933178,1.46363764302804
"283",0.974661802415755,-0.618436652703296,1.68948241944882
"284",0.823139954153126,-0.393268872303439,0.736667411841668
"285",0.787104814800224,0.563790886558547,0.0405072272744049
"286",0.881022035932584,0.286592115764966,0.623883644377513
"287",0.686014635411371,-0.719217625012613,0.349063898729711
"288",0.784366305571345,0.781663203287316,-0.0493832399889501
"289",0.965067550912023,0.149335815396605,1.10906503749205
"290",1.15968494266215,1.0270697851967,1.7524583160015
"291",1.01625819451516,0.922123371885011,1.06600317591508
"292",0.152627978945017,-1.87046318999074,0.963275029289241
"293",1.09215970638983,-0.0280089728573529,1.83886666887457
"294",1.16611200016311,1.09733557900932,1.76503633025797
"295",0.884357554239499,0.878732096166753,0.419731104578836
"296",-0.085268954179151,-1.99477266554396,0.464008438650398
"297",0.683934876055239,-0.511153588784617,0.137496448578579
"298",0.947556524145841,1.59314614527426,0.55305521864129
"299",0.297601809586242,-1.66047059091919,0.476148191648938
"300",1.01507567679911,-0.11588093081027,1.50525758517184
"301",0.944490795283935,2.6552259116302,0.358614784492612
"302",0.959374136603388,0.400507428037045,0.966305186510459
"303",0.821137036005562,1.05315923006127,0.0523685219039807
"304",0.984897705597828,1.78487701156934,0.700954393174344
"305",0.696029734953742,-0.485510370311743,0.175966682540645
"306",-0.4389904355042,-2.67087579776434,0.513632799050914
"307",1.13549949168501,1.07547815330758,1.61797648244412
"308",1.19525359055712,1.37753665777664,1.83969165659252
"309",1.10961669720206,0.598033767135287,1.6403949155098
"310",0.447048480445906,-1.60235502386029,0.97816179450492
"311",0.757882248782751,-1.1523992356114,1.31764108596111
"312",0.363763078247632,-1.55905526705196,0.397489450983308
"313",1.07193325413641,1.56904794884814,1.18007117088896
"314",0.95590813633328,0.589979020805906,0.874808046066933
"315",0.832202338877565,0.7985107555945,0.1843161659547
"316",1.16158406689939,-0.0382176772213824,2.19182256267159
"317",0.975313371507353,0.746267323482906,0.917048690691281
"318",0.668394696414942,-1.21579102771737,0.992225256185615
"319",0.68359155412974,-0.476237272836313,0.105951822490155
"320",1.10018914189843,2.73084237621423,1.12709499794041
"321",0.912301062114687,0.20145097630929,0.81981052069046
"322",0.27540675942778,-1.82930453964286,1.29797567642041
"323",0.837523146431596,0.0219327291133171,0.537807253092923
"324",0.470446318770005,-1.46870331709438,0.63004523637205
"325",1.21343594284317,0.539872784492144,2.1811797758051
"326",1.19997992350517,0.275927834008193,2.22349469240019
"327",0.843475262529449,-0.00107286305055078,0.580274145888097
"328",1.08747120500346,1.88740136933151,1.1944428285073
"329",0.897647904682026,-0.484431757859579,1.18314388950781
"330",0.893805090636376,1.81883413893538,0.238972331658367
"331",1.33216962513917,0.236347059321325,2.90265995983155
"332",0.804706681506543,0.80857172660135,0.0435910176520621
"333",0.745271118882313,0.0182355975848872,0.0785738176322064
"334",1.35108870046536,1.47862750777907,2.59565132369771
"335",0.887013486330236,0.141669396593757,0.722617101248866
"336",0.732853722180052,-0.206041313258651,0.151323876721772
"337",0.923291307133587,0.982799334285408,0.583210093765769
"338",0.504733522969359,-1.59804192727329,1.24956539764094
"339",0.517200804703103,-1.51208944022433,1.00183055773161
"340",0.381691603988102,-1.4308556111152,0.0745163767740329
"341",0.778922849875641,-1.2690505723784,1.65662774799051
"342",0.978611709099802,0.497059193959073,1.02355093771912
"343",0.909422430306674,1.6371414178371,0.353166787794989
"344",1.0571552169682,0.206645408669389,1.54159985492079
"345",0.921154052954314,2.15078421144786,0.316937307875403
"346",0.938981464751871,-0.79996631333829,1.70476123092775
"347",0.86395811395526,0.83508535904704,0.331383839644098
"348",-0.410479781960247,-2.43949285029562,0.243441908405887
"349",0.634772212052566,-0.655296231220941,0.0263787142014551
"350",0.900274781072042,1.34305126670371,0.372992202036923
"351",0.617817382363974,-1.11496345047204,0.550275203466749
"352",0.788146219543893,-0.945069464204598,1.1366581978853
"353",0.922858697109735,1.12260967816046,0.541917566016655
"354",0.47208638840667,-1.39643727194921,0.431157598396307
"355",0.665408034020218,-1.15906712078257,0.867586297443222
"356",0.78553127126115,0.411903967838223,0.0923627261887041
"357",0.686808999491255,-0.875702760507767,0.537026543988759
"358",0.732077348079725,-1.09499345643132,1.08721057853809
"359",0.65513007189087,-1.18378612612433,0.862894254264347
"360",1.04832000417306,0.494494041101768,1.37309520836065
"361",0.928882996486973,-0.560881361285403,1.40651418298925
"362",1.26510565864584,1.29846471682889,2.20795843257557
"363",0.64675699704385,-1.13341996280641,0.727587106357474
"364",1.01155034086776,1.08488397345204,0.995638794884167
"365",0.887916997347925,-0.827093349129963,1.48186092408391
"366",0.916596098663738,1.31006838450421,0.462572883261346
"367",0.96547077026731,0.490718055560062,0.960328250366578
"368",0.882539695603312,2.21985068238435,0.112661064800278
"369",1.14656548871925,3.11002926184643,1.31279780441382
"370",0.332195289630572,-1.63520725953932,0.538741328041433
"371",0.965156889617151,-0.560459412562796,1.58749869855357
"372",0.865750592877122,0.831582879993072,0.341456802597645
"373",0.645878114086295,-1.20506911908864,0.858203314851822
"374",0.823064869017081,-0.419860957521006,0.757209380334877
"375",0.734466201319402,0.0315255103121271,0.0172908716225802
"376",0.84599148709352,1.59835361393695,0.0441287857703629
"377",0.76926215967862,-0.693384115882277,0.737889433151477
"378",0.820260734854253,0.0217157830107067,0.451613961096122
"379",1.13869721538724,-0.728859262111725,2.62290549086863
"380",1.19448929943908,1.01579341172222,1.92969019912241
"381",0.723605672637042,-1.46620704398509,1.88823349698727
"382",0.6113682665193,-1.48491498058412,1.3849248318749
"383",0.701159895821564,-0.85572045840433,0.583407763264882
"384",0.605362277968197,-1.13824182481285,0.52927327390948
"385",0.880113338838354,0.139257647823923,0.689323318383523
"386",0.607309091857927,-0.819997431643559,0.0702429350660796
"387",0.709842214286228,-0.228480966487838,0.0511830649299834
"388",0.715620162054518,-1.05661222164042,0.941436665432226
"389",0.713196422492557,-0.948547159784974,0.766779302959287
"390",0.684358177027368,-0.530610128591107,0.156678822567679
"391",1.05408662425243,-1.09801124302604,2.70238988262052
"392",0.713568190454882,-0.812232496271486,0.592230858604184
"393",0.991167771416592,0.439953015700386,1.10906125667207
"394",0.937112119486585,-0.223815011658481,1.18440733525955
"395",0.882773925596409,0.244164274641427,0.652042934502826
"396",0.898054029219948,-0.292119339183906,1.03614927886471
"397",0.88265663568837,0.709537180845061,0.46617004077551
"398",1.10290953145341,0.783270575724091,1.54280760554605
"399",0.810452274447104,0.196308608800192,0.313032353575153
"400",0.532012495612971,-1.2858908687647,0.459354170368533
"401",1.17740563127698,1.32346067608952,1.76336644295417
"402",1.16266875865403,1.58555734921389,1.63022617947645
"403",0.91152507766341,1.31808573997461,0.435266996658258
"404",0.939557609080071,2.20088590523726,0.400794876286762
"405",0.732814890755646,-0.182167090774392,0.135568105483738
"406",0.570647667993838,-1.36234465909186,0.834922467896283
"407",1.14477107039158,0.416469523295317,1.88667773739892
"408",-0.420177287898114,-3.36978178332716,1.3392050395497
"409",0.497535938705475,-1.48199852150921,0.806608464788476
"410",0.684646466683246,-1.08552898328148,0.834094158926373
"411",0.877285022782652,-0.142389406349904,0.832672842728406
"412",0.309328305647988,-1.65828944269821,0.525008178268473
"413",0.608281230735604,-0.914533290703325,0.195453467532729
"414",0.900970348993742,0.593388308267355,0.59886612585495
"415",0.600817155211899,-1.16320987265705,0.552343105387909
"416",-0.380397072881247,-2.54117573750165,0.591776643175478
"417",0.478533070633599,-1.60164649619022,1.13277805946241
"418",0.792830795053867,0.665314111139002,0.0323510282057814
"419",0.940094691457899,0.926946163156114,0.683735383257315
"420",1.03063078850067,1.10800912731497,1.08472497711161
"421",0.888530799483295,2.06500495484713,0.168202376811904
"422",1.09048424611396,1.24697291265708,1.34765256187758
"423",-0.525665149527031,-2.67066255928817,0.0799355078898846
"424",1.13521047723086,-0.872768158342273,2.77527002687358
"425",1.00812865303886,0.941034586264172,1.01969148092909
"426",0.748395066191463,0.13984852234112,0.0304360540198882
"427",0.97851877914382,0.731137002163349,0.938152249255509
"428",1.06605896672136,1.24963646856245,1.22485550708847
"429",0.850555154778544,-0.376210353856203,0.86059300606033
"430",0.504161277239671,-1.23564300111273,0.211667663975531
"431",0.910161219119025,1.86196511601192,0.312617074119147
"432",1.12635846508485,2.1344374132363,1.34565948364331
"433",0.904804249605842,0.920148134746283,0.509328590715973
"434",0.79597119184883,-0.636019693010832,0.813193133720366
"435",0.846579089481051,1.22777795338325,0.132987755202796
"436",0.952985988428479,-1.06716784452689,2.14540145560501
"437",0.873171642779992,0.0133075218617414,0.720786966086832
"438",0.937549000696427,0.676772494848321,0.751935001075797
"439",0.867221791765723,0.0545934324863649,0.668645155068124
"440",0.940159548095042,1.28825247368498,0.585739495415513
"441",0.841811952513785,1.2644273465536,0.0999132191774114
"442",0.831336062157949,-1.46197320103589,2.41405980491062
"443",0.869026097124381,1.06366650755025,0.288883452448029
"444",0.875259575961835,1.24295062538885,0.272543763653314
"445",1.23005966658342,0.926415557012503,2.13371962292107
"446",1.00390089304392,1.77848077576793,0.797209674214419
"447",0.508773075426764,-1.53547815653026,1.03892797676417
"448",0.7208392629341,-0.217131058334177,0.098587803557414
"449",-0.0995323046311679,-1.92173024020849,0.0130200315165167
"450",0.947391346438903,0.0631672768230802,1.0649309602408
"451",0.803324085082289,0.739284535329103,0.059439340669096
"452",0.964311146584911,0.0609898373942643,1.1506857078444
"453",0.987890433445267,-0.706288292174077,1.84462814124194
"454",0.760943209247319,0.193506727411574,0.066834405153862
"455",0.675435096768142,-0.956331673911104,0.588950362066085
"456",0.688450334912701,-1.38890566021154,1.49286155566701
"457",0.939270666918126,0.1324213532684,0.988542906857101
"458",-0.0298852546137474,-2.09667672486797,1.17587000909284
"459",0.704026281657815,-1.38156055737668,1.55137070635827
"460",0.23002113606067,-1.63043254252339,0.00768207517596075
"461",1.09513142423533,0.982322074085357,1.44254953835216
"462",1.16112082353601,1.87381846710675,1.56520688021381
"463",-0.238432198203215,-2.51188841633236,1.24755673685263
"464",0.953355422752771,1.58283591327195,0.584238225628661
"465",0.938950766893131,2.69424345717712,0.325712807456985
"466",0.847916483414621,0.938813818786722,0.219292591645362
"467",0.453053642136527,-1.69469014678701,1.41315423717123
"468",0.986619856640518,0.79886398802076,0.956289430945977
"469",0.780859825849376,-0.490874895912374,0.604675303691961
"470",0.663881258048588,-0.6732878256322,0.190178964396905
"471",0.987671296237888,-0.0189352039652799,1.31127842724253
"472",0.746373402231917,-0.811664431948824,0.75557923784021
"473",0.64695204562123,-1.2974022060487,1.06010467069
"474",0.844091433670504,1.3247112152383,0.0964927392898617
"475",0.82793446370236,0.598790034803436,0.231706985965971
"476",0.719105442465906,-1.20130177259858,1.21688710996541
"477",1.0960204778248,0.0142551060415785,1.83450914821847
"478",1.1818846484847,1.39249325054545,1.76933731094382
"479",0.850590730218887,-0.239387920561029,0.762280084892218
"480",0.81287395830853,-1.0242420462693,1.37662300168717
"481",1.10491184875144,-0.277640703927356,2.06023398280727
"482",0.850155072189884,-0.0643097328832016,0.649805370639522
"483",1.01760483093555,0.979886462825574,1.05562579673596
"484",0.84834894485007,-0.519913066117892,0.967209742453103
"485",0.510325122044451,-1.3375647082775,0.471700205134183
"486",0.859684407350439,0.2450640087207,0.536177861571696
"487",0.659558300586932,-1.08829207264569,0.713292152731754
"488",0.642219086746339,-1.6836269748004,2.30597513205052
"489",0.908054076641192,0.682225346563363,0.602563428144308
"490",0.743066610438581,-0.359093249791699,0.310159346665829
"491",0.916580439482384,0.611110135075416,0.670446803231305
"492",0.786788929561949,-0.0578115257500988,0.329177625774172
"493",0.874453801543532,0.454651660848166,0.519558674468647
"494",-0.391942352764272,-2.54852108114203,0.547257443234696
"495",0.874470259231134,1.18417585919811,0.283670553209894
"496",0.831746744432348,-1.33561070042847,2.07405596421168
"497",0.880614877310038,0.396358494537225,0.574239219037467
"498",0.869918867481561,0.505861711147697,0.4766583087081
"499",0.753050276528004,-0.714668155998614,0.679359042365118
"500",0.73283176586148,-0.0352943763801992,0.046385628189511
"501",0.564864225980272,-0.979081977063112,0.0687969267914487
"502",0.76985130299264,-0.817248828056963,0.879649863332782
"503",1.0179755650855,1.07987691574626,1.02914302961019
