"","x_child","x_pa","noisetmp"
"41",-0.454935750515351,-0.0948872598586241,1.37263066544663
"42",-0.830546022994661,-0.982251138036122,0.296857665607842
"43",-0.327776913077919,0.488639294193788,0.974675481027887
"44",0.811726791736373,2.62440448136628,0.0811912868969191
"45",-0.320405020355162,-0.474594585832974,2.45839732475248
"46",-0.834610747072977,-1.32132805387547,0.470631085954877
"47",-0.695359552645643,-1.1863360840214,1.09452975177793
"48",-0.800196300801523,-0.48421683580423,0.068283249308164
"49",-0.472616911300002,0.166612811992644,0.901380498271423
"50",-0.87869710822034,-1.62571749037897,0.39370131553699
"51",1.10200624002755,3.2426672066448,1.04541189277636
"52",-0.907368357529214,-1.55104919499766,0.217406680679435
"53",0.196467337041545,1.20807174735471,0.407267149746981
"54",-0.772086578168499,-0.424435483210848,0.152769559559392
"55",-0.899096084192053,-2.5885367800902,0.620853984932419
"56",-0.131266493008402,0.721574625816639,1.28542929507554
"57",-0.880592372921597,-1.04120097092739,0.0834566304954233
"58",-0.621300336641888,-2.06456440482452,1.84994561379187
"59",-0.790719245334936,-0.552699938707806,0.176691485009398
"60",-0.012861625810861,0.451204798190774,2.63862876890151
"61",0.0569755358911486,1.05841328572787,0.680578647934821
"62",0.354207184015309,1.37255261315111,0.37356294095631
"63",-0.666488822199863,-0.00839278571068152,0.199150864563424
"64",0.80786417094331,1.9826833631779,0.927952071084168
"65",-0.233785725275562,0.276807099366255,1.89984300496808
"66",-0.341913459955431,0.517279067879336,0.832610584894879
"67",-0.827608483282114,-1.27734793907383,0.482718875078098
"68",-0.873341263749624,-1.35301417556577,0.293123794318021
"69",0.995201645689179,3.08228540223839,0.617585285372061
"70",-0.582416418738521,-0.142844038386316,0.795399938541711
"71",-0.63370954013144,-0.431002702636417,0.850947035079555
"72",0.716041663205161,1.7907048381706,0.86501560241578
"73",-0.557556482363827,-1.64767096497824,2.00883376397256
"74",-0.507656427847608,-0.0492257185781399,1.04914460207357
"75",-0.499138339688339,0.209658350406586,0.695161792956036
"76",-0.0944922883158605,0.763342926477285,1.32254129865391
"77",-0.31660117935649,0.572808156824805,0.812730617302863
"78",0.69855178793992,1.98415651177911,0.378682501568666
"79",-0.840348958261708,-1.88026880794058,0.688257983394652
"80",-0.106357372775604,0.804649051433084,1.10817416174659
"81",-0.2372364609345,0.535440724044579,1.30930382525906
"82",-0.312464577450723,0.848383253068596,-0.0984149052621081
"83",-0.0674534825992151,0.836425203571939,1.17606847799422
"84",-0.800909442515036,-1.27336650136144,0.614108648624512
"85",-0.666902450435072,-0.0685913672022784,0.278630997079951
"86",-0.411145866147972,0.572180830416849,0.341724229767008
"87",-0.286619102910874,0.71451172198014,0.532555755729574
"88",-0.588239417534103,-0.829538047545763,1.40589558377436
"89",0.523274432280679,1.25807301910205,1.76385998010651
"90",-0.630289300576381,-0.0896964607451178,0.489185941585911
"91",-0.661041166748448,-0.180717155087636,0.447944688057223
"92",-0.431209395243994,-1.1795560858024,2.41148543595369
"93",0.350339962991792,1.31623050163091,0.60818045345736
"94",-0.588828259434884,-2.0360110918204,2.00240672299257
"95",-0.041909184453341,1.0264802449393,0.377628921226731
"96",-0.304457374525128,0.761187172300165,0.280528457546554
"97",-0.622924601357513,-0.4504507529879,0.923309505089158
"98",-0.860079781620241,-1.76329162766287,0.544072909555366
"99",-0.244905990243736,0.479866859311363,1.41036409909923
"100",0.965765304770237,3.15588788384732,0.420229857494127
"101",-0.589370678556973,-0.518398838664678,1.15328108115156
"102",0.359189511739337,1.32631632742618,0.605059799432198
"103",-0.714357132298352,-0.679057045287418,0.662971867852433
"104",0.647875044604078,1.72199607399918,0.690499482649825
"105",-0.218707944616949,0.650071565422475,1.07871119215875
"106",-0.0088404986498764,0.694968000880475,1.98622764367098
"107",-0.5541830849376,0.36928781882568,0.113476198280559
"108",0.427414601232225,1.39181717406586,0.658315868392577
"109",-0.803683101709976,-1.16649907408108,0.541762769230671
"110",-0.40090497911815,0.444216094596723,0.71462802064862
"111",-0.359967543810956,0.631950477988369,0.427059295341035
"112",0.168325125435274,1.01770948650835,1.4792587751357
"113",0.429081301441898,1.35146170244943,0.840083507856106
"114",-0.306922756719043,0.269806854852312,1.54732181681251
"115",-0.638619318341509,-0.276253037870196,0.668565884518042
"116",-0.129433905433619,0.695421239571092,1.38177994590861
"117",0.0718440827801307,0.879519426672206,1.68957307599607
"118",-0.367248038332963,-0.120252239925757,1.84323100161638
"119",-0.584647376912084,-0.85738509488102,1.44335622156268
"120",-1.00764072806878,-2.7517374559745,0.12076146748677
"121",-0.898065714859063,-1.21780439661174,0.0984053540729844
"122",0.0269900640817212,0.979872928006931,0.98051999806152
"123",-0.592151774329504,0.0962964860259437,0.416873418997264
"124",-0.724543511898857,-1.94927901717427,1.2928879519933
"125",0.0244778495299365,0.275294108477063,3.19401499991639
"126",0.478176598090014,1.29265672706571,1.36153641581667
"127",-0.688406496048116,-0.996946808221059,1.01687147415828
"128",-0.872554953631251,-1.31630216681468,0.278321006395941
"129",0.0338043406419637,1.06166066476937,0.544537523598081
"130",-0.583238851740672,-0.349099187475944,1.02233216786669
"131",-0.962317714821557,-2.15780241029734,0.176241872691907
"132",0.904575252549903,3.00047084279143,0.223336822943063
"133",-0.304518294165712,0.572684910549986,0.873482496278658
"134",-0.0960753175048962,0.226262112594046,2.68113973382718
"135",0.781632846289011,1.8944591603281,0.967612081144039
"136",-0.830432155985958,-1.22243341166207,0.439105155967896
"137",-0.708153526056608,-0.422279143587874,0.470361380234504
"138",-0.908389335640171,-2.10604171843695,0.428636608501868
"139",-0.858657210008153,-1.09682153922361,0.226606412456043
"140",-0.779451324626889,-0.401488810075023,0.0936920246976688
"141",-0.173241902250997,0.751655304166149,0.970832024889546
"142",-0.816603712895725,-0.864918191251268,0.288785082743204
"143",0.651711288932834,1.79357703499249,0.536726513522109
"144",-0.709924607337675,-2.74885427905462,1.60861424732496
"145",0.945650787108578,3.46777318961623,0.132245262932268
"146",-0.617996782207654,-0.690796371647158,1.15398535101723
"147",-0.155322159892862,0.920869492663728,0.364696258492753
"148",-0.287811735549392,0.615392290114487,0.836540018834077
"149",-0.337349455522572,0.474191537208872,0.961819938933502
"150",-0.852051982613568,-0.89591129344682,0.132698170212991
"151",-1.02409489660554,-2.53347129263503,-0.0192133122339575
"152",-0.421676803040703,-0.472962001137424,1.95053138590913
"153",0.167893651861328,1.157692075332,0.573704977000846
"154",-0.742293982577369,-2.24636595348541,1.30490053288911
"155",-0.82350894988103,-0.906681928538111,0.282660018755148
"156",-0.46144986239967,0.558373627997722,0.127622972507031
"157",-0.310282040829096,-0.935611601672642,2.8679976915921
"158",-0.608133607733744,-1.20821647407389,1.54279834388607
"159",-0.791457012868069,-0.788313586366735,0.360229787935407
"160",-0.408733324432152,0.530835044336673,0.463767900753875
"161",0.661294589227133,1.4427421386612,1.62512819725784
"162",-0.602913914154984,0.0219249091196895,0.47409645996809
"163",-0.520083284296345,0.340625024360011,0.343289951157386
"164",0.791864397922667,1.5211591295615,1.99691128572276
"165",-0.389725085412604,0.508033499432064,0.616891488954735
"166",-0.495046346612584,0.308206675033745,0.533169710055126
"167",-0.625833990718864,-0.1175147962739,0.546866985042389
"168",-0.353006063025412,0.558454040618898,0.66962608850057
"169",-0.483097271703388,0.263920736707481,0.677436949295644
"170",-0.165945608366299,0.630630127103885,1.40109498685316
"171",-0.741184768895858,-1.87827695031933,1.18332649891375
"172",-0.0283037246928694,0.798816454006071,1.52096999269075
"173",-0.480833483050052,0.575967995507722,-0.0171023074262526
"174",0.848442155528669,2.72480552651194,0.169331003479224
"175",-0.562737020623529,-0.972834815212135,1.62988522812669
"176",-0.26255864876365,0.711525745850537,0.662880305675995
"177",-0.807938682925324,-1.21224186176182,0.545988295132495
"178",0.265966357443628,1.19019624540597,0.860851338956335
"179",-0.732859431464776,-1.1997252558407,0.91447802132536
"180",-0.75526846893416,-0.433908726345198,0.24592601377525
"181",0.132257024508155,1.07681474632412,0.940771383567306
"182",0.570056984910804,1.39245012564798,1.36890226254552
"183",-0.74686967995427,-0.246777506826034,0.0948099949464483
"184",-0.683590815521795,-0.558581037627598,0.717423051069558
"185",-0.88418344528961,-1.22863849528825,0.173731491583953
"186",-0.159137553424834,0.731825253309304,1.11093697210455
"187",-0.485566322465546,0.378865098832365,0.436279474863711
"188",-0.605708992636226,-0.183559934947088,0.727970174803134
"189",-0.522136696218081,0.0289779913232634,0.867808307058376
"190",-0.766616194846131,-0.588834563458936,0.328114722585211
"191",-0.693506249065091,-0.0147124248011807,0.0728511584886822
"192",0.89755507845958,1.96985415496035,1.40017893069502
"193",0.0162403880611443,1.00282713456235,0.802465883691547
"194",-0.248347804006057,-1.0892610126449,3.27367360525061
"195",-0.166565140600586,0.85835602763109,0.589083304207557
"196",0.442975538614793,1.24525374530141,1.43092906517249
"197",-0.637371093527174,-1.44097563853667,1.5162457056588
"198",-0.533479809798553,-0.78875773722193,1.65043909758309
"199",0.845901747022587,1.73712667614494,1.64271861827495
"200",-0.492462597080075,-0.394990324396042,1.52225661050676
"201",-0.685196420836694,-1.0410825695586,1.06036383697506
"202",-0.519045471532332,0.147847230697152,0.700269910703322
"203",-0.735618742335154,-2.06050655702919,1.27695519351168
"204",-0.751118939056785,-0.650723313936807,0.456596251303279
"205",-0.165231132143452,0.848567192789968,0.63698414794404
"206",-0.783410628337368,-0.578424785246688,0.235326577607979
"207",-1.00519622625692,-3.92736160442013,0.370965988452704
"208",0.46252503511366,1.56709141385189,0.200721799102578
"209",-0.714509735250588,-0.217000493652822,0.222904087042858
"210",-0.494272894950789,0.0715069977950888,0.944218447902425
"211",-0.806554606246533,-0.805399313865954,0.297105195660294
"212",-0.632240784078822,-0.270822392944564,0.694532733981179
"213",0.935873298532848,2.13271865381695,1.31359423074499
"214",-0.87872829143079,-2.80945645342608,0.779711355106197
"215",-0.490598824200024,0.311055333752278,0.549820715885627
"216",0.777665466601386,1.52052946745868,1.92803903210319
"217",-0.649211972729156,-0.481734883805791,0.820930615351919
"218",-0.417389333522356,0.463990526738687,0.585946662676662
"219",-0.456333940048603,0.467233110648101,0.383525728719454
"220",0.774155361157333,2.36006478223127,0.187328246459774
"221",-0.756603804817525,-1.1703542584534,0.779336878558467
"222",-0.614255963746265,0.178104465703206,0.173869866512751
"223",-0.277724213019156,0.794779604494799,0.289333897017827
"224",-0.759483244041474,-0.643828703746171,0.4092108962179
"225",-0.84525057262845,-1.68273173599748,0.585190625156034
"226",-0.728355124251802,-2.05477969653645,1.31129498962503
"227",-0.195169902262186,-0.0415194256800386,2.60120942490129
"228",0.346872236981918,1.20768470716117,1.16154822496479
"229",0.776218327208605,1.4921925263243,2.01848484418978
"230",-0.208481915179727,0.595079568680029,1.29138972467084
"231",-0.752863068616442,-1.12374723360097,0.771356475964003
"232",-0.893706600890883,-2.68096450273334,0.672308393006534
"233",-0.29570528275013,-1.26686588002319,3.13668088668323
"234",-0.731981677008535,-1.67528220984906,1.14840820391403
"235",-0.550032235566388,-0.180897897072944,1.00320352248663
"236",-0.912889264069219,-1.31259936825131,0.0747369927882487
"237",-0.703360514102232,-0.14970148044564,0.199066471619627
"238",-0.426575216342071,-1.51275097091973,2.60393793874773
"239",-0.208734177686145,0.203461821469755,2.15799395121998
"240",0.210384944296722,1.24309195428028,0.279706845576714
"241",-0.829668082363626,-1.12295329091544,0.386869996671925
"242",-0.657683576106054,-0.432859031396714,0.732849365680775
"243",0.572333306514713,1.44720372820658,1.16337061642544
"244",-0.614183122836885,-0.443529350957971,0.960488386730335
"245",-0.404662911346259,-0.415225828479471,1.98100666994975
"246",-0.665970908029477,-0.569786143676651,0.815155391243285
"247",-0.878077654267514,-0.949175369279318,0.037894292078672
"248",-0.800346831784951,-1.09637417522134,0.517893831781748
"249",-0.803543818861505,-0.760482206751689,0.279331606330196
"250",-0.558938731289068,-1.10782738540391,1.73168140945584
"251",-0.670040432931899,-0.532708559869144,0.762610074672812
"252",0.438643280273134,1.42412332943313,0.583961359467311
"253",-0.2704338604194,0.110246153887686,2.00367440365926
"254",-0.493127145008329,0.510918392168428,0.0926293783013591
"255",-0.0948240549441375,0.269071829401834,2.60919144162606
"256",-0.238543638923484,0.469969546640158,1.46595589843314
"257",-0.637433354886811,-0.114368947903916,0.484912676272027
"258",0.86857939147339,1.47511220940389,2.54129043967
"259",-0.621499142424582,-0.828653984556755,1.23897163686272
"260",-0.601003097950034,-0.233925634276715,0.8097045823709
"261",-0.597414883832859,-0.501442566127566,1.0978514118418
"262",-0.285318667570776,0.85080936701452,0.027163249012483
"263",-0.712992938414197,-2.4561025115051,1.51449173477851
"264",-0.655356320401433,-0.208406420328126,0.508775855353054
"265",-0.411864142024461,0.648643332065449,0.117289558679574
"266",0.020837126081547,0.903162390932767,1.32815773376816
"267",0.988859546266647,2.8930544254109,0.727530463108031
"268",-0.0231842554634265,0.678359096076484,1.96807854960356
"269",-0.871384532985008,-2.13025846973605,0.621783407035603
"270",-0.586024091207217,-0.783280824433404,1.38372393121731
"271",-0.688611173711474,-1.28432176125866,1.18138104028638
"272",-0.207862808692061,0.877883351797069,0.298237380894
"273",-0.330911362119571,-0.317035632448952,2.250727562694
"274",-0.641604804939953,-0.0143351681568148,0.331835336546616
"275",-0.654949694775925,-1.75454627260491,1.56620606734777
"276",0.861977349778654,2.55885799597672,0.39916102727375
"277",-0.887549183203841,-1.69502513263756,0.378830250905689
"278",0.807094258822072,1.78980248705231,1.32236877667845
"279",-0.932953888214789,-1.53016829736497,0.0800200573388667
"280",0.575242648064532,1.47837262409121,1.06283518208272
"281",-0.975021135333808,-2.64671289716264,0.256767161723914
"282",0.575485045939662,1.76298447973777,0.227556013027231
"283",-0.749408862768762,-0.969362454990821,0.694297462956272
"284",-0.459369518828338,0.529952073770986,0.212869167887793
"285",-0.495661847982028,0.122697205483789,0.857816264512854
"286",-0.622768859999304,-0.638766181795247,1.08867908845929
"287",-0.644749524574479,-1.46457062562273,1.49058926766424
"288",-0.369993403941168,0.282226276654167,1.20854108261918
"289",-0.757543117908548,-0.693167902993833,0.45810491730149
"290",0.143555298402489,0.939678646970926,1.76831022441421
"291",-0.493148972302195,-0.119253554245038,1.2124744501033
"292",-0.450032600494782,0.018518552200161,1.24339112442903
"293",-0.0106802880518528,0.910056277840354,1.13869982538275
"294",-0.556931668320939,0.290743052702351,0.257589741278831
"295",-0.604433794694064,-0.429583973410512,0.995969282613057
"296",1.01830998465761,3.15221865648448,0.685394963319914
"297",-0.410139378309365,0.217114717530084,1.12704873392645
"298",-0.82149940664717,-1.87468332097107,0.780393857887875
"299",0.54261045726826,1.34047169233017,1.45711522246864
"300",-0.698273209483783,-1.31045975555711,1.14671023783802
"301",-0.819820728716451,-0.824471303534592,0.244399911491935
"302",0.40816337115969,1.44981662932817,0.332650469701913
"303",-0.628748856388257,-0.0569757350225277,0.454031560566407
"304",-0.740026005852854,-1.58060866536153,1.06732127681484
"305",-0.659685453630771,-0.710716086751786,0.960991691673645
"306",-0.136508166461851,0.993286957292574,0.0910606501788566
"307",0.219195941643334,1.02663409395352,1.682261517857
"308",-0.761663822784994,-1.10207655243933,0.714674326094435
"309",-0.438006298886448,0.437012837822359,0.545685589321288
"310",-0.50335235943869,-0.334928145814844,1.40718427640141
"311",-0.58249492745545,-0.170422844263647,0.828418876863077
"312",-0.874424454037686,-1.40193161086866,0.3120463274137
"313",-0.81112559629328,-2.89841393480791,1.13923834347101
"314",-0.720950540908343,-0.387793451892993,0.372712133716536
"315",0.377932704759097,1.24237046833735,1.12137170890696
"316",-0.755156647449129,-0.352014191875335,0.165720801507424
"317",-0.787804736965025,-1.1333799852408,0.602227837967632
"318",-0.889181293409874,-1.63995201406886,0.347407201617497
"319",-0.510612131849081,-0.484205764230841,1.51619395891573
"320",-0.0380351133127693,0.934586564929777,0.885242721113055
"321",0.560478433325356,1.64357142691159,0.462902394828572
"322",-0.691630900040038,-0.680450410344807,0.77770057507311
"323",0.308064922413204,1.33506493102342,0.30903962619198
"324",-0.713493844174752,-0.668614188814557,0.659026338666596
"325",-0.556505907871479,-0.248732397241824,1.0488107371358
"326",0.357185855266821,1.25534129125935,0.947886012067675
"327",-0.836091222727412,-0.881207573137269,0.202522216787444
"328",0.0907352027012546,1.11973615567203,0.443693589250886
"329",-0.541923981051919,0.423259903961651,0.057307964170164
"330",-0.709052109693781,-0.518132259867554,0.554636393288666
"331",-0.607805101617313,0.0235321662842178,0.447328333943067
"332",0.812349970393055,2.3412368818309,0.402030007622825
"333",0.821657033415441,1.78483237299218,1.40673843181259
"334",0.414015126162526,1.17093588453692,1.71984346774814
"335",0.74523139201364,2.4220362809594,-0.0325347752523302
"336",0.0454434738393533,0.944234170145902,1.25528932767887
"337",-0.456250107950049,-0.377071852649177,1.68555086495651
"338",0.212327506811946,1.08733706380854,1.27261285229121
"339",-0.547106425054744,-0.0358848361215262,0.833897060226829
"340",-0.432376577382642,0.641624259326817,0.0360203524180052
"341",0.56200757947267,1.58206732751048,0.651564911178105
"342",-0.507111691680504,-0.842008271080813,1.82031361820924
"343",0.522300124275533,1.32747543184,1.41522411350094
"344",-0.383761810675296,0.189260005007062,1.30735847408071
"345",-0.6011857212358,0.0557957558827061,0.433211395640296
"346",0.958896972707152,2.3255685556847,1.15483447547576
"347",-0.0270535655964318,0.427455652525199,2.62219532774574
"348",-0.392580332627898,0.17810807421918,1.28224191903069
"349",-0.791664244604686,-0.927489717318951,0.455733512204024
"350",-0.435325418063613,-1.19954402467141,2.40204769268954
"351",-0.710822882393685,-0.363328973940369,0.398878468322488
"352",-0.191534482855182,0.704807257005643,1.04038523049831
"353",-0.812675114064042,-1.22817906603181,0.531023126678229
"354",-0.857491594127511,-1.54259614306122,0.462974647663981
"355",0.834502507134286,1.55049109452614,2.11345052091967
"356",-0.653485711099015,-2.63140637045887,1.86039368258237
"357",-0.485290912568256,-0.713866084461995,1.83538692651905
"358",-0.395744541512474,-1.03226062849572,2.50220150248968
"359",-0.629934538860613,-0.17714906348494,0.599242444834963
"360",-0.23441968498258,0.821633723610557,0.401014407586127
"361",1.1012328185088,3.20081742695524,1.06815546078479
"362",0.463229866715732,1.16946449002922,1.9751859703691
"363",-0.591997812697702,-0.243021336610613,0.864966442834133
"364",-0.160115398481878,0.736296741347829,1.09054486860272
"365",-0.853124159177345,-2.29992230740801,0.767440859027552
"366",-0.724354062319293,-1.15749773018888,0.933302939875196
"367",-0.609698096680521,-0.785178744442718,1.26673962987195
"368",-0.0562125440938188,0.0474668074862552,3.17041344961857
"369",0.253552910407617,1.29466317371061,0.228506226365639
"370",-0.464925857767709,0.203729804308459,0.876569514467517
"371",-0.67148726529932,-0.454481685852804,0.684281486748581
"372",-0.156503227299425,0.892114278441032,0.491720764266863
"373",-0.838292897255059,-1.16712124136485,0.36906558286838
"374",-0.752811578485214,-1.27822220132642,0.857165038766924
"375",-0.560659021639294,-0.479224826372245,1.26139075179722
"376",0.130796691878657,1.07388148668068,0.95229708663794
"377",-0.797764811720203,-1.60603271438219,0.789810873433006
"378",-0.0539673124168489,1.03678717455569,0.256893822159513
"379",-0.697148264861438,-0.123747217954277,0.198101749896102
"380",-0.275518091530361,0.634950981485558,0.840356872466233
"381",0.592057813841766,1.48725497938961,1.11514783396896
"382",-0.564803260160605,0.184871785086053,0.409645689050876
"383",-0.486161091758334,-0.0228653577474278,1.12083331345977
"384",-0.914064941237895,-1.39939545595056,0.112599154801746
"385",-0.440782133854638,-0.407639419197415,1.79304411121498
"386",-0.629493221317621,-0.603450097358863,1.0259894007644
"387",-0.188786125180896,0.930898639675388,0.149365162887953
"388",-0.546648045191312,0.217153668888875,0.444436640850623
"389",0.627306357859652,1.48486725764196,1.29988534685627
"390",0.247371209580906,1.15905352612881,0.962300162917165
"391",-0.110986658155088,0.240391780910291,2.58118659781663
"392",-0.534890313077117,0.0949503072339822,0.705266687526399
"393",-0.554159548029586,0.118903648390891,0.57136279350577
"394",-0.951921171343533,-1.89955307944815,0.137642094688324
"395",-0.773928407555653,-0.659918224253736,0.349924521042594
"396",-0.846345775651612,-0.933241945935417,0.186120209991788
"397",-0.192941474604164,0.616991147076541,1.30623877370489
"398",-0.796460914653875,-0.463278154156197,0.0676310411381484
"399",-0.606048115507657,-0.428913373722916,0.987255956109232
"400",-0.851077902795776,-1.22721056236763,0.338481892453604
"401",-0.587650109489483,-0.797579895354827,1.38598808018596
"402",-0.595342874560131,0.123843644777948,0.357582556619543
"403",-0.49965586963372,0.154990583789237,0.78547866665421
"404",-0.259646995389378,0.72396407501496,0.635385862324363
"405",0.6459393183017,1.47661353560225,1.42266206420427
"406",0.971852312929067,2.62743538403518,0.878821561162303
"407",0.661322233928449,2.03578418139579,0.100410091168917
"408",-0.859736882966251,-2.40042553568118,0.764608546768897
"409",-0.710942687720153,-0.656685216123248,0.662265565197349
"410",0.504698287551905,1.36563790998579,1.15585785049236
"411",-0.468303831828532,-0.702309643146997,1.91140733436696
"412",-0.600500500313275,0.194017257677757,0.21549965284729
"413",-0.261399016694832,0.33423336696612,1.64966341159637
"414",1.10625598331091,2.24389723067777,2.00126053325753
"415",-0.72290947554947,-0.629127165941005,0.58011920025065
"416",-0.851465232906126,-1.16700922064102,0.303140574991726
"417",-0.502441276311653,0.444043511193541,0.207345165450941
"418",-0.640471695264773,-0.739923675862279,1.07931085619349
"419",-0.556134134118864,-0.385804784385465,1.19482346333422
"420",-0.958705466859014,-2.65854739124748,0.341459131315982
"421",0.558475666229931,1.59799849855157,0.585472284842838
"422",0.588226088161339,1.78344597075862,0.24282022839035
"423",-0.464069477507106,0.489813719180523,0.290337986741938
"424",-0.490631350823626,-0.509169764580612,1.63872513097005
"425",0.83610002712626,2.35684405634368,0.501081065672746
"426",-0.693544599447658,-0.0507627484337506,0.121762393124344
"427",-0.378147089921925,-0.0327832374568533,1.67447602832268
"428",-0.191775231788878,0.842802502207926,0.528224319498664
"429",0.0783328524956364,1.01596468318154,1.03923033973223
"430",-0.571811777795108,-0.677761161208714,1.37467686277272
"431",-0.574941461857453,-1.16973864999697,1.68730121606755
"432",-0.679431792700692,-0.909834071029776,1.00515655273388
"433",-0.9341966538103,-1.72844151685782,0.15937468686806
"434",-0.73939432334637,-2.46065476910015,1.38378860876542
"435",0.734153658994419,1.67504484129736,1.24454559194806
"436",0.777674356080798,1.97525612183888,0.790723325428119
"437",-0.811185476342836,-0.511027858565519,0.0376208365250685
"438",-0.668846685553566,-1.27956251525052,1.27769675923411
"439",-0.638179488094966,-0.391216573284481,0.789951990785464
"440",-0.481813756889364,0.422483678282404,0.359604640712038
"441",-0.793264891997901,-1.57124222283439,0.796966805019953
"442",-0.68988576129467,-1.26714036944094,1.16592438546578
"443",-0.788628871367868,-1.39931027218173,0.739737664199284
"444",-0.743456175142856,-1.38029864040046,0.956210730620689
"445",-0.822927703032748,-0.933460837998147,0.303354669510106
"446",0.588586459241395,1.62901469505031,0.644863041739817
"447",-0.0996732801796874,0.923402611304449,0.630896941692713
"448",-0.675653973468833,-1.00508314610656,1.08575312956979
"449",-0.78604660774956,-0.894453136050867,0.461739854859431
"450",-0.915156408732803,-1.43817817663693,0.12597684223632
"451",-0.479048044544168,-0.210257915774338,1.39245550592279
"452",0.14095534118266,1.04336638261608,1.19225771943783
"453",1.08716127521706,3.29129016372582,0.941178837544135
"454",-0.20470853730476,0.690320662818038,1.02201145438062
"455",-0.499425745597529,0.105282152873714,0.866504818094013
"456",-0.675340339054194,-1.02033983501967,1.09684635626347
"457",0.85513353220369,2.15784785651883,0.871127180978314
"458",1.00236942570554,1.85141754525132,2.16131512056599
"459",-0.403163425552193,-0.571737625713466,2.13086194249456
"460",-0.929199963787544,-1.85522952340416,0.234488047485264
"461",-0.163967373325597,0.780276194168799,0.912855022446182
"462",-0.536240504915166,0.338670719320009,0.266474513694244
"463",-0.541465283327652,0.453316645440932,-0.00931810983867511
"464",-0.593708250791016,0.00531668468877208,0.543801413530557
"465",-0.755619534290713,-0.936078459769752,0.641617038469845
"466",-0.211312201220352,0.577403700400259,1.32655162376718
"467",-0.673289876829943,-0.0373786443077607,0.205006622252816
"468",-0.527257672889459,-0.537549008629965,1.48078020455162
"469",-0.204282069510354,0.634108568016289,1.1990535802682
"470",0.390390795743936,1.17624000181375,1.56854492386484
"471",-0.612154279798105,0.126682712056567,0.268987683736025
"472",-0.337031209841297,0.255958483483528,1.42251395069654
"473",-0.614864833953129,-0.168323166207498,0.664055196926313
"474",-0.461468659449899,0.0715512960290356,1.10817266903062
"475",-0.415240591219522,0.639927580586155,0.126814841160037
"476",-0.443472048175004,0.158131684853047,1.06120725953298
"477",0.621089328681962,1.46023714063202,1.35832781960949
"478",-0.77775934824581,-1.08212798008316,0.622369341413897
"479",-0.44545520397723,0.100209378596952,1.14427647978976
"480",-0.593239708368773,-0.497345331116413,1.11502162923823
"481",0.491958551726048,1.59957663597104,0.248149615478129
"482",-0.75280305397825,-0.372983622968625,0.198694938001785
"483",-0.805032298656772,-0.675404438645734,0.206713515301452
"484",0.909497322663873,1.8367107089757,1.72880873158993
"485",-0.542264096432746,-0.59086457190594,1.4515862304252
"486",-0.706767068203011,-0.242901999164025,0.290986406644266
"487",-0.873095131016133,-2.54339457621483,0.738528705304773
"488",0.896022628203042,2.32513663266826,0.841020221404297
"489",-0.219274836514619,0.914862112247527,0.0732745866616338
"490",0.421185623998607,1.49651675506943,0.228135799070895
"491",-0.227363122403889,0.832003560095128,0.394545259418957
