"","x_child","x_pa","noisetmp"
"252",0.946900119582588,-0.721730366064345,0.731131666488343
"253",0.657782501928554,0.800108564105325,0.361593873707274
"254",0.469269905896281,1.55984361562791,1.28211369231178
"255",0.94754420070982,-0.449557245985358,0.844824375038796
"256",1.1841360430821,-1.90757316415125,1.59578178475927
"257",0.800713356819909,0.970466588480332,1.33135804188572
"258",0.754192847935597,0.931048792854314,1.03475130617328
"259",1.01238969221601,-0.818179678115241,1.02380150560538
"260",-0.765592630127705,4.70770042576303,0.332575428361135
"261",0.775211631326614,-0.218917949523424,0.0941888658283388
"262",-0.396687044125427,2.23900962303326,0.0936669562506545
"263",0.719490403050806,1.03792282514227,1.04286833600116
"264",0.908596078418637,-1.13074224893431,0.404880432386587
"265",0.867579380740045,-1.12628018900629,0.201102082501221
"266",0.687050416896289,1.01377506444478,0.837321215548246
"267",0.833230491377708,-0.38771561974529,0.301276018951155
"268",0.863954350551396,-0.51259212878104,0.399504396184331
"269",-0.149143078587004,2.03397049402019,0.704623722625567
"270",0.762541035750986,0.721402862923167,0.784177575494577
"271",1.29442856854297,-2.57421235092386,2.0326863484442
"272",0.524622601643627,1.40707347446229,0.973138750215677
"273",0.212671051092619,1.59669044587614,0.170577062546214
"274",1.02144556196339,-2.81019660771956,0.634132421024455
"275",0.946557808360882,1.10142770827186,2.29942777336364
"276",0.784372374589551,-0.697897539016045,-0.0725884988714517
"277",0.559063786536491,1.36609739503365,1.01546072176515
"278",-0.431596718834684,2.30065376384102,0.0684880149387086
"279",0.754786230775659,0.38665605526249,0.399794473043004
"280",1.09428290939726,-1.56494896774983,1.22006952157147
"281",0.932098378470158,-0.332650522619029,0.821600699038851
"282",0.929555033615881,-1.26814195965623,0.471005606955192
"283",0.977262286208084,-0.188739948982314,1.12038703614326
"284",0.903342274049323,-1.21420756706678,0.354778475566247
"285",0.894954134972615,0.413483345715583,1.1242131417189
"286",-0.0887233670424487,2.10160353392743,1.23958819779825
"287",0.911346097254929,-1.74965468769787,0.264254490373367
"288",0.843153110161657,-0.552152757347837,0.278900771303536
"289",1.07525819137346,-0.229193818532046,1.58907323726799
"290",0.805742787593532,0.0578000667782968,0.407907377707792
"291",0.718828582899691,1.09091151385099,1.13994419489177
"292",0.991734497910661,-0.53857926479058,1.02745342962885
"293",0.864275295853013,-0.855161718345337,0.270427241627176
"294",0.61996943893784,1.20310161813869,0.885591478188649
"295",1.2141120424239,-1.76414798355318,1.77500812244983
"296",0.678268767952681,0.385814921741916,0.0164776144245833
"297",0.822939961784618,1.16122681336636,1.80612580269073
"298",0.876647669967103,-0.52393151897567,0.458168988920562
"299",0.853742433663436,0.0123583541893516,0.618981746088932
"300",1.06214631283626,0.277223486100126,1.84635029214661
"301",0.491428072002201,1.47121471699945,1.03157494092978
"302",0.629182265804103,1.08536102760218,0.680840844409674
"303",1.27298217140468,-0.652613378780734,2.38777980389129
"304",0.86475367111531,0.497541652886356,1.0512152974345
"305",0.889807970156528,0.176893285065371,0.909442188425905
"306",1.13425292618337,0.225367264619956,2.16717309000609
"307",0.710835622083655,0.847155168057587,0.692004665424846
"308",0.890499531413656,-0.228321595892239,0.665732341868907
"309",0.168581031626601,1.64657020335802,0.206260910170446
"310",-0.224086067692568,1.99921981185397,0.197822265420269
"311",0.743508755750507,0.619922730954512,0.571133597920655
"312",-0.173495661278333,2.44187658307158,1.65256265587503
"313",0.991023424219048,-0.259559548534597,1.15232862061741
"314",0.993698348443423,-1.36236859770832,0.766800023404413
"315",0.766565428225636,-0.25747899156581,0.0310944914374858
"316",0.894953122995297,-0.192196552583297,0.706996649412025
"317",0.93754910420217,-2.21404261003668,0.306144796262313
"318",0.972134935183961,-0.865557397306591,0.80617760598407
"319",1.05510992722655,-0.0756665472348953,1.57271213238118
"320",0.774593821610911,0.239892235093307,0.379815433187908
"321",1.02730780519793,-0.775146466930994,1.11365483270541
"322",-0.40039938770772,2.2697432788126,0.151409204471042
"323",0.776883133669864,-0.0561228824599116,0.193051369202483
"324",0.910630474592926,-1.04144517283735,0.441800007970268
"325",-0.190731141979492,2.04975077867166,0.553736909676945
"326",0.714677339820301,0.701066372843571,0.520160575104079
"327",1.07616581008918,-1.45582122282495,1.15559727853275
"328",0.796671984537023,-0.15243274411196,0.23710258105397
"329",1.11544001533786,-0.141489135064606,1.83697739591654
"330",0.75284633569445,0.29868471593353,0.316836230643587
"331",1.11454992323378,-0.695954713157714,1.57903216817781
"332",0.767074431424718,0.943042248442027,1.11828692770692
"333",0.763247332241475,0.253242806372803,0.333262100059407
"334",0.732504190206612,1.04554919278046,1.12192957212573
"335",-0.432093857980024,2.57444536206275,0.58679087750038
"336",0.781749640615674,-0.447928102881239,0.0165745744593348
"337",0.88097662774979,-0.265750186647092,0.598962433529956
"338",0.822946483036383,0.769407479027205,1.1468295683341
"339",1.14901620199459,-0.798475063930879,1.71387310382526
"340",1.20534504973865,0.214327129201256,2.51441369153552
"341",0.867597720088933,-1.70438962194961,0.0552568407042617
"342",0.702685815273683,0.293126370793456,0.0616024603639999
"343",0.933368381140256,-0.0221945265096226,0.995820341884832
"344",0.06973664796661,1.78661316769547,0.600014426995407
"345",0.793684446514827,0.953472380702304,1.26821512215506
"346",1.01466978137754,-0.0378031428561969,1.3929007620627
"347",0.907949142473662,-1.02898480882116,0.432233765438016
"348",1.30488979691134,-1.27351378588611,2.34622502427375
"349",0.746842862836608,0.745129922143307,0.735233174531903
"350",0.864051946339438,0.722876967826784,1.29354458719713
"351",0.841924657265651,0.0588990787560101,0.589529675853909
"352",0.884432601454395,-0.111556366948042,0.698706147567174
"353",0.146274194082127,1.85402461278868,1.37948227657383
"354",0.993399722717376,-0.0745749729589951,1.26479730283153
"355",-0.543559574229948,2.87576418083368,0.425537687995437
"356",0.855782297388645,0.0224505898425432,0.635512578851587
"357",0.540934006368891,1.21754222878862,0.524386232663279
"358",0.57840154423606,1.18472787564387,0.635618782795164
"359",0.277564250562438,1.67493825453402,0.910932249895964
"360",0.983213417026837,-1.4045631800242,0.703606756214427
"361",-0.715908778763649,3.52424766314214,0.0936448088783103
"362",1.00906606526616,-0.760159934052645,1.02785652174383
"363",0.835596069881492,0.428640342045512,0.841016755101264
"364",0.831469747483225,-1.06943107050626,0.0374689906012773
"365",0.913701487276677,-1.61909325529531,0.304721718225668
"366",0.757853548518938,0.767247032900459,0.818563630605851
"367",0.805733493882981,0.0346004094377407,0.392960140785397
"368",-0.531093608134699,2.69095917059121,0.261826911559076
"369",0.164837132685903,1.94416627712251,1.91297249957473
"370",0.728847179171412,0.185140154026727,0.110573189932296
"371",0.989908335024338,-2.56643085161721,0.511247947885459
"372",0.874461690856873,-0.0402162362032019,0.690413363135972
"373",1.10394711903125,-0.533196451409439,1.59076951268147
"374",1.12317394402282,-0.442183534065786,1.72625190614445
"375",-0.259567044867051,2.09487563450527,0.363510710514313
"376",0.862858200656651,0.135569155866487,0.745581627331136
"377",0.825319179789928,-0.562751989146738,0.185357480414975
"378",1.04666150947501,-1.85783262886656,0.918366977842366
"379",0.745881964685161,0.695053449587427,0.668988594723333
"380",0.595337262312727,1.30213733860818,1.01208804604251
"381",-0.451187853569961,2.33650106749812,0.0509892214437984
"382",0.651287357965264,1.55855922333486,2.18647054546922
"383",1.11505250004537,-0.0231023586967143,1.90368945070102
"384",0.935862387002227,-1.99620059055807,0.337218588134052
"385",0.75640555574988,0.335969035634824,0.36494853660151
"386",0.827089928340996,-0.184516819578534,0.371785348946914
"387",0.491438183556309,1.32569772522078,0.558270627565684
"388",1.09244387259101,-0.298370799761503,1.64002419250102
"389",1.06170255997884,-0.0952366516035107,1.59436077976423
"390",0.937995244359243,-0.538960131188736,0.758598054093649
"391",1.12304020553697,-1.84232735240564,1.30341136477732
"392",0.896841124219439,0.06383366118654,0.867321147157151
"393",0.789419516012336,0.95528223286245,1.24984263200714
"394",0.694436674788116,0.222332164878106,-0.0341759710666335
"395",0.839031009247872,0.310259297942952,0.75705969110861
"396",0.896400875865835,-0.315775730785916,0.651281005553264
"397",0.785949874122607,0.181706700968184,0.393610574264725
"398",0.999803945631113,0.752572342789321,2.00947318902992
"399",0.0740744149523342,1.72383378261254,0.196818212923477
"400",0.813196764059399,-0.567066431188723,0.122973803286085
"401",0.714113432732231,0.46962621253598,0.271387199211555
"402",0.848487124886653,-0.0315356825062346,0.565758560369895
"403",1.06321670731365,-2.03298756697746,0.967051174049676
"404",0.898837018917317,-0.307085787360545,0.667706392648727
"405",0.91318262141084,-0.294177872566294,0.745788390121254
"406",1.14434477179672,-1.71155934419627,1.43743465563377
"407",0.786461977972205,-0.170608323699098,0.176139875916267
"408",0.948091483417801,-0.188692520321909,0.974558365046864
"409",0.956426654909982,-0.179710135869514,1.02105010562066
"410",-0.20230946966687,2.41265636695032,1.45261662444521
"411",0.243409700774827,1.60605978327932,0.370162687135534
"412",1.0201021825125,-0.415556329158796,1.22287205246013
"413",0.925347823089388,-1.78348462451715,0.327115500864176
"414",0.896429383648258,-0.996292699455897,0.3848417465421
"415",1.11123202916916,-0.677930119457634,1.56928534552859
"416",0.622838072675469,1.05444294096699,0.590105119925091
"417",0.904666561239681,-0.0518880785750216,0.834477878708865
"418",0.752956963602402,0.689376102914156,0.697614285791547
"419",0.687139992978115,0.985627579955846,0.789005274183364
"420",0.923038934115192,-0.20008262929019,0.843235187154932
"421",0.914104253097913,0.936307957786129,1.8426593950395
"422",-0.646627944381168,2.95557118707815,-0.00549517734424117
"423",1.01766200704816,0.280022807337761,1.62612557142734
"424",0.836453623057063,-0.0401193124366651,0.500431088533722
"425",0.69762962839056,0.518008923925322,0.235598008083441
"426",0.866459013740731,-0.143917444436149,0.590729000832674
"427",0.763966062128773,-0.215602941915913,0.0396951150254492
"428",1.02854199019941,-3.03942121290956,0.639691196350479
"429",0.335881847840534,1.44550618702232,0.16057024357646
"430",0.806885185687201,0.0495329639115546,0.408276973951868
"431",0.839070075581607,0.603393272963726,1.03094379140025
"432",1.02362998174476,-0.11922411666495,1.39036149014537
"433",1.22623764945276,-1.2000715184082,1.9732158460289
"434",0.828137429928362,0.433090659445444,0.807753090642138
"435",0.576753109810878,1.21372925338582,0.694436590067181
"436",0.898684041929741,0.260058456883422,1.01568934291474
"437",1.15200495362616,-1.8716237369689,1.44230048625221
"438",0.814211428233822,1.30449545897835,2.11291433461316
"439",0.813585590452536,0.860612943605715,1.22508385524511
"440",0.863404057143704,-0.290050079136016,0.498939972794552
"441",1.06204092465203,0.472032560508674,2.01329083564787
"442",0.824108086500888,0.573167449935323,0.924030680177304
"443",0.0382751361007234,1.94246398121982,1.27263342232785
"444",0.281293516883681,1.6123510441102,0.59095078529493
"445",1.13192814661219,-0.543957302002701,1.72617869375574
"446",0.833620065608645,-0.547186209953009,0.233295454775121
"447",0.711648701236372,0.846815848971839,0.695586805174409
"448",0.685114774636322,1.00340659817101,0.809464596426963
"449",0.962929222950535,-2.46760977048474,0.391436829813789
"450",0.912948878323958,-0.658169087985486,0.585461645815224
"451",0.89310845898951,-0.177418464705072,0.7056930041746
"452",1.02847105282181,-0.787194283989418,1.11515755070755
"453",0.912110672579782,0.323726597080188,1.13340430742586
"454",-0.180699752773015,2.32405290781476,1.37598978541614
"455",0.896730164275335,-0.16496893491526,0.730541886339069
"456",0.807854700376996,-0.279394563175882,0.226498858698374
"457",0.734398029435059,1.37660766285246,1.9245305134912
"458",1.26654732084457,-1.32049827912395,2.14196684178084
"459",0.936208935174603,-0.173827036812092,0.923133356189211
"460",-0.168726233551824,2.16229454532653,1.0251805015765
"461",0.916782180475904,-0.515430757857518,0.662438036667746
"462",1.00840435724218,-2.06470300107334,0.68709712655465
"463",0.868075486158734,-1.49878141086509,0.104694910117234
"464",0.93224254710772,-0.448398729444029,0.768830164333853
"465",0.930690355127333,-1.39171264697429,0.444246241616386
"466",0.956719625099684,-3.00314562153517,0.285148336998141
"467",0.858075731953191,-1.29971296526807,0.105120565383322
"468",0.878473447157137,0.107126193315192,0.804208662033209
"469",1.03499917687971,-0.303695501178769,1.35018037025535
"470",0.960578988419458,0.508462025441545,1.54096293278464
"471",0.662992524578922,0.637528984501896,0.188075535871373
"472",0.846576916779985,-0.986404185949287,0.138704573879251
"473",0.579846398248865,1.21248805919829,0.706970366614857
"474",0.857601353796823,0.469860008833853,0.989046744597462
"475",0.730257721813951,0.74293010434541,0.649534248468736
"476",0.707412232769376,1.2457494697593,1.42542073990583
"477",0.867861507302958,-1.05146935950293,0.224885256947464
"478",-0.207718716261343,1.99408251843251,0.259337374881949
"479",0.781649521653043,0.282069890207457,0.447673158092641
"480",0.752213658264038,-0.00641135162615265,0.0996988710405804
"481",0.853783580879171,1.29782424722644,2.29257875326996
"482",-0.310984203380173,2.19697604434348,0.411401602974121
"483",0.946501626674398,-0.725945550164564,0.72757560613279
"484",0.20052316155022,1.65988840821079,0.43960399583559
"485",0.907162554269171,0.25465805519007,1.05392440982442
"486",0.944513492818746,-1.57889180286401,0.46798710628035
"487",0.963368103679971,-1.79748571477751,0.514291786859853
"488",0.739718688636965,0.0936700916173664,0.101394903671372
"489",0.839888462514669,-0.601947874956564,0.242291168104361
"490",0.930479451516817,-0.313518222320519,0.822774046466993
"491",-0.0692391570316654,1.92397520023215,0.651472856030723
"492",0.50024792826117,1.15593946959671,0.181179334098851
"493",0.992913655075068,-1.45481917139027,0.739582988976791
"494",0.943070987006305,-0.786189865109006,0.688515622737249
"495",0.77815819908648,0.718721883961475,0.858974801359445
"496",0.774811086580804,0.614345035264917,0.721536982563485
"497",0.849725145362863,-0.928850688253819,0.172994316435072
"498",0.942619734935321,0.223208237080391,1.20739329927711
"499",-0.450169372783567,2.70180959766036,0.681087611743485
"500",0.456638596455197,1.28735858350665,0.278716495042546
"501",0.8689744400851,-0.387697598335804,0.480004103794654
"502",0.69605749766387,0.625337643660848,0.339842376718107
"503",0.320858680490749,1.56325619321201,0.555360672149112
"504",0.819193137226843,0.896051686073192,1.30558922951754
