"","x_pa","x_child","noisetmp"
"174",-0.0175750934464858,-0.49128874788603,1.05713318115822
"175",-0.800349871063193,-0.847189123570129,0.884861396124226
"176",1.0358845965331,0.68633104758308,0.228291255369898
"177",2.51021804333205,1.22059749011593,0.394509662588297
"178",2.25646040123117,1.11837296667874,0.093393603860153
"179",0.835082394302744,0.723274989624866,1.35068903760361
"180",1.06016683884208,0.685852440542724,0.134077637707933
"181",0.256010736074363,-0.344940311306533,0.616481772006111
"182",3.42365362890381,1.42117963237451,0.890245540331678
"183",1.54602453557374,1.04287779218454,0.643500467243296
"184",-2.6930047325091,-1.25359988102807,0.0871246466833838
"185",0.959044852246645,0.623856462817984,0.233630810561511
"186",0.121983581996774,-0.454089782823778,0.717566850835138
"187",0.305782885768586,-0.152863201094118,1.28877410904885
"188",-0.103841571315782,-0.677219276040281,0.397255183375262
"189",0.731718168211704,0.541914336603498,1.0983090435768
"190",-0.912811071173593,-0.655276330276509,1.97876360960872
"191",0.902441106143826,0.649294276652557,0.625315119650713
"192",-0.987883784815465,-0.924102272699423,0.716720165788677
"193",1.42668374873611,0.974100214591452,0.538856973277542
"194",-1.29014428431071,-0.984512352793832,0.695639831067504
"195",0.0132921527590697,-0.505231733947017,0.881579329499815
"196",-0.192047772288507,-0.566202278539781,1.1942840317337
"197",-0.607284977274133,-0.793352984016227,0.885022812975601
"198",-0.371425079247847,-0.62742007354473,1.29788777306388
"199",1.36217424908763,1.08243859429062,1.22587993792854
"200",0.589810671607528,0.129801458947201,0.245297182843993
"201",-0.957882473110615,-1.07703465065032,-0.080069387834839
"202",-0.428565910404365,-0.819455149964508,0.449584235198771
"203",0.880219134631505,0.901356285832792,1.99762087952368
"204",-0.844126111620244,-0.743693705339837,1.45636404225932
"205",-1.88395756764387,-1.17561022856032,0.133182538322727
"206",0.550218849280396,0.154199644649347,0.794857755602638
"207",0.126135644115185,-0.587382887471892,0.0334253589324482
"208",1.72193838537011,1.14138605570953,0.839818735125134
"209",-0.0854861803615759,-0.564866816013046,0.904584432847049
"210",1.5149222647186,0.905254091111449,0.014374401549745
"211",-2.35910548250396,-0.865428940916193,1.9048542479924
"212",-2.93391007239,-1.11471946618375,0.858090775149691
"213",2.04757622525586,1.40775063235606,1.74999589239884
"214",-0.845788155265026,-0.996435853739063,0.194659529359626
"215",0.102697606191366,-0.517670296295462,0.480057216144492
"216",0.434845638214523,-0.0210476354791678,1.03231457507358
"217",-1.77631911785504,-0.892446674770823,1.48928671182731
"218",-1.26740808041936,-1.06716965891845,0.263586224194992
"219",1.22708900929224,0.858635885682403,0.456182807154193
"220",-0.358211351915346,-0.860459812454434,0.105671270584654
"221",-0.266968734311396,-0.605066318258883,1.1830394660495
"222",1.28328056214993,0.885779904032211,0.43844620650078
"223",-0.461939254895471,-0.666105597403345,1.27817110481743
"224",-0.994426860763592,-0.95224542390662,0.582895999130418
"225",-0.786311918857224,-0.856532074188222,0.820324682654653
"226",2.21069956103258,1.08954242147675,-0.00802769847207699
"227",-0.225208545208185,-0.69158899370061,0.650710524407516
"228",-0.388054479584079,-0.880453449500813,0.0660946557923249
"229",-0.283870281848743,-0.67570116810234,0.868656802154862
"230",-0.736351833901243,-0.921394622304847,0.430518142042276
"231",-0.0890728490648314,-0.516160962463624,1.15886928387399
"232",1.90323051896033,1.13982296727442,0.580538908627274
"233",1.01039446803597,1.15190093448576,2.65676119190407
"234",0.605560075072036,0.568312475605049,2.28063034865644
"235",-0.23948023264187,-0.760487989042108,0.340932133552782
"236",-1.02039137521298,-0.867831507999104,1.03191764142847
"237",2.38575935489712,1.24659449257608,0.622186768438066
"238",-0.903010655841647,-0.960005351142182,0.44397565856752
"239",0.140858597298219,-0.538931225029816,0.211917325959263
"240",0.70643523276759,0.372666919200013,0.436968561802359
"241",0.313362514602673,-0.133571436592679,1.33860845933999
"242",-0.405796836431023,-0.746352288287273,0.771458612215739
"243",1.00757828424606,0.856184771047432,1.18957536634744
"244",-1.49876508434105,-1.14938651867521,0.0288582169014341
"245",-1.65925023328233,-0.891175595915004,1.42564192255806
"246",0.374624485577615,-0.0548891678733552,1.32477148968189
"247",0.690505972023195,0.77917463180267,2.59190011299606
"248",0.446886845377855,-0.140982501436641,0.331788058807853
"249",1.04326656405984,0.933474001875565,1.43568747840277
"250",-0.819380309107012,-0.68530598701678,1.71804700566165
"251",-1.72232218837926,-0.870851537241075,1.56566575583722
"252",1.08082138080571,0.776864914745417,0.513952371594362
"253",-1.9366112048066,-1.00483546423299,1.01478688316025
"254",0.248493475528367,-0.127410243177238,1.74509827727497
"255",0.230358236451869,-0.485534910374412,0.0507631284402843
"256",-1.34471982896365,-1.00262083171807,0.648791711633872
"257",-0.43699525409008,-0.80391394415963,0.543143440138052
"258",-0.190655398414533,-0.512647637757406,1.45847179860256
"259",-1.75512701113723,-1.17201705362744,0.0791705017985872
"260",-1.3513455881754,-0.953606428419182,0.899042564395506
"261",-1.26684565345791,-1.06944926777205,0.251719601684886
"262",1.78958069812891,1.09156704077972,0.49132427219001
"263",-0.0091041052278273,-0.576753668007794,0.601288838398042
"264",0.934487769438086,0.596566077951768,0.208450960562014
"265",-0.325331297675912,-0.776868205360611,0.454404924599455
"266",0.379443918257925,-0.204144636515682,0.543960552042272
"267",-0.70955143879883,-0.995396324099267,0.0239843324648743
"268",0.340437971973927,-0.347298842919632,0.0969177731054913
"269",0.0239818003885382,-0.61742632398468,0.282687915812044
"270",0.00492418826773265,-0.222599778930405,2.32395945788258
"271",-0.371875513478772,-0.831625411644544,0.277774208007769
"272",0.637607064347174,0.30321125495154,0.655308738649007
"273",-1.67627493459542,-1.110972457402,0.337188060951419
"274",-2.77038441518943,-1.05010159251041,1.13021459619721
"275",1.39258943707429,0.909092525078974,0.289087010371823
"276",2.48528341219986,1.31248802040194,0.872787620996898
"277",-0.578817693008828,-0.938317337895219,0.115670179485299
"278",-2.48193933695177,-1.12383494740403,0.660696189669227
"279",0.964965829082912,0.652120880313714,0.348875510388999
"280",-1.08171108246855,-1.01610087790059,0.351817095207745
"281",0.938106082723864,0.876675519939299,1.59227952072788
"282",-0.719688429803075,-0.987318620298051,0.0783064059700772
"283",-1.24501929569994,-0.967590640790879,0.742663765515964
"284",-3.13141015063093,-1.19176964365607,0.529296220672319
"285",-0.70825609394413,-0.929366987906731,0.352340014712553
"286",0.032809959499002,-0.667818967386994,-0.0011021616728172
"287",0.762679263584846,0.486344859295076,0.60841703182073
"288",-0.658316580347378,-0.845118642420776,0.702657560479491
"289",0.479282412547835,-0.0727627402777876,0.385445974106757
"290",0.0905384509672367,-0.633584699953642,-0.0502312687267232
"291",1.16371616221147,1.08734882484535,1.7888965722949
"292",0.986395923928583,0.991765966384568,1.95504442034399
"293",0.403143200384264,-0.238642439517554,0.195781553660227
"294",-0.771069584574348,-0.760196630819276,1.28236744117107
"295",0.378198752215325,-0.315962113045431,-0.00616706860157027
"296",0.601053555068344,0.233359837004985,0.650156044403514
"297",-1.18475796377491,-1.10906336551064,-0.0170840867696598
"298",0.139765770153942,-0.371896279748752,1.05188447415412
"299",0.0978975512727132,-0.442714357763287,0.874419229597155
"300",1.63558596020794,0.980045468800904,0.171120498921602
"301",1.32811996700901,0.944421968035725,0.617727054414252
"302",-2.43628960175113,-1.14125519480879,0.556178678569868
"303",-0.776637264445517,-0.780985857299662,1.18562794959991
"304",1.33711939946581,0.99227996395323,0.834994049605888
"305",0.0105687029466663,-0.582994008406396,0.502322157252414
"306",0.881562032483164,0.620974936107105,0.58880545483508
"307",0.219399645903863,-0.397143815250075,0.549223944778297
"308",-0.959666147939679,-1.03675639948308,0.123256601459729
"309",0.802077399322155,0.47188853322978,0.286827774727163
"310",1.81387999581632,1.04064234437889,0.202688230509036
"311",-0.0712198438389962,-0.683526906969664,0.267914576052981
"312",-0.763639249454748,-0.972382324995456,0.211758588332619
"313",-0.299184267686088,-0.782866095838047,0.367238502189416
"314",1.25962754358532,0.949978603224118,0.822515008714127
"315",0.318228516875179,-0.0518596410231701,1.7168256793093
"316",-0.622497816631771,-0.716363440019802,1.29320591012849
"317",-1.80990874135368,-1.04694654315503,0.735875821555469
"318",1.10361358064194,0.948608149910159,1.29263783113389
"319",0.0498349722062836,-0.622836169885779,0.161086927887058
"320",-1.73359396665687,-0.789505887571986,1.979084917173
"321",-1.34922493112344,-1.03796325185648,0.475603793679378
"322",-2.38858755349242,-1.17956526617763,0.345959256075288
"323",1.45143417152548,0.903644597498024,0.133980545125822
"324",-0.372460934293455,-0.685164505778778,1.0112647409076
"325",0.976993011725698,0.735678326077296,0.714556388884056
"326",-1.10192828044212,-0.870148797597854,1.10106375559863
"327",0.187735701684756,-0.169687644248116,1.84308121723483
"328",-1.87125005312718,-1.21151167780753,-0.0531583897857197
"329",-0.64786781684752,-0.776093916365091,1.03246406546687
"330",-2.46950266656036,-0.738720725495148,2.5815650878704
"331",-0.802235523204488,-0.884304071486883,0.7016618182178
"332",1.39999026209285,0.895257718326992,0.203288161808017
"333",-0.295656101914678,-0.689739085770441,0.82500805442607
"334",0.071600990478321,-0.271026067078645,1.83725476696229
"335",0.807098321523496,0.687269795963332,1.33347934523103
"336",-0.221023205829156,-0.549163406981373,1.35252770915018
"337",-0.560004678653591,-0.417092604969167,2.69158668604308
"338",-0.208948667268768,-0.704350551593856,0.546509232107121
"339",0.501608353547858,0.152237489011516,1.29742429388708
"340",-0.480124435788157,-0.746449439543455,0.909130864995151
"341",0.998605615773914,0.989682774943902,1.89375263306947
"342",0.135604319784064,-0.576615897303023,0.0464479764648357
"343",-0.487066854678577,-0.342919151871705,2.9390750993702
"344",-0.918847586562507,-0.897292494385336,0.775495532372969
"345",0.312392619852304,-0.39684780807967,0.0282357834774386
"346",-0.978568271066416,-1.01300636078155,0.262317501320236
"347",0.534813507400234,0.0787762934986463,0.587901587510347
"348",-2.03270916023774,-0.912384504013346,1.52534354630657
"349",-0.914836075332413,-1.0134080667032,0.190394603255246
"350",2.72186137300268,1.40808547275603,1.18544916724728
"351",-1.45762607506855,-1.05031988419023,0.495053698087488
"352",0.784053275402112,0.451997033592943,0.298737901131816
"353",-1.03998293245965,-1.01315494381953,0.325228635655155
"354",-2.32942232189875,-1.20492469416613,0.195311073766517
"355",-0.0269676932728761,-0.560182584235179,0.743836368537497
"356",1.37029026464105,1.39699337922126,2.77967914216966
"357",-0.243582540303549,-0.359791523720183,2.35426890834838
"358",0.197684323858187,-0.249267910677069,1.39702161751865
"359",0.323811185367735,0.00389480905011774,1.96038505461511
"360",-0.807104104700247,-0.864778296776939,0.805402786921407
"361",0.277062260218359,-0.295709012319792,0.744468121033799
"362",1.89474351758761,1.1050090702667,0.417233327895312
"363",0.218523401128501,-0.455143067559006,0.263692846568373
"364",-0.533438302087442,-0.826916944903034,0.598709529111182
"365",0.480734759078524,-0.138176566127634,0.0449065043038795
"366",1.33366880858289,1.35755892676183,2.66980082245184
"367",-1.4903340807828,-0.91893864867373,1.17519796350618
"368",0.98570719042684,0.68722635390249,0.435249583966491
"369",-0.3322397502791,-0.645398462157146,1.12654057605458
"370",0.391512563194674,-0.130311114048615,0.82490397891036
"371",1.00096775192771,0.72777570655217,0.574502242410767
"372",1.28007779143002,1.0342217347213,1.18907168657043
"373",-0.0537384050564772,-0.412919411096283,1.56649222718859
"374",-1.08623341813272,-0.953373650965086,0.669841627810969
"375",-2.23788487475866,-1.01563505677585,1.10325349843678
"376",0.357255027765047,-0.154096438389763,0.950023321958811
"377",0.529652391446321,-0.0334880360273536,0.0819078733333459
"378",0.92258419258258,0.777309489212833,1.16798568227245
"379",-2.25022752148259,-1.18370852733611,0.268196375850997
"380",-0.594201863261911,-0.773356780279147,0.964710957612622
"381",-1.51396134151041,-0.930910303680612,1.13178125138073
"382",0.527812921015992,0.0454692398515332,0.496216423293289
"383",1.49738000211058,1.0115058960281,0.579905066234998
"384",-0.954698678159289,-0.781361617689794,1.39483448750338
"385",2.27931081358173,1.31699647830046,1.06578286017316
"386",-0.794668959672252,-0.942515854795988,0.401045309640219
"387",0.224656932190643,-0.308492459891757,0.965526860616689
"388",-0.601661030556793,-0.772888751697078,0.978656386096625
"389",-0.159140094472725,-0.643011552333683,0.723573055778673
"390",-0.60364392523817,-0.852088731891411,0.585725650332663
"391",0.384384781784871,-0.0419631063543451,1.31905477063845
"392",1.07290114197416,0.989680081766176,1.60655285291463
"393",0.448425089770945,-0.180334838156813,0.121918181845157
"394",-0.257956061410385,-0.734127667654499,0.516686481872987
"395",-0.878996348668658,-0.898689744496256,0.72281173468756
"396",1.13891437529257,0.846144522276313,0.662073039573589
"397",-1.18405888853305,-0.905283160856818,1.00119388142389
"398",0.757127806117804,0.435770100130243,0.392466212940763
"399",-0.0856451310073101,-0.568400337353396,0.887394726055352
"400",-0.193994467800311,-0.245688701800611,2.80185298728411
"401",0.527752073365574,-0.025496943427823,0.14202952564217
"402",-1.17930838629388,-0.692067996091664,2.06302620557812
"403",-2.35396828060978,-1.0918698384194,0.77057610791893
"404",-0.509224136644334,-0.820042030833281,0.592036860530055
"405",1.22413582917586,0.868529665690788,0.514070772759595
"406",0.846905675916227,0.641066257386993,0.873678440746473
"407",0.710864886407458,0.374456445425681,0.412711679526931
"408",0.655495263589125,0.532533878979323,1.64530197184512
"409",-1.16191042744375,-1.07766187859526,0.119371608338874
"410",-0.842711584353047,-0.900291513568557,0.671665008333663
"411",0.682585014156056,0.547217411453072,1.49477656435828
"412",-0.865464003091652,-0.657807140150123,1.9113114239431
"413",-0.202874051612428,-0.692204361371705,0.591913763254741
"414",-1.25067863742606,-0.772629524769347,1.72225807288806
"415",-0.544006943666513,-0.693962882683808,1.28104381651867
"416",0.633762926006984,0.583428053227982,2.09101645012958
"417",0.886894889322607,0.574016820306203,0.326760784299882
"418",2.18264962961153,1.08385118656891,-0.00945239889123883
"419",-0.267022167726857,-0.651744670850506,0.949771723079778
"420",-2.00560911690163,-1.08677952112488,0.64003779522333
"421",0.149534256735878,-0.282729233691018,1.45453685303729
"422",-0.418633814618187,-0.841813729521327,0.318903592802871
"423",-0.112811007125305,-0.445718232632338,1.5808171624411
"424",-0.217677496729451,-0.663310066895572,0.773509178774404
"425",-0.0037341202155088,-0.56097849421474,0.661882084643345
"426",-0.218243258765682,-0.511955113373747,1.53168767893316
"427",1.85999787782687,1.31715070289111,1.5229694206158
"428",0.269867398659152,-0.177303868576799,1.37746555143517
"429",-0.102690038320858,-0.484615806081775,1.35690181087554
"430",1.03136817606966,0.671042521642744,0.169352988179952
"431",-0.129713541854659,-0.69495681160004,0.382791317393112
"432",-0.375697983027112,-0.810972126722512,0.388768937229442
"433",-1.95952347304721,-1.15482102609521,0.276639940335571
"434",0.337817390487858,0.00425247732778977,1.87188417103561
"435",0.663579137002796,0.235328386169594,0.0908329782050183
"436",0.201631682789752,-0.333951038977595,0.954239242260278
"437",0.866962035264814,0.548038018148666,0.300237797763736
"438",-1.00221074163529,-0.945256050424957,0.625988678470053
"439",1.22464900234732,0.82235006457192,0.28170714020358
"440",1.47327364255868,1.02127096642324,0.677054779687574
"441",1.2356584464027,1.07553445444841,1.51645266743452
"442",0.489603033768954,0.036258171150546,0.833677975624038
"443",1.3664609558106,0.980915003199194,0.708214174685101
"444",-0.0523306163130868,-0.62063172016843,0.523480289394304
"445",-1.01134522571464,-0.701156144519775,1.85597519454513
"446",-0.229556305448948,-0.477858513209208,1.73001108971182
"447",-0.388913989715061,-0.465452776777289,2.14280432118866
"448",-1.55637317197826,-1.16545205431796,-0.0121143213285974
"449",-0.0948684813021714,-0.49267892449868,1.29353593674693
"450",-0.440744501693044,-0.858657234224401,0.276426780309373
"451",1.00531871061558,0.863060493635278,1.23313791068398
"452",-0.580061699272667,-0.90623514722788,0.27805641338619
"453",2.14524714470418,1.34931831744082,1.35496775203674
"454",-1.88169200837257,-0.961920093516341,1.20041896191158
"455",-1.31990449681337,-1.08120252770478,0.23624766121215
"456",-0.976213374002938,-0.49302721269408,2.8597018560709
"457",1.35634729454266,0.867858924765653,0.166733023007369
"458",1.36045560848972,1.13878089678008,1.51163615728445
"459",0.291050909421355,-0.213420595359608,1.07444923367367
"460",-0.947680835208875,-0.893843234736246,0.824761116925433
"461",-0.356733779862734,-0.84219977002095,0.193922312723984
"462",-1.18355839871294,-0.931464206137136,0.869842368510297
"463",0.513580916073447,0.16687603443148,1.25089464731189
"464",0.328653074725388,-0.104267165939562,1.38868069657665
"465",0.750196974706963,0.422169006825814,0.371216874780311
"466",-2.35682358014104,-1.06405017460189,0.910827714044038
"467",-1.51774060432629,-1.10364598194596,0.270706492956526
"468",0.985320668022215,0.865853396099271,1.33001568771976
"469",-1.19634434092492,-1.01448168977747,0.466098386380322
"470",1.16680496434476,0.944262227765321,1.06381357495922
"471",1.20078230752823,0.791695954880684,0.197802487161875
"472",0.649424656078615,0.231295371354059,0.191447489466587
"473",-2.17951588108607,-0.844419328703305,1.93369863388205
"474",0.251374256635313,-0.194812976896502,1.39246001466344
"475",-1.0156670584549,-0.961088017987457,0.560777517507343
"476",0.493660530165451,-0.119497994479502,0.0160662868313842
"477",-1.17844142697924,-0.872416274569093,1.16050857308566
"478",-0.190807219142024,-0.715523343105922,0.444484560225183
"479",1.25706465096692,1.16338453538644,1.89650893196494
"480",0.24476234061742,-0.334033437682266,0.732082874260598
"481",0.45491815678216,0.209379708915924,2.01458506375011
"482",0.713438757362236,0.411330527516494,0.577949978032283
"483",0.771997444871367,0.487990813783862,0.555700740878868
"484",-1.85518031963691,-0.863150106845173,1.67992702727635
"485",0.464898703732792,-0.122779747674405,0.265998729113369
"486",-1.81488685317449,-1.1341323542079,0.30273988903521
"487",-1.85387687867603,-1.11082929870274,0.440819588972176
"488",-0.810874000508725,-1.01371266665669,0.0654436703749391
"489",1.87785387118102,1.07149328740393,0.271346898639948
"490",-0.237702097762078,-0.750034279555492,0.388912155538349
"491",0.0735322474448536,-0.32142945997425,1.57773279700026
"492",2.2759331775163,1.14634638608454,0.215571485317978
