"","x_child","x_pa","noisetmp"
"122",-0.421781894286599,0.83619176759813,0.524851413918673
"123",-0.644244406035564,-0.203487365581238,0.36346252054308
"124",-0.0563419074113283,1.33207951800205,1.27131527458057
"125",0.491560733992889,2.27885395996483,0.231731407895422
"126",-0.510296842016581,-0.233180459730575,1.04950461049996
"127",-0.694935381567922,-0.691034900086508,0.338601027527976
"128",-0.243975763009382,0.319671390963205,2.00273219936456
"129",-0.326958012152066,-0.797484425923366,2.21924810612005
"130",-0.612417878707733,0.221117904948482,0.241766938753413
"131",-0.723970536033396,-0.32332343910408,0.0284884804753684
"132",0.467956238798121,2.29626427335837,0.0783445260596637
"133",-0.754106757190345,-1.44373075045186,0.283029773822636
"134",-0.714076257823031,-0.425662518875217,0.128111152859946
"135",-0.183656326694623,0.736683274088403,1.85665423580554
"136",-0.639067939648481,-1.54695442107608,0.88410658376993
"137",-0.566430658563563,0.299116184436664,0.408019609117082
"138",-0.566611133797915,0.133158327495015,0.537456315123397
"139",-0.0283614325677329,1.40899107275731,1.1507008879
"140",-0.326855550727432,-1.18616250366839,2.34828072769667
"141",-0.57604014771951,-0.714748925226674,0.942395398857264
"142",-0.618304771822522,-3.33165822394128,1.28911091493885
"143",-0.718992792319723,-0.722424268937656,0.230618218172827
"144",-0.41072928496596,-1.6029207819576,2.03928087880475
"145",-0.269124147430906,-0.133650137841754,2.19923515481391
"146",-0.227231829891366,1.42043007510245,0.114253220305349
"147",-0.235105333688252,0.898967328317689,1.35980964920978
"148",0.755024876442235,2.13681961116827,1.87487295658984
"149",-0.625279233543884,-0.838667843207014,0.742701884498059
"150",-0.216421357848887,1.40510112620296,0.224504801940625
"151",-0.249638051834761,0.302909470185294,1.98876713735419
"152",-0.196013314332163,1.36778549819423,0.456650960417323
"153",0.648139900319036,2.63056425223921,0.438552969960414
"154",-0.600995032854315,0.410835538874458,0.135464413808662
"155",-0.602993436759052,-0.374569643696633,0.658942655150856
"156",-0.640537182408222,0.256456548464349,0.0728804403776325
"157",-0.528187279071726,-0.274329511708502,0.982057928682917
"158",-0.534255285931632,-1.0198028957085,1.25980568590506
"159",-0.218955995447512,0.780091150544684,1.62065032533539
"160",-0.277920316107289,-0.282763135661404,2.23782078465025
"161",-0.753003968672762,-1.43788227044693,0.287036024797194
"162",-0.671945458983591,-1.03415828120091,0.575990988816836
"163",-0.561869321606965,-0.914324531762349,1.08645450893046
"164",-0.499943356265229,-0.845854324657931,1.37197055674934
"165",-0.807517094829479,-1.51855784488478,0.0348750403441266
"166",-0.635466319633666,-1.01322159771129,0.75161216586341
"167",-0.635785510073275,-0.0505481231153879,0.315627310457469
"168",-0.472551338556666,-0.354199447160785,1.30110188569379
"169",-0.559856164367459,0.485779638707692,0.267872991579438
"170",-0.344570296637902,-0.0284198453078979,1.75773888584756
"171",-0.569424100546357,-0.842947545607436,1.02352088846407
"172",-0.447006685159834,0.935342042454326,0.239519937301839
"173",-0.701748727914196,-0.302835885811329,0.129108412468587
"174",-0.303366140915277,0.721389245339457,1.27835588092984
"175",-0.532751511204063,-0.300545900921472,0.972912346470549
"176",0.361753076069614,2.02215548048489,0.231939114996352
"177",-0.606514809842229,-0.173869597267285,0.535478932723412
"178",0.780485319959731,2.685071554505,1.03136456138898
"179",0.502982780015614,1.91481003984898,1.30737684079223
"180",-0.722643377042821,-0.802568492205706,0.242701096189527
"181",-0.444266889668518,-0.0439464786339525,1.26908032760643
"182",-0.716077899402149,-0.660020903140469,0.220486813619389
"183",-0.797856735039927,-1.26703956888816,0.0166325453997836
"184",0.36409693017271,1.79769519060681,1.11704716420862
"185",-0.453706904944071,-0.398908386593787,1.41719581025601
"186",0.345017500790927,1.58369172291206,2.25248426318096
"187",0.0638547515555795,1.63776971884416,0.542505604747781
"188",-0.510400686604281,-2.12077622563645,1.64997788496155
"189",-0.598984745609959,-0.137109623417765,0.55195589964846
"190",-0.587027823667906,-0.81841348951726,0.926599890564984
"191",-0.672321830512976,-0.574571969703105,0.40377960016588
"192",-0.434410483122757,-0.923097633202236,1.72676749436223
"193",-0.797527026867825,-1.46048934783456,0.0702236349418104
"194",-0.364610265770903,0.94246161735187,0.639260119154889
"195",0.367162328278729,1.80840585954209,1.08084754292472
"196",-0.688794324182145,-0.414098730422559,0.249034059271215
"197",-0.646177980519094,0.171559450540466,0.111156801026421
"198",-0.168037104757558,1.02563235449319,1.47000305792007
"199",-0.720145510299373,-1.05002759386632,0.340071480779279
"200",-0.471213815872659,-0.369148762670357,1.3151801573475
"201",-0.284623975309795,0.377467499693076,1.74823797736962
"202",-0.383076667758109,0.0664687993883746,1.5023766201714
"203",0.00132113369902159,1.18042560558828,1.98028973591575
"204",-0.760970957022669,-2.25780608340358,0.421962813702925
"205",-0.335546583517044,-0.0516468283153997,1.81750884624244
"206",-0.375172436090357,0.818272950819914,0.784597518921708
"207",-0.439333934022458,0.900786061469833,0.335695621433789
"208",0.674603277849859,2.4730126028654,0.796991980388577
"209",-0.482175287450944,0.624090992809405,0.505165264495075
"210",-0.673405538358399,-1.05890016025343,0.576591925153134
"211",-0.54526780701371,0.574649643234213,0.246289834838605
"212",-0.603842774595609,-1.88068312215509,1.13545524091187
"213",-0.384173138695729,0.896393824231227,0.618662678160679
"214",-0.41655479413354,-0.163487540344205,1.4793595851174
"215",-0.289050292087298,1.33402755752592,0.101621122487223
"216",-0.661143118417314,-3.18085041515611,1.05686341838409
"217",0.00191337531997249,0.809420467526815,2.68300044498648
"218",-0.444364307763589,0.574878861597695,0.75055189624966
"219",-0.703866318191896,-1.26124432009204,0.484944858655596
"220",-0.563277766412273,0.172611912835447,0.524864161864443
"221",-0.325866387551166,0.0748710420270506,1.78262177384743
"222",-0.538093277284477,-2.06011519697718,1.50003756512224
"223",-0.61399873279033,-0.0274891138489977,0.410003865136016
"224",-0.470880203960953,-0.937681793233654,1.54940257109336
"225",-0.574862050942557,-0.108955473645007,0.655940309410412
"226",-0.485393191987981,0.0279094166712047,1.01692166956056
"227",-0.379883887833818,0.340499334732533,1.30504633765804
"228",-0.192160223638391,0.874272653410447,1.61419365447522
"229",-0.598992999730007,0.313100736486261,0.233296696409546
"230",-0.26176379642661,-0.439186076522424,2.39603422784011
"231",-0.655092148332328,-2.43226347002928,0.980956345606768
"232",0.0899299096365158,1.68435011757146,0.378184615673261
"233",-0.481321429538017,0.0830028245581592,0.999687837599587
"234",-0.63651535668014,-2.23686537166575,1.04053952891849
"235",-0.583651975349295,-0.447003053545392,0.79024287285415
"236",-0.539790518871456,-0.344857696143867,0.960247352173131
"237",1.01102095309138,2.59351026268403,2.30234594916818
"238",-0.420642050172933,0.548420415247361,0.898239479206157
"239",-0.534690760069038,-1.676147000438,1.43655875715098
"240",-0.83998245655703,-2.61747187590975,0.0856947896110862
"241",-0.593962254685372,0.572627232104936,0.00506860380162347
"242",-0.623987290552805,0.0285730378743117,0.323508568983961
"243",-0.37974126221215,0.299742860618361,1.3409361529054
"244",-0.125282049829901,1.48360166280261,0.373442341988048
"245",-0.672850942570247,-0.339936664156793,0.292478587979774
"246",-0.600731490406247,-0.240379807611641,0.601230121459908
"247",-0.771854017965867,-2.07405693052815,0.333898992219305
"248",-0.472227594463355,0.0788569060851948,1.04804693031465
"249",-0.740314749826187,-1.36923282480916,0.33243896003168
"250",-0.249545881935822,1.41675912066288,0.0162944231134437
"251",-0.532742762268315,-0.827944675112773,1.20149953115997
"252",-0.662876391200292,-2.58837226787147,0.966781150650513
"253",0.322906728108641,1.89414826578704,0.487267272043345
"254",-0.472374957380613,-0.782018234189947,1.48640836871249
"255",-0.344021978782471,0.768129303360331,1.01202623030635
"256",-0.483070224243488,0.742000394320814,0.352459055024084
"257",-0.476591664699874,-1.44162495623736,1.67006290236358
"258",-0.589203750055062,-1.45316092698752,1.1099662996933
"259",-0.811757511018392,-2.68129024552562,0.236388841939952
"260",-0.702572646786393,-2.22336971346195,0.707850105690788
"261",-0.421164261107301,0.66707388533899,0.758464217341127
"262",-0.507274634653544,0.343901916377487,0.665094059949157
"263",-0.579188794349614,-1.24054363496742,1.10243306302277
"264",-0.288947835844533,1.18001893197323,0.529937061569396
"265",-0.160303842527832,-0.328547493485706,2.84947171544628
"266",-0.466528829863741,-1.0950282867534,1.62231448240743
"267",-0.679154408784714,-0.00317939935916985,0.0685813350129439
"268",-0.574233593273214,-0.786171661319804,0.978666105701488
"269",-0.432597587899308,-0.721861553163922,1.66237581144796
"270",-0.319086085394222,0.919425652058082,0.906076819873684
"271",-0.709155427292888,-1.2619501680145,0.458699307855034
"272",-0.429794040505659,0.837757601456175,0.482429282685077
"273",-0.546535451153122,-0.799038875082344,1.12193628870839
"274",-0.445265795075403,-0.714307548695334,1.59609500591954
"275",-0.377339742016273,0.301406396177954,1.35153418018966
"276",-0.685478888466005,-0.710329019067675,0.393475562928037
"277",-0.702544073669337,-1.66650829323574,0.595078073119908
"278",-0.552314813135149,-0.0580798097682086,0.737677440804549
"279",-0.18660832807224,0.68829777879217,1.90475259036306
"280",-0.708574731075358,-1.85091175338616,0.605560030899872
"281",-0.65019862306119,-0.456442608485974,0.461890478999977
"282",-0.697461764351074,-0.0157874438062668,-0.0148031046466493
"283",-0.663792912644813,-0.972216090957572,0.596470297049801
"284",-0.66628984544805,-0.619292219207713,0.452759221404634
"285",-0.531925284533131,-0.271207906723333,0.961721936089903
"286",-0.727423555429005,-1.69532831460512,0.477270248545423
"287",0.98634249108114,4.04905816236638,1.11394151801715
"288",-0.728027672676946,-1.30147370586949,0.375416337883938
"289",-0.764704942854874,-1.45939407522397,0.234054464744482
"290",-0.432500565450484,0.698074863493219,0.662870947716933
"291",-0.484175657092181,0.683666496156233,0.422751163987757
"292",-0.19221537002072,-0.959088466076144,2.94996440558963
"293",-0.705665319854536,-0.697344170436648,0.287444246559873
"294",-0.571139396575554,0.262834991588567,0.414665447345094
"295",-0.218432632351539,1.18217861734313,0.877236703642766
"296",-0.39564737388543,-0.963600636505611,1.93431835677651
"297",-0.812031333644216,-1.58744109775033,0.0290793919366825
"298",-0.588667720675402,-0.334129221888389,0.710472495185341
"299",-0.246609645424991,1.05022067350172,1.02868656350021
"300",-0.5586782442276,-2.44848410955901,1.4656706663291
"301",0.506376438788914,2.188628316903,0.504436001966299
"302",-0.486130531117424,0.605564453334954,0.506950097447991
"303",-0.155290443587177,1.24298479844272,1.03659284611837
"304",-0.233721138981343,0.855915359356049,1.43507006340652
"305",-0.549569158456199,0.728170335957064,0.038406583977114
"306",0.479327305982426,2.04940239695498,0.737090861708675
"307",-0.689093647089486,-0.101350509340162,0.0802273657001848
"308",-0.13255835224128,1.52817920823595,0.139416007060873
"309",-0.49876056999887,-1.18691923441282,1.48897900376234
"310",-0.234720302406118,1.29343432612785,0.497159728146496
"311",-0.594938974741556,-0.359351961516274,0.691719916826896
"312",-0.508556725539379,-1.14963352151876,1.428880277063
"313",-0.206999671191965,1.30021814200125,0.615671765304094
"314",0.913197530343808,2.7192747657847,1.65379469153034
"315",-0.504097656564516,0.408465857425842,0.622180464568799
"316",-0.324150918101985,-0.66823937258388,2.18343213674561
"317",-0.699716260525631,-0.873752889070592,0.3830515307314
"318",-0.571330593030282,0.0113936921592393,0.59817212809515
"319",-0.303981774457616,0.386545713017233,1.64313663568777
"320",-0.617843533001647,-0.0810361611483631,0.424176128304014
"321",-0.695443250984072,-0.734524463216589,0.353044124724028
"322",-0.519822957563504,0.426551570646404,0.526408022852684
"323",0.734417529288463,2.22998618422744,1.55023906368257
"324",-0.637368902454303,-2.07093567529503,1.00572933462463
"325",-0.745524438839389,-1.98008991663821,0.447258930117733
"326",-0.728618265701209,-0.448590951989012,0.0661503572340192
"327",-0.612648972846768,0.284852428379472,0.188918000159661
"328",-0.513988097750504,-0.00632377959336563,0.896453897732461
"329",-0.463355277062795,-0.0734307611521354,1.19196067946319
"330",-0.706002666540669,-1.16074053582496,0.444986551760406
"331",-0.768507601482571,-1.44192361499762,0.210560171898633
"332",0.346338891976266,1.86598718572494,0.719386535422912
"333",-0.78130236734883,-1.42819371822524,0.143036374319613
"334",-0.563263173855687,-0.32105686202444,0.83087251222633
"335",-0.627468371548636,-0.319649523687282,0.509129800677213
"336",-0.606745134471001,0.0814864716912388,0.373627465659636
"337",0.92658384148232,2.99627975197862,1.43716454679998
"338",-0.61225347260139,-0.41201455995051,0.630744696391882
"339",0.212063567739982,1.85883375048028,0.0782916047172019
"340",0.137489377113515,1.76358969136587,0.156638405801186
"341",-0.48898508815776,-0.993415497152806,1.47753363552616
"342",-0.203031295522703,1.47026049504982,0.0403236414617312
"343",-0.356781166212605,0.739142471460769,0.987739895354841
"344",-0.614739412453584,-0.997573451070402,0.850129556333601
"345",-0.604905429537802,-0.0476995014638808,0.468243951296271
"346",-0.478140709542703,0.792208408537093,0.307556976049081
"347",-0.619384360769523,-1.72280024685626,1.02366268244122
"348",-0.402752055594328,-0.833530284711596,1.85347975098468
"349",-0.363469480925777,-2.3502784963573,2.42542799917921
"350",-0.365596675478021,1.08834035804129,0.355154228535317
"351",-0.412899924656829,-0.0109624558068026,1.40489616229424
"352",-0.571143459490531,-0.755299653550035,0.982492651070401
"353",-0.753788088410529,-1.00841746051007,0.158437243879766
"354",-0.649336664145951,-0.76420463057371,0.594902554632656
"355",-0.531882348194293,-0.508373257282625,1.07707135499237
"356",-0.681415499994171,-2.19153061992919,0.807911261659344
"357",-0.698667460772333,-1.13988225430685,0.475380765858933
"358",0.281163766773912,1.52557589964296,2.22009732210088
"359",-0.703334048380968,-0.253915108613503,0.0954909082774628
"360",-0.695100424701746,-0.893236139170888,0.412977593815008
"361",-0.744364004972981,-0.335034088154497,-0.0675528099451536
"362",-0.444167914628553,-0.463874654321051,1.49547316987274
"363",-0.179945393952648,0.911694903915514,1.61466981556397
"364",-0.453242878590949,0.741360433127188,0.502455779738127
"365",-0.554879955660066,0.612733933906162,0.154910972869303
"366",0.0313162222940736,1.277740581935,1.87292441970121
"367",0.500096274234348,2.25045533203967,0.33405599806413
"368",-0.698311991383065,-0.0183818032795765,-0.0173870946020146
"369",-0.415057747675432,1.09201270035495,0.10004272858205
"370",-0.600606578425675,0.103384476425772,0.388906068919748
"371",-0.320766653664395,0.948817980367307,0.847449983310214
"372",-0.296312048965441,-1.09337494785293,2.47288453653305
"373",-0.711167651701903,-1.55201535626146,0.524842622886252
"374",0.466782147491763,1.87951287972029,1.26556012859184
"375",-0.508198292561985,0.331490523978261,0.671366701937885
"376",-0.587481536214649,0.127001672486599,0.437580176726501
"377",-0.774967795365418,-1.00876622777459,0.0526525488747819
"378",-0.535978071205608,0.268538244291112,0.585793154812755
"379",-0.42739671021721,-0.217110830251095,1.45522674602517
"380",-0.711608016430556,-1.78308019249574,0.575858557529632
"381",-0.733837824503972,-0.779057734850087,0.177986122475273
"382",-0.0657957839118771,1.51527414134654,0.532400797928232
"383",0.455635278086318,2.3199828863824,-0.0300388348994526
"384",-0.556334417718703,-0.431871239577718,0.919748039505625
"385",-0.754512532428387,-1.74215429849803,0.352338399393482
"386",-0.547696505791367,0.608187619347977,0.196093869749113
"387",-0.61662892193172,-1.59925391604369,1.00891085863371
"388",-0.560949042183332,-0.454222261764951,0.907110500929227
"389",-0.763486620638428,-1.42654299080178,0.231686603188354
"390",-0.451058360377964,-1.03094114375982,1.67939081739297
"391",-0.208341766442322,0.938081674640393,1.42814752229327
"392",-0.683803406457128,-0.526231409506578,0.325390793692672
"393",-0.317861869365714,0.626543966450689,1.32384462234576
"394",-0.505810710138876,-0.910499808052392,1.36542654778251
"395",-0.31634396528562,0.285293774823654,1.67007442390756
"396",0.608148234120111,2.48806265013091,0.441173298696116
"397",-0.799057413347073,-1.53987500619037,0.0824269493167961
"398",-0.770723804306996,-2.44412754368081,0.404734245777028
"399",-0.777475821639949,-1.32264277504921,0.134013535091006
"400",-0.734420107690197,-0.573716825188116,0.0929229047872874
"401",-0.662481352985484,-1.27403342945407,0.695481565307189
"402",-0.464336569098326,0.761905625772353,0.41905116591875
"403",-0.560617859951711,-1.09584483696129,1.15212293498988
"404",0.427965331965353,1.96698859313707,0.743468549958038
"405",-0.15814583844342,1.06417559100415,1.44273704131315
"406",-0.401390475398824,-0.517070077815915,1.73340196454233
"407",-0.59899281759577,-0.882508897940011,0.889755745272549
"408",-0.594313480875269,0.463986591421478,0.117469711397678
"409",-0.721714484460933,-0.857811237838903,0.267397997382438
"410",-0.415010429771553,0.241017183824409,1.21298574328183
"411",-0.38082859619112,0.333347200921492,1.30659411240231
"412",-0.448713124436378,0.772042646694688,0.483131489627892
"413",-0.447381290770119,-0.114982722968927,1.29693486505351
"414",-0.502296486059694,-0.561121493238716,1.2481363141158
"415",-0.708070048118055,-0.109701589054075,-0.00965425584766899
"416",-0.576374572694556,-0.486472113040866,0.844759458838586
"417",-0.706164078245731,-1.5434791064586,0.547776283016866
"418",-0.578078922906718,-0.0156811555665605,0.582042726313683
"419",-0.626567388852558,0.0680636944275028,0.283824045387415
"420",-0.725012684989573,-1.87591278271462,0.528612355315628
"421",0.673084830679229,2.25700947193798,1.1850105643891
"422",-0.137933953183182,1.32220102832994,0.894223608577069
"423",-0.125056381807497,1.44439387436704,0.533815508907594
"424",-0.548885847326229,0.393669552148024,0.412041841052833
"425",-0.68909617343294,-1.39755385398571,0.596053640860371
"426",-0.427969438734921,0.824180384812803,0.511875830351689
"427",-0.559815602961821,0.122638661132894,0.579067358924399
"428",-0.605601001724085,-0.491385149522655,0.700849911758626
"429",-0.610881511578334,-1.51702364391094,1.01767267883518
"430",0.476399377466262,2.03192894931689,0.775039477814405
"431",-0.546127805036107,0.295110984495784,0.512916688729076
"432",-0.313140950020684,0.509025381365532,1.47756332804975
"433",-0.577780502174604,0.515325744195085,0.147792495531535
"434",-0.495184266895365,0.759460323805307,0.268173413529042
"435",-0.694488027083497,-0.520932984264993,0.269626427353607
"436",-0.430122900660887,0.330768080394758,1.06237365920382
"437",-0.342567907583185,0.0034250328922307,1.74720979015309
"438",-0.652099024629821,-0.796951941097694,0.593345818102865
"439",-0.241530525684287,0.658821087813967,1.66676366411938
"440",-0.652583380127083,-0.90696755088945,0.63034051450088
"441",-0.622945203749126,0.33051058179096,0.0984865879668861
"442",-0.659953071179683,-0.083014830084557,0.214835363818813
"443",-0.461848239726675,0.792259056186689,0.388947029833654
"444",-0.555881842869652,-0.0914334052429187,0.740305504081013
"445",-0.391042614624707,-0.453298413547641,1.75621449008408
"446",-0.190116764536114,0.588605603546245,2.00637774719401
"447",-0.232104299070459,0.958941496897117,1.27300250128409
"448",-0.551600717489045,-0.821029198122978,1.10469092707121
"449",-0.55572569754421,-0.127696906991021,0.762732119494196
"450",-0.0152689592457406,1.47892605656677,0.943178588329577
"451",0.145706624596599,1.70851729914866,0.507382478562669
"452",-0.349206057699001,0.25626027546124,1.52969571383199
"453",-0.50980976071104,-1.14734050392481,1.4219238251139
"454",-0.625774118658055,-1.78157868319216,1.0047010197684
"455",-0.550145530429143,-0.0339877293368827,0.733399937355392
"456",-0.605981168268239,-0.221326247772866,0.564617503145208
"457",-0.307904485091573,1.13830495367011,0.533637910309417
"458",-0.710751496416355,-1.04884350315173,0.386664044062748
"459",-0.747174325106664,-1.51973523361102,0.336880525030008
"460",-0.422454109715345,0.70404547384074,0.705449673235064
"461",-0.228044509229749,1.00831017249992,1.20310368302788
"462",-0.662624180339762,-0.249763939005699,0.296817275469264
"463",-0.672992690550934,-1.47206186549389,0.695839873736925
"464",-0.439236986253179,-0.719685509942802,1.62833341556978
"465",-0.16699687297341,1.19460713640867,1.10369615405764
"466",-0.196810667695965,0.684313834882613,1.85876233986077
"467",0.327164865202665,1.71259247332094,1.39031472881753
"468",-0.502124119518359,0.0124180055860828,0.943530473007178
"469",-0.586969601667373,0.253494768659854,0.343124434072935
"470",-0.451895625665079,-1.36631766958519,1.77375399357746
"471",-0.584934138444175,0.195900933761795,0.398828700208801
"472",-0.548488194847942,-0.0930619841451989,0.77825913055243
"473",-0.668601117539933,0.132504911439443,0.027982560020849
"474",-0.364468774161714,0.688258474233887,1.01550001161159
"475",-0.0836617809793782,1.53411009255668,0.356140883252006
"476",-0.418488794768829,-0.0348568336976077,1.39223431427826
"477",-0.577838215077205,0.0300926880469334,0.553239485618707
"478",-0.769249290166954,-1.24841618229894,0.154381950928986
"479",0.0967135604816506,1.47279201713246,1.52861010971297
"480",-0.633629014503881,-0.0419589119082108,0.321018932885352
"481",-0.683061558836564,-0.282723765282682,0.212093963411804
"482",0.830363609341319,2.97371498161077,0.976322485925507
"483",-0.626197422514054,-0.415563645788466,0.562716093511543
"484",-0.699969920808871,-0.718867092868395,0.324350482333352
"485",-0.381951881565181,1.2198529285772,-0.0354011495976468
"486",-0.277423125388,0.669316791171993,1.47440030714387
"487",-0.715756867221427,-0.563936685601546,0.182046346384112
"488",-0.73404277046449,-1.12430611132613,0.293765288188878
