"","x_child","x_pa","noisetmp"
"94",0.706852512538043,-1.16747904952723,0.366307627681096
"95",0.920246456643255,-1.94935149492018,0.763158731384949
"96",-0.435410989567726,1.81150581015542,0.953377636765655
"97",-0.303311642349415,0.967163169958009,0.330261086398554
"98",-0.177626768537452,0.863401154814689,0.729692090982111
"99",0.659242459618135,-1.036516778619,0.275224264937627
"100",-0.167910269133997,1.16686561504386,1.39232559713307
"101",-0.05922036952774,0.55094072101384,0.471506169012609
"102",0.964811688208439,-0.597420952399425,2.40766530366448
"103",-0.0948906635881654,0.731971807437951,0.818650453737707
"104",0.294800073595768,-0.0834765936774277,0.102857673806426
"105",0.886039357367551,-1.34402565601815,1.08281818532236
"106",-0.277992150117431,0.854711392563483,0.207656023564036
"107",0.794674962373131,-1.87822763907725,0.184835145515545
"108",-0.693583886719679,3.09592829412992,0.655535035904954
"109",0.0349245236488355,0.507668276255067,0.800458370865312
"110",0.750914310897548,-1.4397222339799,0.317831193999211
"111",0.92344390675251,-2.04538813745717,0.71508529607815
"112",0.676527955386003,-1.00086212631217,0.40395061373252
"113",0.69525577364442,-1.05362891383888,0.435350803622536
"114",-0.598369259743849,2.16188327630948,0.483943407522226
"115",-0.117035778800811,0.86990281988344,1.04765840680339
"116",0.704703231123909,-1.48818619189495,0.0434374829798311
"117",0.746088157944342,-0.880291868089229,0.902786433517678
"118",-0.400089947051103,1.46056154865106,0.694090953031619
"119",0.911572559275344,-1.07044827506546,1.49755866698452
"120",-0.319306498438437,1.04175409351979,0.402010731321452
"121",0.739882257962337,-0.854204378521428,0.906167123072002
"122",0.908698209364223,-0.961446615813837,1.61278313253037
"123",0.898138816893033,-0.958489310109807,1.56363925425325
"124",0.645132406719263,-1.05603179060674,0.181952396631733
"125",0.508567244431222,-0.231733898859509,0.818789390802631
"126",0.363565390343622,-0.207358804857537,0.148413446651305
"127",-0.468525586661388,1.40263226977228,0.268810793294298
"128",0.997295048621108,-1.08647008860073,1.90791583618083
"129",0.582214574930383,-0.506608510491068,0.647090668359599
"130",0.613980014314838,0.00592516765526502,1.93806744644692
"131",0.547147605315737,-0.596797526348081,0.320353608105511
"132",0.817906407509931,-0.781245199273794,1.39605943797337
"133",-0.316986414139628,1.22010580622463,0.739026986982288
"134",0.959137361661165,-1.09480195675557,1.70771089295375
"135",0.823955731883173,-1.73265108928048,0.438649530622767
"136",0.544382905903048,-0.334334597180872,0.780888701843873
"137",0.845515260197434,-1.76044455271145,0.525283065933718
"138",-0.0150139151318657,0.915891779465003,1.66135888184581
"139",0.87906739285197,-1.6825796904497,0.75316150442173
"140",0.799062501379292,-0.988075341450237,1.03204612562829
"141",0.57013749092629,-0.359923443124368,0.858596911899052
"142",0.971088310150563,-1.02674989079286,1.84593846498786
"143",-0.581698652936592,1.9483451763389,0.365863668149998
"144",0.459970932743454,0.0276339961508819,1.22955444049211
"145",-0.512802141794167,1.80893893929496,0.563598486629769
"146",-0.0514579617199331,1.03323607208518,1.72443163203752
"147",-0.451718934826444,1.51318628865453,0.508402250177585
"148",0.315110575966379,-0.00182996767665308,0.42207679259516
"149",0.831098794462325,-0.606378509278063,1.72466237491795
"150",0.956652998076051,-1.44357503209655,1.34303353783781
"151",0.627190730169258,-0.390511580552766,1.08430972273398
"152",0.666803790139692,-0.944005520098857,0.424964749672671
"153",1.00358525255626,-1.97799162920678,1.16041767369374
"154",-0.499094445311507,1.46670932576265,0.207678589363233
"155",-0.393748662404155,1.32967373325207,0.532693379880871
"156",0.64330058994924,-1.12222345545446,0.097900723406336
"157",0.428327382793381,-0.352517273517684,0.164207457820958
"158",0.537030910947326,-0.23868277224671,0.94575941304874
"159",-0.474703719071809,1.6863364695383,0.61345925520327
"160",0.0817025021397346,0.294404065209518,0.229018670414193
"161",0.796762064850258,-1.24474914114533,0.734858169605191
"162",-0.195474559170201,0.760660074101589,0.390258806214678
"163",0.414658183006731,-0.229599416920427,0.353978591649649
"164",0.793419314293383,-1.90441601706163,0.160103506753626
"165",0.926517884795997,-1.92804617669407,0.809161477016925
"166",0.0976810677844947,0.587489618064339,1.3705148926432
"167",-0.553020612462597,2.3253479114224,0.848559838178391
"168",0.610712976641852,-0.829409278547181,0.293632745998379
"169",-0.261462965772929,1.22475105772933,1.02448945372754
"170",0.662264597149878,-1.22238922641699,0.0853989626104293
"171",1.05873932335273,-1.26546573672313,2.0236978008109
"172",-0.718134005971275,3.16963495249498,0.57220112374856
"173",0.667868252607772,-0.90073675569082,0.485165258718226
"174",0.271378729303646,0.268303254374962,1.07749921117492
"175",0.610371518880149,-0.520498292312796,0.763827614246072
"176",0.268297691926339,0.16012727439047,0.679746242613645
"177",-0.0685729308426143,1.08624336213955,1.74153229722736
"178",0.348233721378861,-0.0334297868015925,0.501283977937389
"179",-0.0429101625284161,0.424427736627518,0.117783237655954
"180",-0.00927452481164041,0.472702434021752,0.459659220111992
"181",0.633911255606643,-0.67402677961702,0.632911442493434
"182",-0.556344216682053,1.63243960900625,0.139629854767447
"183",0.182489542811762,0.432961237174419,1.276217528627
"184",0.601976849496917,-0.652314665222067,0.506592960683335
"185",-0.0104290484592656,0.833821627451987,1.49619531702803
"186",0.243489365903529,0.202654809027202,0.70025279279233
"187",0.916471435330037,-1.90514404147792,0.774854731500607
"188",0.259303447759988,0.30246681145759,1.14853759555758
"189",0.356245338424795,-0.128200929378742,0.298227965257222
"190",-0.307802471346385,1.02942681349798,0.435145443555035
"191",-0.570586434610778,1.6873428942259,0.135248121501923
"192",1.18466259092318,-3.68650142845574,1.26601854174153
"193",-0.33965319632732,1.50795355066016,1.06165071019708
"194",0.039324027209959,0.593895890323343,1.09832826190844
"195",0.568958956726384,-0.783217730516344,0.148553764725257
"196",0.563999558595663,-0.129985498457963,1.33263738425949
"197",0.370700704759009,0.0596238624909947,0.876502057065646
"198",1.16242641082571,-1.57068836467303,2.26104937671171
"199",0.138788113292194,0.465844224506656,1.17589644603441
"200",0.0568289368685162,0.375868916068974,0.431260255633526
"201",0.335943433309354,-0.0674938670147571,0.349771939643905
"202",0.505577734011588,-0.228938656747325,0.810043894569351
"203",0.334822258429725,-0.215835062351165,-0.0144423481898401
"204",-0.525578544141235,1.48660599101387,0.102857316840428
"205",-0.471568598783458,1.50399544059618,0.396700152950879
"206",0.599000052775349,-0.504044246269045,0.735487848000216
"207",0.702297587381782,-0.681062623002118,0.964154555659928
"208",0.260732192358325,0.543199503918483,2.04641323438046
"209",0.629659927527049,-0.50640700752075,0.884668330014834
"210",0.937842373652638,-1.38926656202309,1.29894193055395
"211",-0.140755700536815,0.592648457340176,0.194124145956952
"212",0.347179575203369,-0.13942146362095,0.225600942979472
"213",-0.123862604441396,0.667917470155746,0.499280072174225
"214",-0.0917281417167421,1.03437715369263,1.52534151578468
"215",0.902456539348274,-0.329943091387209,2.58013756591773
"216",-0.0496553591200465,0.860638715621388,1.36314289537153
"217",1.11197324721938,-1.66737706821699,1.92973339057559
"218",1.05245330970055,-3.7961380696657,0.569990026440245
"219",0.517974063847925,-0.322457103373577,0.672944073253329
"220",0.667702065104473,0.0359242968394961,2.29208377174754
"221",-0.17034740526062,1.0718020544801,1.20515452773334
"222",0.0439703943424207,0.369458432109057,0.341678599504292
"223",-0.632688636885451,1.91746962780819,0.0795309036883848
"224",0.858465317186236,-2.64583688139612,0.0508409039188675
"225",0.784270710273032,-1.15551172539933,0.766307853929139
"226",0.905510274775301,-1.12965666114622,1.40074226908226
"227",0.1017068902142,0.384322054411221,0.688691145340413
"228",0.485873349657535,-0.174504107646288,0.835610044396872
"229",-0.259833868958048,0.785154292966494,0.130419969240634
"230",-0.452165557002977,1.27102705278101,0.147543011207223
"231",-0.286291825781646,0.844589921086914,0.142406009019058
"232",0.0847779213904917,0.610456887810874,1.37563213762799
"233",-0.265471285967819,1.80063421902766,1.79108541336781
"234",0.480073701192582,-0.115593616516338,0.948401903078063
"235",0.0417540919696891,0.742362261063965,1.52911677263558
"236",0.855636900906043,-1.38022171071702,0.896395463057526
"237",0.344766809768823,0.0248639734056431,0.645603656916809
"238",-0.176582646403095,1.32041355192802,1.60411248069854
"239",0.644262913786003,-0.537567540784268,0.904105272788212
"240",-0.276180221161081,0.890422673351161,0.298711317435619
"241",-0.478191400728713,2.0331796124436,0.966575955092528
"242",0.676806825996703,-0.628796566516768,0.917513260016842
"243",0.18704349406728,0.23788610025872,0.543326788574587
"244",0.0576688257541829,0.300419871692248,0.13233395546571
"245",0.187279033237636,0.490023151947432,1.50238001027168
"246",1.00063534248912,-1.33909694902109,1.66054290533167
"247",0.685912759586675,-1.48641617952273,-0.0489537957450888
"248",0.742077530097887,-1.00348855045798,0.728547360055062
"249",0.0405842795384121,0.791288467125534,1.64779254462988
"250",0.404688491840324,0.491120939995111,2.59318659803255
"251",-0.64562740549564,3.71077571208281,1.18815290659589
"252",0.843282294275869,-1.1382228070213,1.08019419999121
"253",-0.098154417476206,0.803255454019973,0.983647285137479
"254",1.12215391036616,-1.49848023853947,2.12164404271138
"255",-0.499354844337279,2.18492131931949,0.999244487519892
"256",0.656173929044697,-0.45875372963533,1.10189556704479
"257",0.735304338016122,-1.07615402592544,0.609693992743971
"258",0.363334864177202,0.847014377470812,3.39624985589542
"259",0.460693830203262,-0.341078331541135,0.348873178538381
"260",1.07875779032496,-2.47961489061448,1.23696185384339
"261",-0.103835208142664,0.54681180051483,0.235201574009575
"262",0.00985409716506336,0.389615908419818,0.249944463522219
"263",-0.437526462187448,1.45024558753463,0.492372036365327
"264",-0.693575023085975,3.40835187122451,0.814068305145365
"265",0.137817145634208,0.57497464605052,1.53250840231945
"266",-0.0242087637514274,0.737276600731174,1.18600434547524
"267",0.910615385647942,-0.741694263870687,1.91598134033213
"268",0.385411117886335,0.0335337015573835,0.873723216831389
"269",0.0724152975206898,0.268636662603619,0.0839381871734535
"270",1.21746636006184,-2.97003745801245,1.69730668884391
"271",-0.571952682112489,2.23009602751494,0.67514112536102
"272",0.315936551897751,1.12315669933782,3.73285544170466
"273",0.150701644634886,0.289909031622765,0.556580841730993
"274",-0.585845178914798,2.65660642824849,0.928322526308084
"275",0.85996830039042,-0.378383740384033,2.27161967137219
"276",0.777108096076907,-1.361049885732,0.521882749455777
"277",-0.345840821368099,1.37160048424791,0.836199327725401
"278",0.779876916672218,-0.520266562534318,1.61175355274954
"279",-0.655349802304462,1.98428084975486,0.0333761499485698
"280",0.930611474535668,-1.96846470653049,0.801981876306436
"281",0.668894219221115,-1.29366802383216,0.046257583045803
"282",0.764676236547295,-1.39282905517568,0.429783610971049
"283",-0.504745738290997,1.70285140531688,0.482876540145016
"284",0.977604684032839,-1.18581478658434,1.70048293371813
"285",-0.154045047053209,0.564331774597742,0.0398744205785817
"286",0.330562528063804,0.0541014770538176,0.659475913661603
"287",0.633861779824164,-0.682675380985876,0.619533645850662
"288",-0.246580464151282,1.39035681976204,1.36045598582499
"289",-0.411641236036245,2.07623145863821,1.33990711099676
"290",0.322643231126404,0.192087811433026,1.05943906370169
"291",0.613339599080867,-0.263347580803639,1.27361540761309
"292",-0.0486322097024562,0.643474221450197,0.805702296832776
"293",0.720712199954701,-0.929280848419886,0.712994774571017
"294",-0.180135307132995,0.947681969704906,0.904809109901256
"295",0.73026945332089,-0.859761347370836,0.85071904135475
"296",-0.428917154614082,1.20162528554653,0.147865953184875
"297",-0.23645604446905,1.00443008011307,0.741605976795501
"298",0.658796864565215,-0.905794277050276,0.433306898918837
"299",0.896783723496419,-1.6953967599481,0.831669048096385
"300",-0.198968252244076,1.19214364049693,1.28125908401174
"301",0.0511773819400256,0.328834292111525,0.21320583444863
"302",-0.00193467062783143,0.629215614372517,0.997670042617435
"303",0.790622612531391,-1.60607812823099,0.372592815904268
"304",0.762587027176659,-0.82999935024982,1.05220324945567
"305",-0.0613710753464616,0.824518686903406,1.21921916752444
"306",0.126226052083793,0.321386378967473,0.558352651996803
"307",1.1227544231311,-2.62318450595966,1.38345847643655
"308",0.152181520291686,0.293984820141277,0.579783670606631
"309",-0.179914868318622,0.919498033245884,0.844790352589864
"310",0.932229007647531,-1.83885849827949,0.900831041735893
"311",1.02379714723089,-1.78026263524203,1.4017959503719
"312",-0.201010429865929,1.03195547710116,0.974129385231427
"313",0.682209909957268,-0.917799130311037,0.535032919350071
"314",0.470859299612022,0.121589942931202,1.56749177294
"315",0.668855305543437,-1.1825800982763,0.1601743663945
"316",0.737626014308622,-1.14719212207319,0.542118259189191
"317",0.0163018507990123,0.608926011574845,1.0286643577603
"318",0.245414658465275,0.173771480366509,0.610937188761621
"319",-0.0792078459887035,0.571323997885654,0.435997429589286
"320",-0.583334519744821,2.60116551011615,0.902992283748539
"321",0.278297444953726,0.302818074140395,1.24488770206799
"322",0.601044606541025,-0.00673476041864599,1.8381485900409
"323",0.167899537644146,0.659188965066258,1.93339730213729
"324",-0.791044251055684,3.27080876774739,0.25965577449405
"325",-0.247739807764266,1.5930390867618,1.63309395678809
"326",0.229204627266123,0.105759727843474,0.309390109838639
"327",0.540910007571432,-0.717305518841932,0.103063532624968
"328",0.679268222006237,-1.20546608485704,0.18806543198227
"329",0.390501630453826,0.225431612531421,1.51572452211727
"330",0.820923627876814,-0.426929897424933,1.98409913868805
"331",-0.357168732838452,1.06990465641322,0.267408432351938
"332",0.963014624822483,-1.87866467917289,1.02622341068279
"333",0.566543968321065,-0.715569581692573,0.233793091006763
"334",-0.220081059155768,0.657530783167636,-0.0112225175006144
"335",0.153289975978795,0.56474249454717,1.5778428155295
"336",0.740695552669084,-1.16980110236196,0.533029619051083
"337",0.763744309852096,-0.470426245899112,1.61869807691664
"338",0.474591983830058,-0.497428076397063,0.12502410543972
"339",-0.0656657672493381,0.744993582960918,0.998871134733496
"340",0.300766416052737,-0.139128370310785,-0.00575558680247693
"341",0.498491196161853,-0.483278615311027,0.269492534141539
"342",1.00802931989626,-0.603970248824616,2.61318672067707
"343",0.774809167621164,-0.557492613973545,1.52328508012133
"344",-0.0636110773578556,0.953510006322718,1.49987283915201
"345",0.694133993279863,-0.791465348617709,0.762897256915657
"346",0.716771085372204,-1.5178278144778,0.0778733159248831
"347",-0.27318497988609,0.765607354020729,0.0143429899030481
"348",-0.435229285874609,1.23156114834497,0.167105809202791
"349",0.473989429330562,0.146964755684526,1.66487621553835
"350",0.598063329369055,-0.851595047125536,0.200549977362654
"351",-0.65871709840774,2.37472843996146,0.359271721838654
"352",0.972205061575175,-0.636499380586624,2.38238645922563
"353",1.08156301270735,-3.33214176353378,0.873587046353266
"354",-0.341876912985536,1.11223994144752,0.423673572827318
"355",0.486402595385555,-0.23366084669833,0.703700052255574
"356",0.809853960676347,-2.36842760544354,-0.0472603359840008
"357",0.722600680567348,-0.736661243599641,0.983202681580808
"358",-0.16301616025604,0.738120037585344,0.494177548889936
"359",0.873881459358189,-0.898013647960394,1.51874151935684
"360",-0.428694758859448,1.15161508935149,0.0612697108966972
"361",0.699387334531867,-1.33642013903053,0.156885820695194
"362",-0.0859707014502828,0.768128500165005,0.956829864912505
"363",-0.260683151719226,1.06619543054001,0.74270422868564
"364",-0.113479924699765,0.644357806568388,0.484015929893614
"365",-0.161476643283307,0.644496393915739,0.244432424577214
"366",0.967472844557967,-0.631105519318417,2.36720323731146
"367",0.520905690693083,-0.36054239527295,0.611216969547921
"368",1.1003461789293,-0.660733141525755,2.98544061355072
"369",0.641479726304042,-0.893608218877329,0.36242609763307
"370",-0.431644007227024,1.78877884816098,0.947047756791499
"371",0.870187401480299,-0.423789586638839,2.23627249532308
"372",0.88871125022349,-0.83197312969883,1.68015171514881
"373",0.774672988377911,-1.30753267953976,0.561461783404059
"374",0.710515829325396,-1.12046208014042,0.43592751748138
"375",-0.451865470566714,2.34712007705176,1.37174971474693
"376",-0.344341206444093,0.982815014694777,0.15779619137234
"377",0.910128231881798,-2.59345539253933,0.335160158077985
"378",0.57272790452419,-0.0639609183356856,1.54289075046532
"379",0.780496086091196,-1.55950118407228,0.360828137085178
"380",0.650510898830376,-1.14936121904827,0.104182627868078
"381",0.336984358318011,0.0758675640789686,0.75653821483397
"382",0.886780425787234,-2.75345303617453,0.140821941757693
"383",-0.389238441119587,1.02769141180742,0.0245113505342648
"384",-0.246414442659752,0.749427606372404,0.106635707633285
"385",-0.301525693136061,0.913215479062932,0.222893072520594
"386",0.910849136256204,-2.29564199007715,0.498912163066314
"387",0.249889270167282,-0.04898814062984,-0.0319600952106503
"388",0.647487431517709,-0.683867948818116,0.685858190617358
"389",1.18772027004536,-3.41895729917864,1.37271044715078
"390",0.628691614239491,-0.0677497133775628,1.81284813559565
"391",0.88133822091108,-0.385925948579271,2.36387421729359
"392",0.422100926244602,0.120521200570685,1.32030817281889
"393",0.291286174464607,0.0135874229102464,0.346155954953404
"394",-0.205495631752945,1.08899764315507,1.06212588479051
"395",-0.339442045385442,1.32049531783191,0.789943189303399
"396",-0.270440490367086,1.3788652553534,1.22407615363382
"397",0.263898273366472,0.196698448157479,0.781620991453977
"398",0.722995134203223,-1.37210577751511,0.240836264219115
"399",0.850992638629383,-1.45221060281851,0.806935916750924
"400",0.670483300051258,-1.25058690606134,0.0975056885565592
"401",-0.0469280453804806,0.52539349878286,0.450110594084223
"402",-0.357206740097313,1.31507599886963,0.692638010970678
"403",0.677595807424769,-0.636588870890922,0.909199833425128
"404",0.663396997830192,-0.73637580316069,0.687598815790984
"405",0.487462615118152,0.206399497181934,1.93319182710471
"406",0.368341396469586,-0.0957652994733672,0.439334147493493
"407",0.850369383739512,-1.58099780203737,0.69212721127471
"408",0.67473338285394,-1.26625660866926,0.10287005916788
"409",0.246813997451148,0.276569573799329,0.985970252480449
"410",0.955468566993947,-1.17648401433167,1.59974009331675
"411",0.591063817888521,-0.931633852997902,0.0617856397932029
"412",1.23013364858298,-2.78404226139332,1.8433540368933
"413",-0.0165303447660449,0.547182752362064,0.672917046513773
"414",-0.649186478281424,1.99630053515799,0.0759789352691953
"415",-0.011014074089583,0.402627318753346,0.19546822528359
"416",-0.0698367123848224,0.598376459264384,0.5661505077382
"417",0.645199819890801,-0.265641000080308,1.42798620269488
"418",0.255712822718118,0.0612350920189954,0.306347024569548
"419",-0.0986335734982288,0.835105241603298,1.0582292369162
"420",-0.289024493715334,0.93418696352312,0.331295414617422
"421",0.25724389140973,-0.0146981553889878,0.09721408411024
"422",-0.17507308621223,0.59478316810505,0.0290463091117349
"423",0.566368917878242,-0.569625168117325,0.460917721320584
"424",-0.41086785994058,1.18281963946799,0.205556496592185
"425",0.937545214350393,-1.69374888461145,1.03676770904056
"426",0.305788988450005,-0.129832644879822,0.0419578261561479
"427",-0.402383222758029,1.42284573219733,0.628931038017672
"428",-0.362780835795079,1.15063589393078,0.389085312144781
"429",-0.686842631045314,2.02339552482622,-0.0860521132779422
"430",-0.307303608671936,1.64098402625581,1.39540093470324
"431",0.0676583996147733,0.545288036474645,1.08777148095637
"432",0.73630024462587,-1.08717840286353,0.602139260479075
"433",-0.138800594127224,0.70288345847087,0.521281437525217
"434",0.0332451999521034,0.379436804556562,0.327329702857808
"435",0.193282751010442,0.224351371942544,0.525767519082221
"436",-0.301068946847419,1.37444459345577,1.06432346768571
"437",0.322126983384446,0.111530760842084,0.792065838150685
"438",-0.66377182809964,2.10354719927653,0.104459175591519
"439",0.63342668955344,0.0205414511713198,2.07657465636244
"440",0.869161680463046,-0.0752386837521424,2.99581728407373
"441",-0.555877160913684,2.17086199883493,0.704320382229708
"442",0.420844625247936,-0.197741484619355,0.456712425798873
"443",-0.208219600450604,1.37719585654685,1.5326869087831
"444",-0.222787768838547,0.766699046027279,0.269109023255996
"445",0.00520267254087647,1.01594352308056,1.97319321318494
"446",0.392882209213471,-0.153505053979517,0.42026973874025
"447",-0.274937928976071,1.11666979096235,0.766553168371423
"448",0.153374585803552,0.483902492167161,1.31181003796575
"449",0.0744019875916153,0.706646257849799,1.59749212763394
"450",0.456517058974673,-0.460837400908036,0.0998385003844258
"451",0.355101329376347,0.0449178271641645,0.755218320894361
"452",-0.460117584365631,1.71673899863471,0.722352234563887
"453",0.894041486896734,-1.33371149033319,1.13277459379567
"454",-0.240684056896995,1.48628173090744,1.52688319701356
"455",0.42093130851676,-0.102661929389028,0.684923543708777
"456",0.571638958079097,-0.359121106647686,0.867687921120654
"457",0.173270223507296,0.156686332124142,0.193219266352444
"458",0.210590767397477,0.295750090192861,0.878699261071572
"459",0.67958936661904,-1.03437355366291,0.379472516144861
"460",0.134134709738068,0.319208651468876,0.589148990980916
"461",0.302311887142601,-0.108578802013144,0.0770268581561119
"462",0.0355491473682422,0.928014561181131,1.94074763672342
"463",-0.179380476508895,0.923446548202865,0.856121353957141
"464",-0.64569321679924,2.24862626850391,0.322097422556371
"465",0.643815313123192,-0.352327184368568,1.24202466679904
"466",0.271288258325113,0.402065296828331,1.6048423806581
"467",-0.373331327194492,1.05066350060103,0.149347183588452
"468",-0.296020988503751,1.25662496582698,0.904741452534688
"469",-0.393019709709025,1.28483507910813,0.465573880351938
"470",-0.591779339836311,1.75241601512459,0.105311558955866
"471",-0.264216022943463,1.45179878760668,1.36112000110053
"472",0.466701973946288,-0.444140688061016,0.181181631472075
"473",-0.178261704815432,0.59224441503712,0.00536042067435955
"474",0.53536310125777,-0.49812182266169,0.42766283425686
"475",0.49875113261971,-0.389456736155467,0.444139129210144
"476",0.951716153677283,-1.45045498586868,1.31213514716788
"477",0.533559275517001,-0.499262725816281,0.416644037623967
"478",0.181197895766063,0.189925886356389,0.344783031195747
"479",0.304129099701288,-0.0812652437276562,0.155163497158046
"480",0.164253799440729,0.237696074039302,0.428688343838961
"481",0.784165349124003,-1.30518861769776,0.611229778204419
"482",0.586990146731189,-0.882834285085759,0.103977177842238
"483",-0.705486350677137,2.29457116011821,0.0612483647776007
"484",0.598743703848783,-0.677434338775841,0.451889821662893
"485",0.756679900322238,-0.506770529218439,1.51913519714595
"486",0.0910577750106144,0.272769308848316,0.192762922055184
"487",-0.565983540451897,1.76075336589456,0.243792827206322
"488",0.619180209530415,-0.441671044126655,0.948108681818282
"489",-0.183633464268002,1.01395475584755,1.02500595052617
"490",0.819715642868914,-1.29237262183283,0.801649798746642
"491",0.3584154079518,-0.111379581720025,0.350569160712871
"492",0.866117686476459,-1.57544160708092,0.775517248042104
"493",0.214499870086807,0.158803552388591,0.406370284691477
"494",0.803244641008393,-0.572563207244181,1.64044247360857
"495",-0.176542117385442,0.747344634084464,0.450597650841616
"496",0.661886825335627,-0.897127818241279,0.459911695448844
"497",0.0705556773498065,0.622192110409101,1.33943561065514
