"","x_pa","x_child","noisetmp"
"112",-0.399577779431923,0.995799809748747,0.00697906330172393
"113",-1.47936606409305,1.22661200085075,0.726255428621209
"114",0.523278926162151,0.941893378894558,0.472683161239773
"115",0.306148002176979,1.00691064146467,0.570849107330302
"116",-0.872101172586246,1.10484925641028,0.328391586386885
"117",-0.213845727333791,1.33560241882941,1.81477926185891
"118",-1.05244983720699,1.19255688641821,0.696896828563929
"119",1.64304853439877,0.290903658475908,0.0762942539782958
"120",1.22024087827069,0.616541076151906,0.0676881045698712
"121",0.259252733344334,1.06471247013561,0.816449188689715
"122",1.81607566116395,0.251231233999266,1.07733011620718
"123",1.38757687545468,0.62237666868227,0.60467076890965
"124",0.316092819753232,0.936800276373136,0.229734976289606
"125",-0.884978289868604,1.32164262288154,1.40711557966427
"126",0.0762392005251045,0.989171867514466,0.284957990726134
"127",0.232464488229063,0.906809377115046,0.00291865708261169
"128",-0.938095097359551,1.35531550996581,1.55426069495384
"129",-0.714305105355082,1.02765122761173,0.00998602989544999
"130",-0.489247310469654,1.07553618981907,0.357868173487976
"131",-0.0984282957551811,1.04486122565122,0.436305857096069
"132",-0.133879100269119,1.30771161649951,1.72676642797477
"133",0.495215427319111,1.22845604444754,1.87349476174504
"134",-1.60523449889251,1.2524779402487,0.819539328456897
"135",-0.112482478979265,1.26764502139992,1.54071769480745
"136",-1.61422057933239,1.16862265424294,0.397772438111081
"137",-2.56772954994241,1.22047226059343,0.442267882142684
"138",0.209753773909399,1.16074882183222,1.25268326097027
"139",-1.30056578280394,1.0878756645153,0.0878087854749918
"140",0.823438857359012,0.849276126629465,0.416212753101249
"141",0.939347878960851,0.821858067958027,0.476210828479848
"142",1.96706334139424,0.0613965976545954,1.30501273795927
"143",1.49090436958984,0.512061059010458,0.445323502795559
"144",-0.0220783444709076,1.08856993457718,0.708298872047465
"145",0.623758908260801,0.941339028860446,0.592060803155987
"146",0.991043301660607,0.774169591801128,0.335002110596753
"147",0.679761018396903,0.816225196576646,0.0402078363195601
"148",1.1773930943065,1.18326703575033,2.79091896380485
"149",-0.410281365976737,1.34694534764275,1.7568506975776
"150",2.12806909965217,-0.0591978796954584,1.58252621573629
"151",1.27941863443215,0.750969227748723,0.904358799657517
"152",0.482572209306681,0.911382607653415,0.273991292610768
"153",0.794545452174458,0.883223253982067,0.540826394494104
"154",0.335336776768692,1.09956137386398,1.06204167250585
"155",1.72720873047184,0.517547168887817,1.73136333397329
"156",-1.43058334528483,1.21286346448994,0.672092917121769
"157",0.37259231090794,1.17523634731119,1.47715519564625
"158",-1.44053946654962,1.11290932874706,0.16931774467781
"159",0.316865472603204,0.947801152404646,0.285476097141368
"160",0.236427178446768,1.05520572407334,0.748418103539427
"161",1.25569423938064,0.894949601316371,1.55652088138229
"162",1.4731763893814,0.643321595793751,1.02907759140802
"163",-1.13951014604537,1.14904830385766,0.447983952533708
"164",-0.590441643355446,1.06852314519618,0.272125099407478
"165",0.991574558184996,0.706836943165782,-0.000628826482982028
"166",0.72510138631181,0.868455314440721,0.364319342762914
"167",-1.20342682298417,1.13792888057028,0.370277630996077
"168",1.652135319031,0.482720255481479,1.08711174225729
"169",-1.70007667830815,1.38923248928875,1.47755543558136
"170",0.165416357059471,1.01625375163541,0.492379256396586
"171",0.0816871535478738,1.27407811110412,1.71374046131678
"172",-0.471364118005175,1.1857375292947,0.918181402966149
"173",1.35686053884555,0.79520865259198,1.36511792106906
"174",0.319619639934492,1.06395780502885,0.868889632805916
"175",0.705861780039763,0.972938293440837,0.859643447682466
"176",2.44074534179524,-0.469383181086116,0.635941354611528
"177",-0.0179994350456526,1.17249069333325,1.13084689389117
"178",-1.10247799807512,1.22203423835401,0.826075429637903
"179",0.565234557016557,0.934166171361937,0.48356172678736
"180",2.10575051623702,-0.17603639501684,0.893165814338263
"181",0.258668797818002,1.34173245615768,2.20101969795159
"182",1.9049800558231,0.11639335147015,1.14601148011674
"183",0.0556319436884459,0.988421107567165,0.265290190000035
"184",0.0834552594348671,1.38592920996159,2.27437968282726
"185",0.715585618021849,0.997562067158839,0.996383930978426
"186",-2.6364027254077,1.24343796626833,0.544666385982379
"187",1.55580075322748,0.752957194372072,1.93702279619001
"188",1.01727205035731,0.848790703293027,0.75991744666386
"189",-1.05439110332562,1.1122103230451,0.294448097226972
"190",-1.51037185793563,1.13105069765866,0.239363127810808
"191",1.01425270352961,0.785902153475965,0.439421575182514
"192",-0.821755369948118,1.09999557556125,0.325003282832977
"193",-2.92765123653381,1.20424697893644,0.299446151913773
"194",1.44285166549134,0.581523637732438,0.601281146464924
"195",-1.38046312534776,1.27211864654832,0.983723809898955
"196",0.600345662632657,1.08111021828274,1.26134041913791
"197",-1.62612690188163,1.55461977125193,2.32447465876029
"198",-1.38300968054018,1.13248886526279,0.284785343262995
"199",0.474724040033461,0.93799757071768,0.398376958789128
"200",-0.803730734093397,1.02742253052501,-0.0302350128297723
"201",0.348747342440056,0.909949646631648,0.127065564102737
"202",-1.2187105305699,1.16267815108383,0.488847770684815
"203",0.0519921575878176,1.00731211118851,0.356961444740734
"204",-0.862455205215175,1.03238918475017,-0.0299557034541902
"205",0.808818245163858,1.08823908868253,1.58800990974763
"206",-0.636714120893422,1.08063161009623,0.310560042349285
"207",-2.18497302034678,1.28963465347095,0.863937487690168
"208",-0.863448543207625,1.0697319558585,0.156350040647676
"209",2.00607827734561,-0.159752586295794,0.441455559017973
"210",0.725495219614144,0.820652887683726,0.125867659054146
"211",-1.35504467014284,1.35120087664475,1.38707211427856
"212",-0.429684066153045,1.25674831682627,1.29535665471098
"213",2.57232317023526,-0.505070312811806,0.781692276734969
"214",0.487191567539335,0.987263766625533,0.658542056631623
"215",-1.30781457854622,1.09713630292198,0.131773605386292
"216",-2.27504535525135,1.11773180634646,-0.0145064133093999
"217",0.577001218430328,0.968552226475164,0.66975298654201
"218",-0.48354121067436,1.10895169873759,0.527903367322773
"219",-0.865600385668109,1.25675743733518,1.09059417616241
"220",-0.939628502454284,1.13291998350466,0.44168003108951
"221",0.438217467638925,1.06806378534973,1.00913062599412
"222",-0.988024090217111,1.04833191127041,-2.54310481726909e-05
"223",-0.908395330906114,1.13175280578456,0.448231878253877
"224",1.09948333594128,0.859177937769012,0.986223482385772
"225",0.046694088819891,1.5689546595435,3.16113649791159
"226",3.20318116380866,-0.814233299420665,0.225868057859008
"227",0.36948291863373,1.19946522632818,1.5951857517759
"228",1.37608989635449,0.704851000408978,0.977632166048087
"229",0.532757671043401,1.00577682984225,0.80310855264879
"230",0.717902587021287,0.98144824591226,0.919081649224999
"231",0.691616554325115,0.885274055579738,0.401621546054087
"232",-0.299030143771327,1.11049770868583,0.637612658682385
"233",0.126824200301425,0.975924820050274,0.258925568071539
"234",0.89964615785699,0.778052574771921,0.186595259871362
"235",-0.928589385012613,1.40975351035524,1.83020073852311
"236",-1.8309632138988,1.58464645387356,2.42090318303053
"237",1.51252248053107,0.532979051856692,0.641674263001687
"238",0.888793879562949,0.839463901167615,0.474937261158461
"239",0.279646002694741,1.13802924496481,1.20169183398204
"240",-0.602243396938543,1.29934725173856,1.42054588954842
"241",-0.0600515809717857,1.18260835696167,1.15151954129965
"242",-1.95427632187187,1.17808354484585,0.358102981861054
"243",-0.534088650715626,1.19275819959618,0.921114079484487
"244",0.17588875727579,0.96274306357993,0.233634458958833
"245",0.203021530716207,1.00064024874937,0.44630518328127
"246",-0.622149371841424,1.051509693949,0.171839867256813
"247",-0.00663211836654351,1.01150017378084,0.334148616634656
"248",0.107729520788474,1.20501803523105,1.3890218967065
"249",0.34325095078817,0.951670591448836,0.330289285187726
"250",-2.29322591627739,1.42543611996803,1.52027936998255
"251",0.293153346944961,1.13959318448232,1.22205407413904
"252",1.59229765632558,0.709986870045745,1.90045535573764
"253",0.76883932549635,0.858929884689809,0.380432140135524
"254",-0.795526205489563,1.07262937933175,0.199297947153664
"255",1.6097078698407,0.53774277444399,1.12905784337364
"256",0.546720006981466,0.987574580602227,0.728500348894557
"257",-1.75051294426006,1.21120318867457,0.574172371051454
"258",-0.625899456899457,1.09724116302243,0.398717347347847
"259",-0.0703208553165362,0.963151215334285,0.0470731097593771
"260",-0.365238861119865,1.05558317779169,0.324971445141288
"261",-0.482266752024338,1.44199716910964,2.19379282170856
"262",1.02118891412456,0.788850313627127,0.46810311631358
"263",-0.258987784122084,1.0580802148409,0.399413466338739
"264",2.20151653527241,-0.34317510718904,0.478554715098186
"265",-0.715433747362374,1.08391469968667,0.290796935964793
"266",1.84447874967727,0.263110019783591,1.38672471827489
"267",-0.399781436377863,1.01657599841451,0.110748189592621
"268",1.41936610568042,0.712295408181175,1.16743196276561
"269",-2.44496996571221,1.33700183026438,1.04798376322555
"270",1.89914716140983,0.0685215232343988,0.862398889327967
"271",0.53505044158915,1.15766613163993,1.5652331747816
"272",-2.22724460313386,1.30286403884401,0.92111206357352
"273",-2.37113563713884,1.43945479525241,1.57467501788159
"274",0.0154032647334783,1.38441634921427,2.21493962013333
"275",1.36807194619827,0.792456355296824,1.38859695553349
"276",1.46765158817533,0.527850573018831,0.429590249601902
"277",0.645218371593769,1.2811109634095,2.31866079769263
"278",-1.90136495061534,1.28490370880124,0.904867498989146
"279",0.190166241225613,1.20100205037548,1.4370635114606
"280",-0.00449773343772739,0.965356113629391,0.104986317906377
"281",-0.629687901533902,1.39802973331827,1.90086636398514
"282",-1.78023737290556,1.19581945378836,0.489596532151478
"283",-0.175030549480122,1.04074401606659,0.36508203886719
"284",-1.43366712059886,1.22021395603485,0.707913175625218
"285",-1.87581251202264,1.46761005737785,1.82462285088391
"286",-1.28630316555178,1.19689179904751,0.637516069618735
"287",-0.455695552661512,1.1316560577922,0.656018498579395
"288",0.611120489363979,1.14540825347137,1.5963538580568
"289",1.60187250836916,0.609306933350102,1.44605444234198
"290",-1.47490886067535,1.34205281263939,1.3047770563784
"291",0.962626123946481,0.834277432509017,0.581317386862997
"292",1.18016994832297,0.749805252816594,0.630558397990698
"293",-0.205700002943415,1.11961176516888,0.739930402278427
"294",2.36932133649313,-0.200410163850242,1.77661300244383
"295",0.593533831193786,1.21988114787864,1.9467217611339
"296",-1.18429597444664,1.37857031433418,1.58002334075518
"297",1.2010390843358,0.680063400636031,0.33497084210781
"298",-1.1300776838333,1.2997535510969,1.20483762487166
"299",2.20929525327966,-0.269716483606159,0.876848814633106
"300",0.430139258663567,1.13355280324459,1.3280004832996
"301",-0.996327980206647,1.07653310055659,0.137811925343383
"302",-0.844030757352129,1.1197545037098,0.414483605355133
"303",-0.574776055942213,1.37102573416901,1.7922699410573
"304",-2.0858957577101,1.30437558643798,0.959310266475495
"305",0.435876490916654,1.07055936822848,1.01911685038824
"306",-0.595014433289421,1.06959020396717,0.275246886553301
"307",-0.425938056599968,1.22495082329177,1.13838749639233
"308",-0.619545662639952,1.09480538153645,0.389556539544835
"309",1.65566855821589,0.535409156045876,1.37095004708572
"310",-1.2907084598097,1.13446065763174,0.323927692262998
"311",0.661001895600074,0.854315299588095,0.205483705209674
"312",1.78164726556642,0.177766385502887,0.429381831226409
"313",-0.915754019439475,1.13905720419573,0.481815267352073
"314",-1.68496816035293,1.19907843324866,0.530811338645465
"315",-0.391086428973376,1.15318138710296,0.798562783638092
"316",-0.333432457026116,1.05506583191151,0.340455988011628
"317",0.780777096131209,1.13345517671275,1.77099712264822
"318",0.449098910049399,0.989085570078832,0.625893760292514
"319",0.441601230481378,1.07164934475031,1.03066972269515
"320",-0.455832514796717,1.06965079898697,0.34591976815107
"321",0.833676401281876,0.858206403403758,0.477212179054465
"322",-1.12620103976339,1.16000601176426,0.507472394471756
"323",-1.02068705997837,1.12742707429808,0.38307143911071
"324",-0.363336849905999,1.05306165745628,0.313433480919166
"325",0.61584286367701,0.868322295118677,0.216898030537019
"326",-0.892231736442021,1.05381464994722,0.0650396910648123
"327",-1.2727546746893,1.28622460931057,1.08860688873274
"328",1.12823104784863,0.653350609948128,0.0227540989645412
"329",0.713738446809388,0.817335315403274,0.0926515853216462
"330",-1.13102163380353,1.26056250666634,1.00854864705406
"331",-0.0990704296803067,0.976939912183844,0.0962627266605493
"332",-0.418493214788379,1.11522169822283,0.593768093043664
"333",-1.53411226949444,1.42645922411509,1.70954179206849
"334",0.073336737384503,1.04808630019825,0.577272823772578
"335",-1.20277476902928,1.15837301326978,0.472720061850756
"336",-1.03053312371171,1.15778554294079,0.53117628014643
"337",1.7212422048728,0.450519831625217,1.35582056310377
"338",-0.410726870542503,1.08181123810973,0.430937321014942
"339",-0.372477281020972,1.0959556009826,0.522775524159821
"340",-0.116767602863285,1.00707150171632,0.234971154907074
"341",-2.65559815516897,1.35774178162058,1.11276946530484
"342",-0.851376028030659,1.46161367625249,2.12073468034679
"343",-0.798207425922029,1.54442660148798,2.5571388107893
"344",-1.91067325962569,1.63927873721564,2.67449312861558
"345",-0.58477176762477,1.40445368492955,1.95453127222107
"346",-2.05124830546026,1.45618162510059,1.72613710717117
"347",1.27585170930795,0.863009836713738,1.45421860823656
"348",0.237209818181329,0.976801213621545,0.357091720233893
"349",1.37150580943813,0.568978380615642,0.282752631531606
"350",-0.335051860385938,1.10331190281718,0.580756693183933
"351",-1.03533111030066,1.11258222835357,0.303370086740638
"352",-0.583363455841652,1.28107201637205,1.33830838625932
"353",0.896254110814379,0.846809503799317,0.524504281496845
"354",0.964848383625888,0.768958776316158,0.258895274674258
"355",-0.466084725394347,1.05816292974895,0.283076798514055
"356",-1.59856491429001,1.10339566088248,0.0759833259300122
"357",-0.175831275995058,1.04781570786853,0.399926101772825
"358",-2.33745016332316,1.23802919860464,0.574273023643488
"359",-0.133442438849472,1.15476684188857,0.962331806843157
"360",0.416911368130764,1.07626596318896,1.0276634971118
"361",-0.901914220145546,1.29722763535691,1.27820449678997
"362",-0.335121718418019,1.22734320202273,1.20087310919861
"363",-0.279847689842075,1.2014936079874,1.10395215805
"364",1.73723270631586,0.211049180860439,0.268060963851349
"365",-0.672538350169989,1.06769896081075,0.229214604078627
"366",1.73760016625951,0.180325689187591,0.117011463244284
"367",3.08642555988096,-0.629529506401127,1.01366213473815
"368",-3.33726963634076,1.25317720471519,0.483030488770029
"369",2.79367282815879,-0.599029264990108,0.743404756479133
"370",0.268085466215356,1.04674410586408,0.734648263152321
"371",2.77162738379472,-0.561765635301298,0.891880631925874
"372",1.03215266049783,0.875921461156288,0.925750865948229
"373",0.23155768381514,1.13196142265333,1.12787558372865
"374",-1.41990008875513,1.08215073654712,0.0217698795028602
"375",2.67827105981454,-0.57531897606801,0.65212080285766
"376",0.649791377386219,0.827792785102246,0.0580615148169269
"377",1.34275062168698,0.580478461590055,0.245565803110943
"378",0.401675887244913,1.18179229626904,1.53949258272551
"379",0.0507679912431254,1.03521724951505,0.495552683331476
"380",-0.137679746911681,1.14377828404038,0.904586093212001
"381",-1.13961737524401,1.35893044580388,1.49735693291177
"382",-0.768625216309458,1.29644623718682,1.32997445123331
"383",0.113531661344531,0.965640359449105,0.196778519544624
"384",0.786086366800184,0.897444473628682,0.598998830327778
"385",2.00612032860052,-0.142001360631489,0.530461432184611
"386",-1.63451452034907,1.11421831467267,0.120165517034256
"387",0.201788089463542,1.48546965207394,2.8693867036813
"388",0.00372081781619119,1.11082931704723,0.83837570084758
"389",0.436877840641069,0.880984283629868,0.072306575094225
"390",-1.1688668013961,1.24479319946675,0.916459896607433
"391",-1.29243821040882,1.47391152317425,2.02062037174813
"392",0.185049942635069,1.16188429615484,1.23710980654944
"393",-0.173683905269868,1.16347968880959,0.979626179762682
"394",-1.12818765408036,1.3214702210794,1.31408975129838
"395",0.573183926278585,1.22017031963883,1.92319854153401
"396",0.0449922654438151,1.2199550503306,1.41484507837052
"397",1.90311328447074,-0.0867987210755157,0.115958380759051
"398",0.550592809730247,0.984913226602998,0.719783561210383
"399",0.562330740198637,0.88770536569462,0.247764044499515
"400",-0.865401589576714,1.54210500482681,2.51741356752884
"401",-0.166579657860601,1.10570220430854,0.695320287584344
"402",0.766591898127974,0.969226895728571,0.928566622889643
"403",-2.47505125748518,1.54145996609595,2.06451795292718
"404",0.934848374646262,0.986689090872067,1.29219374600407
"405",0.367542893753476,0.931191292615147,0.251877738610546
"406",1.84349928971174,0.123967728027828,0.682371451944383
"407",-0.719130026820636,1.27481141224723,1.24362430458208
"408",0.680402532570676,1.24856110080528,2.20275710647376
"409",-1.25947588821399,1.24411521759055,0.882428972461175
"410",0.290233493314372,1.30831798359958,2.06295418213724
"411",0.890227886991497,0.948125403751832,1.02070383594234
"412",0.673648586224087,0.91914607282356,0.546554652674121
"413",-1.8402316488022,1.10269295966428,0.00882365190613761
"414",1.87143443810092,0.256513015529472,1.58292186232231
"415",-1.21936886679102,1.18630116256414,0.606740804007775
"416",0.24941060979256,1.07952098674864,0.881604087269616
"417",0.894297466097769,1.41427806509627,3.35846865432717
"418",0.467923276280552,1.28484134565635,2.12511880423656
"419",-0.343949004482241,1.10228124425677,0.570514260435793
"420",-0.303255228557882,1.44705426967164,2.31791372058841
"421",-2.07660627587639,1.15901024028602,0.234562520769154
"422",-0.193425272462001,0.978439851332896,0.0418194724938007
"423",0.531829255673604,0.945439608386519,0.500339706716217
"424",-2.08308753273161,1.24495900949629,0.662854986762678
"425",-0.395306058043184,1.0966699880735,0.513678866672063
"426",0.0440051689100709,1.02190842783725,0.423862578325546
"427",-0.575599292529241,1.1989033713731,0.931255173494392
"428",-0.0604718266703363,1.05438556848084,0.510111465972197
"429",-0.500023382114531,1.06945052308771,0.321884256465518
"430",-0.637432173549943,1.23512036006172,1.08266575801669
"431",1.61630619669401,0.482377053981817,0.887128634193815
"432",1.12741317533759,0.778441775277093,0.646305514311721
"433",0.819131836517598,0.786682481128074,0.0964239096602802
"434",0.131579588348074,0.949535028137211,0.130841772810049
"435",2.36506585938512,-0.529342115023606,0.119057629132103
"436",-0.264037043065511,1.02004057080258,0.206165786393583
"437",-1.34363898922188,1.16820471427329,0.475686347989326
"438",3.04027113437884,-0.692652138650971,0.6398834272166
"439",-0.198914753160699,1.05221296673894,0.40721122566878
"440",-2.30075256538521,1.26465048273523,0.714812753284707
"441",-0.0472118247525294,0.962595786832152,0.0604888616359162
"442",-0.332523332984503,1.08451634131034,0.488230889679994
"443",-0.258186345455776,1.28638164300457,1.54140563106042
"444",-1.91606303592841,1.14910428604321,0.222322608773202
"445",-2.50226630578998,1.2454672741128,0.57940533329973
"446",-0.120033406223274,0.981033754126974,0.102594460964539
"447",-0.752596061614422,1.19745221478494,0.842000901071259
"448",-0.807180105907929,1.2792175593355,1.22727426717246
"449",2.19515609342951,-0.341386587501959,0.461820429972016
"450",1.68867767812716,0.280783358723062,0.296251533079942
"451",2.01881206086173,0.137907907810888,2.00433635466469
"452",0.943257239738678,0.986286079873193,1.30548794944258
"453",1.15815406726788,0.733045994414951,0.49242397327972
"454",-1.48667149118853,1.25007394375635,0.841411889071206
"455",0.376731717025054,0.968565495952359,0.447959966753311
"456",1.13246539485975,0.766347391420913,0.597632316638858
"457",-0.49063808674011,1.22161453213009,1.08754067408718
"458",0.964069300041997,0.831495968085243,0.570117583707314
"459",-0.443481638662645,1.18022903105,0.905369525616036
"460",-1.20432745638956,1.45982541482959,1.97945411763255
"461",1.97164374972947,-0.206240792500111,-0.00361344461634299
"462",1.95818953751556,-0.0786549207441468,0.546584667686378
"463",0.261233003966964,1.09982189589111,0.993793709531825
"464",-0.429276772810003,1.06113226628451,0.317495602938838
"465",0.510552216545211,1.14058861509871,1.45153856738026
"466",-0.0711341026129684,1.48285741646189,2.64503942111046
"467",0.146714447643566,1.17880395171341,1.28958893851593
"468",-0.364953830672451,0.987099007647864,-0.0172892008142752
"469",-0.246417978962724,1.06338456220011,0.433574132344168
"470",-1.48893859273296,1.2938280500693,1.05951577486437
"471",0.730125109532753,0.9883542888582,0.970981288289084
"472",-2.0793651320128,1.19791660271301,0.428476033879516
"473",0.920138963743534,0.871646785758887,0.690577441154129
"474",1.28543662804266,0.674778575457708,0.540986529869955
"475",0.0546055067808342,1.05115863100114,0.578191957030947
"476",-0.584986731368686,1.26361760440627,1.25024629578204
"477",0.483914296543598,1.11802753186939,1.30870836087096
"478",1.55656608488719,0.451620742515021,0.43394726505205
"479",1.36630505233443,0.630229708848223,0.571548636261481
"480",0.533485083452221,0.873920144434013,0.1446741399771
"481",-0.0743955064587381,1.11732275318999,0.815104974548737
"482",-0.89620120845116,1.13638407166858,0.476285253882335
"483",0.68687961364173,0.885973828916647,0.398635413587192
"484",-0.684504045273326,1.10298243464818,0.400141761805842
"485",0.00864648587788165,1.32985082108223,1.93711176460484
"486",1.33199738827417,0.74105692084966,1.01417930825833
"487",-0.440744000781302,1.01243359562356,0.0678533828923934
"488",0.946213005687096,0.991387481792223,1.33641392336087
"489",1.19192168122933,0.963906952969965,1.73078260270631
"490",-2.37370465674864,1.4445484814026,1.59963425365148
"491",-1.79918899664179,1.17504791036412,0.380911173017558
"492",0.150405667575084,1.1120173737561,0.958704426954507
"493",0.774077239642299,0.81282590278411,0.157753716384348
"494",0.140708821438126,1.1002007764397,0.891633141010791
"495",1.22494933354459,0.695135284152845,0.473219672743801
"496",-0.589570592110051,1.0495224548235,0.17754401553145
"497",-0.680160808716515,1.20591010229423,0.916768230178403
"498",1.42347013170219,0.598339590430457,0.612720418837402
"499",-0.100919479225877,1.10206436735492,0.720629074764925
"500",-0.435964898573956,1.02443451674281,0.130414898857542
"501",0.403329576392357,1.15119762272232,1.3882237047977
"502",0.770770279471203,0.852748298452788,0.352409654093528
"503",-1.6726210412057,1.10484108140539,0.0629361874494988
"504",0.56656639088729,0.911601319707818,0.372343219011263
