"","x_pa","x_child","noisetmp"
"93",-0.277310012719909,1.17987305382497,0.644405047711595
"94",-0.792884420784691,1.29652503315312,0.92043466071098
"95",-2.14870799759874,1.33450970365407,0.651807648361292
"96",1.19034859964011,0.61970724196361,0.472876769279598
"97",0.577799926380114,0.959862044793371,0.490160012363117
"98",0.344762760553972,1.01047687762855,0.398054018784563
"99",0.492032326250131,0.999934421054216,0.552389215486927
"100",-1.46894579069982,1.18735049076404,0.103303677346305
"101",-0.937639137803071,1.23953858068674,0.567520204545689
"102",-0.470484263814047,1.09500338292597,0.0909360315615752
"103",-1.29687907386441,1.42148683647506,1.33301327521974
"104",1.01508546782241,1.06204282247557,2.02187457778138
"105",2.47512358679007,-0.595518076051369,1.21366777048192
"106",1.1603603444903,1.07439205032588,2.61673964828996
"107",2.00349631645633,-0.31761730686666,1.34532134495201
"108",-0.148228559658504,1.26648201125451,1.17567817942875
"109",-0.692693932832254,1.35466171459412,1.26218496782617
"110",-1.60976491946745,1.62130384573763,2.22875175422565
"111",0.504944072413551,1.19634065707905,1.55431025095622
"112",-0.25240949704294,1.12365668012234,0.381459984119277
"113",1.10008677287548,0.730861307965276,0.660469427622332
"114",2.92774039857233,-0.775002190451382,0.961908747606273
"115",1.66752357756835,-0.105803932448325,0.512702805598826
"116",1.19757774268153,0.913662032017738,1.97506811380669
"117",-0.0698862625745415,1.0365464080274,0.0911162003864029
"118",1.06562255621644,0.654388475242602,0.153276844598656
"119",1.90390842423001,-0.389771680810157,0.561432145050545
"120",1.79489505902544,-0.38486415352402,0.00969906206493413
"121",0.983190990514486,0.923967233941429,1.23179638719844
"122",1.30414565024213,0.417556219233606,0.0345911331350535
"123",0.961837348073238,0.974887342219843,1.42256731858007
"124",-1.20875979515757,1.70807060557037,2.79848344138185
"125",-2.13828339123418,1.36906959719671,0.827034042015668
"126",0.224328187473267,1.29575483730674,1.67831544164742
"127",-1.40493895910119,1.23970751526117,0.386384402136105
"128",1.27161954968464,0.512035916674568,0.328704818485034
"129",0.993894792168428,0.688281560919235,0.0862290966480752
"130",0.511141073800278,1.07566161068843,0.960570551435257
"131",0.43465035294869,1.04738345747536,0.704802999228654
"132",-0.480986139266127,1.18213313791682,0.520102722012151
"133",0.299849522681839,1.02075442850068,0.392756313157427
"134",-0.859130364782014,1.26347014793035,0.72324467086957
"135",0.0148151126532425,1.02197666431025,0.0939733215815044
"136",2.17531644403038,-0.704015431581543,-0.0171387955819534
"137",0.0804708115895997,1.11701250419003,0.632040315801845
"138",1.90210888977175,-0.335087607528563,0.826400576386282
"139",-0.672710485496446,1.30956779467499,1.04733014893259
"140",0.195565443499429,1.08569355409424,0.595735377779969
"141",-0.881480166931948,1.45512242110275,1.67105020756644
"142",0.075057905665773,1.36015929170012,1.84244107572389
"143",-1.81521859030251,1.39952806972143,1.06081825165217
"144",-2.15538630370006,1.21030203703446,0.0292206910369106
"145",0.0977492825616602,1.20625776861412,1.09547623382017
"146",0.287092010524556,1.36395925543496,2.09316992420396
"147",2.85897028569941,-0.948165089563964,0.0176231589688352
"148",-2.67012338341742,1.37386991699255,0.740533527479704
"149",0.256470250243373,1.27006089555733,1.58705383899544
"150",-1.36598229427413,1.65726290425309,2.48749902751723
"151",0.34031591019357,1.04946788165795,0.587273091008311
"152",0.556615128350542,0.935378394851928,0.332264324140964
"153",-1.325060831849,1.17277829122512,0.0794057303583439
"154",-0.140376764754395,1.20457925702048,0.872492251606778
"155",-0.448980088810818,1.13115806601488,0.285144156471701
"156",0.0515114056674555,1.20471163625983,1.04231894349134
"157",0.537273144977023,1.18940368915012,1.57079913877486
"158",0.939108161956117,0.927097824096868,1.11809431622052
"159",-0.295863667146007,1.3571281988464,1.51740413350822
"160",0.579524207994029,1.2275534193472,1.83154584247026
"161",1.26450332823494,0.507787724635007,0.270149029640967
"162",2.54419180178392,-0.710266652196232,0.762018290705111
"163",0.501962715581589,1.00402108719328,0.588092582892351
"164",-1.16890843931308,1.21355094075211,0.341168966539623
"165",-0.731581098766459,1.22145290462532,0.575902709222202
"166",-0.24483944522868,1.14941481238679,0.515838319402471
"167",-1.90098779237832,1.37298882607537,0.905228719897894
"168",0.519267993902698,1.13561977194427,1.27313318476301
"169",-1.14700593782963,1.22081025170423,0.386021572770283
"170",-0.981505026209245,1.36694030724525,1.18515733920567
"171",0.310412273231881,0.967164407708135,0.137892469320152
"172",-1.92493418938975,1.43826367068181,1.225382112378
"173",0.458476171841719,1.06759404665806,0.84039211170404
"174",0.00179628102783122,1.15460808059097,0.745111065732515
"175",-0.243035647705052,1.33551236629292,1.44766267735976
"176",-0.880258622381429,1.31290413754711,0.960526313664979
"177",-0.309617885897401,1.22939161173087,0.869006726849542
"178",-1.71269981404681,1.17737875489361,-0.0212402628393182
"179",1.47853477106856,0.425323982613666,1.31174316833201
"180",0.110576841992519,1.21740268371763,1.16416321402886
"181",2.57515548620959,-0.788101286928668,0.424230410203312
"182",1.57364243904276,0.0102662591118909,0.205473183834483
"183",1.391445668096,0.368091244409754,0.338605520647008
"184",-0.437567328371643,1.27041378948723,0.988642587733802
"185",0.222775139004292,0.968031884360488,0.0379338158114319
"186",1.50128735805708,0.267580150547445,0.731597248858372
"187",0.689630432025785,0.886356302896598,0.326637809208893
"188",-2.47019488949399,1.36313694949574,0.725442787560711
"189",1.44760773640085,0.40025406566444,0.923698058297098
"190",-0.87727529982506,1.3961484390447,1.3781357658844
"191",-2.87207593112485,1.34217730666874,0.546206130614539
"192",-0.807948294045869,1.2187786140408,0.524320820293675
"193",-2.23685757047704,1.4896099527467,1.40724514145934
"194",1.91113641185808,-0.152267725774287,1.7825840565554
"195",-0.678922439587389,1.40770524954696,1.53470186475951
"196",3.28153715109328,-0.669473952695305,1.82037818842877
"197",-2.38408310448134,1.40102287456019,0.932528300630364
"198",-0.0135896000202728,1.15103853727976,0.713242722861553
"199",0.481550648979246,1.01895471557952,0.631566770909212
"200",1.61859041093555,-0.0998764748122405,0.110385898630866
"201",1.78026704361101,-0.179795736078092,0.946326200587521
"202",-0.315937129769676,1.12757569350767,0.355499827459675
"203",0.0879595858133351,1.0729048954169,0.41892627080303
"204",-0.910110583893686,1.20567281633064,0.410629174795407
"205",-1.95363529045881,1.22153506499623,0.134378059062627
"206",0.438494254435293,0.93191847667984,0.132985959669265
"207",-1.16812568281156,1.36542342631278,1.10083524291682
"208",-2.15583542054471,1.38304210507857,0.892817057347006
"209",-0.760659189797575,1.31175505036555,1.01263011051651
"210",0.0521764385093541,1.21648683735092,1.10183431243437
"211",-3.00413434447944,1.59919804247151,1.80936916644413
"212",-0.0448755054437953,1.28977692171791,1.37902324641208
"213",-0.458198073249454,1.19867793322948,0.616957735421036
"214",1.74575038769956,-0.208162029346282,0.582381743088925
"215",-2.7430407803122,1.51176318925059,1.41671114798946
"216",1.61853475162028,-0.125570280129444,-0.0186099661039673
"217",-0.093200883388686,1.09014322628483,0.339252455783551
"218",1.27044898406409,0.554222801090488,0.533461052224344
"219",-0.555021016056188,1.17816653233451,0.455986111539127
"220",1.03518062643311,0.735092510899988,0.452794921418038
"221",0.455847466085396,1.13384707719693,1.16780000673019
"222",0.467994638476669,1.00576662181795,0.545321173246693
"223",1.19509243166732,0.613669733447787,0.463908083608215
"224",-1.63997044218231,1.45672386792018,1.3967713017214
"225",-0.579339826542897,1.22852830406878,0.693767503287087
"226",1.69792120569221,-0.243098665492033,0.0664502115327029
"227",-0.561680047319082,1.31829872504971,1.15278129100091
"228",0.0142865770485462,1.20772189570281,1.022208704452
"229",-0.88233719382043,1.21907051869598,0.490392795218503
"230",-3.05634627761466,1.291710769715,0.26356346707536
"231",0.458692332266272,0.947102224327409,0.238250709794362
"232",1.14166153953381,0.725763502412258,0.796602992283305
"233",0.43575578491383,1.05135431293453,0.726238743646543
"234",1.46428231499536,0.435921276454655,1.24084356563884
"235",2.86364439633908,-0.795461083203234,0.78665442527745
"236",1.73505083715982,0.182057034529593,2.46070684485233
"237",1.22681889132004,0.693750585226881,1.01165924402097
"238",-0.402850085419438,1.1568406470412,0.443131744116191
"239",-0.632161688243633,1.131511611569,0.179051707368323
"240",2.67261243075278,-0.683541907692043,1.09676802143393
"241",2.46241320779952,-0.72600552744337,0.537554622774227
"242",1.5605322482513,0.370251837172484,1.8600585065424
"243",-0.749077370316731,1.12928058288364,0.106110794182989
"244",-0.274046056368963,1.19849548076999,0.739873581818104
"245",-1.96826945526241,1.72270131037808,2.63649525431407
"246",-1.0314983499735,1.24217438327548,0.539895773072465
"247",-0.310301765455884,1.12341085127421,0.338622708814805
"248",3.14956868707981,-0.913872354393135,0.487377789028744
"249",-0.135880780614476,1.06402751431416,0.173376227411188
"250",-0.0387371635518134,1.01823122889414,0.026708938836592
"251",-0.807129651228961,1.23018373677894,0.581745679420109
"252",0.640484672411894,0.84807531799883,0.0419255927758162
"253",-0.291728727199859,1.11763974184257,0.322903463440594
"254",0.0356336157993747,1.17677742863357,0.887500803473871
"255",-1.67402738760094,1.29977306055019,0.60194963255961
"256",1.55001809008094,0.24923308682081,1.13736081056746
"257",0.195885864769294,1.09114568853123,0.623350426234499
"258",0.307830856346363,1.0492457408499,0.545087358173305
"259",-1.35948041430795,1.3625145228332,1.01601178311672
"260",-0.374149028071592,1.39788364332223,1.66728678311522
"261",0.509282234454809,1.10222573429433,1.09048739080775
"262",2.54738388886564,-0.483623682160288,1.90062208368969
"263",-0.621552841043968,1.13499131726011,0.202311940108995
"264",0.146957028204039,1.18340579577323,1.03183171488594
"265",-2.45312154686042,1.46110976357681,1.21875530606779
"266",-2.41379945863903,1.32813110256117,0.561901744452817
"267",0.739798330063738,1.10702490669534,1.5318022571751
"268",0.509250393872177,0.929471849936558,0.226668285703561
"269",0.20823083509531,1.17382654058005,1.05049560361033
"270",-0.845674090037417,1.21449804191888,0.484753869486349
"271",0.290773694279512,1.0372713152725,0.464213600522871
"272",-0.8724580880699,1.19501393283623,0.374710097613793
"273",-1.16710138086852,1.26214005888656,0.584816231641063
"274",-1.13915617394288,1.37061943892699,1.13816145842565
"275",-1.99421626741959,1.29613458577228,0.497140579211609
"276",-0.796661652290038,1.37998342323043,1.33586863450558
"277",-0.179015098087656,1.09623093243261,0.30001817990432
"278",0.942617827755117,0.729441963154381,0.139775634501422
"279",1.54189827909364,0.146553843337938,0.53578270327757
"280",-0.652240183573552,1.46887650519012,1.85490246181075
"281",-0.20171821327579,1.22207736282756,0.911657868489214
"282",-1.66276818653225,1.2530108262888,0.371447061095966
"283",-1.43595701430435,1.20818785007124,0.218371931657082
"284",-0.52268842918199,1.16452024624144,0.406795713452986
"285",-0.0271833509334544,1.11351271906847,0.513388843835823
"286",0.602854726620473,1.05683945471542,1.01823654032299
"287",-2.80646371647224,1.37025970342348,0.697951391095829
"288",1.43709319741054,0.669230597387998,2.18425976537451
"289",-0.370423625514449,1.12008640802078,0.280790300852383
"290",1.17529333015821,0.581409406022034,0.215374948720636
"291",-0.136550129216006,1.14208446822025,0.563117788018132
"292",-1.35220095107411,1.51100278187492,1.76098723647622
"293",-0.0225129840917639,1.27860150813485,1.34301579984389
"294",-0.260566418877071,1.09517267043395,0.233057893153547
"295",-0.761873598555803,1.12451231507029,0.0758053875439294
"296",0.613130876453762,0.954163892505887,0.522972493331809
"297",0.00214105868501652,1.37822859960235,1.86353011544026
"298",-0.300189115758628,1.15221839213059,0.489788457975612
"299",1.46582115199656,0.318275502898215,0.665752160378695
"300",0.717598889117544,1.05667415126612,1.23412980084057
"301",-0.429274797621116,1.12119238299473,0.247821119410199
"302",-1.81681192651203,1.28809919093672,0.503239608607087
"303",-1.72407739607857,1.24667720683598,0.321993833412727
"304",-1.91201036240188,1.35543526924611,0.814588429850892
"305",1.50717460074687,0.212901518484732,0.514473809504062
"306",-0.807462265830611,1.28180492528464,0.839689382114973
"307",-1.23361317203887,1.42497683772202,1.37366353646786
"308",0.930478031641853,0.840885724325585,0.662779223259936
"309",0.607058326403443,1.07259648460475,1.10440274535112
"310",-0.424919744468108,1.11202096678208,0.204753383031063
"311",0.123298846206565,1.00549139026406,0.117622280218642
"312",-0.877845061410338,1.26151079445979,0.704682260880944
"313",1.76828318347789,-0.223342891845417,0.65357449966979
"314",0.835671808417646,0.781120296364655,0.118022811806773
"315",-3.00672728406517,1.37942828944234,0.710100787760351
"316",1.75765111175264,-0.190188127936504,0.750951820935111
"317",-0.126425606210315,1.02286637052131,-0.0247224570113791
"318",-1.0516132015491,1.70389388437588,2.84005726232838
"319",-0.788960753439878,1.14860213317522,0.182755175566527
"320",-1.94713835144194,1.70759451506138,2.566332624215
"321",-0.981791415125966,1.16630250240284,0.181843610296468
"322",-0.507046944684552,1.11809006984441,0.184020813745936
"323",0.0822784834910592,1.1535762744582,0.816646347317989
"324",0.641938357727326,0.906667452591297,0.337560561685237
"325",-0.182314260538225,1.31513288444536,1.39195043575546
"326",0.0563687310972143,1.14197523468915,0.733315998918561
"327",0.184132021022527,1.24593724833723,1.38438334008239
"328",-1.78687420516768,1.34634996232316,0.802711033438739
"329",-1.43773695603629,1.41914917182194,1.27258635418657
"330",0.379235953101207,1.21586037915401,1.47039984611664
"331",0.445604778601985,1.26253241559464,1.79630860436661
"332",-1.06064148108612,1.1668924303659,0.151297663803967
"333",-0.86099087891435,1.27714094532761,0.790722393323424
"334",-0.564249085783308,1.44369145038551,1.77825852465972
"335",-1.06862300902366,1.20101787793393,0.318624999098688
"336",-1.24397155446411,1.16326316395329,0.0612379271092552
"337",0.883531069676415,0.735866409845465,0.0114015987780888
"338",-0.555079444794773,1.12077451783608,0.168992037370408
"339",0.862974150038894,0.973145298567538,1.14533737807568
"340",-0.899201368077891,1.21462479644149,0.460379565912643
"341",2.07489617381968,-0.561839075631481,0.381835136852223
"342",0.841169241031537,1.11929763507444,1.82221785002479
"343",-0.538175487962098,1.269520381543,0.922619335132459
"344",0.822572584842191,0.847695492031478,0.419622626197252
"345",1.91914265674866,-0.445601166110228,0.35259022739882
"346",2.00452307086295,-0.47280048857283,0.573355207351566
"347",-0.895194094689704,1.21980843986587,0.488139831167816
"348",1.32308805643691,0.55797648319041,0.846766030974021
"349",0.931137876404142,0.92163858926203,1.06838616555852
"350",0.0389505898789892,1.20705288296761,1.04202382941048
"351",0.00461696945238623,1.12298044706076,0.589564819105933
"352",-1.18007177972178,1.34192082559472,0.978700443447749
"353",0.442258620440143,0.904146662702636,-0.000455578967495434
"354",0.0216786796978786,1.38776727117865,1.92932139144087
"355",-0.255090142180104,1.06502422120959,0.0863273613064205
"356",-1.34514785317909,1.17784438398404,0.0976605882394251
"357",1.71214950772898,-0.263739605755074,0.0691821356242076
"358",-0.213487852242273,1.12058067801971,0.395185665565748
"359",-0.671094118439154,1.11853625062004,0.0930375156178098
"360",-0.74908790863175,1.37547858837983,1.33709547494379
"361",-1.25796153773384,1.24496409365951,0.464569912471031
"362",1.0576491529272,1.04154823307634,2.06128931616596
"363",0.337979006544054,1.03393518029302,0.506606343790464
"364",-1.36736161548223,1.16651275489232,0.0332710352875156
"365",-0.733476768450972,1.34481858730968,1.1917583670544
"366",-0.0415155925092871,1.03282518017653,0.0972243495723343
"367",0.688537316114749,0.948235765971465,0.633892835178686
"368",0.219218259806232,1.00663196753977,0.226898218738985
"369",-0.51128891645025,1.29066967302258,1.04436528738514
"370",0.238529273877245,1.47236507146541,2.57765398309744
"371",2.58528575132673,-0.494544261770666,1.90840698204166
"372",2.08132673295819,-0.479058589686668,0.817356886698081
"373",-0.898479496850084,1.34392591891245,1.10721665101046
"374",-1.08455610935321,1.19923728648986,0.303182895577713
"375",-0.0800646486204907,1.25057931448092,1.15256543966922
"376",1.28987935014012,0.530138845430973,0.517700347913244
"377",-1.7545016297211,1.60953688414264,2.12767231806474
"378",-0.819850741010831,1.47010212358089,1.77515826661848
"379",0.63207131706507,1.13435670163213,1.45795348049761
"380",1.22156868607339,0.777277458231565,1.40423571362295
"381",1.64243304996701,0.0506650918177014,1.08108830269418
"382",-0.205057053970051,1.13145046136767,0.4559643836797
"383",-0.999032238094733,1.14976746459276,0.0917025130479068
"384",-0.0315848635281635,1.04992972954886,0.19154786420949
"385",-0.781255481331913,1.49615556082165,1.92433721157987
"386",0.746847457905467,0.836404841072115,0.19358059544558
"387",0.259036172649028,0.993181262386916,0.205679722534403
"388",-1.91040905715043,1.1939053404576,0.00735512812969677
"389",-0.996825166879026,1.2891762467538,0.78969764201002
"390",0.189971041626,1.05396319923552,0.430914764426164
"391",-2.07956190564328,1.39341934955373,0.96267558440898
"392",0.531058924869553,1.10882302302017,1.15790341580678
"393",0.832790451963201,0.83373231470307,0.374151051951212
"394",-0.447203926364632,1.36892671801604,1.47510690937245
"395",1.28355645228118,0.65986903532613,1.13179521802133
"396",-0.0980852668231878,1.23634982537891,1.06617885210706
"397",-2.4253998570819,1.34151525148246,0.626436406078773
"398",0.145500719470702,1.26452229187396,1.43588104956122
"399",2.12927295711601,-0.381572466880451,1.4586065488569
"400",-0.028552711084261,1.08109593693771,0.350081822570598
"401",0.441584158907363,1.04932230842835,0.724450264028467
"402",-0.072691748096824,1.09297869268393,0.370867546528808
"403",1.03222676396072,0.723418186998843,0.384625627790743
"404",-1.38362898634623,1.15673994833419,-0.021193630186782
"405",0.116983977811301,1.10450062823555,0.606187825291672
"406",0.495482023460355,0.912546878500445,0.120735706526432
"407",0.574742910774216,1.01135285804406,0.742436746081766
"408",0.417633303934841,1.00091601928953,0.448371171716541
"409",0.331646947559659,0.987221236700783,0.264937255559727
"410",1.50657879472161,0.132703648251415,0.107744974655531
"411",0.881314771001807,1.00675147661428,1.36009127271453
"412",1.03053523284056,0.829020931262352,0.907051403101922
"413",-2.18677927408399,1.66250161732265,2.28300239926693
"414",0.986669888962944,0.884166177034238,1.04340672468322
"415",0.273317079502137,0.971297335950058,0.11323955298012
"416",0.76673453238753,1.22484178057563,2.17854185629306
"417",-3.54683445441553,1.32033485181651,0.335513057135227
"418",-2.22442547896449,1.32589593534394,0.591456068138372
"419",0.225622977553213,1.08420559460298,0.622044423436923
"420",1.1014010655054,0.95617162452741,1.7919394209615
"421",1.4131484036325,0.382885574371593,0.569152441998618
"422",3.2446811726356,-0.824694660259714,1.01455220092403
"423",-1.970286283497,1.60206760796386,2.03281694183985
"424",-1.22321431170269,1.37914430648332,1.14839682053889
"425",0.456398811130205,0.934831016776311,0.173527750551
"426",0.616623538693719,0.950235716771354,0.509542390714721
"427",-0.642362635913479,1.58311563548423,2.43147707441478
"428",-1.154501284916,1.28856367193544,0.72184801627879
"429",0.383584781554499,1.09715420764429,0.882723747115379
"430",-0.225567322795038,1.09397349777838,0.253015865947167
"431",0.682138004669873,0.847859696194548,0.119533893383235
"432",-0.80665538478938,1.27899404384404,0.826028610792924
"433",-1.3756683999733,1.4864748984409,1.63021543602816
"434",-1.39891074559339,1.1713279561171,0.0465315038271827
"435",-0.200149086682546,1.25022120904767,1.05358220159691
"436",-0.507088758534022,1.20864674361139,0.636778972511782
"437",1.0793852530563,0.615340035560215,0.00694414061433305
"438",0.567451697393628,0.945209347934842,0.399450167264512
"439",1.27459999718402,0.606256442870637,0.815610321415692
"440",1.41100889168097,0.297658580449861,0.127188587371329
"441",0.996380456063682,0.76963485934885,0.500711791449394
"442",0.73048403061742,0.919868684853249,0.57658347921253
"443",0.70448630082286,0.859728240013665,0.222926992745334
"444",-1.94362751732114,1.3242797743432,0.650656679205135
"445",-0.672432958860094,1.26307097927561,0.814994535700935
"446",1.92344643913966,-0.368447625308151,0.757824881445165
"447",-0.665543289474853,1.43940149666205,1.70034206046814
"448",-1.63214918558491,1.21611059097241,0.196042378991744
"449",-1.28747285808894,1.31629291932573,0.810439448690771
"450",0.236840713024644,1.09224197639406,0.675089402031311
"451",-1.23007031861651,1.35175959583581,1.00890198998586
"452",-1.01331403018195,1.38138188346009,1.24365114096233
"453",0.631579494323085,0.900695323624803,0.288752746906827
"454",-0.0895546724246455,1.05109311047726,0.147078997435464
"455",-2.6862987582851,1.45889606472579,1.16268202394977
"456",-2.14090954488279,1.28911741848429,0.42666065659418
"457",-1.14537000118598,1.20156125107215,0.290420161460884
"458",-0.0241235197810741,1.07436971580944,0.320412359530585
"459",-0.983879781132494,1.32932804645876,0.996062658877106
"460",-0.386360707662638,1.24909856052275,0.915250982057125
"461",0.177179029805494,1.31664056766191,1.73032567055783
"462",1.0399590913693,0.870160337988542,1.14409137197369
"463",-1.2347639110493,1.3207190168663,0.851944765698348
"464",-0.449978063422112,1.1185167944682,0.221309451655727
"465",-1.07398705560988,1.54488948464487,2.03577440689871
"466",-0.15652416894085,1.08916725127461,0.282465087679558
"467",0.578428420563095,1.0824842986575,1.10433814466843
"468",1.21708853020198,0.948643373118369,2.23989898328989
"469",0.422517086883632,1.44188962324255,2.66010642445618
"470",-2.93708929662813,1.45438108505753,1.09628191975211
"471",0.574904887234069,1.06620218624818,1.0169572137459
"472",0.446806290336617,1.10073175408933,0.989046119249001
"473",-2.26375454894928,1.23953667997891,0.150915286255317
"474",-0.831003993706253,1.25628039559262,0.700674840756037
"475",1.36483349132922,0.634985707572454,1.49247926778974
"476",-0.282089050979496,1.21052008612323,0.794201279226099
"477",1.22425933105375,0.527383680730879,0.167574156789702
"478",-1.66465738351378,1.42535389815935,1.23260591247556
"479",-0.458293577346064,1.17566569107781,0.501836792297003
"480",1.20764835714038,0.632493864115247,0.615191018382837
"481",-3.91052777631333,1.5449734985726,1.41333632887019
"482",-0.0387755702929918,1.12011204060204,0.536079028578985
"483",-0.180130958389967,1.31184930760513,1.37723747169349
"484",1.11834201430505,0.934046108614412,1.74580042765201
"485",-0.494471066391205,1.22742616630533,0.738319230316946
"486",0.08288384271521,1.10603380358407,0.579533178878462
"487",-0.780755199187483,1.11215337903594,0.00457468021592281
"488",-1.29498105228274,1.43965208409131,1.42452324136548
"489",1.62691593861497,-0.00464494839739013,0.66438556728305
"490",0.244412480210849,1.11776289651379,0.811460674827425
"491",2.00262849071284,-0.352452948982901,1.16779878229614
"492",0.0779278130780107,1.00553948741806,0.0721662673272087
"493",-0.817153537300712,1.25874906577115,0.719698777095876
"494",1.28526195440252,0.587052764810421,0.776986658084204
"495",-0.615158998879941,1.09231545720932,-0.00751307305154719
"496",0.931122281778347,0.806971765453935,0.495008476012967
"497",-0.113111110948798,1.18253372623913,0.784574958049434
"498",1.6654966696295,-0.142629386978573,0.311841065821997
"499",0.171408070757711,1.09028896567099,0.592320893163503
"500",-0.634813995937178,1.21816767669522,0.610873461014945
"501",-0.186440787947341,1.12427597057524,0.434452096264608
"502",-0.546187990180737,1.27099173821096,0.925269152221077
"503",0.782061477953469,0.838710250509024,0.281683217018539
