"","x_child","x_pa","noisetmp"
"149",-1.40075365331773,0.135456318417557,1.052334151015
"150",-1.59995411238656,0.713814229223615,0.564968561599012
"151",-1.51847852826932,-0.152352139545838,0.119761219808769
"152",-1.59655040277538,1.63995689978665,1.10512684234455
"153",-1.05200150753248,-1.13521213622707,0.234383659272654
"154",-1.67103950075912,1.14134108245737,0.4835138416568
"155",-0.188010125937672,-1.75877600296775,0.346965751493175
"156",-1.36440237201561,-0.110375580083701,0.945328646747192
"157",1.61498761505573,-3.02819906869923,1.26437898761353
"158",-1.71042478559326,1.61011104368844,0.522514594983234
"159",-1.71158855016434,2.66642081212476,0.893370773022109
"160",-1.31979870230918,-0.407850434135625,0.730954431970459
"161",-1.52060604121882,0.601216791946902,0.877247590738481
"162",-1.62517597991952,1.20115761251995,0.746204696690346
"163",-1.67219987109721,0.786136684141426,0.254997342866992
"164",-0.0778468095994145,-1.77044767163123,0.756141657678199
"165",-1.54520605931213,1.80624740262574,1.43230963722102
"166",-1.47635948159155,0.148150458813806,0.687795623856707
"167",-1.35041100119964,0.345033253891083,1.5117098014146
"168",-1.00049144526857,-1.09840578641435,0.628525203347903
"169",-1.30927635215779,-0.658769522179914,0.308540122568449
"170",-0.782032385213242,-1.25575841160787,1.08314454772094
"171",-1.54565984498465,0.0997373490333868,0.28915367072041
"172",-1.54252717878782,-0.0404156436870445,0.142604434327868
"173",-1.02694871946569,-0.923526088976124,1.06158348090235
"174",-1.61397134564712,1.97751742348824,1.15566246717487
"175",0.309818023677879,-1.8685175963605,1.32651271790972
"176",-1.60070526295265,0.77937102918467,0.607769283490729
"177",-1.39914230238675,0.0657288798825728,0.983967693452857
"178",-1.7670631941228,1.52139813198393,0.198825835847025
"179",1.35151737897776,-2.57060167248977,1.26944989802151
"180",-1.18997092348522,-0.910652535880076,0.283369083253744
"181",-1.24142155986695,-0.322756887409145,1.2598035741977
"182",-1.32510315847018,-0.227522500764273,0.982860567029889
"183",0.7085655486327,-2.04667046873718,1.21071731633959
"184",-1.18319093517401,-1.03252057048976,-0.0568415064170965
"185",-1.13201807191179,-0.657511519957064,1.19752466501085
"186",-1.39216738075611,-0.331710593277502,0.492154047237905
"187",-1.3763472601389,0.0426020637933023,1.07169298549745
"188",-1.70945616305892,1.31102372289916,0.383418237788981
"189",-1.61654802829519,1.02597201677132,0.688464338609645
"190",1.2066809224105,-2.64752449053996,0.266774730329358
"191",-1.69791331877895,1.4842391900519,0.527085288355095
"192",-1.29379691349868,-0.519378631450711,0.664205139158049
"193",-1.34725999495232,-0.315563589365431,0.741714651470913
"194",-0.355701939981184,-1.70834770907249,0.0761608505161063
"195",-1.11803230939829,-0.910375603365638,0.643849559537977
"196",-1.53787587300079,0.524158908692915,0.729548298164679
"197",-1.13008099422116,-0.720523524397056,1.06779930731953
"198",-0.998417045399872,-1.13138516040265,0.51683467738731
"199",-1.81054461629783,2.33009072291333,0.296293500064669
"200",-1.42540829003619,1.79190987552416,2.02543517992838
"201",-1.59010612704958,0.151361882182182,0.12245533819766
"202",-1.60438638610959,0.310048808170558,0.209272432667433
"203",1.13331779388053,-2.38242433637695,1.00527932779962
"204",-1.25567034831887,-0.457366008924985,0.966809860619995
"205",-1.61806513379082,0.807194706858443,0.540182453803912
"206",-0.632956698109608,-1.39235647281418,1.1363000913486
"207",-1.63235734033487,1.33523108837186,0.781383324378164
"208",-1.60578189213466,0.700705044611551,0.526295718224603
"209",1.49304315884796,-2.93764707710661,0.862867818698362
"210",-1.31945217688617,1.68816356779721,2.51161122291665
"211",-1.50613005370303,0.45667734621483,0.831982363640205
"212",-1.43897822610928,1.14248443775053,1.64446821634562
"213",-1.41970530232682,0.0202875578190856,0.829129835019673
"214",-1.29069599382707,-0.601041933629146,0.521473873851941
"215",-1.73272467786789,1.59224716899247,0.402999365466429
"216",-1.44781464100095,-0.0113612753007198,0.651257009562994
"217",-1.67329662968566,1.16941307011641,0.488023417469398
"218",-1.21727121271847,-0.858341175335885,0.291072800552479
"219",-1.56686294541764,0.13664991703766,0.223061577529502
"220",-1.25418672928635,-0.423491822478291,1.03265475641266
"221",0.322563605923892,-1.92993071188514,0.55536145059606
"222",-1.63865642192882,0.68187896250593,0.348096755682653
"223",-1.5204349797385,1.41489399401736,1.38096443070598
"224",-1.06140086540937,-0.675965321441441,1.51074520596542
"225",-1.54983485356834,1.09606909799755,1.06355377602501
"226",-1.03051934077962,-0.986289322626452,0.855232673923512
"227",-1.56638436653235,0.292341126744782,0.382497955921813
"228",-1.0386861903126,-1.07023201179951,0.537564173076982
"229",-0.967587363971032,-0.616902559142343,2.10474671967361
"230",-1.48524444030878,0.799412109381825,1.19894396344975
"231",-1.3675298834494,-0.315736407011461,0.640099287665448
"232",-1.03344259866888,-1.08422652113812,0.514579114678553
"233",-1.2333036897744,-0.327119321704791,1.2936245102635
"234",-1.51128476114245,0.287140921313675,0.653027288764212
"235",-1.26402310276203,-0.715243311586051,0.410135382470348
"236",-0.850659063273168,-1.35701486821872,0.24188588098591
"237",-1.36458664199943,-0.449943899175445,0.435190215786191
"238",-1.60077510959537,1.64040213765614,1.08419940398691
"239",-1.75593730209442,1.68234555794019,0.326677224873731
"240",-1.15921757167451,-0.381407380796707,1.57756455656818
"241",-1.71909359353024,1.20266578214299,0.277444384491505
"242",-1.24796029927795,0.0370461405003656,1.70725209114391
"243",-1.67187379174246,1.513434749533,0.671051478327682
"244",-1.26583088064631,-0.387675399166646,1.03423432625101
"245",-0.692328588913285,-1.3355605395216,1.14592718249237
"246",-1.69668280193174,1.55578721647766,0.566633034564858
"247",-1.56903756422027,3.48784370855084,1.80818586940584
"248",-1.55928778646715,-0.16178172528449,-0.0969472402130362
"249",-1.50179202115223,0.236310200049713,0.65095211688683
"250",-1.60780535770056,0.768217136562864,0.56447689837156
"251",-0.663783150876918,-1.53653200162133,0.0522633837798585
"252",-1.51089585715836,0.258964802813438,0.627731998459197
"253",-1.66738422626111,1.17716249857598,0.521904064406242
"254",-1.425547251618,0.818775822106723,1.51067563936442
"255",-0.97560881345261,-0.399421977750415,2.46595006720747
"256",-1.2014662740113,-0.526420291430199,1.11271320224618
"257",-0.468655509034951,-1.56662791244237,0.799936620767066
"258",-1.41419846810484,-0.130760631764843,0.669785534169296
"259",0.00720214513949174,-1.83548099358296,0.309303506830801
"260",-1.43429961305514,-0.459425207838134,0.0700512071011915
"261",-1.10719923199896,-1.0126254787673,0.388200428781803
"262",-1.48061114655011,-0.304592316136473,0.0917576278247552
"263",-1.32039167863511,-0.604912032726303,0.3651694254143
"264",-1.28919502216347,0.575575903520299,2.01422264526757
"265",-1.29167630864973,0.291624813928217,1.75535489646861
"266",-1.5962256118081,1.5790544843533,1.07953060124721
"267",-1.24909150211162,-0.62846048258573,0.673377285322464
"268",-0.790648277955883,-1.22880225633706,1.15995883023157
"269",-1.40637471003169,1.7097603733536,2.08625008454533
"270",-1.05940912532287,-0.317426474778674,2.17810034986394
"271",-1.60315742450876,1.04815373271164,0.768731397495854
"272",-1.65239197014843,1.07138803991899,0.536330372044108
"273",-1.48768565715926,0.388916681254847,0.865089216108747
"274",-0.819458219703333,-1.38424721369312,0.249355247543869
"275",-0.870153639437002,-1.02350746275087,1.53803784611164
"276",-1.11916379534834,-0.930166124747035,0.581250206725065
"277",0.758523638658289,-2.06013876709628,1.33429519953851
"278",-1.13297957638177,-0.750744386051465,0.983010101633212
"279",-0.816561932160294,-1.1492848229257,1.35748102850645
"280",-1.4379140082285,1.04298953782627,1.59186341176926
"281",-1.44488957450318,-0.0712804888562254,0.592620650410097
"282",-0.494891112589,-1.54955972110505,0.799700770133921
"283",-1.52425856499289,2.11194220125596,1.65350771973964
"284",-0.762895328581466,-1.42573075437685,0.292267455774328
"285",0.831169224702098,-2.22360511208035,0.41614658668765
"286",-1.73835961580644,2.09756351293194,0.577866801116887
"287",-1.46714011532107,0.207545966618182,0.795373932162092
"288",-1.16867151966203,-0.555519517952958,1.22138898284771
"289",-1.6400708759273,0.790280772673495,0.418512469102979
"290",-1.63747479382431,0.850665671196878,0.472524911070232
"291",-1.71108978867266,1.41497553166381,0.427730476455251
"292",-1.46836681140471,0.366438330440689,0.941469611877691
"293",-1.17962642903873,-0.721360765045578,0.818155663531823
"294",-1.52613756255495,1.82457727052132,1.53509231115165
"295",-1.73213452768508,1.46287042774932,0.345775308091967
"296",0.274337893405845,-1.93667820085344,0.230367340678917
"297",-1.59076143642663,1.7255230989364,1.17101002391267
"298",-1.5744491441778,0.634573589302751,0.633673102899801
"299",-1.24908543260402,-0.614537878603247,0.702100871280757
"300",-1.2534720987128,-0.807617706571552,0.241702482438133
"301",-1.26979099076892,-0.592196384616455,0.643770914831134
"302",-1.52933445937272,1.38708361992769,1.32269675061459
"303",-1.65747228569743,1.11270764751119,0.534990437852843
"304",-1.43769456085197,0.0428685383885918,0.765261592320882
"305",-0.876907817986668,-1.16639258292685,0.988517902376153
"306",-1.19524044630552,0.429149680014739,2.36273757025917
"307",-1.47641994794167,0.523931403846985,1.03664226347925
"308",-1.44817913283625,0.409569988549143,1.08092526387545
"309",-1.41276741880887,-0.100017281372288,0.716832462299508
"310",-1.12814051022086,-0.962706978976518,0.43968290060353
"311",0.881231496138229,-1.97310041384726,2.83563932006912
"312",-1.40219868974688,0.622310899112123,1.48556153721794
"313",-0.753164554236777,-1.30716467883508,0.984608659560898
"314",-0.662587671121747,-1.34934846886162,1.22285858352514
"315",-1.61824395817601,3.03527874784089,1.45815951363112
"316",-1.28931690908087,0.817199718720384,2.19075488831422
"317",-1.17294726669168,-0.983724495371563,0.151089103536775
"318",-1.28029686188773,-0.667878534068717,0.433830417109105
"319",-1.36880147778456,-0.521493172663676,0.285244476411001
"320",-1.46635278442588,0.370572488036479,0.955280644540903
"321",-1.24124691570033,-0.443122089374547,1.06372238014545
"322",-1.51420431813651,-0.168006983407006,0.12005617055556
"323",-1.42578819382983,-0.0138495242458997,0.758415390223393
"324",-1.53751893545428,0.377020766426796,0.605263796817262
"325",-1.30567724130858,-0.388759719226472,0.833220986466927
"326",-1.49085735589794,1.95970001448427,1.76448065374923
"327",-1.83630147289664,3.43629678247326,0.46081279407753
"328",-1.3090023803437,-0.159140347114725,1.15803667076715
"329",-1.34891988297828,2.91354366613017,2.77387465107706
"330",-1.69528657495381,0.710878494999965,0.0861777998262386
"331",-1.69707317352365,0.683329080549309,0.0570836934849506
"332",-1.7331280792952,1.42913032945893,0.324473852039674
"333",-1.52235610845973,-0.248386675302499,-0.0334021119859675
"334",-0.546810305689862,-1.35533957199831,1.77004912870084
"335",-1.09719430199842,-0.474406719339792,1.72908246358107
"336",-1.52420065341315,1.0982565043376,1.1929949737028
"337",-1.46733548390671,-0.0827122444330323,0.46601217302598
"338",-1.5827764418348,1.37923224174658,1.05156409390142
"339",-1.6112586761428,0.249305084858296,0.116453673868174
"340",-1.11715165047388,-0.94624432832512,0.544025738335721
"341",-0.88430414134613,-1.2749437021071,0.483404893304561
"342",-1.26074552669592,-0.466768617489881,0.924881831373259
"343",-1.8107748382761,2.95362333994369,0.474925547336521
"344",-0.155767114090941,-1.71364436728449,1.01936955697955
"345",-1.59612755384755,0.964386590885386,0.752724435831445
"346",-1.37853440093877,0.150216147563875,1.17910439474914
"347",-1.33292665583218,-0.492151298388626,0.518543583754348
"348",-1.27341901255202,0.0863363566883876,1.63558881072777
"349",-1.49575887806827,0.827373074854357,1.16544999178121
"350",-0.664851436630243,-1.273909054408,1.58550168687362
"351",-1.86262064267246,2.09061606449301,-0.0459311316474095
"352",-1.60837089370188,2.42936225491585,1.33878908604247
"353",-1.48551589449455,0.401258043331772,0.886905860773498
"354",-1.4934085797104,0.873416544545686,1.20794170099052
"355",-1.26001960055618,-0.342272754840503,1.13632772266868
"356",1.16751255308227,-2.58473174041137,0.29604319452899
"357",0.954712227143126,-2.39358091241233,0.0563001547864678
"358",1.33471305995092,-2.76410584382183,0.535197380617525
"359",-1.58925102448015,1.02604022877618,0.824990552353748
"360",-1.10489983465427,-0.718559959986205,1.19819295033734
"361",-1.47692108628946,-0.141606638699253,0.341857547219906
"362",-1.08241078076147,-0.761887811006534,1.20933919979471
"363",-1.65813340411486,0.859049743139685,0.374814515777852
"364",-0.890333097453977,-1.05253823185744,1.34023626805706
"365",-1.2557358780798,-0.467523547905108,0.948594679206817
"366",-1.76995584198494,2.21976699015458,0.462549917417897
"367",-1.56814523051034,2.04289634956924,1.4091206313272
"368",-1.30542162261371,-0.559125970931453,0.530673341484027
"369",-1.73823825253669,1.43045904982853,0.299571440722681
"370",-0.637630523870749,-1.55302998779899,0.059738250750568
"371",0.837946994314665,-2.15482465114366,0.93880968636502
"372",-1.61171814638119,0.226815707287407,0.0918684223521753
"373",-0.240458049706329,-1.6932918171182,0.809141298967688
"374",-1.56409229646614,0.42400516963804,0.514002097948924
"375",-1.54076919116712,1.15779694337282,1.14415346658286
"376",-1.57495305233056,2.15723660516321,1.41600878111011
"377",-1.48387679247905,1.39003965053785,1.55145795691573
"378",-1.51730673338093,1.96123993250834,1.63281940386511
"379",-1.36008148609181,-0.325336313453747,0.662505090592202
"380",-1.24400188491759,0.127678674477871,1.82776453298623
"381",-1.54141815485544,0.825487912801237,0.935877221299403
"382",-1.29582853785151,0.474036818055479,1.89821047759417
"383",-1.5294244701711,0.433956019863062,0.695985559404861
"384",-1.36984055276809,-0.377592420755133,0.530667746540844
"385",-1.38430285741469,-0.41143772682815,0.402422020062987
"386",-0.987996991352143,-1.02304986073388,0.950319361533161
"387",-1.4596729478893,-0.483904362823473,-0.100305150553932
"388",-1.61763662752898,0.663218000441998,0.439331580550393
"389",-1.14759920617751,0.136747936136639,2.31948483616986
"390",-0.558813963357592,-1.46497656380449,1.06907057421619
"391",-0.0512709547438047,-1.74054319942936,1.24390785663522
"392",-1.23125317733404,-0.497127850002423,1.01787270193128
"393",-1.56100052424608,0.0119444583566349,0.112902964094978
"394",-1.47608873733002,1.03580238107718,1.39668146678728
"395",-0.88584846191067,-1.20356599741525,0.79190190972455
"396",-0.912881005612417,-1.0454006292731,1.2516649874186
"397",-1.55392607496365,1.25725702950643,1.13280462184741
"398",-1.61781787058988,0.225923402177153,0.0604780840662533
"399",-1.68050018931096,1.96576080134969,0.818569130881493
"400",-1.60960290238663,1.3525075708748,0.903961658756123
"401",-1.03997080158283,-0.86562172824675,1.15803630962602
"402",-1.71930424817786,0.842154006543224,0.0576819261656373
"403",-1.25213484576813,-0.469064958157998,0.963870256558113
"404",1.53145723979147,-3.34963138929181,0.245538069259911
"405",-1.32396619618003,0.0199959722551957,1.30748564443866
"406",-1.59235813034928,2.21371839149009,1.34847807955031
"407",-1.18103624179272,-0.516558968125855,1.23324682235967
"408",-1.1972101448899,-0.694539901653381,0.790778434313693
"409",-1.82240355910565,4.36137099079294,0.703657592544267
"410",-1.79827571058791,1.99235917250543,0.239724506561205
"411",-1.24191195821896,-0.820483110406955,0.266839922463392
"412",-1.24771077660254,-0.118350214600543,1.51844800820032
"413",-1.5637120498099,-0.111257102950708,-0.052359279170482
"414",-1.4039867053507,-0.00390869518930684,0.879269152243952
"415",-1.63357838552152,1.52816632591622,0.869401343832341
"416",-1.26581832538469,0.242334281890039,1.83678525043179
"417",-1.18706708558638,-0.0858168532903642,1.8634262811925
"418",-1.12944174675646,-0.787228660847206,0.91265107314305
"419",-1.15471718867455,-0.635135426533082,1.13134563841306
"420",-1.56409930017645,0.216199292843128,0.319316151069905
"421",-1.37752232044929,-0.255285464359147,0.680728763148263
"422",-1.11680132881854,-0.984748445896385,0.428629654109965
"423",-1.76156736764662,1.24022964336026,0.085480721327656
"424",-1.35977842813395,0.0257057427709823,1.13506293215987
"425",-1.66480548860459,0.887316015775764,0.360075843120161
"426",-1.40983308310291,-0.0829690157886859,0.753199688125739
"427",-1.5227035882983,0.139046325843137,0.446412573917743
"428",-0.711282558638682,-1.34278376987929,1.01375854996515
"429",-1.04082796080038,-0.992921024604137,0.782893824208122
"430",-0.794284766658374,-1.27461296377343,0.935047625349474
"431",-1.08828896967776,-0.865081180549808,0.917901865262136
"432",-1.1811408931139,-0.681309202700144,0.900354980848915
"433",-1.65158379348545,1.74304045186313,0.874279452492023
"434",-0.896735281478417,-0.564960572631305,2.56278353995264
"435",-1.57754905810647,0.929344040886133,0.823489113497148
"436",-1.50294775774057,1.08468871453686,1.29135626160236
"437",0.930962523335215,-2.05123198373411,2.27953732118817
"438",-1.57371839156022,0.0178806099617227,0.056257799511972
"439",-1.60670978019633,1.55975956085218,1.01831830252942
"440",-0.873994192773314,-1.02743037369967,1.50595416041759
"441",-1.27134120063032,-0.419377307039883,0.953853593233364
"442",-1.86150551586748,2.43729779239455,0.0755899895478365
"443",-1.29397167938714,-0.726541354488182,0.234532085536094
"444",-0.741075028171612,-1.3961406231421,0.574230604999232
"445",-1.35731828868917,-0.552090822300249,0.284753829630335
"446",-1.40340350810703,0.0815734949887599,0.980381245593681
"447",-1.58093581854366,0.321871818701189,0.337617344133186
"448",1.18081508906916,-2.13488086426227,2.80753534039456
"449",-1.7406132178394,1.73134663154841,0.424211631906136
"450",-1.59019864689662,0.268545052594764,0.240540706184939
"451",-0.840401054812162,-0.535250302446302,2.9014268953165
"452",-1.62701683212932,0.963947491371186,0.598003490846489
"453",-1.06369282932592,-0.9175804388773,0.894975256711731
"454",-1.75171222305567,2.05794804523741,0.496789002122525
"455",-0.840470768113362,-1.25219945709289,0.80706382447255
"456",-1.12220666442285,-0.277370071630126,1.92476593049994
"457",-1.08924381053642,-0.88262633960238,0.865378250661399
"458",-1.55520610329515,0.293072507995589,0.439086642672627
"459",-1.35416113445272,-0.689959734398209,0.0161890082448421
"460",-1.07349544172473,-0.97657216409943,0.670509879449429
"461",-0.896475920342735,-1.29143850178664,0.344432112651502
"462",-1.62637647749093,0.824483878855238,0.510405227620376
"463",-1.50287614970236,-0.207653542649783,0.122069222632965
"464",-1.77110746312039,2.33989997410533,0.496661390529727
"465",-1.74723328158934,1.38187520699072,0.230602128648345
"466",-0.702911999037818,-1.40353167585976,0.722692788489253
"467",-1.25842402799114,-0.685714088159427,0.504253372158946
"468",-1.2213206634163,-0.696301765086441,0.66630218251542
"469",0.977926541228282,-2.12914101116266,1.83868039684572
"470",-1.60292367362198,0.799491909358196,0.610602696780254
"471",-1.5601453780432,-0.0891553395401944,-0.00619994889274052
"472",-1.36483731919186,-0.19653093607005,0.827773373149557
"473",-1.53129698268413,0.382871280907778,0.641626510519222
"474",-1.25547018410603,-0.747716524859915,0.377705461286081
"475",-1.38038480297824,-0.368237188941098,0.493103434235968
"476",1.2713932958815,-2.58605937230264,0.810484864993415
"477",-1.24913566983439,0.108469683097451,1.7813186675791
"478",-1.27465268514707,-0.438975679635476,0.903849060698235
"479",-1.6465378896935,1.26219742001942,0.672375735530555
"480",1.30378048079036,-2.8445451655273,0.153714579383676
"481",-1.24265292431036,0.243814779594731,1.95407423322781
"482",-1.07359487952693,-0.893037433719874,0.914815459459407
"483",-1.23753944461336,-0.609283984328045,0.770552495888775
"484",-0.274823456027417,-1.74570598620413,0.0667248897811972
"485",-1.27497866835024,0.227979197155111,1.77672768029646
"486",-1.40580454978384,0.00593733268075867,0.881823005130683
"487",-1.38342705857352,0.0846212532474744,1.08364761241936
"488",-1.31265589448456,-0.727016114111707,0.140017362096184
