"","x_pa","x_child","noisetmp"
"159",-1.58884719662045,0.512636948665548,1.0537126146157
"160",0.257670051493879,-0.488819049805823,0.0208146179136104
"161",1.20759175129676,-0.425294233102189,1.16657544891081
"162",-1.88283904495674,0.645089226552341,1.22559214893241
"163",0.864987602158204,-0.471083503483005,0.689419004725306
"164",0.35490068487527,-0.491877566602528,0.113723962419862
"165",2.39024897029426,-0.592819552248466,0.930480954120582
"166",-0.0990637816401053,-0.349696852739235,0.25091510806062
"167",-0.124766494385122,-0.26884612123752,0.616703404381708
"168",-0.338195325976326,-0.233704292555121,0.441059452958674
"169",0.882616981328009,-0.244076560088268,1.83837508481647
"170",-0.39359267974022,-0.101647930142935,0.999647220864607
"171",-1.14576494426854,0.157350364118469,0.304077668053391
"172",-0.206068772348445,-0.258878080388962,0.539710443885778
"173",0.798971074921829,-0.454337735303232,0.719780713129071
"174",-0.500174571733091,-0.228188483959615,0.157071269830532
"175",1.08026664762929,-0.549331532635757,0.459357428119364
"176",1.07012228602509,-0.267457408998872,1.86154309110888
"177",0.283907858728531,0.0679824852486341,2.83470869976933
"178",-0.815638380907947,-0.00316216425273605,0.523999907695266
"179",0.0890500443793877,-0.338416971158196,0.567476458659725
"180",1.05272406104009,-0.369430236892597,1.33926655175562
"181",2.57973121600033,-0.602530564325884,0.953392027476371
"182",0.552184265726546,-0.468840602594728,0.428747881656329
"183",-0.998011861121404,0.429701472699724,2.12413648661006
"184",-0.852207058690433,-0.0156894466464907,0.356987156578047
"185",-0.974361149646857,0.223816344476025,1.17431923087054
"186",-0.161307895347158,-0.147374979163272,1.16804751107768
"187",0.818232632164715,-0.425171111485278,0.881389922016314
"188",0.636131931978278,-0.558790034985699,0.0569294042318141
"189",-1.37690148057847,0.233070714328272,0.0936046992372988
"190",-2.95482690985099,0.778777083765536,0.765664625991481
"191",-0.519576228345006,-0.0576597182694243,0.969332418861635
"192",-0.25442781698894,-0.177311820773502,0.868147876271884
"193",0.414124229258545,-0.295179469766365,1.15984013912614
"194",0.437961570303818,-0.460729684890864,0.356634673610403
"195",-1.54817395654084,0.371478604214242,0.425654683711518
"196",0.817320183833155,-0.239476378270783,1.80912011821275
"197",0.0676361987089102,-0.430345980387031,0.0799812508667095
"198",0.403696171342308,-0.410756740307849,0.571098435754961
"199",0.970950380799988,-0.616436506658857,0.0443317997237843
"200",0.485698357570557,-0.52904750131003,0.0631063659150941
"201",0.556041003697411,-0.324766450873251,1.15278613846493
"202",1.59318849530048,-0.514157858726795,0.954549516884151
"203",-2.25271648478546,0.809486580656109,1.56713692289627
"204",-0.857903076630812,-0.0362611483264107,0.237503538134931
"205",-0.436286146036529,-0.100145552066505,0.925432864148952
"206",0.151187875089522,-0.384655676722488,0.414753110017355
"207",-0.401211200183339,-0.0284788796744701,1.35112841096452
"208",0.40872826841117,-0.49144302275083,0.172914320349212
"209",-0.325615496427519,-0.310264500778718,0.0806983183040332
"210",-2.90270659861015,0.616212674883414,-0.00762432001532096
"211",-0.0586985947433979,-0.238398801902289,0.866319262676554
"212",-0.38582038947627,-0.151736104021614,0.763764084200774
"213",-1.44781926292313,0.348050857212207,0.512632718981283
"214",-0.375776070266836,-0.142562529426861,0.828302834539204
"215",0.651665773532506,-0.338728052591928,1.17123506932984
"216",-1.5993382132646,0.620305021389175,1.57243990568211
"217",-0.276803495653866,-0.0428179457053948,1.50282217656088
"218",-2.61504084829611,0.869150744261797,1.4973082997853
"219",-0.200260097154656,-0.29445015602636,0.371182234453485
"220",0.369300924414362,-0.487740507681793,0.149857022162033
"221",-2.56094911396959,0.81794829810558,1.29113691371526
"222",-1.30326965047205,0.271992289402892,0.461457914095355
"223",0.528222887231813,-0.411445146309143,0.692744910120946
"224",0.623358227004791,-0.145693362029921,2.11080667681248
"225",-0.110129750834882,-0.295766107314636,0.504100628033417
"226",-0.601386826960585,-0.0936852434823261,0.610823808740328
"227",-0.193501397683585,-0.239668110360735,0.655897113437788
"228",-0.950364698193939,0.290319104955758,1.58564207107448
"229",1.62399903500615,-0.345328064324,1.81548394667703
"230",-2.23381695044215,0.728386539525872,1.18329566937051
"231",-1.50604067666404,0.316903184939086,0.236260666168645
"232",1.12990472953322,-0.485685173191414,0.812201782577458
"233",2.85876949756734,-0.548086935969412,1.32202944647197
"234",-1.56970782323724,0.327475421775857,0.164143794788011
"235",0.690200183331731,-0.334164084247448,1.22822482138545
"236",-0.236738253979456,-0.194545685310192,0.811377917729403
"237",-0.677786008797993,-0.0428523983533652,0.685558233980283
"238",1.51788130058304,-0.47782139753216,1.09417963366494
"239",0.165548440713793,-0.269094635543788,1.01021415233381
"240",0.768814545361596,-0.398080046455177,0.976020636072561
"241",1.27226075024347,-0.600234636821412,0.333956133276472
"242",-0.702531519553215,0.0299042549482954,0.988324013231367
"243",0.0557774669210697,-0.409214085389246,0.170033368967262
"244",1.37307401160678,-0.24852939172618,2.15543912072099
"245",-2.32148537847023,0.697257729081689,0.929434480368575
"246",-0.917598900705298,0.187476073860348,1.1756642884562
"247",0.235909336232977,-0.463875011508652,0.120346815353325
"248",1.14744536387371,-0.0963244588541202,2.77102445154611
"249",2.50537689280481,-0.523259256987026,1.32232149543133
"250",0.453054608259394,-0.154345712305591,1.90390589221813
"251",1.29873824463635,-0.389375675773508,1.40509100125953
"252",-0.998360746194201,0.208602815724592,1.01746965347237
"253",0.731394323514159,-0.524366491805244,0.312899570247776
"254",0.681943391718115,-0.320842558775796,1.28757583069914
"255",1.07752550447318,-0.394760166656508,1.23027656218049
"256",2.19379734126795,-0.76623969655388,-0.0165232454254664
"257",1.10974698071691,-0.589818927332604,0.277584988102713
"258",-0.144873998514482,-0.234619011786889,0.757213653670635
"259",1.20033155368292,-0.582792013667925,0.374275561612018
"260",-0.517627460259242,-0.230936420343157,0.107037093103677
"261",0.56019210406403,-0.548622947159973,0.0374414639351326
"262",0.165794971539661,-0.146589681431602,1.62304049491693
"263",-1.2516119695423,0.189825786179921,0.179786156721702
"264",-0.0913776885176106,-0.342933106177899,0.296090849909532
"265",1.05057116109406,-0.459618010974484,0.886783794868337
"266",0.105647081397174,-0.119835105487683,1.68168192018212
"267",1.37518584178595,-0.670706068710484,0.0458414775799167
"268",-1.28710508941859,0.176003865470341,0.0212273152826486
"269",1.04879914646881,-0.618123510119411,0.0929842327421893
"270",-0.206697481619827,-0.327158869295417,0.197293842490943
"271",-0.874665415941374,0.0943010064700103,0.840797137723711
"272",0.694022067251344,-0.325562017795524,1.27458222738447
"273",-0.90374098359887,0.329405929491985,1.92827349617835
"274",1.07389037772485,-0.412844128825068,1.13728279604227
"275",-0.737251995639226,-0.051090068340141,0.495182636565339
"276",-0.482252300839344,-0.232187700415193,0.173758988129764
"277",0.0508253948676232,-0.372262880359112,0.348232525917974
"278",2.87952257774624,-0.730808753752372,0.415208098350648
"279",1.53100640520488,-0.269371402424898,2.14386576107797
"280",0.853537808622783,-0.496115221354791,0.555145487692691
"281",-1.71825766948047,0.43730620320027,0.446792751035782
"282",-1.50433682125486,0.311392145429142,0.212147218346725
"283",0.844251326405758,-0.446423260612494,0.796169627354057
"284",1.79312716669924,-0.577204527877565,0.744168184463544
"285",-0.855384432911945,0.168555112633901,1.26894853744008
"286",2.5369315776132,-0.675373938593205,0.573482260505699
"287",-0.0772376721454791,-0.159719809874746,1.23287872532279
"288",1.0618551780115,-0.387000102388416,1.25794583512563
"289",0.308526193886379,-0.0898878703150685,2.07292917443505
"290",-1.21746404906649,0.498649375998148,1.81301327404853
"291",0.753552811301028,-0.589415604046512,0.00650087387938244
"292",-1.07392345844761,0.249705863626248,0.979407045518235
"293",-0.676161971355288,-0.137386884425229,0.216838917415141
"294",0.19633780182659,-0.426206204969905,0.261926563462363
"295",0.250592507641454,-0.468501746024137,0.114249260454036
"296",1.35835803302449,-0.603533940645677,0.371419987358551
"297",-1.43508551194746,0.394098904580673,0.770114798120312
"298",0.792065976716566,-0.487522205665063,0.548160744067593
"299",-0.195035054775879,-0.136358669570474,1.16999762456897
"300",1.24170548110744,-0.516963675305452,0.730598228819919
"301",-1.33111389542625,0.448664696260315,1.2778632138555
"302",1.98680969786152,-0.676323454519658,0.341666868020667
"303",0.740254293640567,-0.53114917641185,0.286550866116929
"304",-1.17155122304004,0.262347624177013,0.756312645037925
"305",-0.322804763757485,0.221024864427524,2.74212686245911
"306",1.17859013452806,-0.415519966645649,1.19612187713912
"307",0.235579928907249,-0.315696522358834,0.860855131595782
"308",-0.791521436077971,0.021506287391353,0.714022091664629
"309",2.56227780953744,-0.646314863364115,0.728101728515577
"310",0.20188494699937,-0.337814069891694,0.710518764475399
"311",-1.53582277151207,0.658186510242099,1.88334770225983
"312",0.0432843298898865,-0.246857741777346,0.965228359231339
"313",0.423820203586947,-0.446424776567319,0.41364245243559
"314",-3.80415399455552,0.88045634385783,0.757434533419995
"315",-0.151893031381125,-0.361036287990654,0.114324213015704
"316",-1.23743029412572,0.220832448903898,0.371454367516683
"317",1.23514450592764,-0.516117533236794,0.730556499313628
"318",1.59326284823226,-0.692807855537078,0.0613403280569007
"319",0.203439312042739,-0.35952390880172,0.603823289170699
"320",1.26769067698797,-0.604077906563452,0.311810573819547
"321",0.723154290570637,-0.402770668706977,0.913808425915988
"322",-0.511434310390895,-0.140145905347748,0.573934145270337
"323",0.952429450233254,-0.500985204148866,0.607651165655858
"324",-2.96237723987069,0.956735746751095,1.64982315191245
"325",-1.63418072710173,0.319769090595545,0.00586165605517993
"326",-2.11983220340143,0.506293965025595,0.20951368238953
"327",0.381406506372373,-0.326208163481101,0.970394267925418
"328",-0.256488332778046,-0.265255150284462,0.424979378249402
"329",0.508783403142848,-0.436173037164488,0.550212042271348
"330",-0.403817973963684,-0.17976111219946,0.589780788569698
"331",-1.45516421074317,0.337224282034905,0.442929729701793
"332",0.572387382780588,-0.347741924710614,1.05335795299998
"333",0.637894477597291,-0.451109711154871,0.596925545180155
"334",0.7525975565483,-0.3201754212292,1.3518942456562
"335",-0.538739028370229,-0.0123733660418221,1.15517640824421
"336",-0.31573912882935,0.17618907260368,2.5304197236685
"337",-0.514732272132659,-0.118940724638067,0.673075898577199
"338",-0.302889106830768,-0.311999054467447,0.111974961329099
"339",1.50829873081648,-0.380473712026675,1.57545987188715
"340",0.725855742217612,-0.324822347074425,1.30587169762166
"341",2.20882826431856,-0.311184869519415,2.26508908669852
"342",1.86224922322843,-0.571668235928213,0.805974428355347
"343",0.828930287206923,-0.195490681324959,2.03848016109098
"344",-0.248153724633954,-0.268014638799989,0.425109062164561
"345",0.0227601319300852,-0.13465869440106,1.49864734746975
"346",3.15535220060211,-0.660423616075041,0.852802790625316
"347",-0.44235220400738,-0.284568279955772,-0.00854036733874043
"348",2.41463440512791,-0.724685013948419,0.280646191627017
"349",-0.0231591469805243,-0.19901953212261,1.11363119625868
"350",-1.49748966963969,0.358652601677295,0.462333274439628
"351",-1.17453991520333,0.268783143525339,0.780184425217829
"352",-0.313391729890971,-0.24940283548435,0.40658752054823
"353",0.734859707907509,-0.390696852093105,0.984211151757414
"354",1.30781774643858,-0.629737467805397,0.209005869763269
"355",1.51228175460125,-0.625820834956229,0.350995965159509
"356",1.46471153766323,0.0244041398670329,3.57470729614777
"357",-2.00072449685508,0.678464278611864,1.22530294194924
"358",-0.835024540674183,0.00982273694063579,0.534093337937851
"359",0.71682894048245,-0.461641954978726,0.614001664171257
"360",-0.344385532917541,-0.111995685912045,1.03847347890902
"361",0.226013862881532,-0.17710116131604,1.54263937126308
"362",-0.0692436367681234,-0.31364531751107,0.474868507805812
"363",0.892230611467195,-0.211496146830079,2.00881161948575
"364",0.726203481600671,-0.44758531415359,0.692355450356732
"365",2.01486136269375,-0.517312121152353,1.14957633700229
"366",-1.62777585469453,0.384986561370831,0.343554443509329
"367",1.51218131803073,-0.571383170789573,0.623127054678705
"368",0.270182151282992,-0.386885858041744,0.544797817198735
"369",0.11197568122516,-0.317334551771928,0.70223956936764
"370",1.6112823287406,-0.677744488072602,0.146502698722754
"371",-0.278062148874248,-0.215646468173231,0.636533054874949
"372",0.832620077814421,-0.478844400843108,0.624696117731075
"373",-1.85308255394595,0.439663508963905,0.243054560032779
"374",0.103904105733901,-0.354818764521249,0.504538889414801
"375",1.53906333101905,-0.633728498700068,0.326622353111751
"376",-1.0733778873433,0.093269356650655,0.19891071495536
"377",-0.258295928011463,-0.26268305310503,0.434806974635203
"378",2.56405826988215,-0.784351246892044,0.0385714302884553
"379",-1.35318530007502,0.359814700310682,0.781799536874853
"380",-1.31820092833806,0.266664456505675,0.39868922868061
"381",0.141568425967233,-0.263897086950062,1.00662047163107
"382",0.63387233007282,-0.0950637644904799,2.37351411821008
"383",-0.00776194598228244,-0.34767925750795,0.391765911444981
"384",0.0205450086133263,-0.148156941888665,1.42815526383599
"385",-1.08672958873139,0.190323382878387,0.643202667935701
"386",-1.80588631924472,0.484929524680802,0.542241110502042
"387",-0.513312215881045,-0.240483159170185,0.0683304570703935
"388",-0.260430192025676,-0.192426142988301,0.782504813609579
"389",-0.323746588728587,-0.183368546442999,0.718491822732647
"390",-0.765708868148501,0.00545112076384038,0.703299412519431
"391",1.18963657568609,-0.487474911093312,0.843741553738772
"392",0.450718863140615,-0.232208020695592,1.51222816017045
"393",-0.749627303121217,-0.00329784754331311,0.701969976650449
"394",-0.736465043690188,0.0124481788234923,0.814906303454066
"395",0.293700989378752,-0.170947792086622,1.65107930035265
"396",0.803553420744057,-0.535093311294767,0.319771577961029
"397",-2.08626291058382,0.715711740471565,1.29895203321512
"398",-0.745179022222082,-0.0309098979311763,0.575520732631869
"399",-2.36717491218701,0.770776617662364,1.24803343575276
"400",-1.15117062667947,0.179463606452511,0.39922901450765
"401",-0.209288493691632,-0.183295641671778,0.912431326170277
"402",-0.344440089483983,-0.228820671291837,0.454250211125791
"403",1.4411363204591,-0.591787707777186,0.479930462312751
"404",-0.0242724379828064,-0.341846997876829,0.397934674942436
"405",-2.25646613812908,0.61639506288455,0.597414613750249
"406",2.42230813181571,-0.513545666324393,1.33931149976861
"407",-1.40747821802997,0.429900842906764,1.00929155574049
"408",-0.123222283682227,-0.37802722233358,0.0731303102315418
"409",0.370091828828405,-0.307628146708565,1.05126310592253
"410",0.416851305200967,-0.19987560814704,1.63918639499426
"411",1.45597428527618,-0.631562227592468,0.28977265183742
"412",-0.500663416978511,-0.182899004097919,0.382509820356919
"413",1.53873798026459,-0.446937382563422,1.26039485033094
"414",-0.310610929916936,-0.252560495093076,0.395678223881447
"415",0.289240395948237,-0.236030481805501,1.32065440594187
"416",0.772280033087135,-0.397558452787877,0.98152903978233
"417",-1.07178622707511,0.327065993742404,1.37281904643107
"418",-0.607705092005189,-0.0613756565080097,0.758022990359412
"419",-0.652154332470354,0.0759415970637946,1.34119778342875
"420",0.998985542655988,-0.56539504629661,0.320372326784551
"421",0.23162357090979,-0.434085291117431,0.264291008750328
"422",0.297444644788812,-0.38903329852393,0.564846337602319
"423",2.70607161086766,-0.615808074256819,0.931886803850891
"424",0.135901006172516,-0.340120128883715,0.61844166208278
"425",-0.441616934516359,-0.0663444484042677,1.0840196466836
"426",-1.57578652841811,0.393047615576113,0.480430537300286
"427",2.21122647875356,-0.488810329229454,1.37796949268503
"428",0.650615801956767,-0.54362163637875,0.145825196273789
"429",-2.2132057768814,0.514813635245439,0.139366864668797
"430",0.973192762996396,-0.499463674893542,0.6308739054292
"431",-2.51035372191799,0.618562627284757,0.342325889510929
"432",1.3775862448678,-0.385384637453509,1.47390846120532
"433",-1.69008167716027,0.445174729389509,0.534188096973573
"434",0.487563038031006,-0.400590926623484,0.707237626268292
"435",-1.42531360136686,0.287578991728403,0.258637225271044
"436",1.28556213678157,-0.530632437975262,0.690454763816262
"437",2.26110900028421,-0.773870959151584,-0.0265931379112317
"438",2.04142861940587,-0.639679924692183,0.549770622069041
"439",0.593873020102,-0.334072600305615,1.14177975177241
"440",-0.441684274554598,-0.0883697726467333,0.973761102435261
"441",-0.224544869201091,-0.198566501974398,0.811296972598763
"442",-0.822579477501148,0.204054919266466,1.54058154367662
"443",0.37642884530043,-0.374795873213409,0.722173619166169
"444",0.280713136453094,-0.21697351144536,1.40631759977492
"445",0.0577206784233534,-0.307515016740367,0.681095285553287
"446",-0.762341825734089,-0.121056122883693,0.0797012382208881
"447",-0.103775976374886,-0.127931100901763,1.35274822265922
"448",2.27320607555019,-0.658249595517375,0.55648116987636
"449",0.108262107492852,-0.0977987398070608,1.7951964433729
"450",0.152964409120451,-0.430541974230069,0.187515348769397
"451",-0.504712873169547,-0.0701564568374708,0.937848487211163
"452",-0.849031821142452,0.0699621965682828,0.794469287237227
"453",-0.580721900306865,-0.122693790073744,0.512121599997255
"454",1.97415497491919,-0.729716487000524,0.068853340743191
"455",-1.02669383845442,0.161012291904443,0.685753449350249
"456",-1.79239882904623,0.426757012560774,0.272696538630047
"457",0.297142425285672,-0.419593472527793,0.411707231570924
"458",-0.381471399031137,-0.116193848848293,0.949579090818231
"459",-1.35557502241707,0.493950945613655,1.44693602488743
"460",1.42207161080163,-0.446315007353151,1.19600523099359
"461",-1.76571632938958,0.650886643832443,1.43619247287463
"462",-1.19941641150036,0.221022111774224,0.473234961986648
"463",0.257644954488418,-0.361383328750801,0.657964384851018
"464",-3.33042121985851,0.69331648724056,0.0833551511494655
"465",-0.259676134197154,-0.294011839703867,0.27584426108772
"466",0.367100818703993,-0.469435452181954,0.239031450187392
"467",1.56100569209582,-0.500175409110778,1.00667125722478
"468",1.036236403988,-0.503854517995943,0.655276513104107
"469",-2.11392048554439,0.682047031240225,1.0956648777725
"470",0.463917372050773,-0.343548900324918,0.968848817845471
"471",-0.290583585726748,-0.0949503385290166,1.21853895002414
"472",-0.81577184312256,0.0922354320394129,1.00061420811188
"473",-0.54495719959866,-0.226690150990272,0.0702690358500612
"474",0.483484890587498,-0.0532382007082657,2.43995595786445
"475",-1.1948659524953,0.387052365410737,1.31572088094527
"476",0.546904277491345,-0.492677796075172,0.304526997506345
"477",-1.78731372224165,0.452938031411447,0.411697915622336
"478",0.0373432487970189,-0.2214583525458,1.08428496640091
"479",0.274099665797625,-0.302636879920462,0.970500884702101
"480",-0.490657590601008,0.249850427883265,2.5668185958653
"481",-0.245914030400698,-0.181872550593484,0.859546094080483
"482",1.87211103014197,-0.603518764365532,0.651506874312389
"483",-1.36316963493504,0.467733623732065,1.2983114196812
"484",-1.46921323518215,0.271945071729115,0.0870394275302347
"485",0.680172530579288,-0.317339846565593,1.30352846340612
"486",1.63111654080929,-0.575481656053217,0.668559846485459
"487",-2.0612798328002,0.635161206020335,0.928373885486813
"488",-0.0791164205113349,-0.137907104696599,1.33920179073922
"489",0.404029359266648,-0.335865978619764,0.945900202112979
"490",-0.806167449215294,0.00995391668674829,0.615965539148112
"491",-0.259414023126946,-0.248645639567325,0.503115814217716
