"","x_pa","x_child","noisetmp"
"57",-1.21187415191282,-0.561344110378513,0.63492051565464
"58",-0.836634104104291,-0.525517820263865,0.206708998396119
"59",-0.989910870358562,-0.551579005384695,0.354616756452759
"60",0.553826216000514,0.551700212779428,0.256513160394005
"61",-2.18375303579915,-0.694771932270581,0.839496963956018
"62",0.348927457650777,0.596603966867009,1.04883311750454
"63",0.158468760163288,0.645652976996115,2.00707634812433
"64",0.877790087293622,0.726778007442073,0.491360304475318
"65",-0.975968251419754,-0.577199558286275,0.203150767661925
"66",-0.563304287688325,-0.282653740705693,0.773847726896671
"67",-2.81105966581512,-0.869784875539674,0.280492717354543
"68",-1.16452324662854,-0.563156230708836,0.561770400069214
"69",2.58550664238512,1.03882500838503,0.605491382362214
"70",-0.905143305006658,-0.335712174042754,1.28613653992144
"71",0.842946122181191,0.639705167061028,0.113891623017319
"72",1.96747574408263,1.14617311848303,1.47131916435318
"73",-1.57953474582061,-0.631529721017954,0.696187886742673
"74",0.220461912795757,0.506921210848627,1.05625806933523
"75",-0.591596491957608,-0.110600057845807,1.71258933660743
"76",-1.49736430265743,-0.542432265860855,1.06081416593946
"77",1.87167555938198,1.11878622165616,1.39821851205744
"78",-1.28353553242188,-0.592929251749349,0.568546987372211
"79",-2.3555312018043,-0.759470476665124,0.614898588171451
"80",0.750404105620154,0.725251871631198,0.706787361369754
"81",0.620149835027933,0.746684358575629,1.07902715807982
"82",2.65899228708788,1.09288318372484,0.844112882304223
"83",-1.2937228522674,-0.447471970468509,1.3083486079138
"84",1.33867490629418,0.863995649308923,0.576223847074581
"85",0.17970802865826,0.408829841844502,0.731728043770996
"86",0.344077237493088,0.472208970227887,0.442447093766741
"87",2.27820256168973,1.05163763642132,0.817524705262631
"88",0.0198749493721511,0.197053161807691,0.455708484833291
"89",0.653273357313671,0.736228261799477,0.955299685537513
"90",0.0342441084122906,0.213134312448315,0.455520656483739
"91",-0.741972260056153,-0.100450907245652,2.13325557775419
"92",0.976804031781607,0.996130294559158,1.68492625929003
"93",-0.497417117242967,-0.109308339379555,1.44493537399749
"94",-1.55108133900607,-0.614741589032957,0.752758181085766
"95",0.26807175245076,0.570809689471518,1.19571552469735
"96",-1.94168228098231,-0.490855545512818,1.69896616007454
"97",-1.06988965657796,-0.423722844403037,1.12131747264432
"98",0.5097112474919,0.484740060529817,0.030660756320092
"99",0.69231623696251,0.728500916283738,0.836108101343219
"100",0.387645796257308,0.563495350149236,0.762845476543764
"101",0.48043292436861,0.5182903844751,0.274382945319396
"102",-0.568014153706583,-0.376192973607778,0.319434309559521
"103",0.500830101228587,0.561547567822949,0.437422862180343
"104",0.477224017907103,0.602369064483926,0.70328987477093
"105",0.687349783693632,0.849549222246795,1.45138569812229
"106",-0.670928044878497,-0.351021746301647,0.714824006918596
"107",1.39041115235679,0.922452731790322,0.815687862146096
"108",1.09642196076558,0.723168614125045,0.154642431028595
"109",0.720882232437377,0.765174609472036,0.962897242058011
"110",0.654467363074115,0.573621333182648,0.139744057668988
"111",1.71057488069727,1.08788237505903,1.36133913397556
"112",-0.292359639658941,-0.0782886524519368,0.845182063928534
"113",-1.493532699,-0.712960415832107,0.204263777791104
"114",0.701099066841559,0.578226042143613,0.0671318261909941
"115",-0.250656597533681,0.0730416221820248,1.41351424916437
"116",-0.713953780543938,-0.415946727965126,0.492286523806325
"117",0.36481935761473,0.429743694588999,0.164248847368396
"118",0.667999377809745,0.761500998600924,1.05082848150841
"119",0.173657112810229,0.587074166315717,1.64859545089637
"120",0.202429346493594,0.426113495530199,0.724212855029507
"121",-0.318929057589148,-0.227678740529843,0.211130168358712
"122",0.650199071135401,0.73343718000107,0.947852343454478
"123",0.958706384924108,0.657212969179079,0.0171646478060713
"124",0.474824093180193,0.479812033734955,0.0968966954393937
"125",0.816298505370049,0.661311049476295,0.267723550379765
"126",-0.53909124396958,-0.387346606562329,0.180663456181352
"127",0.354232684383183,0.552054316214801,0.809164429198954
"128",-0.0407635635665432,0.128600018061473,0.481059546166492
"129",0.156771163537515,0.259502570064434,0.0837649691180636
"130",-0.0661102373138154,0.0182848177530916,0.0977803691490019
"131",0.289830395948553,0.550612119394631,1.01700682914596
"132",0.149421289328991,0.242863100746255,0.0330433093087396
"133",-1.49547947751016,-0.568605694057697,0.928025418000575
"134",-2.20828974455435,-0.756889733369265,0.543716799818903
"135",0.669349100642519,0.635653518233703,0.418792633671111
"136",-0.587771446099758,-0.14369556787805,1.53668446715599
"137",2.35556630686133,1.31457183539958,2.09236711642138
"138",-1.1714164619275,-0.452554224422289,1.12429827658159
"139",-2.27919755921698,-0.566839619281034,1.53545251717726
"140",-0.211606028962025,-0.134193092806274,0.187429534703642
"141",-3.20630018634458,-0.88344382604118,0.360983282867367
"142",-0.184497911823449,-0.135513047214341,0.0404656523851211
"143",-1.9843011383731,-0.630465163298401,1.03109972332688
"144",1.37403348140629,1.01220542562417,1.280920088965
"145",-1.46120769192393,-0.612930174545035,0.67091291372831
"146",-1.19415820898835,-0.503861597566996,0.898704240816908
"147",-0.108662273235579,0.454455693157274,2.55492750013694
"148",0.38889329614984,0.618109168668298,1.03214815024541
"149",-0.724369331539248,-0.423823219530553,0.476771682414685
"150",-0.107982806796385,0.133079990684078,0.943832498013237
"151",0.738473194057906,0.621052880418229,0.208389322213807
"152",-0.802538471108611,-0.355915842879985,0.985762427844312
"153",1.1074262172207,0.868201849277991,0.86554371038201
"154",-0.707325260754492,-0.503525386160685,0.0390361837348567
"155",-0.481427722111762,-0.353058299568637,0.175761478816471
"156",-0.469696020528937,-0.118906932186697,1.30873686807682
"157",1.20594039712181,0.805284270381653,0.429684212840044
"158",-2.2614734499695,-0.798789817976412,0.365509844428145
"159",0.206574693291177,0.835975884820425,2.75677923828687
"160",2.17250132726043,0.931912092838096,0.276486266468704
"161",2.6930231826378,0.98943644430406,0.312643919231934
"162",-1.28704129302198,-0.701691572617821,0.0290557843948789
"163",-1.26751938858728,-0.602540788334089,0.500568434192457
"164",0.240515419405867,0.338447458959869,0.136350338849371
"165",-0.422041523804006,-0.185431001710614,0.815413023656378
"166",0.491228870710281,0.569274166182762,0.50093406429539
"167",-0.0161672030623343,0.184412393634223,0.605362249531439
"168",1.31525614855525,1.1402293891993,1.98208946603861
"169",-0.774360748039664,-0.0471681055358317,2.47031200586615
"170",2.38081723028341,1.15492958117236,1.28155442669195
"171",0.321685085015259,0.745067312347283,1.88022886939477
"172",-0.623847113938024,-0.375686229953754,0.472905799848356
"173",0.359799671787696,0.451665643439701,0.289611139695843
"174",-1.77393499247091,-0.722676264749929,0.411499467636832
"175",-0.777904713923896,-0.509260530576462,0.167407707115198
"176",-0.425161219881506,-0.298664872151257,0.260135080973918
"177",-0.0928814733819617,0.111310959969235,0.739685660412375
"178",1.5987743834708,0.987477056444999,0.949631597727355
"179",-1.06742722545928,-0.489534814043847,0.788494164520957
"180",0.485522472993116,0.539990493195173,0.369457523268566
"181",-0.85049436765378,-0.404585122506598,0.838607837826036
"182",-1.13013261585017,-0.53639668373049,0.647086926737978
"183",2.51365375456999,0.979113547624973,0.33919238227778
"184",1.95945060275457,0.978496906868868,0.638125116519641
"185",1.15810426785642,0.774974488256224,0.335618365333625
"186",0.185335333751496,0.499117576488777,1.15955780254796
"187",1.15449135238181,0.736914527574169,0.1497653111493
"188",-0.423230869693032,-0.135245502614674,1.07049909160677
"189",0.614319476118468,0.726896448259545,0.992973180625649
"190",1.34876525173907,1.00174426025474,1.25447973944872
"191",-0.0913326982884182,0.116281519252952,0.754589276417508
"192",-1.1811125970855,-0.668303402213081,0.0588303709995061
"193",0.13686113239523,0.376120276992792,0.755826650187587
"194",-0.950528404000285,-0.0783562335633776,2.65379984077065
"195",-0.0768006217723791,0.0357056067565269,0.256715707763553
"196",1.36007595757731,0.797554573289198,0.221883846070731
"197",-0.528914734080128,-0.227863444297498,0.948039326669319
"198",-3.14472070264449,-0.793466787314119,0.789629490635532
"199",-0.521752029347924,-0.272368176783771,0.704102489115827
"200",1.28132259688702,0.874814560879193,0.691713304729165
"201",-1.28097470469117,-0.628636616249264,0.386845236241958
"202",-1.62624285589741,-0.518987434611167,1.30245902481624
"203",0.907480743291142,0.694375231961231,0.281710857371078
"204",-0.588385915782048,-0.367123219402523,0.421225064015467
"205",-0.893518045527995,-0.434776104744018,0.769416567158443
"206",0.301836755026499,0.526979335743302,0.857096971502657
"207",1.7829825873831,0.87703749895874,0.252536198481922
"208",0.655477897148075,0.568529137221755,0.112152366189961
"209",1.45154102278732,0.985810045373927,1.07297357763611
"210",-1.06883583887558,-0.451638727076358,0.980128645478225
"211",0.278125502188495,0.409481580875791,0.352826186605634
"212",0.209493714541309,0.483427437690435,0.982316045167672
"213",0.709123599538323,0.768871585781004,1.00443851718912
"214",0.653861012228262,0.600763737372567,0.276735844173578
"215",-0.0580867464995478,0.0608549061785641,0.25635127731672
"216",-0.563372864466034,-0.38403062828933,0.267157329584134
"217",-0.389926935802318,-0.0729506815326895,1.26247928771167
"218",1.52815317722101,0.780275086258802,-0.0251570947812887
"219",-0.871015953387312,-0.40246848265959,0.888704506978264
"220",-0.836929259662892,-0.322774470812364,1.22101042265783
"221",-0.924392742035791,-0.512734144363955,0.435841101294343
"222",1.53740995924656,0.824828805004146,0.189390308398126
"223",0.735400907227785,0.836407030905114,1.29103017342804
"224",0.576318296868949,0.589878487500829,0.394252603502952
"225",1.18461489099399,0.767568772746167,0.266417288588976
"226",-1.70415895373413,-0.578227857193725,1.07535851129299
"227",1.48042588003414,1.06171941981356,1.42543889914887
"228",0.555717556293322,0.678156276001771,0.884263553220743
"229",0.823724670571684,0.97294005943954,1.81296742051502
"230",0.051437514638016,0.336312987620971,0.977965073994641
"231",-0.256847370111213,-0.17056511471343,0.22434328382558
"232",-1.54978281503834,-0.540646657063575,1.12196817841953
"233",0.343007196507809,0.561528665249082,0.892500287152629
"234",0.834904604684947,0.928086789005967,1.56947904021939
"235",-0.649606930117431,-0.150376759477458,1.66527167778006
"236",0.0600017342354733,0.323511137749087,0.868574031201606
"237",3.21385283071325,1.292305678747,1.63803081594375
"238",-2.07790959337455,-0.836530082988456,0.063969136869212
"239",0.506964777985321,0.681085089060109,1.0193841823403
"240",-1.63523231882176,-0.553008064097701,1.14055058368107
"241",-1.41579883475664,-0.689592577046262,0.23891522149141
"242",1.93091174208006,1.07110136419147,1.11982600070295
"243",-1.97054546755057,-0.548502869472475,1.43126987549811
"244",1.15023507065091,1.24016114624448,2.67125646396505
"245",1.3318098447468,0.919956651196304,0.863216495956682
"246",1.43031927812695,0.798298776720335,0.155729753421682
"247",1.71632335350792,1.10728550595324,1.45391418352128
"248",-0.49816930502569,-0.163308251143688,1.17727818591734
"249",-1.03426279694248,-0.601688151493405,0.176075965762182
"250",0.717657806188827,0.653293583338433,0.40978257778964
"251",1.30130787480276,0.901534125001968,0.803564890446923
"252",0.809874924520092,0.71182678924978,0.531548604384142
"253",0.664160487587798,0.57799689357033,0.141292614493331
"254",-0.684572204633406,-0.370107252881383,0.652394860760499
"255",0.114702098948265,0.3416784368456,0.686487921057603
"256",-0.0772734264211409,0.313195678949876,1.64730420694049
"257",-3.32919271320537,-0.841311900319872,0.612152562993397
"258",0.0937344040176839,0.306733812953571,0.613057928749561
"259",-0.268000595055294,-0.0822623968045366,0.717040039883188
"260",0.783129249181084,0.663755936769882,0.338907347477452
"261",0.479030196482792,0.597145279305755,0.672374343180661
"262",-1.06401113143997,-0.489007056723136,0.785895821064747
"263",-1.89845726662706,-0.610765291785809,1.0678461624794
"264",0.380848442907857,0.739000211183947,1.66101455892029
"265",1.53134466854533,1.18358811438935,1.98856672076114
"266",-0.0942464931006356,0.0693933873269434,0.538839137802786
"267",0.625838378040219,0.70684901693723,0.867369152655453
"268",1.70725050285461,0.972001837447,0.784513184291085
"269",0.659106298565305,0.745517391536516,0.989464961048565
"270",1.16256347154029,0.782129122802368,0.365923976045701
"271",0.913490119384815,0.870732202373921,1.15403721520572
"272",0.979753648753898,0.808393195139935,0.741915968694309
"273",-0.857311613245983,-0.49001540063588,0.424688894806669
"274",-0.962853328685399,-0.595268772897745,0.0904981889105241
"275",-0.959521032413561,-0.126028827226507,2.4309783186315
"276",2.50762547219718,1.43161290706878,2.60445621434609
"277",0.236875113066789,0.506375177042696,0.989872834250258
"278",-2.12247873145765,-0.759095429130654,0.479826098425159
"279",0.271283527707735,0.587148677190449,1.26576648286634
"280",-1.56233877004972,-0.64166981771846,0.629023554209177
"281",0.336119836107482,0.485481137088386,0.534634739929827
"282",-1.54124327717814,-0.47310818351126,1.45130930013105
"283",1.48485269469401,0.934692070099518,0.786208068584814
"284",0.685600344487846,0.756065535531123,0.987516837861597
"285",0.648334843792763,0.596948218625954,0.269366043203922
"286",-1.01054560060827,-0.220399284566128,2.04444551472161
"287",-0.0541166923003108,0.245614436221887,1.15363719181013
"288",-1.15016408625843,-0.613837279190813,0.288326712147271
"289",0.962613248388814,0.807107091513516,0.760801796868507
"290",0.565493467166945,0.970056825270057,2.32053027280226
"291",1.4972256303394,0.949013782410604,0.846451656779584
"292",1.51829417639035,1.13945520026426,1.77956682843102
"293",0.478424279915246,0.600536028907753,0.690935867649047
"294",0.208625738460361,0.432831230897867,0.73281418388444
"295",0.584764579790121,0.623245512403923,0.54152563392638
"296",1.70508392503024,0.813263706711307,-0.00749469696173313
"297",-1.91393059912279,-0.754791425332367,0.3591310938581
"298",-0.542214039923874,-0.323974741240962,0.506652097808471
"299",-0.297565564105048,-0.0283977027134854,1.11717401960243
"300",-0.81923460733433,-0.447603504132255,0.561445663363043
"301",0.286286259757191,0.39511879892422,0.252015897268777
"302",-0.546143864361503,-0.304885109928053,0.613530324570255
"303",-0.841930818483546,-0.493529907273541,0.377109643234202
"304",-0.985575875414606,-0.573361492787647,0.238478574846424
"305",0.396087735765711,0.439127965669025,0.11565528373086
"306",-0.926158291083793,-0.521769256655406,0.393820659093881
"307",-0.908381951552672,-0.521773017078912,0.361743427521139
"308",1.00668192326899,0.94521635100847,1.38714626584801
"309",1.65960035951772,0.982095891560603,0.872633730281568
"310",1.48292709579704,0.956648573508317,0.897769633445488
"311",-1.19609537525538,-0.350226725566168,1.66948236244831
"312",-1.56020793050279,-0.72762578633043,0.197187150704148
"313",2.95331418770461,1.01336310391897,0.331568345805221
"314",-0.276195430389222,-0.226535917872964,0.0326261191927945
"315",-1.62485177618526,-0.314580430897849,2.32322060349222
"316",-1.99056001982318,-0.611639729573443,1.12958268415514
"317",1.48750312543679,1.09686280644919,1.59461759836541
"318",-1.64780776855567,-0.639500671222643,0.719451747109614
"319",-0.844782491545734,-0.383847448260949,0.931126754719674
"320",-0.910241564797714,-0.396766709615767,0.990159188779099
"321",-1.06291507748701,-0.504944046251044,0.704526550979433
"322",-0.976437566521148,-0.586529806810812,0.157291782410742
"323",0.643179395229365,0.713284720938634,0.862043342037088
"324",0.639278744405294,0.548761651006538,0.0477935973072215
"325",0.641589836568118,0.603673402701201,0.317390933665233
"326",1.62768009734048,0.820502224068446,0.0906599799872311
"327",-0.0631404430564536,0.162003567151618,0.796179302338131
"328",0.214692644653706,0.361723313727798,0.353063055713067
"329",0.405356479639754,0.514193886092381,0.463507449242725
"330",-0.573454966123468,-0.234596915322955,1.04264839521064
"331",-0.95649450109564,-0.349064765329329,1.31058543874768
"332",0.270223604601166,0.405740312310562,0.362560629991319
"333",-1.39994096119665,-0.335178004871658,1.99352036203091
"334",0.734059961380039,1.10487530790378,2.63594029402033
"335",-0.750941215791188,-0.275240406111637,1.27915860642254
"336",0.730347279986673,0.816206320403356,1.1997285845026
"337",0.333970916854271,0.513055428511329,0.679534935076475
"338",-1.21584696478495,-0.689515900819758,-0.000695613480757855
"339",0.547347718181265,0.944747973681121,2.23735422169543
"340",-0.514012183747279,-0.370519762002887,0.189950921111682
"341",-1.49523206476498,-0.644294649384758,0.549328169901628
"342",0.00129945280708309,0.356100652823306,1.358672510929
"343",-0.440094261252201,-0.348531485030223,0.0621994067747024
"344",0.520825321755614,0.899471424665995,2.07626140875517
"345",-1.14663489538376,-0.605536664975071,0.324860343081054
"346",1.80959828796663,0.867483228647221,0.185417991782403
"347",1.0038310653424,0.889515218865648,1.11270709106871
"348",-0.201381693909772,0.0725665661319047,1.16914701320663
"349",-0.133918690687209,0.033266364516748,0.601528549691434
"350",1.62123211565901,1.06476351761455,1.3172952330333
"351",0.888427639087674,0.796988700760193,0.82517177747213
"352",-1.70239574734402,-0.456143914877454,1.68426136416981
"353",-0.626925725518383,-0.170794346559713,1.50535313816691
"354",1.50705065189073,0.985595432961088,1.02041621828504
"355",1.9021275035607,1.08443589168514,1.20571407723707
"356",-1.13127329858609,-0.66262864035534,0.017562342070172
"357",-0.610345271290664,-0.194533024971658,1.34323815747441
"358",0.817946929970152,0.793712472132663,0.926857657818648
"359",0.0228340569292771,0.223605005667541,0.571679598961799
"360",3.01494097601261,1.00437334376928,0.264702693100027
"361",-2.29309642762679,-0.848665818043101,0.134232898314149
"362",-2.77852192937154,-0.660321848318117,1.31411037032078
"363",-1.64474726138044,-0.694603135095664,0.441184304852165
"364",0.512400368664777,0.586786075425975,0.534063833298296
"365",0.794640373821453,0.724125338914214,0.620041590652256
"366",0.423143062812141,0.675062594396875,1.21614756560593
"367",-1.64873639507761,-0.732552328393449,0.255028086201696
"368",0.741931437445767,0.922346074643668,1.70827299547772
"369",-0.922078159860635,-0.502530510688803,0.48271341277844
"370",0.93298501489962,0.648346356625466,0.0118355121330022
"371",1.31899915831468,1.27896400643003,2.67178129686063
"372",0.0412935775781087,0.274333614643604,0.722817128277555
"373",0.946340564802993,0.801724504554211,0.75834306304092
"374",-1.14792767844516,-0.662654033667984,0.041095912657952
"375",-0.916342431651105,-0.490868864970606,0.530700711648394
"376",-1.56694999384148,-0.721363194066504,0.234994675686186
"377",0.0120088263669266,0.104194710434823,0.036536516074336
"378",1.26089302294804,0.852247410873135,0.60151028033915
"379",-0.355677567941645,0.0361529102961817,1.67815552873808
"380",-1.51763603773662,-0.500904934782431,1.28892374475388
"381",-2.1623237365129,-0.583943750146758,1.3805063161377
"382",1.49857887268723,1.09380854034471,1.56918936280994
"383",0.557066211124283,0.637554190181815,0.678029841107972
"384",0.835551390760336,0.679514828478464,0.325514488574742
"385",-2.23974300527876,-0.630199837005084,1.19580416281093
"386",-0.634079816867648,-0.461641939619775,0.0695484921553162
"387",1.98595642205431,1.46466129224984,3.05192231465052
"388",0.753500943027609,0.648774632484478,0.318587011904306
"389",2.33592850116014,1.23050783545592,1.68198046511637
"390",-0.887506439917964,-0.405561707856489,0.904308981699925
"391",-2.2395354952304,-0.809215240270846,0.300605433236573
"392",-1.81054918370564,-0.787335655709206,0.117607621284079
"393",0.646146241986891,0.657691780584996,0.577742804841558
"394",-2.4856694318071,-0.840998970999574,0.275371770226999
"395",0.0766643524496694,0.191810896285147,0.123909487410408
"396",1.11579815654206,0.72188767633526,0.123221146356848
"397",-0.978182587819582,-0.257836828058015,1.80369887899431
"398",1.16702458172229,0.735389748585192,0.126780057400337
"399",-0.29773829131469,0.0436478501563637,1.4781460033733
"400",-0.127380293009607,0.0641687131091932,0.71731452029185
"401",1.76342413591767,0.88705976943279,0.317104838918392
"402",-1.57948997076959,-0.427623447255917,1.71567669098369
"403",1.71795840035382,0.83082433423008,0.0703487487444146
"404",-0.295535406350538,-0.231219494383351,0.0943008395408074
"405",0.155187219363017,0.431944761597044,0.952938718454128
"406",1.59524666024702,1.07955240613111,1.41298646786667
"407",0.247407262427523,0.418167618405172,0.508893815207995
"408",1.6250077521477,0.93760985840669,0.678403433981472
"409",0.739374934154802,0.670347968527615,0.453145852930963
"410",-0.0609152460097505,0.0271759132661701,0.106986373233575
"411",0.596606439871896,0.670596922128965,0.751211831863277
"412",-0.247758523729139,-0.16242072911726,0.222577921835321
"413",-0.864200385983374,-0.114293389616351,2.31656255608946
"414",-0.764545098805501,-0.324328720076223,1.06340164939188
"415",-0.121095059521771,0.0772850784171764,0.745172180735823
"416",-1.12399557312691,-0.551343980146247,0.563520197097901
"417",0.395715356481715,0.557043813580421,0.706346255155555
"418",1.16374705197768,1.05400997226028,1.72388084137036
"419",-2.51194780158991,-0.78330652513486,0.576946101158559
"420",-1.23644601119945,-0.505799420721481,0.944748813257391
"421",0.115885097339795,0.521274227277365,1.57886868670756
"422",1.69489614939205,1.16769861642718,1.77262936555719
"423",-1.54324341467213,-0.702808348053662,0.304769885193239
"424",1.23929944852088,1.04674562073099,1.59837898978702
"425",0.115438171317672,0.372032196575755,0.834772040435386
"426",-1.4299862286894,-0.42223129250099,1.59114225602681
"427",0.575899194165179,0.579737878948353,0.344525800771135
"428",-2.21311604374941,-0.803296463218386,0.314567972290971
"429",-2.41178045815166,-0.694732943507179,0.968697117672335
"430",0.830712301437301,0.647924521162435,0.175847666645651
"431",-0.623670364115651,-0.395394680230778,0.373903922912094
"432",-0.330186077463415,-0.274865131103369,0.0214823197439897
"433",0.214838287148091,0.340155859466009,0.244647613076952
"434",-0.297524628096535,-0.0140922284901243,1.1885249789883
"435",-0.598963784890473,-0.44674388051436,0.0517974828952302
"436",-0.945646442639272,-0.5066079963117,0.504038173398323
"437",-0.981072750696865,-0.285806036970843,1.66871339134044
"438",-1.87827139599555,-0.789043662141006,0.161366470759812
"439",2.20405267739977,0.913764757929645,0.168157629866311
"440",0.0852502589196547,0.447644556145068,1.35974374134104
"441",-0.123355170520961,0.30667193439737,1.90572852540951
"442",0.342416910477583,0.626227955177094,1.21790493981379
"443",-0.240073202017234,0.147297724682511,1.73468481000758
"444",-0.767120275386897,-0.437827464040434,0.501470496024486
"445",-0.142149554969201,0.0196200028369792,0.581311961220868
"446",0.723201399293003,0.815537578737421,1.2102025030423
"447",1.59365482568998,0.8190687170921,0.111914542961573
"448",-0.355098676964433,-0.0864050256587843,1.06310715858153
"449",-0.034817853543624,0.276278198835263,1.18129275497785
"450",-1.54944310760763,-0.394132502107552,1.85420787723597
"451",0.148658933523772,0.61502129086443,1.89722722467367
"452",-1.19974196038274,-0.64723324354106,0.189337746619674
"453",-1.73897595341827,-0.505323363389439,1.46940828775054
"454",-0.563295589590869,-0.297273170473131,0.700725965103879
"455",-1.95890870046003,-0.641902850582476,0.956039734327121
"456",1.52724523977102,0.995420158699591,1.05137791507876
"457",1.52508804361426,1.03629260955815,1.25766620073459
"458",0.16135348112134,0.256767525218759,0.050056500204989
"459",-0.17865570550686,-0.0702684745966661,0.335457312560752
"460",-0.0358983556354345,0.331618487956952,1.46489233429482
"461",-0.0470293771930412,0.261095575311737,1.18428245088312
"462",0.362906773063978,0.493167303801906,0.487354868162639
"463",0.146697034768959,0.386497240951499,0.763360000360211
"464",-1.44966276846618,-0.700226186733092,0.222238063548019
"465",1.63806762769055,1.02180516014851,1.08864558008375
"466",-0.939064356899152,-0.288095977065761,1.58506036620143
"467",-4.97643277200525,-0.926833497507295,0.562220601533016
"468",1.74491400836053,0.849484366006972,0.143102191251114
"469",0.276140229843551,0.490235108062504,0.763705307461569
"470",0.660279855138815,0.777355659175565,1.14619618449803
"471",1.1089357086954,0.894706566175149,0.996122319103755
"472",0.433334659622739,0.599158066437307,0.80759062307798
"473",1.61382943604662,1.04790276403948,1.23914205638935
"474",1.73569653592749,1.149511683075,1.65021863544672
"475",-0.59925365213517,-0.401053101977603,0.281031238931421
"476",0.941607657358011,0.884959171904058,1.1817071311838
"477",-1.61153981516857,-0.53542014354043,1.20676268347192
"478",-2.79888975414445,-0.589114900419513,1.67874809144231
"479",-1.35243974392446,-0.493076723890151,1.15018975185683
"480",0.55651291538602,0.706135543408146,1.0222582933875
"481",0.314322674526258,0.504386147236789,0.70154675866139
"482",-0.245267043828882,0.0967594335440158,1.5067073775508
"483",1.71367168359636,1.03615596018167,1.10031246267316
"484",2.0417172747305,0.883178314014836,0.109671055618839
"485",-0.132042247280774,0.0657750811838711,0.753011714158689
"486",0.445894562466148,0.662164603906736,1.08741777267939
"487",-0.258701364760333,0.16299841044389,1.90074121625069
"488",0.265642223670158,0.414291650344178,0.421973623668583
"489",-2.01526324597043,-0.427134074606287,2.06911629730263
"490",-2.11733950278403,-0.59842731224713,1.2799033224392
"491",0.261780082113941,0.385772229150947,0.293514312266118
"492",0.105804258861073,0.30281176825701,0.534656185496916
"493",-0.824069050564736,-0.383815786541559,0.890136298683705
"494",0.250657919117403,0.445953194032651,0.635633584447262
"495",1.71979859254904,0.903369687431261,0.431659735457061
"496",-0.059883390168684,0.152775131356877,0.728026435785688
"497",-0.912975479524345,-0.526797264867309,0.344968683389347
