"","x_pa","x_child","noisetmp"
"48",-0.240116531867562,0.381609531069753,0.263527701740029
"49",-1.54966121609442,0.960380707314936,1.17415110245465
"50",0.0355709994401697,0.434458633691117,1.29784797610006
"51",-1.2760648921388,0.944171005375034,1.37284470785376
"52",-2.07606671618999,0.887055641433687,0.377241027109563
"53",0.245558028338261,0.484745633932791,2.30669798510596
"54",-1.80046352080251,0.938344419114262,0.843747808743323
"55",0.839621527395381,0.0176511904726812,1.85582606662915
"56",-0.598739115423098,0.524504301761615,0.229257170658643
"57",1.62027919005606,-0.504276120134353,0.58523673310128
"58",0.983748950841641,-0.332867862376049,0.417445943762166
"59",0.451343209527457,0.0946862203570168,1.14639476696705
"60",0.0292996940775247,0.27088452587976,0.459954222813646
"61",0.255736455738363,0.0487311932319724,0.168216718456532
"62",-1.25912211852317,0.668141216502867,0.0116058685723364
"63",0.658596372073426,0.129530761457447,1.95715612514313
"64",-0.603578527721009,0.630151089319146,0.748846581747396
"65",-0.312385859909394,0.475565066984591,0.563002293620476
"66",0.128893624570951,0.168634865628005,0.283327020409557
"67",-1.91866897868741,0.821664686961743,0.16655265174614
"68",-0.850783439942488,0.720681433372785,0.800193984846191
"69",1.93756326428823,-0.444863226093008,1.24560642655352
"70",0.244695590293444,0.158616867937557,0.672553398307701
"71",1.13877744242337,-0.344191969129119,0.658424911631822
"72",-0.252636857954227,0.596434385684297,1.30733368864731
"73",-0.340165295274034,0.565496138932415,0.950102218105552
"74",0.915937454727111,-0.327738707576587,0.300200675733525
"75",-0.433209637974714,0.492988068802598,0.388829502184742
"76",0.429901943713469,0.0825539714571086,1.01149060559805
"77",-0.0839025462925852,0.527838131071974,1.40491281556671
"78",-1.11447049051434,0.851176734818181,1.09684938089482
"79",0.485319249528217,-0.0253495828083581,0.660338441522506
"80",-3.02022720898045,0.91357766346061,-0.0318435780224928
"81",0.686412792518324,-0.083128530577017,0.969503212648002
"82",0.0918908368284545,0.531992314742629,1.97151694600986
"83",-0.731000270704034,0.535938897318589,0.0615616372411023
"84",0.740244533502465,-0.26530256080835,0.19934504270534
"85",-3.41130153103535,1.28444135304535,1.65437297347523
"86",1.6973027233083,-0.552525791686583,0.439103374886316
"87",-0.852042891406264,0.755560135289844,0.972726674088724
"88",2.24544818581458,-0.619653468148585,0.663154590729715
"89",0.172073832147886,0.242832713379185,0.811294509041184
"90",0.920170189532023,0.217661165193102,3.03636731705455
"91",0.660535623467544,-0.115926378242011,0.735211366879629
"92",0.154865036396111,0.201460742933575,0.540949190450888
"93",-0.0275319216005522,0.270942613662859,0.284691989511654
"94",0.301582510356468,0.0130887438467576,0.179918039925784
"95",0.336259964345896,-0.0279716155804968,0.112683336796897
"96",-0.147261320786665,0.470089525358069,0.942280152411155
"97",-0.148076610661676,0.356608739575485,0.372708316290079
"98",-1.2775856914334,0.728352854838724,0.29206638942443
"99",0.521876793742824,-0.0629285358709017,0.590647448814213
"100",0.428295226787463,0.00523794111586137,0.619275506680147
"101",0.365634318688383,0.15733557719506,1.151843984337
"102",1.32041238596414,-0.29948245876825,1.18693573306909
"103",-1.85355611892484,0.842837713118499,0.323356772187032
"104",0.739986205932702,-0.152318753715159,0.763606014912222
"105",2.09955473807595,-0.433044936678006,1.46452653071118
"106",0.304321768869425,0.0773405636308787,0.512292056173595
"107",-0.166847729014482,0.420178154087235,0.641111882951492
"108",-0.79898369452429,0.689063904127522,0.720137109447281
"109",-0.583022182322826,0.550439545340702,0.387239398917942
"110",1.66961793668875,-0.588143952573734,0.227380943667479
"111",-1.18352688112173,0.660791770235024,0.0617532766779756
"112",-2.18157147324249,0.995153166057439,0.844798652663516
"113",-1.40353594066307,0.727224301572317,0.152034014378076
"114",0.613344777436347,-0.136724393825657,0.498279080108839
"115",0.893790109378715,-0.276970901127542,0.505512702644955
"116",-0.13831952634351,0.341752987415128,0.324487360641453
"117",1.49885638003479,-0.34840451174377,1.20426212994336
"118",-0.666582990050642,0.608064937507757,0.528832555631104
"119",-0.93578188544496,0.631270812654863,0.231248666113288
"120",0.0623571758782564,0.491183693214299,1.66852480065295
"121",-0.430294286103764,0.620635717673653,1.03305509742061
"122",0.599703052513507,-0.226676393542018,0.00889886423377647
"123",0.677578739423378,-0.0298219138892407,1.21223635425685
"124",-1.66958134222626,0.949289440478622,1.0095495503165
"125",0.333901036636858,0.0133827725827701,0.310241945123048
"126",-1.39049772986353,0.73345980342171,0.196647844139096
"127",0.984001165358252,-0.165588534734859,1.25435864451272
"128",1.38306243366363,-0.359579850535481,0.982287248340851
"129",-0.696319314441321,0.522825462706125,0.0527533315823022
"130",-0.952791091539775,0.679209678175243,0.447419183459332
"131",-0.0767939805089204,0.473559386725736,1.15371969230697
"132",-0.372938123515931,0.493869445468252,0.520123902584823
"133",1.94116483434957,-0.55362691933812,0.705511678542654
"134",1.26261876699204,-0.526196658734424,-0.0390970019519282
"135",0.232240313384226,0.473624508395188,2.19743452355615
"136",-0.18640260165618,0.393343534023125,0.456371231186238
"137",0.271081294950244,0.0557364330494249,0.266919544707833
"138",1.53759774821829,-0.382059533230317,1.08860018441891
"139",-1.36258298948417,0.857301041302695,0.844980801622053
"140",0.0547271289475091,0.246265110365044,0.418879605504896
"141",1.40285178673037,-0.434746353370865,0.635825726583077
"142",-0.361988247166097,0.416468885205515,0.156895226254538
"143",0.345810796142818,0.134224493692169,0.960707172987996
"144",-1.2218847471785,0.870301237927925,1.06468554774753
"145",-2.80219053533738,0.914800205025786,0.0800988982118145
"146",1.46225351020331,-0.315592595567317,1.31728809136325
"147",-0.151569260851141,0.369958155430173,0.430187598469281
"148",-0.579078328748436,1.04061937124181,2.84529740187276
"149",1.02290232731004,-0.364496578006074,0.338110018473645
"150",-0.142269595203335,0.375198593943578,0.481136314094314
"151",-0.514338512768496,0.498225797540288,0.254170502763334
"152",-0.277300224307794,0.406250328590547,0.297704396423225
"153",-1.21303372148284,0.648696230492776,-0.0331418016097592
"154",-1.76650239929355,0.970980579464172,1.03499139164517
"155",-0.89573559496676,0.592286661598908,0.0928372270616499
"156",0.493814938720549,-0.0442303098745471,0.593819125836405
"157",0.589694519749961,-0.162533186416903,0.30019502272631
"158",-3.64401413254838,1.12041154544621,0.74542222344255
"159",1.76720578172101,-0.651725136443056,0.0253795802825345
"160",-0.848204765746872,1.03087599760942,2.35498205404537
"161",0.272981447866791,0.0443637481984714,0.218024123546489
"162",0.246982070288936,0.168597361183048,0.73174494094307
"163",-1.3248092833972,0.749673685733398,0.347057484789442
"164",0.103218452553012,0.221507348841349,0.457900901757177
"165",1.58897883508954,-0.422158133722119,0.955757050682093
"166",0.510713334727454,-0.123456611809745,0.252400218733453
"167",1.17420555984799,-0.271888215269308,1.08285207443032
"168",2.37052074346932,-0.678802901778053,0.472099168549275
"169",-2.87935879103713,1.02417186161497,0.588400542522792
"170",-0.250394556093062,0.475620673356129,0.708669119580708
"171",-0.454710330216658,0.520434073465671,0.482358246328631
"172",2.32541239096873,-0.704597215679729,0.306187861844191
"173",-0.824849376545414,0.699753927765536,0.734254244188936
"174",-0.595743195548597,0.505430332695912,0.139255580496462
"175",-1.29001716826824,0.786946736217295,0.571301211834185
"176",-0.436266737693026,0.641180355047635,1.12352843298902
"177",1.57012779571799,-0.524736123395845,0.418322333688509
"178",-0.698754633741798,0.775004561140856,1.30961396817253
"179",1.44455210372666,-0.463423042431927,0.552978621291298
"180",-0.455057803430696,0.728574614989208,1.52236121298788
"181",2.05083034653924,-0.42320629944401,1.4672399310735
"182",-0.639463123777757,0.689516464201892,0.982596417733409
"183",-0.952588744588066,0.654925532316386,0.326276659524476
"184",1.70740715843083,-0.590276612053735,0.262473222759668
"185",0.125869199030189,0.406242584982773,1.46065484716717
"186",1.89332462688678,-0.562965013215798,0.608686944542743
"187",-0.19223945091173,0.410709434463134,0.528289105042603
"188",-0.0131835971197345,0.310836166693259,0.527504054500761
"189",-0.543653700176129,0.482753079554543,0.121299173299806
"190",-1.72500704668773,1.31672125361764,2.79869444753415
"191",0.975929950951735,0.0529678737351484,2.33057081019119
"192",1.78783034413545,-0.342304958894104,1.59605772993477
"193",-1.58713933222704,0.941001679050159,1.04234180528235
"194",-1.50323980718178,0.757749206834914,0.205301335582468
"195",0.109541905349612,0.366420632296072,1.20434373127985
"196",-0.00590351600467469,0.298014897842054,0.485637724128675
"197",0.593753791180906,0.108523193623803,1.66744530784657
"198",2.27973769477311,-0.752369262860655,0.0289924776988557
"199",0.848333313873921,-0.276696295146958,0.404243350119522
"200",-0.128283881341038,0.428882570618426,0.787196915985268
"201",0.0889513301537841,0.31140313801585,0.858578992956354
"202",-1.9387581067662,0.895136887737309,0.518545218781685
"203",0.546509673827751,-0.0530881609117212,0.716946820897389
"204",1.22169095868609,-0.203353603924252,1.50714055276965
"205",-1.61151849833017,0.908461878233448,0.857330081171271
"206",0.608852300203473,-0.204027592680119,0.148775877746131
"207",-0.156419965795046,0.545310802324927,1.29413131611895
"208",1.09883139708923,-0.449045433878376,0.061057016929847
"209",0.812956464404486,-0.217910985793986,0.615323585509172
"210",-0.0815050543905941,0.332199669466675,0.433517429633775
"211",0.484369235763509,-0.129605019329341,0.135927224474951
"212",-0.357893408508488,0.623863034089885,1.2028154966325
"213",-0.342332961939611,0.737676256685129,1.80618634195389
"214",1.90232567478526,-0.570179695261222,0.582158329641785
"215",-1.50553105537319,0.757573847499039,0.202209384058162
"216",-0.441009108450929,0.655791305186037,1.18690057790444
"217",2.09771734720088,-0.55202078242635,0.86791828746887
"218",1.15411130814967,-0.35583447083823,0.627657361033931
"219",-0.716211965813986,0.562827888421571,0.220026011390893
"220",0.799563798683434,-0.212562545723519,0.609995920927009
"221",-1.67057508817254,0.879771541204383,0.661086115467107
"222",2.27168613177285,-0.734080658248062,0.11357792496852
"223",1.90596520473044,-0.602517388273445,0.424314341976895
"224",1.38588762767472,-0.34615824262604,1.05361424591757
"225",1.40464101445992,-0.424722098988888,0.688581848248024
"226",-1.37891275365231,0.843228925282898,0.757521470698783
"227",0.440137880696786,0.185976180828133,1.5642647963162
"228",0.564545397628054,0.197071087546803,2.02294414772127
"229",-0.91890792639853,0.927293640750854,1.73497880375299
"230",1.85435681004424,-0.50132937323959,0.874927621275505
"231",-1.42375988884752,1.41257033098256,3.55813045917461
"232",-1.64648459196374,0.865245660457798,0.609780300468169
"233",-0.412894618172303,0.800935040834144,1.97059809805644
"234",-2.5327093405846,1.0788020481197,1.04525184101956
"235",0.925065601937014,-0.238888492016571,0.76417927894567
"236",2.23199105426828,-0.710250169716046,0.198473009324403
"237",0.149750721060995,0.307720456618253,1.05361927552851
"238",1.25778724955448,-0.209833684700023,1.53480355348141
"239",1.73215059605352,-0.384344026773928,1.32149087624989
"240",0.509767468177187,0.254309832435218,2.13819602822474
"241",-0.212237306874842,0.435627772463141,0.602412579384933
"242",1.03457159004318,-0.355809595770534,0.404535290604041
"243",-2.70964678163399,1.19086344927271,1.50835166227337
"244",-1.04441795029226,0.616893611383986,0.0137735919563005
"245",-0.0254724616329432,0.426605764592558,1.06918964430513
"246",-0.202487580077336,0.428398121342298,0.59075032290012
"247",0.213347995644164,0.161157264250975,0.560422717436069
"248",-0.165834622228638,0.335310102687467,0.21941737261023
"249",1.24842742641259,-0.47602314245268,0.188441061727591
"250",-1.03144195305737,0.882685736167085,1.35955905570895
"251",-2.39742010111973,1.09581921510123,1.21004789734174
"252",1.34143428040372,-0.320415157664648,1.11492495013987
"253",-0.0574639689846032,0.349856647414258,0.590873682600062
"254",-0.712777469775612,0.544825658716998,0.13563194617809
"255",-1.32496412571813,0.771545423094251,0.456249412957368
"256",-0.86032838587811,0.742366799560166,0.894560438077228
"257",1.47379550167799,-0.254945261042872,1.63675926716782
"258",0.679299801737303,-0.182895352316093,0.4515220319206
"259",0.310995221082683,0.087580839388971,0.590419812574342
"260",2.85405650316735,-0.651694781657262,0.953998519100101
"261",0.681790103699506,-0.260268082874826,0.0713770265186919
"262",0.426945960366629,0.156538897687219,1.37104044624902
"263",-1.79555942079804,0.804359342795069,0.1778430349625
"264",1.3940122501084,-0.359846610441107,0.997257030556836
"265",1.22014646035075,-0.507255526455158,-0.0149764891280866
"266",-0.843491113351986,1.14980541253081,2.95662161021228
"267",-0.78467362448903,0.739808560454788,0.995945279871383
"268",-0.179786952324309,0.394744295562747,0.480376871518358
"269",0.325344977845993,0.136100195611281,0.890195636771356
"270",2.20367791723287,-0.642283864812607,0.513404296148274
"271",-0.162545422884055,0.381010435919887,0.456526648947461
"272",-0.638785515992212,0.802427820309903,1.54832784582867
"273",0.297089810662432,0.0163863144696503,0.178096831411167
"274",-0.47800886430428,0.648167741002503,1.07455843128322
"275",0.356622511523842,-0.00952263214091243,0.283409272878251
"276",-0.152805102060954,0.450346661813575,0.828858314809299
"277",-1.42147071145251,0.728569776187836,0.140450680649102
"278",0.262122017501299,0.131094563124119,0.606387976681878
"279",-1.98489487333147,1.20668489899877,2.04158976045195
"280",-0.216766190784749,0.323907930860158,0.0325155444938178
"281",0.970693898018399,-0.258127524448572,0.764283173368883
"282",-0.85559738488191,0.758185823770505,0.980612538550912
"283",-0.541104995181786,0.773523963566082,1.57992687817932
"284",-0.325333370413238,0.451693593863162,0.414295720114282
"285",-1.34293043734078,0.851247587015425,0.835518967406201
"286",0.654281496210789,-0.0662996434646116,0.966083589369627
"287",1.20359089640184,-0.483070394255793,0.0778030490365118
"288",-1.41268068678029,0.851329588441684,0.763199338876157
"289",-0.388646791884208,0.597461711291225,1.00437398269719
"290",-0.124490571146691,0.495195482461416,1.12905976461325
"291",1.77226912236276,-0.334308692987213,1.61827873701201
"292",0.0379818349182216,0.313367307376488,0.700124378351644
"293",2.01375529010407,-0.650625966125036,0.293876408260402
"294",2.46809988066408,-0.484797282729786,1.51906137155809
"295",-0.191180114971964,0.538672356443721,1.17080389701123
"296",0.56439543981945,-0.0813058640546779,0.630604675489865
"297",-0.259371252562677,0.511653198374574,0.867264796228177
"298",-0.170984314079735,0.379404079772847,0.426465441249995
"299",0.328642005152199,0.0851512588267538,0.648451638623694
"300",-3.04495578077236,1.01520860159747,0.464896182747211
"301",-0.841458371634075,0.628952877970354,0.355381800213522
"302",-0.689840018519171,0.600936354800354,0.454079507797453
"303",-1.07537781018282,0.676149781175306,0.270501721552937
"304",-0.622749535061082,0.608394673319351,0.606144063316212
"305",-2.92505218184493,1.12380026621856,1.06429194054288
"306",-0.647957284896833,0.636310393051324,0.701893990720127
"307",-0.0443105790025753,0.253503067024414,0.147614375788901
"308",-0.580453354304051,0.548685402980795,0.383129045963271
"309",-0.0511252039772423,0.293568073190626,0.327924140181725
"310",0.709393472833888,-0.15267680709304,0.682724882043246
"311",-0.784116232893483,0.664800177331357,0.62176833499681
"312",0.0392630927973767,0.239328067395922,0.334046060137015
"313",-0.272130204480931,0.390809903238614,0.232699258650184
"314",-1.31591238676054,0.975045928882883,1.48352714393592
"315",-0.990051864116334,0.750191252963493,0.751758629281917
"316",-1.03960103592924,0.977133072408471,1.82119930842836
"317",-2.19173396106983,1.15932680942399,1.65884002488111
"318",0.887335536486605,-0.150483101413485,1.12362951161465
"319",1.32687964481683,-0.162611384680878,1.88139082558453
"320",1.50979654952027,-0.548266788094787,0.219951848757167
"321",-0.763440384021922,0.557220743273037,0.116210893620581
"322",-2.11638182614433,1.01091854655713,0.96823691889647
"323",1.41174754418991,-0.286481625289271,1.39021589748565
"324",-0.0238229351825955,0.410276027842056,0.992501842037227
"325",1.54386590892843,-0.29201244363222,1.54721646741125
"326",-1.05612521606986,0.643595239266021,0.132228145269809
"327",-1.37024535992489,0.807432452069565,0.587593474209413
"328",0.182664369974082,0.278897530131832,1.03131619806279
"329",1.17186744024656,-0.228335899090237,1.29651609487169
"330",-0.817971778585834,0.582261772316274,0.157179254475273
"331",-0.292457868393953,0.730691093550734,1.88447828207887
"332",0.985747484291246,-0.130233240202922,1.43470526709604
"333",0.672969238625364,-0.246887083119104,0.114410073603754
"334",-0.0647638569149927,0.241399945217323,0.0274396475677087
"335",-0.653127843915499,0.851975852454778,1.77133767775425
"336",-1.08440921876887,0.900741432900432,1.38207586655168
"337",0.395919396820841,0.064944621805115,0.802071896211678
"338",0.370841992375471,0.0999807736585442,0.884639024363026
"339",-0.0710601667500099,0.498459181439839,1.29461807033695
"340",-0.547612660064926,0.696824185749008,1.18425986573605
"341",-0.0489155690803243,0.472116489778396,1.22714091769327
"342",-0.942180792142547,0.583440270856305,-0.0167866489465394
"343",1.76094121388874,-0.615823998645261,0.197662238882723
"344",-0.805689968321542,0.901479870396744,1.7719470867568
"345",-0.395849646519399,0.626904009415116,1.13628134296569
"346",-0.193560694348901,0.313504610993181,0.0389010256628927
"347",-2.22314692138977,0.874400389352026,0.213317792539982
"348",0.197017938668916,0.147926150009296,0.431044426609791
"349",-0.634206773534363,0.840522726039141,1.74675610250445
"350",-0.241778384837781,0.745992268554353,2.08139688970253
"351",2.20830398114035,-0.412122912098867,1.66830446098929
"352",-0.888898304622596,0.932529339191709,1.80386016303902
"353",0.985733954705487,-0.0928735171955858,1.62147624282545
"354",1.46214656708479,-0.424787941032171,0.771160322350524
"355",-0.43337184781641,0.465014632770613,0.24862962348992
"356",0.166784562238721,0.25617994116133,0.858384644978311
"357",0.136187281966098,0.383893551377127,1.38560038386192
"358",-1.27858269396486,0.719470227067697,0.246547792435775
"359",-0.851964119050886,0.602496770869008,0.207526187238321
"360",0.387820645497251,0.200805573750607,1.45175677594039
"361",-1.27171261903045,0.765605609613568,0.484856166616914
"362",-0.688791575611511,0.855076222858909,1.72652690937132
"363",-1.71575526321674,0.85957819873995,0.520891820277544
"364",-1.04311944907083,0.990630475142799,1.88413491238977
"365",0.442716928471604,0.0709572869257009,0.998092319190657
"366",0.750235604870902,-0.19039188309806,0.599226351645828
"367",0.293545628648463,0.267076586726431,1.41703463079985
"368",0.278082700474268,0.0475694378971101,0.255445137537433
"369",1.51232797994426,-0.419283488341157,0.868323179974443
"370",-1.41456108279838,0.944390447115781,1.22658512423228
"371",-0.487313006033059,0.536637427872885,0.498602130740138
"372",-1.19624842207931,0.706267178356108,0.274211542283137
"373",1.93372985978072,-0.474009247894506,1.09590396927424
"374",-0.538442267836001,0.633318383251497,0.883896407596231
"375",1.75857886313047,-0.197535581136412,2.28637301961108
"376",-0.359803029034595,0.568115924839382,0.919902342274902
"377",-0.239971421196041,0.399356676672912,0.352616886202359
"378",1.27878091254629,-0.423080570682026,0.5027477779102
"379",1.84152213541981,-0.564054946185647,0.547263816559544
"380",0.00843048955759597,0.486521172397426,1.4724552179913
"381",-1.13142367244711,0.85204159383594,1.08040585813341
"382",1.02699474178623,-0.353062045156568,0.403370948789841
"383",1.07653874189692,-0.400242492925641,0.263236648978581
"384",0.892774016528536,-0.0832234008038716,1.47200100485956
"385",-1.12072596660766,0.704853821553166,0.357544770487828
"386",1.21887810638445,-0.430048944409469,0.368912849141358
"387",-0.891957178965131,0.604779449140021,0.160716194602635
"388",-0.152078327381044,0.304846606049741,0.103281654075443
"389",0.128458938670537,0.154502603801168,0.211124070464659
"390",-0.909045538335859,0.837118564111019,1.29803713107894
"391",-1.12541656809644,0.869748533003215,1.17627280532908
"392",-0.273743990344805,0.474873305380548,0.649202871797675
"393",-0.453835260686468,0.556594545711516,0.664923731361924
"394",-1.42537212501256,0.709373339718756,0.0405113611735669
"395",-0.715002894691218,0.652958493730643,0.672654786847558
"396",0.119848760013181,0.218391035302107,0.500183732137508
"397",1.93019749057995,-0.493524255038857,0.994660349850983
"398",0.0422370811129742,0.334119542580515,0.817583389082802
"399",-1.02870006140773,0.786287613929092,0.881142612144162
"400",-3.1140968390631,1.19287481193623,1.32190708276294
"401",-0.24053936496584,0.44058206871682,0.557360736777297
"402",-0.0311689458271761,0.422334247324916,1.0307648588932
"403",0.879254512981446,-0.30710452318184,0.322475114715149
"404",0.313451998541726,0.0959908326888301,0.642328587772454
"405",1.63878739863396,-0.556749303548643,0.346171499940294
"406",-0.0828395080311254,0.258857804164915,0.06302289375162
"407",-0.231305633027246,0.31461456123109,-0.049899072790732
"408",1.48456491306421,-0.341700351713214,1.21801303629673
"409",2.12384808244524,-0.712745739804325,0.0887117287557306
"410",-0.139031141694769,0.387454187635244,0.551084504674538
"411",0.42531451033142,0.357271758485635,2.36896408163039
"412",0.197917435637343,0.134153216968437,0.365630879411911
"413",-0.642235431423223,0.634442582919538,0.702427645802485
"414",-0.795000432991989,0.689598356584957,0.728933339037669
"415",-1.34465559220081,0.813899340712383,0.646941326415029
"416",1.30488523621514,-0.280788569083496,1.2559571520617
"417",-2.99087788886652,0.903395036050389,-0.0690594011994476
"418",-0.291689279662799,0.407819130718738,0.271903264707328
"419",-0.0223745152334107,0.344341660465111,0.667193040560801
"420",0.310125271444776,0.144862386989397,0.873329594702732
"421",-0.521712734615898,0.691545424595143,1.20667985375187
"422",-0.629767138386956,0.59736023689595,0.538683095585071
"423",0.20080309979687,0.0644582230889783,0.0282518733394151
"424",1.37524849119962,-0.489943891747367,0.318752913581832
"425",-0.644521154110902,0.485407362956818,-0.0466976267865629
"426",0.630634113607491,-0.20209728669882,0.220850482927051
"427",-0.895664790752585,0.644755321660723,0.355281866340269
"428",-0.923022825748269,1.11627786437174,2.67411499203685
"429",0.460952482463965,-0.0343636366517247,0.533852934293128
"430",-2.00123080376883,0.850943651420226,0.250794745783414
"431",-2.18433065660625,0.863544620309169,0.184899040783131
"432",1.34912728472772,-0.288880859292645,1.2844193494562
"433",0.974652897560771,-0.364103843706609,0.242580009022377
"434",1.5475153271436,-0.543828892069842,0.292997059598367
"435",1.7387317561788,-0.424191458626421,1.12998257217927
"436",-2.78614721527341,0.900190618393338,0.0152259182421806
"437",0.107523018362477,0.321228000155826,0.971379441046313
"438",0.936993232332972,-0.260386418014359,0.68223157375185
"439",4.11748660111132,-0.876716401323431,0.44552134684707
"440",1.03997946925848,-0.167305225102633,1.35763590098686
"441",-2.23783812950038,0.842019987736726,0.0417544110345347
"442",-0.673457366254785,0.603415170860262,0.493950214498186
"443",0.183443795033682,0.210741670638566,0.693477707972451
"444",-1.06430586768691,0.817650492032476,0.992055727525029
"445",2.83971339588309,-0.7660046599505,0.373321527675226
"446",0.76911585747852,-0.217602692600118,0.51038731012697
"447",1.55710820895162,-0.538969422148191,0.330018958182907
"448",0.173823604587859,0.118369926789092,0.195506085056114
"449",-0.117917187691916,0.394100653658309,0.641522506967822
"450",0.0834571486867494,0.144859309207272,0.00726994181873079
"451",-0.0612086363986245,0.561146769814756,1.63645504306562
"452",1.75442065562683,-0.490574708321916,0.816359690874061
"453",-0.0877547805778909,0.322217411113674,0.3659221960285
"454",1.38802070664427,-0.496113465346527,0.307017794647002
"455",0.609044098415269,0.144129384601594,1.8901164374946
"456",0.265541281601913,0.0488536798623092,0.209379498108247
"457",-0.63568779598036,0.91469834451785,2.1150583855156
"458",0.165085997366932,0.175203959923707,0.447220961920096
"459",-1.10648817046655,0.645260829393378,0.0771290319515637
"460",-0.249302271953163,0.42268106956323,0.446607587227249
"461",-2.67018004528678,0.921211308152546,0.181123100433096
"462",1.87713900365492,-0.410518847432069,1.35362105619416
"463",0.107229250763851,0.255571761976583,0.642080822836585
"464",-0.638354342267647,0.806911174664307,1.57149239130233
"465",-1.03649139616612,0.731973897000951,0.599435093003223
"466",-1.68282404791336,0.807173186111541,0.287361806369185
"467",-0.25764558947454,0.765364541359713,2.13995364975649
"468",0.698090808191152,-0.207048137586349,0.381054282784596
"469",0.939338763752791,-0.289905675650491,0.539626915671428
"470",-0.827213323507361,0.694893526184461,0.706394505062727
"471",-0.0345651901601142,0.387623430234736,0.847082818547843
"472",-2.2715773687429,0.97218535074718,0.670650105875558
"473",-0.392161671769605,0.622592826434235,1.12254943432827
"474",0.647925438173325,-0.133717098301742,0.611343639572984
"475",-0.872105575582655,0.67604707299411,0.54574599959761
"476",3.7246849135917,-0.875582764766865,0.292271463224788
"477",-0.3195527710111,0.624510180747711,1.29143995688565
"478",0.222245363716985,0.111093091024462,0.345062522123209
"479",-1.09945319358934,0.633396094238369,0.026537763235097
"480",-0.896982033778484,0.780503794315399,1.03213975370719
"481",0.570878856450071,-0.198445481443499,0.0645018141527278
"482",1.36627671665366,-0.476299135984746,0.373444163930392
"483",-0.621506197245887,0.606507798754225,0.598894042423326
"484",-1.3941515409034,0.718476275473522,0.117954142464794
"485",-0.96973551070789,0.713784633855994,0.597135781024254
"486",1.24079781747762,-0.48380346452179,0.136891908939173
"487",1.89268067651763,-0.559243468207896,0.626609796927615
"488",0.299811475689633,0.177954698565023,0.997042129408972
"489",-2.24868733202055,0.884189957570979,0.245513291229064
"490",1.29423579515588,-0.359068213880522,0.8476259656167
"491",-0.414292473745894,0.495164937067062,0.438831769911637
"492",-0.410619011394895,0.548064201669012,0.710998131514586
"493",0.207479823767257,0.115887390363392,0.31121502234029
"494",0.484853274615027,-0.0503663780016782,0.533717646438473
"495",0.124551986698061,0.254238721300717,0.695982048018131
"496",0.466957663508639,-0.0978687775265888,0.236593085215981
"497",-0.491322798300969,0.613851141363943,0.876825620301367
