"","x_pa","x_child","noisetmp"
"130",0.909401708261474,-0.197101183838586,1.3609784965536
"131",1.4967153146114,-0.627205937987245,0.629093059978822
"132",0.4583102671887,0.441033175769632,2.276923293439
"133",0.258845176412951,0.439203483685954,0.997974445649787
"134",0.518455553484849,-0.0773314043331084,0.10523383110116
"135",1.11532549596403,-0.244430825408928,1.73943631628652
"136",2.0183349609145,-0.530699874161189,1.81596950816712
"137",-0.148579626030275,0.694476404431983,0.699342870869038
"138",0.00454239794203028,0.577568960473225,0.598388511846317
"139",-0.0894359631935335,0.720635223527589,1.00508760006889
"140",-1.18373272334816,1.08035295849383,0.866637854104921
"141",0.291746969606952,0.46209489824712,1.2904363185737
"142",0.236276374432444,0.470962238083475,1.04051774210826
"143",-0.721337785299477,0.820412365252176,0.140911936304745
"144",0.644107184550628,-0.0334553935483944,1.05934198729621
"145",1.49537562719922,-0.655862773241276,0.483524926821121
"146",-0.55794010604263,1.01005684363576,1.35699279057502
"147",-0.026142440700866,0.723307597504159,1.22181869557937
"148",-0.402169566212948,0.697008141717914,0.0924826967869959
"149",1.21659881989386,-0.4647699632234,0.88599963194712
"150",1.01784763925175,-0.478483548999646,0.298853812097749
"151",0.529508306070318,0.0450913503516306,0.789196293783218
"152",-0.158313404829357,0.797098499431229,1.18493789869108
"153",-0.109679520387284,0.664510758582718,0.663034311071258
"154",-0.649355854413847,0.781523203423934,0.0591869727767881
"155",1.79717588570744,-0.838381930938291,0.0180480873660066
"156",-1.72640128129937,1.18490775374946,0.932768339106362
"157",0.702941743923631,-0.138206870663753,0.82669095800712
"158",-1.66277967347618,1.03578909580842,0.232320891424809
"159",-1.46286638125344,1.09717949419759,0.694217640180511
"160",0.104540768862914,0.578366840199329,0.980187457512348
"161",0.264815156378666,0.511879869994438,1.3928846461071
"162",1.56693575880136,-0.502869291901245,1.36633919129209
"163",0.805345648037139,-0.198376667191233,0.969764461248304
"164",-0.760428405425335,1.11946585543824,1.57812114273807
"165",2.33633069548336,-0.683214844826947,1.35551502996651
"166",-1.31945655703384,1.04069163062282,0.53699367723196
"167",0.408148398101615,0.172599815419277,0.56809967425816
"168",0.929128591268953,-0.354726965531883,0.639471548717359
"169",-0.260871277086626,0.771850668855888,0.788461546729037
"170",-0.562995520336226,0.952818275504685,1.06184200937807
"171",0.598362894273905,-0.0406618425006588,0.775351080759213
"172",-1.049750496607,1.21371264848541,1.67739838707202
"173",-2.8543691657153,1.36808588666839,1.27275931227273
"174",1.00914517713295,-0.529101515000533,0.0199288894918338
"175",0.666546555853687,-0.246740097426539,0.10742049302009
"176",-0.983432698806683,0.972368366032935,0.547938348136204
"177",-1.67513456819719,1.01125006936132,0.100712285873698
"178",0.178254245643418,0.314885980535566,-0.0189180986050436
"179",2.3504800822527,-0.564520096110158,1.96086337916182
"180",-1.00385273827906,1.15046393312182,1.41417110045325
"181",-1.19053543746573,1.0198856307839,0.557389969844962
"182",-0.949371867967871,1.06548388504796,1.05489724519079
"183",-0.160037943982713,0.752719065190785,0.958201746910447
"184",-1.52998791469623,1.062338017003,0.465624339261361
"185",0.680305782165108,-0.0228140094506568,1.29510068138846
"186",-0.797167565976432,0.91105066782574,0.483367865193806
"187",1.14512608175329,-0.524965051604217,0.412998381223105
"188",0.374538240811012,0.27685565539818,0.862993871534506
"189",0.91843347182777,-0.342528877807737,0.664572826645567
"190",-0.174866188554078,0.731557615736006,0.811226126757589
"191",1.92278083176378,-0.575313298868485,1.48659941856482
"192",-0.408878943120311,0.920852222871202,1.19767881743718
"193",-1.49866327007744,1.25927447701396,1.47537364954577
"194",0.699198502329728,-0.235202796396603,0.324043648769251
"195",-1.10637154491121,1.12424192081456,1.16732377188009
"196",1.0365029566648,-0.160237830269477,1.94447623146406
"197",0.399145330993065,0.493046426993998,2.10819145328127
"198",0.433884558515801,0.221718985066914,0.99776067816361
"199",-1.24761313390432,0.909902187934604,-0.0491132084996884
"200",-2.24891333636021,1.19701553120413,0.682191530992076
"201",-0.569637843249245,0.801516367648606,0.293632726621303
"202",1.20108329982639,-0.544886324791545,0.449304977726118
"203",-0.243568210771902,0.678148499585485,0.363169969745177
"204",-0.514983319300497,0.764951207149557,0.20949640269481
"205",-0.767803693683049,0.947264060224736,0.706393685003858
"206",-0.918471112038214,0.839593425273198,-0.0359583191440364
"207",0.158160319639721,0.33958341547021,0.0140374959399123
"208",-0.167184813272571,0.636109484094594,0.355214006715431
"209",1.37513483160013,-0.501889545517025,1.03508243173855
"210",0.525800589355435,0.31825319562805,2.13107660430627
"211",1.06373275030306,-0.383946725685812,0.902991324996624
"212",-0.741398489823234,0.879745405659354,0.407517006779292
"213",-1.72325261390516,1.4393825559169,2.20733329609964
"214",-1.29252554001126,1.13155196604507,1.01630062608339
"215",0.285829649101357,0.622653104516304,2.06043391148474
"216",0.962210413642109,-0.281518174068825,1.11319500284292
"217",-2.23701616348135,1.31879751429957,1.29718909037107
"218",1.62232948741792,-0.694574696477903,0.493569696687156
"219",0.860259177509401,-0.363555565530138,0.354316507039664
"220",1.54616431525411,-0.442736673439464,1.63364595999173
"221",0.90042495967247,-0.349486578112815,0.56811211664862
"222",0.169932192316305,0.729228838184386,2.01494122276094
"223",-0.35925134408891,0.675377032452098,0.0765765375629965
"224",-0.241088340020235,0.670031628190342,0.328854735636868
"225",1.66416452968282,-0.489468715253106,1.58095170174549
"226",-2.05001335087309,1.12186182469452,0.413724147547503
"227",-0.517890633631811,0.788530421485338,0.322000649094653
"228",0.411574680328164,0.194293710002863,0.700517387450261
"229",0.00348303172428287,0.578783915230933,0.600751743128194
"230",-0.3346879199352,0.765700393525969,0.58305167128662
"231",-0.218311619591134,0.63617234654157,0.218040008960114
"232",-0.716381227621625,1.27782941113313,2.43551241121277
"233",0.657930884396284,-0.0982696826875618,0.806335621057737
"234",0.155542598346713,0.450141386945619,0.55524972531063
"235",1.48455721055277,-0.748643527626902,0.00106425296894083
"236",0.0675546636800865,0.431449436540851,0.0992222502760796
"237",-1.87334392674916,1.21350099767659,0.978184141294934
"238",-1.3313529012652,0.957951380715568,0.112404122363248
"239",0.785268173961341,-0.322569653811701,0.26735407691421
"240",1.39759022368358,-0.514184511208344,1.01648244203994
"241",-0.838670530530009,1.20254452002161,1.88341486613248
"242",0.57565581745832,-0.0182886828045069,0.756273219205309
"243",-0.327467051586708,0.79318818061258,0.73691499171301
"244",-0.180860813300107,0.696302127217354,0.618525591172281
"245",0.392011574132079,0.124408553885053,0.216556305516572
"246",1.55881021636571,-0.774451362301993,-0.00453946939612729
"247",0.857804690531141,0.20448085523269,3.18545660346142
"248",1.20671931584759,-0.60720000583598,0.150930667457046
"249",0.373457586838939,0.428386965136398,1.61361901041862
"250",0.0881646799675694,0.569313284853094,0.86908578781224
"251",-0.556373616751995,0.826572161111574,0.442354543180292
"252",0.888416944207619,-0.344192825308133,0.552566697400378
"253",0.703304897921288,0.0332073158088032,1.68547006956796
"254",0.980792085174986,-0.142011895982906,1.86909337430891
"255",-0.517226957151629,0.759966156939423,0.18040871752772
"256",-0.62138439013117,0.943654402793274,0.915817683500918
"257",-0.203356849126027,0.728739628895252,0.720181480057866
"258",-1.4085937129846,0.957344807119611,0.0409240520430211
"259",-0.921529468623503,0.889732752042565,0.21087232447022
"260",-1.5136948853994,1.00919118367891,0.212860985019439
"261",2.25232014627513,-0.708555493075362,1.15578972545256
"262",0.282529217127726,0.538625678286959,1.62215769026686
"263",1.15176903851755,-0.502998346417238,0.539449572944635
"264",0.183600855608002,0.549565825236471,1.17907620493265
"265",0.817777366059152,-0.246214854043381,0.779756009797727
"266",-0.237671429971842,0.706841207988205,0.521571815987834
"267",0.851705017460504,-0.225667631088124,1.01210119517546
"268",0.357060446322196,0.215694342840804,0.445264351733642
"269",1.64697697029274,-0.471579962745053,1.64527628936151
"270",0.933404228850242,-0.367222319600626,0.591192127652322
"271",0.887404297343741,-0.19372629777747,1.3013229024245
"272",-0.122531773898731,0.726099108128981,0.932825905136162
"273",-0.621333884622629,1.01034708891454,1.2493652807383
"274",-1.49377799155636,1.09181754939454,0.642047393551837
"275",0.968097882918095,-0.475358275057978,0.162647955883538
"276",1.06862582211202,-0.429840567856347,0.687085150426992
"277",1.07754503780979,-0.287624823981586,1.4226699566844
"278",1.29910930596028,-0.663108686147958,0.0758668838861124
"279",0.503125776696309,-0.0213284895122828,0.28296648205945
"280",0.931853245371248,-0.350183444492827,0.671246252974751
"281",-1.08882557866977,0.931211180912525,0.221300404308282
"282",1.2767532348052,-0.513885631253899,0.774457467708068
"283",0.577142043880106,0.428504332899495,2.99897825500455
"284",-0.390418081165412,1.16588809635408,2.46170017122776
"285",-0.62358501751286,1.0545691229258,1.46672806551558
"286",-0.659973785928263,1.17945799294698,2.03173687976183
"287",-0.27551748165191,0.651578528468371,0.151217968415794
"288",-0.208506235276346,0.793917016129361,1.03245166122846
"289",1.04369649932954,-0.240184870801315,1.56536340535611
"290",-0.350477196811296,0.802953252424781,0.733875865735437
"291",3.29729879602295,-1.03121011622289,0.220735324064944
"292",2.27227791598501,-0.902991029253774,0.201360688155767
"293",-0.356426833715157,0.691845895437701,0.165150580529521
"294",-1.25901113024458,1.01361267108505,0.458431073897129
"295",-0.37247718925065,0.795609427939165,0.648832714604735
"296",2.47869235385672,-0.724786033043323,1.26198463247111
"297",-0.277815199476441,0.730717688371632,0.541341468204607
"298",0.492338752747411,0.0848330758034719,0.739901012062454
"299",-1.55523998334522,1.04371928741718,0.35271082317252
"300",0.246743406037906,0.324944675013567,0.363776165990548
"301",-0.491907624612679,0.930961928114009,1.08293520906392
"302",-0.488321830373449,1.14903446097793,2.18013511379076
"303",0.145726498930361,0.35126210108986,0.0178712496727156
"304",-0.551208388979954,0.971866360657294,1.17804092539654
"305",0.282685622599735,0.33533607162507,0.606566825278248
"306",0.454885735289913,0.179126544518217,0.94187015391584
"307",-0.0899407441886987,0.570516435871344,0.252941479596303
"308",-1.9807337359623,1.15994744197939,0.644496849095965
"309",0.272486104298301,0.370111265162969,0.725045723293034
"310",1.6739822714799,-0.601612912887714,1.03440055752667
"311",0.136974181108132,0.494649096900595,0.697048361191338
"312",-1.28192155323913,0.953666297399517,0.13685612653332
"313",-1.11872150263673,1.17658850804697,1.41575178746729
"314",2.6548387957248,-0.890420096565396,0.560973559508453
"315",1.78936264773205,-0.772156456060372,0.339088891021167
"316",2.96598240967059,-1.03930667329915,0.00954195247664349
"317",-0.342156873945246,0.908453033686827,1.27996995168281
"318",-0.549561296715503,0.895761669322537,0.80046637912248
"319",0.0143220271438694,0.67579550625474,1.12405386407589
"320",-0.1952442218223,0.784159686854238,1.01891339021499
"321",-0.211679019541823,0.641835416660086,0.26369721479808
"322",0.435647950732497,0.00897017088386814,-0.0530096652883916
"323",2.12836642318446,-0.897439240453979,0.0950937810615867
"324",-3.51954609027048,1.29262145434626,0.679763812284315
"325",-0.00734665890007877,0.600144134885605,0.669932410952046
"326",1.61654190114764,-0.594065921260864,0.987363907547684
"327",0.131794479276899,0.4301609527616,0.352508858216959
"328",0.85337902489354,-0.337532289254721,0.459004206704949
"329",0.258651009791624,0.361185209795986,0.606863224012646
"330",-3.94418545092864,1.72860478167792,2.75010694225242
"331",0.74276246031732,-0.0443917748119538,1.47710816260114
"332",-0.621656370795181,0.840198310464059,0.398084042900932
"333",2.89479248513051,-0.900709188500757,0.661495116644289
"334",-3.23751763850519,1.24089010611082,0.50498546312096
"335",0.276864014143327,0.281739453803305,0.306840666134128
"336",-0.294219109655264,0.668072893261062,0.188776350614226
"337",1.28568088908617,-0.487357923236717,0.926217485176778
"338",-0.700385101727336,1.15541000487032,1.84791172327451
"339",-0.85100373943632,0.923271108445329,0.470393170603584
"340",0.187420794002261,0.472386582745845,0.810885702780098
"341",1.50706863555477,-0.582844331191921,0.868448864861478
"342",1.9896835685717,-0.83174840718339,0.279710240907557
"343",0.431064290289138,0.0707866868107047,0.222448534126823
"344",-0.14001959679969,0.584458854265212,0.173741199820349
"345",-0.405258125911491,0.747445925143118,0.338202754745963
"346",-0.360431502642449,0.970277729499443,1.54848301204652
"347",1.98594897352795,-0.770680430061808,0.580954489970826
"348",0.624303925625834,-0.112303490903576,0.560241912983202
"349",0.686725728300271,-0.305123714214514,-0.0852379197449752
"350",-2.4861049651794,1.11232200563732,0.145147374687303
"351",-3.85370704125988,1.28551359294476,0.556511243965155
"352",1.65086738115698,-0.548033558334887,1.26872925617574
"353",-0.979502299679956,1.18557224058908,1.61867223387863
"354",-0.507281332906883,0.816675420736136,0.482481073379969
"355",-1.09361071625348,1.08731852239722,0.996593121382149
"356",-0.807524645428805,0.996315085301647,0.895157467134524
"357",0.940257472470327,-0.181685084746434,1.54145836888299
"358",0.404561970026454,0.0910847905066866,0.13563464910198
"359",-1.94995866169386,1.26880538005381,1.20724449567406
"360",-1.45163860110692,1.16023490350279,1.01884260271621
"361",-1.10084640631995,0.994420502682247,0.524211701907826
"362",0.259218128663283,0.793547636090545,2.77165510311271
"363",0.648336366805539,-0.142940536978743,0.533839938159655
"364",-0.778501448023222,1.08045892612449,1.35695034694607
"365",-0.803862839010272,0.923453762518583,0.535973246282584
"366",1.12210442913,-0.149774510410723,2.23030581643544
"367",-0.173808342961147,0.731947725814874,0.81608782718799
"368",1.16626651738248,-0.472868735168469,0.725902629625975
"369",1.31692598387284,-0.66570395936635,0.0999262450460494
"370",-0.0387879302679715,0.528066113948793,0.203543480116872
"371",0.921083594134681,-0.167193499142665,1.55019309593355
"372",0.600986318928166,0.155185896700174,1.76936893198484
"373",0.342992120119716,0.534995878662429,1.95438673237484
"374",0.39946131787938,0.296791380806234,1.12907818482439
"375",-1.02698069549108,1.10167903818563,1.14328035587165
"376",-1.87894515496486,1.18888210048907,0.851544498392515
"377",-0.470091963548657,0.703703129146543,-0.011354782359478
"378",-1.0646565676695,1.00341879889819,0.609137034357355
"379",-0.588106092327957,0.905520431803194,0.781535330332215
"380",0.22872961012879,0.329779174558504,0.296734265480255
"381",-1.11383111732537,1.11259712704717,1.10104774567543
"382",0.85152315515674,-0.317922192470612,0.550151038382193
"383",-0.528906206772711,0.945335697816729,1.08574577928781
"384",-1.43071336931691,1.14597449171306,0.965160585574447
"385",-2.62712229704276,1.15177767961088,0.281252444929493
"386",0.6435747261113,0.15012005049799,1.9744474655283
"387",0.42211574996343,0.176029368818807,0.683932212547011
"388",1.13744632749379,-0.542496462347547,0.305961652717076
"389",-1.71568543674527,1.35528087812477,1.79210854284099
"390",-0.280746452733997,0.92071318251424,1.48423242046097
"391",-1.52135592288315,1.04562054942713,0.388890835034948
"392",-1.09514465355298,1.10747637208476,1.09570560913275
"393",2.07952619147695,-0.769933865113357,0.683731794031659
"394",-0.950821378203608,1.08011652126196,1.12627488874929
"395",-0.30779287862911,0.748944658713593,0.56115498793584
"396",2.18696874243252,-0.8432480379243,0.422361673709748
"397",1.46542085261231,-0.681272552652404,0.304593207370276
"398",-1.87314520079242,1.09340975790485,0.377853944343201
"399",0.334587208592304,0.605043443354197,2.25352510561549
"400",-2.38973890188549,1.10409586162177,0.148442989382922
"401",0.251107425805067,0.278869351043141,0.155929850819565
"402",2.75494804205627,-0.960034418501768,0.279029910550594
"403",-1.45984856874007,1.04146649300183,0.418157946794139
"404",0.542449808844608,0.0016240838555221,0.654043433539483
"405",-2.35097615515409,1.10215967868825,0.157277164583986
"406",-1.80479275189944,1.12764424223555,0.593293937603408
"407",0.378346573814898,0.18338432190805,0.420535891036185
"408",1.14389906868004,-0.544819781680588,0.310640573616912
"409",0.734935813921557,-0.310640962670541,0.111146138758074
"410",0.671432800734414,-0.0908937631523353,0.911001941141171
"411",0.98950193230815,-0.287853789450573,1.16673995440416
"412",0.532225641398162,0.192124841721458,1.54179138615742
"413",2.1692307284039,-0.898722519742002,0.128205828943801
"414",0.128399935331196,0.415500513048235,0.264822236828207
"415",-1.81067679457948,1.29566590034562,1.42951721983866
"416",1.32827525695462,-0.563855389760623,0.632383855047507
"417",-0.677581839110685,0.976252513623191,0.987699088561461
"418",-0.0483970413619569,0.88052798006003,1.93437939718588
"419",0.329494206390898,0.225841556655968,0.326944348374816
"420",0.432158084108106,0.0775094015734739,0.264056740165576
"421",1.29094530493724,-0.570703647908677,0.520674790720661
"422",-1.03038731232363,1.02882101035716,0.775061713164323
"423",3.16196062943708,-0.662349220508293,1.99904248549606
"424",-2.49822133374947,1.147999653032,0.318105458474104
"425",1.96160161365363,-0.819645336592203,0.309123765606932
"426",0.791064464631431,-0.14258366967781,1.19105781015807
"427",1.67367985632996,-0.597223681726198,1.05591215455982
"428",3.40075870141184,-0.929908504422224,0.774603898896957
"429",-1.05351573474826,0.900524126711652,0.10719482393333
"430",1.46240034495924,-0.54873942078797,0.961939159181053
"431",0.273883378536818,0.320341715423399,0.483727404541967
"432",0.360108618020558,0.197186091322711,0.371970281231663
"433",1.21277551519876,-0.608901850104438,0.156502215305496
"434",-0.417694336270634,0.892528601741568,1.03779223317593
"435",-2.15397299507477,1.082525991818,0.15946078394058
"436",1.90817261581714,-0.72325983525032,0.729870706184662
"437",-0.78202214165865,0.940111676851322,0.650173212273895
"438",-1.91246464446362,1.21293462079707,0.950842799650197
"439",0.859710135640889,-0.397592307000552,0.182113043548694
"440",1.7585445275283,-0.792117320166931,0.198818045371615
"441",-0.592613305514421,1.05103414671565,1.50135616942636
"442",-0.46676268891608,0.832470264380186,0.638977727333518
"443",2.49361539366592,-0.944388370971455,0.17532669270543
"444",-1.26808104164445,0.925217012435137,0.00776045474693933
"445",1.43929685824207,-0.547850350336117,0.925145583099076
"446",-0.248095120989355,0.8533195129796,1.22762982527674
"447",-3.17160689991957,1.33058134278686,0.974538160441873
"448",1.02646224677109,-0.45677549766836,0.432677529425328
"449",0.854105752569105,-0.0480879583966735,1.90892404650615
"450",-0.464291897910967,0.752297576170501,0.242950902399829
"451",-0.693809176991699,0.809320889533698,0.127645347064211
"452",1.60678501864285,-0.347323456218666,2.20621677096553
"453",-1.11536503416566,1.04404359535709,0.756630271758052
"454",2.4267335729612,-0.83055157149529,0.692721165127463
"455",2.23316780590105,-0.728352387229768,1.03952884144112
"456",-0.54261098117076,1.09443630107169,1.80633844488027
"457",-0.371134272513401,0.814850724209849,0.747954453182246
"458",0.205399243079056,0.460911350527419,0.838369464669911
"459",0.445609709963167,-0.0116722069163491,-0.0820241120353759
"460",2.86199962844125,-0.874114495538216,0.774981355601089
"461",0.14144206097376,0.38655321156438,0.175777620049604
"462",-1.20376543084282,1.01407710297174,0.515009919860989
"463",-2.66119115967084,1.13502806813883,0.183363437211729
"464",-0.82929423273135,1.04365720079312,1.10176356790528
"465",-0.473201248991925,1.12633866228452,2.09577626617894
"466",-0.183448739285259,0.762447293911279,0.942200026055591
"467",1.71754041907113,-0.725477920163498,0.476426872163057
"468",2.16437949340182,-0.824865025568708,0.492864166666143
"469",-0.576154976169632,0.833314297328129,0.441219819560338
"470",-0.0706536996826963,0.545810234077181,0.18947798972785
"471",-1.94805801336608,1.18606741056898,0.794705745330903
"472",0.081980095343536,0.462592003073607,0.311044152546228
"473",0.616158052337359,-0.146609600595361,0.344494844049624
"474",-0.767735982390922,0.860324976975975,0.271796340685776
"475",1.41176609886911,-0.564064309647105,0.793630326659767
"476",0.913436910766863,-0.30149718877074,0.852777905374299
"477",-0.238940576708567,0.732616513785635,0.647224105701772
"478",1.28846511622343,-0.58421050364225,0.447878781542581
"479",-0.251901026690233,0.96780431250762,1.79052204207652
"480",0.916667084136271,-0.212038863453636,1.31104323319443
"481",1.59414429307474,-0.720812826944652,0.319312185658595
"482",0.347736196049455,0.276098084711863,0.689102906955984
"483",0.568169304776831,-0.0409398915001245,0.598620643755545
"484",3.16470880818129,-1.01683530522612,0.22800073882937
"485",0.229167696189768,0.28508958707912,0.0754711399651074
"486",-1.95823921329334,1.28108977973968,1.26366674298277
"487",1.36057715115482,-0.661328050890044,0.20954041456181
"488",-0.141565314905947,0.789397290344127,1.19399163378481
"489",0.00806632887642666,0.501178482357209,0.228823222329915
"490",0.996944967976213,-0.480634742337151,0.225536894240915
"491",-0.0566824391897581,0.582794682908636,0.418909930314141
"492",0.542633611408277,0.145686149765263,1.37550623470931
"493",-0.636866304502009,0.949296033044717,0.918422806986924
"494",-0.00490429429120066,0.52043996547988,0.279845033215532
"495",-0.346108102895033,0.675679178773246,0.107247859063031
"496",-0.418831560859047,0.844268692575889,0.794148912512858
"497",0.323874678270247,0.174521244547487,0.036948645278959
"498",1.72912240619871,-0.745117334752169,0.394138767724
"499",2.35272771049068,-0.878668791644374,0.391995325275818
