"","x_child","x_pa","noisetmp"
"44",-1.09755314211725,-0.705301846053,0.55449268125948
"45",-0.82596252639713,-0.304242833028569,1.42858698682058
"46",-0.480030643809685,0.611916741170467,0.659413411401333
"47",-1.16941131287503,-0.672727422560425,0.16211900429677
"48",-0.423451062677391,0.727374842992739,0.277819551776339
"49",-1.36718280903247,-1.84314851731321,-0.0245092078125317
"50",-1.19058542081562,-1.05670910357144,0.395718235471788
"51",-0.948183449379862,-0.373375363052022,0.914524673353769
"52",-0.958006656383727,0.010598956442213,0.223327996256941
"53",-1.07538924471316,-1.30820137355909,1.14638341652473
"54",-1.24680030491134,-2.30014476759022,0.761806572850256
"55",0.0275655704338221,0.9866787336274,0.205810544952425
"56",-1.22803107665269,-0.934493477782225,0.111357015368497
"57",1.34699475224172,2.44835439774749,0.961702367791684
"58",-1.02781063549192,-0.113704940457252,0.112656327020504
"59",-0.996766114309359,-1.50196142973686,1.65511176149093
"60",-1.06218617652788,-0.301777132223405,0.243881064192149
"61",-1.22626005939588,-0.859779304120514,0.0561848576333905
"62",1.50862702262047,3.48219997544884,0.90640990092213
"63",-0.837860091218881,0.0764919284910465,0.682505945442225
"64",-0.949770915121519,-1.86084915189079,2.07058466702348
"65",-0.543385403431913,0.644885055258189,0.168367359719689
"66",-0.835608222689102,-1.533828701121,2.47857110211717
"67",0.851727872612387,1.43601172545865,0.891551089529523
"68",-0.0309611193586076,0.777779918052545,1.89542988330385
"69",-1.21505445518991,-1.03481243174411,0.256618955367358
"70",-1.18006378621564,-1.1235324416307,0.497824290741074
"71",-0.893891324229883,0.141696696713168,0.250152049913331
"72",-0.243356441217702,0.862694988326346,0.153510414716014
"73",1.30197013733012,3.11000359227605,0.11006129550506
"74",0.341024057016107,1.1315565275482,0.246780441388865
"75",0.529040457649495,1.27243389872617,0.150753603322204
"76",-1.41172041786523,-4.37464660677753,0.422946548582217
"77",-1.15536012099817,-0.578744832220646,0.131521785066425
"78",-0.870293774958248,-0.0346219580911323,0.752656258382207
"79",-1.15049083413645,-1.0430267417758,0.585754044577575
"80",-1.09178182321467,-2.45700614885951,1.59074924518049
"81",-0.449455512100714,0.705276960404227,0.287456230954512
"82",-1.00880079197824,-0.926240758910154,1.20061814484739
"83",-0.979781768885986,0.00917607549101353,0.117384250119884
"84",-0.9980763542128,-0.501174581881563,0.828081849259876
"85",-0.902645533818649,-0.123303872936433,0.75550285261821
"86",-1.01825240188269,-1.14723848509694,1.32387398657667
"87",-0.630695581398242,0.549504641906327,0.207581460680449
"88",-1.32711129897452,-2.00300438648653,0.245589253646063
"89",-0.269519824055043,0.654407308291886,1.4852262309424
"90",-0.943965683207627,-0.670175094194506,1.28671585754619
"91",-0.922471429342808,-0.0348121776277067,0.492139530260483
"92",-1.16164758725678,-0.946969450672141,0.453607873401978
"93",1.24640828673433,2.06173287884438,1.04615128400817
"94",-0.886427275451053,0.0460370462441744,0.5065343589963
"95",0.569592633620273,1.26166472642544,0.421687043840288
"96",-1.00256424400672,-0.47055018894429,0.768362201149664
"97",-0.89989036158889,-0.0933034632812972,0.715461217941691
"98",-1.0491773245158,-0.896561140147209,0.973587471348833
"99",-0.733280282757609,-0.538331280101247,2.19589767582861
"100",-0.35916532569509,-0.0228611023287412,3.28516331000428
"101",-0.975535744571392,-0.781256444346467,1.2382857085133
"102",0.997996707174162,1.71363944336162,0.613252226960972
"103",1.42059388932228,2.20834715327995,1.66590936429802
"104",-0.971029122479493,-0.580679135881714,1.05533788575915
"105",-0.965452035614717,-0.0231120454912883,0.254226781946739
"106",-1.23056730075482,-1.81176144231448,0.644119956719523
"107",-0.268360504178804,0.730872815754417,1.03055391555436
"108",-1.14282122949304,-0.917186245568258,0.522905402614117
"109",-0.76795658350792,0.341822023727203,0.318441642864176
"110",-1.29590224343514,-1.36020905329806,0.0763084184522281
"111",-1.23803226076194,-0.918752160466629,0.0481702656712311
"112",-0.963990018819017,-0.164428750455832,0.519672733551463
"113",-1.10234833657415,-2.47847269458594,1.54496830473651
"114",-0.96826444693003,-0.14473445468581,0.464754851039785
"115",-0.701600828692289,0.411918435934736,0.41090275538186
"116",-1.12879864799251,-0.917099246994662,0.592944925824696
"117",0.400419666038697,1.16919571632072,0.232980184121042
"118",-1.32385167989121,-2.37393942216866,0.402405382392101
"119",1.3156010812807,2.62004122634,0.607418463789753
"120",0.4956243574164,1.22443024604633,0.300167739306936
"121",-0.713897895030366,0.429783144428452,0.284052404837076
"122",-0.304176307280249,0.518180482251012,1.97903648843184
"123",-0.475132967853882,0.435883878160905,1.45511692475998
"124",-0.705446740899915,0.189584334771201,1.0719816666499
"125",-1.19621845169204,-0.940155701973926,0.27512226740963
"126",-0.291158725180036,0.771928004695667,0.6364929178926
"127",-0.967790923288763,-0.617528359710538,1.11199672341515
"128",-0.998323902411629,-2.30999596402501,2.00769582272368
"129",-0.701549605749056,0.147568244941448,1.19751008826878
"130",-1.07400751606012,-1.3600288219134,1.18567139637549
"131",-0.606152553843615,0.603164396459051,0.0732370690138253
"132",-0.117587498038813,0.819254129094915,1.14742742573976
"133",-0.204322187757549,0.791854534716763,0.925155931497925
"134",-0.728263349600765,0.348403087154644,0.49553007484255
"135",0.593831348217009,1.31530245744407,0.218070900043119
"136",-1.34083491699948,-2.61885284245232,0.396903803807756
"137",-1.1993990455109,-2.03900187799831,0.899023005852017
"138",-0.747490961796846,0.0868932292878996,1.11092097238941
"139",0.769568880009819,1.49926408840931,0.208643618609041
"140",-0.928838667912329,-0.0780913909120534,0.542719661247151
"141",-0.597718699276548,0.565771095441851,0.297211702087517
"142",1.12405199050148,2.22634918744591,0.155033562156469
"143",-0.449687338778658,0.696646894220072,0.339093519145624
"144",-0.850178661377051,-0.820676812304426,1.90154297325085
"145",-1.09954714675981,-2.01774162747843,1.38953398489493
"146",-1.00146052378078,-0.453273378547532,0.752371636838109
"147",-0.752259103000483,0.395503753204979,0.216038485170011
"148",-0.706884569045172,0.194606819046009,1.05170865976088
"149",-0.423031113073872,0.725943963314929,0.289163280517892
"150",-1.07833042987977,-1.29683927462131,1.12442711967522
"151",-0.87561176170536,0.116327369139074,0.402297069215754
"152",-0.967476187216476,-0.451796917821053,0.92043881680474
"153",-0.880607359352323,-0.287102472013765,1.13023477691101
"154",-1.13650821543649,-0.688158170513203,0.342420650255374
"155",-0.929676260968622,-0.1347307627665,0.640373785918146
"156",-1.26502591534883,-1.16450095537,0.102200672786595
"157",1.19618294602785,1.86533352432589,1.20653005157284
"158",-1.03529456655022,-0.182525395341398,0.193341063368121
"159",1.60669551363198,2.29198940936689,2.46992204727413
"160",-0.992827620114798,-0.211519448359145,0.452828006814789
"161",-0.963321937639742,-0.351885331233089,0.809381892794451
"162",-0.496063432942492,0.456786989410283,1.27072597071985
"163",1.23684376905912,2.05085833105116,1.01866071475743
"164",-1.16188701072146,-1.14524649510525,0.604284125832993
"165",-0.989326652452581,-0.238163668074681,0.512391276989935
"166",-1.11228129377968,-1.48606170667153,1.06858572963859
"167",-0.694265057668117,0.50003006089208,0.105611213322835
"168",-1.20436221030354,-0.757677904514079,0.0717692165245762
"169",-0.500401303633177,0.523366102850725,0.975454049438041
"170",1.13253804194215,2.1788671947169,0.272937967361613
"171",-1.06815873163619,-0.409708495226452,0.363046566284995
"172",-1.16889868369456,-1.39081566370966,0.72992830468172
"173",0.972637049308175,1.88421838928696,0.0447200395281616
"174",-0.673991681250771,0.349614982738152,0.762928258743723
"175",-0.504909621643891,0.551345625738154,0.828105391982975
"176",-0.712590111065854,0.511678293553649,-0.0351608252584187
"177",-0.904377494535999,-0.599678440719148,1.40962613573354
"178",-0.971397372478051,-0.914581028007955,1.37782500468578
"179",-1.33712927307564,-1.85618576294548,0.131683997804262
"180",-1.24364239806696,-2.13068061760216,0.714406737868072
"181",-1.17843162772065,-1.7825935879367,0.891135112863339
"182",-0.77823489256901,0.361204531438533,0.203466357042292
"183",-0.850944609955664,-1.6350481657456,2.45574456537274
"184",-1.19188946300946,-0.772223285364309,0.147992888376412
"185",-1.31997754103246,-1.6198095848023,0.102684750107357
"186",-0.541707855642902,0.410345363982163,1.21603355451484
"187",0.503796992393636,1.2433945111886,0.212032593220813
"188",0.0264604364906595,0.943115427715704,0.709438317215422
"189",-1.09798426996883,-0.34746562199886,0.129935076486548
"190",-1.17929487997864,-0.945690975361064,0.364317049793457
"191",0.192800603291576,1.01633201619537,0.668174162625755
"192",-1.15110283913804,-0.95531219950671,0.513186544922752
"193",-0.73399295124895,0.348827246428744,0.465496859836573
"194",-0.713002717964152,0.202932909180095,0.999228802498792
"195",-0.871303805348398,-0.0840558333883113,0.841430717600007
"196",-0.763549683793329,-2.39415690235889,3.21083463247777
"197",-0.653446202293034,0.452128144538084,0.501823780634965
"198",-0.643234268953981,0.525941321014137,0.250060136027525
"199",-0.162340642505725,0.82725232101871,0.859317954233884
"200",0.90621840517668,1.35922935252931,1.53915609454368
"201",-1.15698564709455,-1.2308109628367,0.687887847817603
"202",-1.06641108671435,-0.3245535054179,0.255557113351176
"203",-0.299192924434744,0.779635927907296,0.54081660908733
"204",-1.36606230902495,-2.44096597111303,0.214029488647935
"205",-1.15146510078433,-1.20761849373669,0.699821020605761
"206",0.441149582140575,1.13179196276959,0.745373728360849
"207",-0.857576347457647,0.226898537998803,0.211932567147122
"208",-1.2566869173767,-2.68425098258303,0.837333643120906
"209",0.40608472581751,1.17055299602608,0.250617112397992
"210",0.341151190712357,1.15635323329269,0.0395029866764114
"211",-1.10068195474015,-0.591711121755718,0.419328172574703
"212",-0.731081205471438,0.0179708054598264,1.34268419086135
"213",-1.02972118507817,-0.455115037177009,0.613377904072167
"214",1.13159103801601,1.62193675931691,1.56681621741572
"215",-1.15283201505616,-1.51944334289811,0.884519597159438
"216",-0.0730513073141874,0.784146101625063,1.63859182322717
"217",-0.60606852328473,0.605516059406193,0.0617911820630855
"218",-1.17462028333663,-0.600608817146584,0.0594329223200446
"219",0.548395438226122,1.2430663923066,0.437211315386457
"220",1.06461933362584,1.86635105990014,0.546309309321639
"221",1.07183059556055,1.86582926879923,0.583597313671529
"222",-1.1054764154374,-0.987840670627786,0.767633043494475
"223",-1.18870858926361,-1.1893199718736,0.501060287008649
"224",-1.17133499097738,-1.58998792820479,0.830232361933331
"225",-1.08076012448108,-0.210142116648873,0.0109587050786976
"226",-1.21824719472323,-1.60380303679831,0.602963963709392
"227",-1.01598964760572,-0.283841930113632,0.448493076366332
"228",-0.62151408569089,0.583473802483272,0.0937437690679996
"229",-1.1634768940689,-0.728358337809587,0.247744081171817
"230",1.00920948287722,1.87835370190766,0.241156470680899
"231",-1.37829019092997,-2.82179916194597,0.268853155256422
"232",-0.837719365532128,0.333638925909702,-0.00408715695158342
"233",-1.26016660297816,-1.1926576859933,0.146070171503437
"234",-1.09667037451822,-2.11436771519629,1.44288448318555
"235",-1.23647702911509,-0.950545410340015,0.0824042710464771
"236",1.05111098224349,1.6029933339723,1.22852977024558
"237",-0.630758430879596,0.531973129297236,0.285936708749518
"238",-0.447265092219678,0.527134224196167,1.22468708368929
"239",-1.18281042083059,-1.70206366798453,0.830286170366262
"240",-1.18135060588513,-2.14092295140525,1.02984495873509
"241",-0.931566701335539,-0.265263503334593,0.842772462898436
"242",0.592993914628586,1.28995345270904,0.362875838886299
"243",-0.381420497285052,0.359560934072373,2.19300384090653
"244",-0.395388734082476,0.772493187006756,0.11130583230738
"245",-0.23178957237124,0.849221238512429,0.328778995872082
"246",-1.42866874714975,-2.7615354497224,-5.84070835771902e-05
"247",-1.24536006661115,-1.04506169612326,0.11296686993916
"248",0.434035653726926,1.10534460977112,0.946030119770674
"249",-0.992515628514129,-0.196479135793818,0.430112500970968
"250",-0.0803418199412039,0.787669052843904,1.57617720472021
"251",-0.559224852445785,0.419874409612981,1.0939058114359
"252",-0.892359977254285,-0.583043302938946,1.45131991720322
"253",0.0309205493513632,0.970433336997058,0.420014420776124
"254",-0.363991446750724,0.73842326798968,0.502770949654719
"255",-0.787475347839702,0.288253626384424,0.387209288488674
"256",-0.713484408170114,-0.0669792891719543,1.59872515743312
"257",-1.18367223412294,-1.37026960154944,0.643614569614469
"258",0.91186723898221,1.52483632772715,0.818284564880168
"259",0.476551110033391,1.2558816479171,-0.00625899553138673
"260",-0.669197031322546,-0.515606226239996,2.48968225024535
"261",-0.376847907534233,0.748372448098692,0.371833938552872
"262",-0.600083274170045,0.275613490393853,1.36154285678589
"263",-1.12682590091955,-1.24060487636638,0.845228316638451
"264",-1.06137358630847,-0.227144905597866,0.134907540257699
"265",0.458288123795903,1.11876854492527,0.945417305366974
"266",1.06056320407156,2.10707024836902,0.0348366607259072
"267",-1.24216690316093,-2.09876471795862,0.709245335351893
"268",-1.00949617522316,-0.790126467509833,1.07679259380087
"269",-1.14546145031054,-0.435493053067767,0.00986005966570742
"270",-0.966790357819168,-0.0561163851841873,0.311634849851723
"271",1.24454387905232,2.48193935723829,0.408375416818874
"272",-0.311165230245417,0.673500156730102,1.16873287639151
"273",-1.15869076532097,-1.19385400626769,0.654272409315162
"274",-1.02151506511765,-1.40327996674308,1.47431532202423
"275",-0.460471299588607,0.370733628339426,1.76032160078882
"276",-0.688617886741575,0.164160954609243,1.22100433338855
"277",-0.941828320129872,-0.401979142961677,0.98454563563304
"278",-0.991427109592067,-0.819413113811796,1.19414957131937
"279",-1.16153652489795,-1.08208260677779,0.560042015538909
"280",-1.01431896924527,-0.84120845160318,1.09938145071338
"281",-0.696389118818017,0.201117692561648,1.08709031003163
"282",-0.869864557553722,-1.0210842935145,1.97192469626425
"283",0.882033530485094,1.45644010889201,0.951862537831779
"284",-0.837230653863548,-0.896087406062152,2.03291468086862
"285",0.760214710217655,1.48291197343597,0.22936427504484
"286",-1.0126443300533,-2.19679610646839,1.8947112370826
"287",-1.2061954469646,-1.61468845339417,0.668925432212478
"288",-1.25483843726456,-1.65454678868816,0.446271750577462
"289",0.555496548995641,1.25223919824957,0.412176472126569
"290",1.30251633251534,1.95529858683247,1.53737271861415
"291",-0.836361180730751,-0.654870061010536,1.8088379198751
"292",-1.02218503039854,-0.056523220652969,0.035436216851482
"293",-1.40540737797559,-2.97866782040799,0.175492581661291
"294",-1.19663158933254,-0.9335365691503,0.267557767815763
"295",-0.639966805691431,0.559287227381445,0.116235156154763
"296",-0.929690239674522,-0.00459005826071244,0.395947388138559
"297",-1.10247725446318,-0.34714461191171,0.10702349433975
"298",1.24395305396298,2.62717284251913,0.241619453371618
"299",0.350960621001362,1.11680508588924,0.426347097264253
"300",0.716040792769317,1.34922911825971,0.6412784002509
"301",-1.39857086027271,-2.25110795133884,-0.0147674461682296
"302",-1.31006603601427,-1.96384083350651,0.314299111785574
"303",-1.08278697292949,-0.797410679402255,0.71711721106538
"304",-1.02692865131191,-0.507655485505716,0.691574550398374
"305",-1.06148963757652,-0.567152261811178,0.587843577374018
"306",-1.26307454705503,-1.14596008937823,0.0988542245003894
"307",-0.569868868310561,0.289377009215708,1.4718867356808
"308",-0.938125740064517,0.109283781991186,0.106239860254112
"309",-1.26954444501344,-1.27689071565939,0.155491625047585
"310",-0.968176426061872,-0.161585009143191,0.493941777191929
"311",-1.02936155739443,-0.436787772262581,0.592011330020027
"312",-0.648361024134337,0.407898334984368,0.691553115313053
"313",-1.19234260953544,-1.14089192113553,0.448901884833144
"314",-0.352175045504413,0.720076317894854,0.681055261704119
"315",1.42706661813033,3.30772646585465,0.602306872331853
"316",1.33760919056211,2.58980904724199,0.750031631469329
"317",-0.881252723493596,0.174195863332544,0.232487696252512
"318",-1.07299930166847,-2.52867064304181,1.70792084464817
"319",-1.02187555389763,-0.32571880382515,0.479892674063123
"320",-0.437209685217731,0.501154267003095,1.38618797170831
"321",-1.07053290710963,-0.466289229293798,0.42324662841697
"322",-1.01917750947541,-2.20572797268233,1.86539870664502
"323",-0.781099657312075,0.431888631424188,-0.0597857618641596
"324",-0.206599836677636,0.809159165565759,0.781843850869967
"325",-0.43416047188591,0.460673041881232,1.5651094902491
"326",-0.229198396902767,0.64088481836513,1.7610508675754
"327",1.1946890557717,1.72017733851239,1.57778910498161
"328",-1.04140249592889,-0.478269206271386,0.583668398870228
"329",-0.34038084538505,0.71317100561284,0.783690143320416
"330",-0.570880493027534,0.451123049139971,0.918519890954449
"331",-0.715097807279892,0.433979414592724,0.26242212771675
"332",0.371350094415969,0.968243140872457,2.14806665226829
"333",-1.19365281674487,-1.84390871036756,0.843487478824509
"334",0.284723743706613,1.10878826508793,0.16780643354708
"335",-0.628566638107889,0.429564590541223,0.711519853488881
"336",0.978269199763497,1.79009515822013,0.303882357812884
"337",-1.23608202538893,-1.60886389624885,0.516445858520123
"338",-1.00768574307919,-1.10158162533663,1.34371944990364
"339",-1.32962349898272,-2.00184071682436,0.232542596152879
"340",-0.636531277264973,0.531396060826806,0.259620296530259
"341",-1.08609362992598,-0.217402978339821,-0.00411189120861931
"342",1.14102125347812,2.02807205431178,0.582994661960976
"343",-0.819520290144979,0.311476291068798,0.156491409933219
"344",-0.682123040805891,0.139727263775176,1.31378204545537
"345",1.22555314845254,2.67463196035782,0.100487473140531
"346",1.35858564403725,2.28405580021032,1.24090673248599
"347",-1.23644862024303,-2.08698374738908,0.733154307663579
"348",1.30004933944341,2.47003183355138,0.700317638692069
"349",-1.10808783709899,-1.09662311698386,0.838060515597474
"350",-0.304183592642519,0.698358093741543,1.05621917218184
"351",0.436899440732056,1.16436064599627,0.453736237876239
"352",-1.19805234673437,-1.27213431556026,0.509858697508207
"353",-0.2831470849544,0.780215645231691,0.61683174676441
"354",-1.26433001790322,-1.75110820005392,0.446631837167419
"355",0.559225250678688,1.1497720477699,1.18383218880913
"356",1.15294566450294,1.92823692650045,0.847553859387923
"357",-1.25606502051757,-1.03137496377474,0.0489111821902655
"358",-0.75997519779725,-0.748031421940985,2.28441991148338
"359",0.914662633690481,1.57818158630935,0.63320101045596
"360",0.722887421156089,1.44245834761455,0.218202393261893
"361",-0.331570601768273,0.784539709767179,0.343105100785897
"362",-0.417436078032231,0.347465630698936,2.05272476612294
"363",-1.33999532561665,-1.98122676532776,0.172028730372879
"364",-0.917379394068231,-0.128556870536308,0.691070779329096
"365",1.18715871537445,2.31273003378912,0.342520463372167
"366",-1.03181618905613,-1.25474426149772,1.32964348846025
"367",-0.830054419244511,0.0188500160228504,0.845987629187624
"368",-0.991897800843739,-0.816039603091404,1.18871726650519
"369",-0.47793140564398,0.520799985061929,1.09894229847467
"370",-0.640459442882583,0.447295817130353,0.585293322279788
"371",-0.988830542296026,-0.379708799605624,0.719850080058237
"372",1.12172678929278,1.68604774038053,1.31377719135779
"373",-0.771400703783962,-0.215618702228098,1.56651125836395
"374",-1.28043461673033,-1.53676573017903,0.256049917860456
"375",-0.92708823209292,-0.279008874333078,0.885810391151657
"376",-0.781535971676169,0.384972029165695,0.106346885490239
"377",-0.781817852013903,0.139228326008754,0.816519158477889
"378",-0.131405884061248,0.85460858492421,0.784215899666232
"379",-0.105886289326679,0.866166326616818,0.809957222856481
"380",-0.832863966048301,0.275423400421394,0.198196217428299
"381",-1.10751939658517,-0.894478668602698,0.680090631726765
"382",-0.28675437287259,0.733837582786345,0.919194331470347
"383",-1.0953861999957,-0.886778092706045,0.734125151668794
"384",-0.367672153874385,0.746454709676745,0.430673992207939
"385",1.41426884616683,2.71253830513004,1.00622768126834
"386",-1.05510819320742,-0.305148982854343,0.284174863086645
"387",0.0857893652040488,0.996515549222055,0.373404131775584
"388",-1.18626470803463,-1.85469401663361,0.885331042440543
"389",-1.39551860367399,-2.29839747399236,0.017591180750866
"390",-1.0628861050051,-0.980170752302727,0.974438397229445
"391",-0.850796608667004,-0.0149413374195287,0.811244226979613
"392",-1.0372605471061,-0.724115063776768,0.87465009367433
"393",-0.348395496046856,0.543020115285252,1.64846866585056
"394",-0.737445948394016,0.448716410635888,0.0949271006944039
"395",-0.771990913383316,-0.239185715687197,1.60065975188849
"396",0.649656854017205,1.3868536039642,0.115115402560566
"397",-0.377790367254175,0.310555678682024,2.36798187230044
"398",-0.835954426294487,-0.207585606130852,1.23088247632698
"399",-0.918564230391683,-0.490634710711718,1.21293190354456
"400",-0.668176607045406,-0.189830413619031,2.04095034663726
"401",-1.18608012534409,-0.76742046569367,0.172481481063738
"402",-0.989673723955881,-1.04885835435101,1.39430095091653
"403",1.09141763048317,1.89603167955032,0.611588353692017
"404",0.394157366423708,1.17462048903084,0.159154547198459
"405",-1.04608140668451,-0.250212281469741,0.247250569877129
"406",-0.913833378132653,0.0479522194507579,0.365373637442213
"407",0.807928093244932,1.40380678758215,0.823385867117956
"408",-0.90936473025464,-1.82172951693856,2.25474965684894
"409",0.861721867930204,1.37435065873294,1.23844022648026
"410",-1.27412759479214,-2.07680714273048,0.540690872628424
"411",-0.89395123002397,-0.745074207385497,1.61167860938459
"412",-0.955215511012431,-0.157720087627577,0.552200037017149
"413",-1.08985092967313,-0.248510821916228,0.0257859547284568
"414",-0.989580777356818,-0.286531512201524,0.584523021530412
"415",0.971502645822848,1.69531929397175,0.534775936137606
"416",-1.21151855339336,-1.48134025276626,0.569724206474161
"417",-0.901555902162061,0.0312464894270088,0.462460295787723
"418",0.642051592714624,1.2874567845515,0.62326439063373
"419",-1.04892779291678,-0.502616705892207,0.575554135748086
"420",-0.947827364185618,-0.598300268461359,1.19086322513325
"421",-1.13220176816327,-0.550531101675362,0.215361100401466
"422",0.456565587668547,1.22269152537027,0.11697450291977
"423",-0.672986310920371,0.356470114775707,0.745415349406292
"424",0.765105518789268,1.39286731468934,0.662583544388618
"425",-0.607763425376745,0.032413742124098,1.92895218324453
"426",-1.02069838670098,-0.969477027959407,1.17674777784357
"427",0.92538151154882,1.57230186762032,0.707899255390649
"428",-0.646665416480031,0.126045802755674,1.52399581695682
"429",0.52771383009089,1.13327103720365,1.16544183843602
"430",-0.741627017732687,0.176653411080221,0.924357476165724
"431",-0.763746356685581,0.175790821016328,0.815959944833678
"432",-0.656442152831456,-0.370001841671851,2.36864934562335
"433",0.636774832535341,1.05296312690237,2.47843252740777
"434",-0.779117759711778,0.183626245928979,0.719032045173406
"435",-0.66559935613926,0.27304988065282,1.04145900524491
"436",1.1646825970169,2.37068540562523,0.150298606281383
"437",1.28166469600859,1.8792685365054,1.60130832806143
"438",0.582961839319067,1.08167924087744,1.91608391421871
"439",-1.20639243486988,-2.51130859363427,1.03539367171956
"440",0.644796001650719,1.3189099194439,0.452310128365614
"441",-0.929501319294438,-0.624212935567764,1.31064563711975
"442",-1.00053988635374,-0.605083385534981,0.934732295207652
"443",-1.09743623364156,-0.403711010101517,0.208787605900374
"444",-0.41603501173974,0.715036011203895,0.393689573784415
"445",1.02991521828404,1.9700342121381,0.143570334427204
"446",-1.00568738704354,-0.323583889017138,0.557794629112423
"447",-0.733593814301597,0.163121690811606,0.998729822758758
"448",-1.17315070697962,-1.45073152692342,0.744023029205475
"449",-1.04063433991839,-1.23439238273591,1.27204169454395
"450",-0.596575372158779,0.296442009427237,1.31712778343098
"451",-0.851719407644974,-0.404644444073881,1.43859983890458
"452",-1.20862096746858,-1.12670141273547,0.357326701204652
"453",-1.05217934689659,-0.506400386929191,0.563823016489033
"454",-1.20204495598011,-0.992653121508483,0.288628572034375
"455",-0.931240346976244,-0.228348919950018,0.787468346875692
"456",1.29787980492644,2.2333184014465,1.01341134930104
"457",-1.12444909740616,-0.344215185842329,-0.00691840223192172
"458",-0.808270034204783,0.0763787650333368,0.830709453509883
"459",-0.936597208997801,-0.0807809072192926,0.508913080109245
"460",-1.17754716252711,-1.67456533899482,0.842869252471853
"461",-0.972353894733642,-0.41342613958882,0.846927106271128
"462",-0.994120630968852,-0.876119051263947,1.23120727085656
"463",-0.472316828144844,0.667458379682485,0.397686882811886
"464",-0.73297331664036,0.0763521885125974,1.20725250567939
"465",-0.808458575710605,0.363276463318681,0.0454382871364589
"466",1.10745098821418,2.00340125845923,0.463515107686556
"467",-0.809187972922019,0.219272033794481,0.474610235108028
"468",1.37243319826188,3.02615482427545,0.524773926038284
"469",-0.944697644280608,-0.565698526809254,1.17015988088969
"470",-0.388444955065386,0.517726862885946,1.55964802016455
"471",-1.34574137642066,-2.60603183812748,0.36844057276068
"472",-0.899526231897659,0.167052815792636,0.159194436301561
"473",-0.791513067982178,0.342188014150232,0.199475968784037
"474",1.25958482195313,1.83113671171072,1.60617854842135
"475",-0.426518978118649,0.308610020969319,2.13033000997494
"476",0.500475953580542,1.18483186395794,0.612180112748141
"477",-0.487165434397986,0.492878209329438,1.17079730904095
"478",-1.14842943040021,-0.77144260785133,0.364553380019105
"479",-0.545200962430381,0.504211013325737,0.833405516195123
"480",-1.19752202858029,-1.15799697846322,0.435143241682062
"481",0.981156113377555,1.34454592064545,1.9920386343936
"482",-0.368921088655309,0.772869472634255,0.240953425532834
"483",1.15105459372253,1.86508355269448,0.981479028120671
"484",-0.918902362800241,-0.429349977776339,1.13479020329898
"485",-0.895872867082663,-0.0810583639859861,0.713048291646175
"486",-0.308819914390068,0.649356404508423,1.31668054465464
"487",0.400591528949351,1.0397631237163,1.4402641038907
"488",-1.04724629429383,-0.308018120106765,0.327643859133708
"489",-0.893647052798846,0.234109528818542,0.0117684990808174
"490",-0.613067184034626,-1.20580989038365,3.39057798277058
"491",0.89304810729022,1.68176298065352,0.183397482390088
