"","x_pa","x_child","noisetmp"
"128",0.333078221004963,1.12543714978299,2.28835110452173
"129",-0.670894320571342,1.11553420046227,0.952047335572318
"130",-2.4232678737709,1.22911372554083,0.82469911833929
"131",1.22562237071903,-0.012843787335397,1.70756055536897
"132",0.0103351915746118,1.11484117023602,1.64089710462127
"133",1.05780013629356,-0.071571544806192,0.234683420509613
"134",1.30970486367758,-0.279875690575116,0.794758448674696
"135",1.403605291771,-0.287860955936172,1.14061083336409
"136",-1.05052890464633,1.19569716831741,1.12330833674487
"137",1.66879690215083,-0.600718757624052,0.350964288308102
"138",0.511878829967262,0.815133346409409,1.22245325069465
"139",-0.561775171420471,0.941720584225111,0.16409635124171
"140",0.0680811153463975,0.898576949522741,0.647158962941723
"141",3.000990167495,-0.874310762653817,0.460160302034075
"142",0.282904576846409,1.18282188655267,2.46326854480673
"143",-0.610245981289182,1.02283076430174,0.532612112332764
"144",-0.546618176805137,1.1388809790659,1.16182767820502
"145",0.422562914544513,0.915735569836979,1.46394532119918
"146",1.2441950510714,-0.373858293467747,0.00325299117524736
"147",1.80954941288655,-0.607840214136671,0.605848396075295
"148",0.675232652414095,0.772305808932951,1.62186481342191
"149",1.04798425223086,0.22430417270209,1.62538180793506
"150",-1.16906813857586,1.05950027138553,0.383688758452307
"151",-1.54620256465288,1.17412139057412,0.799930210763991
"152",2.01750731517623,-0.724150913347661,0.359433553571268
"153",1.17700655654673,-0.0633264667161822,1.16777956755448
"154",0.356841366868912,0.767128525211554,0.553092387353379
"155",-0.827899568732377,0.970406671761201,0.122654657324087
"156",1.7641323234664,-0.435359359388531,1.38119818322386
"157",0.175770284175114,0.951877465280458,1.09639011926066
"158",-0.899773344182055,1.17419298894427,1.09849307395084
"159",-1.61027833126785,1.24998150672701,1.15627813676964
"160",1.07652690269089,0.0381237365881343,0.944918041290516
"161",-0.464526264480189,1.12377292059472,1.15398818754739
"162",-1.23413376862135,1.23591241932372,1.23567319186682
"163",-1.78127245299412,1.07406971607577,0.219765129763577
"164",0.152081572372716,0.803321565901313,0.311032014669075
"165",-1.2874678471666,1.07308345945579,0.397896889511676
"166",-1.00672705669688,1.07142406824969,0.524974972099254
"167",0.675971077759413,0.48921887958899,0.209713386872321
"168",1.95061029015694,-0.778932180063432,-0.0123055412634553
"169",-0.496778409341095,1.02903669135153,0.653067078085595
"170",-0.609115989262398,0.922848598275293,0.0335459090561899
"171",0.38899735101163,0.695592275199179,0.275184345155049
"172",-0.444317195344782,0.951808960202585,0.311681636707203
"173",-0.271422464983014,0.955611691976048,0.496248903210585
"174",0.242097603375173,0.820047711765594,0.564548324939015
"175",-0.713602571873106,1.01094816926658,0.399480603924694
"176",-0.0965447703167477,0.825244464979562,0.0468337742722741
"177",-1.53694201659211,1.0207254369769,0.0363460043456238
"178",1.01333219760032,0.182279389993322,1.07848631895871
"179",-1.0135408671824,1.29091619117312,1.61880139142597
"180",-1.12249334338658,0.982822233447204,0.0227206293172908
"181",-2.67659970986593,1.14345115859594,0.343362229146864
"182",0.666418027146349,0.745038159302454,1.44674947849349
"183",1.41357478517108,-0.340345070095553,0.914839743894026
"184",-0.241170204377361,0.901916132678579,0.259990103806771
"185",-2.58215274746403,1.18244707328033,0.557353519631488
"186",-0.573868058277015,1.07199235997222,0.806058534614814
"187",-0.311901504714442,1.20528110522151,1.70310667336243
"188",0.497215996665359,0.73731386371727,0.787431782045879
"189",-0.117137215785815,1.0555824622041,1.17250673080494
"190",-1.06489594792304,1.30123686016473,1.64361908816702
"191",0.269477154986685,0.748294162841568,0.26212216656491
"192",-0.973572155291522,1.18964057852337,1.13401893069554
"193",1.41253169436608,-0.19923243558464,1.61660304998461
"194",-0.762804910459066,1.33115982697579,1.96774176009343
"195",-0.531884713694467,1.15012073588245,1.22978747097082
"196",-0.152247072481081,0.915626834420613,0.429805562017978
"197",-1.63593594547907,1.17207225176918,0.757798362919133
"198",1.02748730833633,0.427858462014108,2.44864033651556
"199",2.26685831371087,-0.515131411039362,1.70653639686618
"200",1.4916488860435,-0.167661449883984,2.04155233618156
"201",-0.57743734517451,0.953407341528132,0.210380191742305
"202",-2.06414258367146,1.36335088583683,1.58372423899018
"203",1.56584922935475,-0.282287892464225,1.68521463400083
"204",-0.602146665597714,1.28532131825426,1.85113825285469
"205",-0.805947113461111,0.993035431248294,0.249480456673351
"206",-1.52377347521473,1.29667191131306,1.42094189886714
"207",-1.0226988156459,1.49886788671622,2.65370551425811
"208",1.53880977840451,-0.536909103318416,0.336455079057301
"209",-0.895539247522366,1.18824715261991,1.17123284019329
"210",-0.80535040757067,0.986781783595121,0.218587651210106
"211",0.104858236808549,0.877197069391936,0.599640763048671
"212",-0.390030004836408,0.93533239587627,0.278133460665956
"213",-0.530244076363234,1.13018956640308,1.13145148085006
"214",-0.919993525393902,1.05231048731757,0.47740580897047
"215",1.64799997098052,-0.617624847578954,0.217836728765103
"216",-0.0657294320486733,0.92800470974669,0.600792368298807
"217",-0.703136785579676,1.34123279191233,2.05806318328531
"218",-0.0499897203667511,0.814614542624133,0.0549428083771212
"219",-1.95996399347583,1.30436963452923,1.31764479005094
"220",-1.29205815007579,1.04033344296669,0.232154095466953
"221",0.863249158769339,0.502929990444456,1.33284405243341
"222",0.943780792002394,0.21742695907199,0.553111121769075
"223",-1.73181418307302,1.33926307185261,1.56159869297089
"224",-2.25926114408896,1.31080431223675,1.27122218480357
"225",-1.45304159279971,1.186453858851,0.896700266668437
"226",-1.77687234230944,1.1921873338376,0.811745814047469
"227",2.15158323617566,-0.638771426770205,0.959568826661086
"228",0.647391823954812,0.499479711393646,0.13778661384476
"229",-1.08821149846267,1.12050267766926,0.728129069895134
"230",0.10040480831076,0.932060394240109,0.866608492507923
"231",-0.547249289792855,1.13527549137843,1.14330011085177
"232",-2.84099974777026,1.23992747330383,0.794593356714394
"233",-0.739286413776949,0.947433504548781,0.0646125822283187
"234",-3.05547890401255,1.17118133639566,0.41355293996811
"235",-1.10869998144704,1.24307432545952,1.33077121330516
"236",0.0101891252903354,1.19274546320517,2.03020526002818
"237",-0.317161701862706,0.9357984558546,0.350432703635732
"238",-1.32497956892306,1.33265154591372,1.67963824378545
"239",0.993918118409928,0.0740187755983589,0.331031701306452
"240",0.0368406767095462,0.883052305759094,0.521333737727109
"241",0.621181096256285,0.512992556579965,0.098867207545687
"242",-1.03541287628252,1.09923597984285,0.648863237621985
"243",1.63119366930917,-0.346747217322292,1.53172726526235
"244",0.346535208515978,0.726313412182222,0.324337325045544
"245",0.715617178770378,0.785618491772492,1.87633145350042
"246",-0.374150329019099,0.952025000983037,0.376397094208961
"247",-0.00692610801907576,1.00346499133624,1.0590822881623
"248",0.641297114495955,0.722956705563554,1.22987423105752
"249",-0.858791758490705,1.07495888435802,0.6265810939183
"250",0.438071642203012,0.717087686921661,0.513151765939061
"251",-0.136554851906505,0.911891253994344,0.430093513552566
"252",-0.616977852546882,1.00125396425436,0.419714388116809
"253",0.991291802020413,0.152877199620173,0.697263561115732
"254",-0.723508094779109,1.13120979444217,0.994072748746576
"255",1.81193203622538,-0.527686402240917,1.01102687610413
"256",-2.38870364968297,1.17935568839973,0.583669744065674
"257",0.23666247316211,0.791937711505704,0.41308942719298
"258",0.785549253748895,0.386606993499907,0.252485244198945
"259",0.846513115508545,0.27671508313275,0.085276399816849
"260",0.239760692219833,0.721360024908506,0.0664085221460497
"261",-0.0180147667622949,1.10121311394014,1.53209151616639
"262",-1.83522268517743,1.17218724443028,0.693570695355304
"263",1.19600672951096,-0.208369173564697,0.55919690633037
"264",-0.224142686496298,0.927205073049055,0.405047505047592
"265",-0.294623431826565,1.1467251182393,1.42781553735843
"266",-1.13464900836017,1.28085036281509,1.50693478547186
"267",-1.17790092931491,1.38742682673274,2.019155027213
"268",1.26174960389978,-0.401996461875388,-0.0463149548435294
"269",-1.17335999024608,1.35221457253256,1.84523240609245
"270",-0.891695063103731,1.04031701926467,0.433831118725637
"271",-0.327698490345904,1.3720039981702,2.52101034846845
"272",0.518855947173371,0.763096028577079,0.984569405457028
"273",-0.212491496371858,1.03778742934499,0.970900192565797
"274",0.976857579607727,0.194883035117269,0.757518366307836
"275",-0.49773534624764,0.922372523181801,0.11895100220983
"276",-2.13498743983806,1.0636021429969,0.0663037003302526
"277",0.444723460444744,0.904298843763074,1.46777182548676
"278",0.151073777825026,0.902029808700811,0.802793351214817
"279",1.02420286637109,-0.045152693766677,0.0511760586986275
"280",-0.772183434746368,1.27443070018183,1.67800105736337
"281",-0.454134882397749,0.982136101112999,0.454765595091258
"282",-0.726087655863364,1.00243727013246,0.348470690193298
"283",-0.119835077487007,1.10928237276598,1.43764474680732
"284",1.03408732948032,0.120932511708488,0.978075782975945
"285",1.22046125529627,-0.0852457920652159,1.31671242620218
"286",-0.540917271730687,0.946989271666479,0.20690041359371
"287",1.26059428567452,-0.179983216513251,1.05787207316448
"288",0.752647542983226,0.875514126785946,2.51444910202399
"289",1.90754492799474,-0.658097009191494,0.524214581661998
"290",-0.0335780172091443,1.00299599692071,1.0192937193394
"291",1.53285152793107,-0.358888240458507,1.20939174311635
"292",0.151081994095781,0.939682431923315,0.991070967945943
"293",0.398531577357317,0.698413923181859,0.313787889369065
"294",2.60215836845978,-0.852850723625254,0.314926226259803
"295",-0.258679917931431,0.853542365924298,-0.000656798413132437
"296",1.05959041960497,-0.0137221846034829,0.539807882669444
"297",-3.06791124535,1.10846906870952,0.0979347693963347
"298",-0.987696671395929,1.37161650052052,2.03618973560662
"299",-0.150050246445779,1.00188918873665,0.863751604330376
"300",-0.68035823770969,1.12398221277211,0.987623023155009
"301",-0.364083268148256,0.966800750238316,0.459784771537044
"302",0.0112636987907499,0.961113697489622,0.873616631686162
"303",1.31671476831267,-0.265813061775504,0.896681174449586
"304",-1.80445888349502,1.09049693053798,0.294622917673203
"305",-0.610497134202656,1.16259095984662,1.2312254816031
"306",-1.12637034347315,0.973420426397646,-0.0261844422460508
"307",-2.51384412833364,1.12419030032644,0.280368002661175
"308",0.465696908409377,0.662609719618859,0.319325963942831
"309",-1.51201267724079,1.10248397059091,0.4543809452106
"310",1.0283101920274,0.200898201986382,1.32190326426311
"311",-0.140983600155412,1.00240882251253,0.877293443281403
"312",-1.13681826529483,1.20813644858665,1.14231319333754
"313",-1.70440059874087,1.14783962658473,0.613482603309886
"314",-0.312596976757373,0.905937460690856,0.205691221615717
"315",0.573759485062634,0.831555562109763,1.51328345861731
"316",1.83647366770964,-0.540563268660992,0.991193571304915
"317",-0.43525477189287,0.905814517620748,0.0896776610450244
"318",0.472683246226412,0.972980246195085,1.8916745530721
"319",1.07185118968625,-0.0848716805691101,0.290432065449632
"320",0.961235531851269,0.180030485063403,0.529174865254695
"321",-1.02052387008634,0.982006248578255,0.0705470881284044
"322",-0.281811752979048,0.915529548216319,0.285016467881182
"323",-1.9060436111333,1.35659266994937,1.59435887637241
"324",-0.364492823860921,0.97086530156135,0.479718746254457
"325",-3.05629346933796,1.25085288441913,0.811775578210171
"326",-0.550907304901192,1.06779765120789,0.803017961627496
"327",1.38406274242379,-0.363957142996407,0.686074715048617
"328",1.44048431961743,-0.477877065316283,0.322506566592811
"329",0.0105913967520191,1.25873749328051,2.36075296836804
"330",0.176643011386449,0.803065174834528,0.353925001105719
"331",1.32111136104807,-0.179148560466649,1.34957641324309
"332",-0.0201033493165425,0.949484245084194,0.770508690996675
"333",-0.882261615755172,1.38967919456822,2.18619069673471
"334",-2.05161429742062,1.35301305808761,1.53541399081656
"335",-0.244717873193411,0.918011347706328,0.33663223557101
"336",0.625462040077984,0.563759501976052,0.369689385323514
"337",1.4720166092525,-0.254253336190645,1.5460856262609
"338",-0.538775439327977,1.04015245619685,0.674425072116084
"339",-0.658387659698804,0.929824272638696,0.0323916114918204
"340",0.522929058936079,0.709980789763888,0.732150701296575
"341",0.134539017679473,1.00275944239712,1.2775964622725
"342",-0.444417926821124,1.03203277244817,0.712712531777146
"343",-0.109618835889756,0.92998979813729,0.553968335279596
"344",1.84183480202707,-0.600526469594399,0.700904182232991
"345",-1.62498421933881,1.31125938956283,1.45752967923991
"346",0.328737725938144,0.705515561773522,0.178695437317679
"347",-1.09939095352496,1.06450553290943,0.442549528018052
"348",0.659979530553117,0.687671488919336,1.13206741547597
"349",-0.0900089946558685,0.940181152671524,0.629909722968345
"350",1.29653736494841,-0.349586539020204,0.385451721448702
"351",0.159091478252618,0.914605249584602,0.879901119820519
"352",-0.111089461760616,1.02008154520055,1.00257687983398
"353",-0.329006936708026,0.938537696264842,0.352389261028942
"354",0.136816571229321,0.963681956354408,1.08614268941912
"355",-1.11899581969508,1.20365846549881,1.12861693695607
"356",1.28532962826193,0.101437138780942,2.58739239214453
"357",-0.628792630366639,0.922491500505008,0.017176989594032
"358",0.958232759330993,0.250214223034667,0.851380517656736
"359",0.454939211388249,0.631895042183746,0.134695262169291
"360",-0.0426544245457125,0.989347558437376,0.938582688352136
"361",2.60556484568223,-0.798525497901055,0.589100649436161
"362",0.38191618785532,0.762049137532763,0.589530437272143
"363",0.936990885189604,0.576069323242756,2.28533166218124
"364",-0.0829733386880393,0.860200000220783,0.239112589716984
"365",0.0340099567608197,0.847164260728846,0.337622848976387
"366",0.863616432190023,0.243317551868023,0.0374003097138275
"367",-0.196295483251759,1.026566742192,0.93306937013879
"368",0.00216770407919128,0.986950165215924,0.989575673151898
"369",-1.76536780746182,1.25239293016396,1.1164322461463
"370",2.25737993954158,-0.6278953316589,1.13274074851579
"371",-0.519010463493255,1.41491124213507,2.56415278478885
"372",-1.00090595854368,1.00493470629469,0.195648152728871
"373",3.28714565912138,-0.955340463272046,0.192818699577926
"374",-0.697225055056453,0.998421513983385,0.348080136126252
"375",0.428474035967021,0.881943103165819,1.3110249821484
"376",-3.19883235847537,1.17234947750384,0.396328222924965
"377",-1.3091777786249,1.03610338993757,0.203628033380035
"378",0.662957198582561,0.711018040035472,1.26163040297872
"379",-0.676943366669394,0.997919955800046,0.359709971258654
"380",-0.651940480455045,1.11826680355971,0.979228206878512
"381",-0.806510793530004,1.11921267842034,0.880012212027253
"382",-1.83428467538251,1.55971436406453,2.6314935310783
"383",-0.138291891382446,1.03312839187606,1.03416262875109
"384",-0.487737924047585,1.12562546273947,1.14356029338416
"385",-0.469308366105444,1.11204906937622,1.09127556062374
"386",0.734147876994795,0.510461191443563,0.592851461924428
"387",-2.05012164508913,1.31581490698068,1.34982736470466
"388",0.0637718992985118,0.850771467073915,0.401363730450429
"389",-0.0998743005835763,0.94190024256467,0.625862529047436
"390",-0.769128929215155,1.06425063701262,0.629080483903214
"391",1.74067651161638,-0.550664705931586,0.757356074305559
"392",0.408205841895933,0.780138939991032,0.747679424234889
"393",0.278284789549614,0.920174679690135,1.14015730025338
"394",0.543919720239101,0.737008987458446,0.936756638345682
"395",0.627201717738848,0.948423681637258,2.29995773454091
"396",-1.19966606311405,1.11329268010281,0.638330953219416
"397",-0.527643630694028,0.90956139725054,0.0304068694981692
"398",0.124437995508816,0.771757845423289,0.105292096966319
"399",1.70671909470961,-0.567591725733633,0.601150258670663
"400",1.23565678946925,-0.341038883515172,0.121600505068377
"401",-1.48737769265087,1.11322496485048,0.517367178938874
"402",0.624512900903871,0.864069973918621,1.86746212434087
"403",-0.0295002934965286,0.939422963427236,0.707076483590954
"404",-0.779734211682378,0.998596233905545,0.293956876841198
"405",0.160783844295317,0.763461346660469,0.127206089262037
"406",-0.123328014480546,1.053037679323,1.15208500141527
"407",0.764094733403097,0.84151062424131,2.40625861100648
"408",0.420775133580175,1.12020968390101,2.48149662949225
"409",-2.00799915811366,1.37987118991745,1.68165233255863
"410",-0.594219849908021,1.03660794865747,0.613559464223831
"411",1.01849407315615,0.269287204320437,1.56618992155819
"412",1.26599609943287,-0.360269829411174,0.183788822069513
"413",-0.982395433322086,1.00721035382004,0.217042277974104
"414",0.330669930869395,0.751496747984275,0.413065491782694
"415",2.14003059071918,-0.792706680521394,0.176032708598226
"416",-2.04719498527155,1.05994357771024,0.0712640677594764
"417",0.481570091706249,0.747231997282578,0.789385451563937
"418",-0.169111477842081,0.996633828978115,0.814839788524129
"419",-1.08097204239053,1.24150739709922,1.33680022346873
"420",2.41127517277457,-0.786597241490412,0.489422576972909
"421",0.257705460344271,0.713760224722286,0.0649403388917015
"422",0.527094768175031,0.652050977027349,0.456064674367243
"423",1.29115528861924,-0.350057370319304,0.357733054607774
"424",-0.869758523284184,1.08094878849478,0.649959072360785
"425",1.60537660184937,-0.50054202487702,0.698293841124769
"426",-1.00224030346197,1.3586710365999,1.96361337440896
"427",-0.105005771863627,1.019408660193,1.00688742412759
"428",-0.691070820813815,0.968679218903861,0.203631735348816
"429",-0.0846821525529485,0.846127324587845,0.166529788790362
"430",-0.332243507699346,1.02506476722711,0.781842344173537
"431",-0.547499125622872,1.09543063014897,0.943877903357485
"432",-1.62794172278305,1.00271344418533,-0.086227616541252
"433",-0.562844416092122,1.18440067272005,1.37666164777975
"434",-0.587473338170815,0.948706574847119,0.179183712417125
"435",0.23486849369797,0.759030667496726,0.244973009079507
"436",1.36525605812123,-0.46433108928798,0.1100277476969
"437",-0.23682622618596,1.04350635212991,0.972656228576471
"438",1.27383486056887,-0.318363287510207,0.432389808209173
"439",0.877435160313888,0.262086182863695,0.231784587742632
"440",2.25560829363884,-0.580515513430525,1.36776370459932
"441",-0.572148962058911,1.04127336699973,0.653792909235443
"442",-0.883101640622923,1.08659646633583,0.670281225893159
"443",-0.289980412577411,1.01357696449381,0.766829838612202
"444",-0.589848069480473,1.05945607117627,0.731121414032903
"445",0.609825300703448,0.786785314694454,1.42350418433615
"446",0.184025474529305,0.798302728563004,0.343696775073849
"447",-0.321822566266301,0.87796426621842,0.0566248854060513
"448",2.38475289171057,-0.722174529106916,0.787335570197567
"449",0.172544632285154,0.892477078075853,0.793505355484861
"450",-0.876736532248104,1.08280144699899,0.655071660383078
"451",0.607621011563797,0.775061614205693,1.35640272911415
"452",2.37706171998255,-0.66510980542587,1.06551820740672
"453",0.443958385532749,0.777698932546483,0.832625880230192
"454",1.86917326284246,-0.572496065503221,0.888535112746871
"455",0.475686451894357,0.699035147513789,0.530840138330317
"456",1.03446085376116,0.00107865522512741,0.382390660624402
"457",-0.0745802044948357,0.9259517458461,0.578839404700822
"458",-0.157383608971483,0.885485455282343,0.272965479630251
"459",1.7804542335396,-0.587282653061371,0.653539369656261
"460",1.1945290735813,-0.233503326039262,0.424662560185613
"461",-0.948882953033576,0.991115403170297,0.155075530055074
"462",-0.808374015010735,1.11699652564474,0.867760923515992
"463",-2.10495808332029,1.23830614910801,0.947652414433554
"464",1.0726155163608,-0.102634786744307,0.208114032805474
"465",2.2733534170697,-0.855508605691775,0.0114274405122309
"466",-0.743557797995045,1.24233784407312,1.53629532239444
"467",0.26823828626193,1.03727718144747,1.7044366780036
"468",1.10333960933502,-0.0609841463944895,0.665404439673198
"469",-0.711111450185605,1.11112898050674,0.902082833363175
"470",0.0839819060784013,0.973572890575872,1.04745149055329
"471",-0.815673069598961,1.02696842946391,0.413052604359051
"472",-0.0609142266025738,0.951622212695713,0.725292063954308
"473",1.47388162752976,-0.569036580235438,-0.0217918490175332
"474",0.35857727929851,0.837920163227745,0.911248817397695
"475",0.514211296014016,0.77590943566163,1.03375671776877
"476",2.37035953967657,-0.797445147377217,0.397572689444804
"477",1.13227859068977,0.135124247957145,1.86069187445572
"478",-2.0156590512338,1.14850345332942,0.522694294400916
"479",-0.353941844601092,0.994084049384808,0.605881116922365
"480",-0.159844954800498,1.05802727490985,1.13274857045713
"481",0.459033651406343,0.663042835123184,0.302183843300602
"482",0.89382573567184,0.555117594571195,1.82153200616585
"483",0.72458129155205,0.648680675342472,1.23578909449837
"484",-1.41518468263731,1.02682536063258,0.113450544299074
"485",0.508408347596822,0.962313843542122,1.94737144517923
"486",-1.16923925004909,1.03393575975932,0.255785230141341
"487",-2.32385810453228,1.10286167539375,0.216131476189703
"488",-3.05868852347099,1.4181765090922,1.64799673909348
"489",2.67479753571784,-0.843443971436413,0.414626294126085
"490",-1.19014352069476,1.34236872818153,1.78813370657586
"491",0.467810526115725,0.738821443135425,0.706557900476181
"492",-1.65673426578955,1.16238568570541,0.702228245210214
"493",0.390228997040881,0.720669751910942,0.403713778511012
"494",0.315190570042893,0.87840487099177,1.01222940605351
"495",-0.850048490120477,1.14437187122368,0.978927890607658
"496",0.0240994666229519,0.92662363154736,0.720091225587999
"497",-0.805633148015774,0.964076711055659,0.104884371593765
"498",-2.44367768103393,1.37465665305416,1.54789386514968
"499",-2.46779958719449,1.35077658453961,1.42321049448051
"500",-0.0236741214968417,1.07380162925446,1.38708965351298
