"","x_pa","x_child","noisetmp"
"53",0.167923846215333,-0.481680791137864,2.50795334346758
"54",-0.686674301455519,-0.371098736673486,0.863173168569549
"55",-0.444063507426684,-0.466588253087234,0.569080939753213
"56",-0.298863381834628,-0.598368308703737,-0.673289001833294
"57",-0.0118324523137217,-0.637630575128451,-0.538644161640219
"58",0.512105732564001,-0.732072602480609,-0.968045820655709
"59",-0.0413684770444825,-0.546846950596524,0.739042337219702
"60",2.45282759277749,-0.856335295690697,0.584900835749843
"61",1.28349446626177,-0.805043622660139,-1.00984200151621
"62",0.473070463041603,-0.697455333093504,-0.374135071366635
"63",-0.507186184876644,-0.600811123457744,-1.16807941782769
"64",-0.0110881353329781,-0.671753599945663,-1.05194429092559
"65",-0.233412445451479,-0.440891369397099,1.59130193217722
"66",1.57703443406983,-0.830426346902784,-1.15583325414566
"67",0.470615425999399,-0.615603832035869,1.2229694937844
"68",-0.996640850663876,-0.307458263921587,0.463851349522355
"69",0.0548421719892161,-0.653305671554807,-0.620547319614317
"70",-1.55216121730314,0.203015458214842,2.02353490313572
"71",-1.91916834221954,0.151860690737398,0.265479653180889
"72",0.946684195218125,-0.759589091450957,-0.564763978680521
"73",-1.9468013663921,0.370152544631682,1.23165086828817
"74",-0.542252683947194,-0.569189456786721,-0.884215058266419
"75",-1.67521372030115,-0.174680208452277,-0.686050924018366
"76",1.43931368198724,-0.760628776470216,0.911636648231863
"77",-0.668909100583813,-0.5742158687267,-1.21759575709768
"78",0.272386544437946,-0.548423980896103,1.76969403529867
"79",1.25660629943042,-0.762910364505331,0.215742919719978
"80",0.430420239244109,-0.685644179773744,-0.254077389233837
"81",1.68179217752689,-0.785703310690151,0.90773528673197
"82",0.213409174083352,-0.600605569377029,0.668324261950463
"83",-0.257048891586006,-0.616275391832377,-0.810459492473928
"84",0.354848078373258,-0.589146150531521,1.32984865344644
"85",-1.63161304262637,-0.0036817471979871,0.446799849777598
"86",0.957892547400705,-0.750265727131174,-0.296665671074183
"87",-1.18782671560654,-0.355754867148256,-0.501751142839385
"88",1.52642209333481,-0.802775335145405,-0.278603357227869
"89",0.294889725949339,-0.655737209769344,-0.0580837581058125
"90",-0.852665749671182,-0.49802447082626,-0.868781066967257
"91",1.35695941458476,-0.814943530855787,-1.14937316200057
"92",-0.38389078828758,-0.513807955268606,0.173462867519369
"93",2.6070586099718,-0.881286306786069,-0.618615454549017
"94",-0.638409263194163,-0.544284178139171,-0.831732384227549
"95",0.504804359698153,-0.608513718084646,1.48176040202373
"96",-0.573981383877295,-0.483472301183443,-0.00397872808906863
"97",-1.07010778214893,-0.326518301087492,0.0725061091454844
"98",1.92741366229864,-0.851158986459829,-1.10311283852465
"99",-0.423527750149255,-0.461768257705346,0.690373224130245
"100",0.743126499920526,-0.694425980237472,0.437247484568435
"101",-0.166966223867289,-0.539372814662073,0.466316504534027
"102",-2.34082414703827,0.496813425517204,0.824284620880138
"103",0.533789887855524,-0.711892100500213,-0.510716034164298
"104",1.62109961516297,-0.819689675736717,-0.631170735670178
"105",-1.07419771079726,-0.444301720701246,-0.922058961218548
"106",-0.781938155681555,-0.543713326313606,-1.14998063566609
"107",1.48409930602527,-0.792981466109566,-0.0589123540446115
"108",0.472637326350889,-0.685172533450555,-0.134368739064629
"109",0.696578958237087,-0.726726813335032,-0.41821335497121
"110",0.333212176826657,-0.724759626728263,-1.20915624477122
"111",-1.06532359079575,-0.145868180525074,1.60142751345063
"112",0.206403896647345,-0.682243557226335,-0.738744460480112
"113",-0.365828100614421,-0.447773473645294,1.04726190377015
"114",0.453405862180289,-0.576734653694107,1.91909503659209
"115",1.47790669801295,-0.812994716237939,-0.780178473231492
"116",2.50081937565008,-0.851141698675061,1.23525082694529
"117",-0.0365230632368614,-0.541665179826376,0.831215986449503
"118",0.830386150882526,-0.7154474452994,0.207246971610589
"119",0.954494029047373,-0.763498367206163,-0.645176215057118
"120",-0.287952017217102,-0.562147036455369,-0.176827765854844
"121",-0.296267206965488,-0.519594366983933,0.351886694454846
"122",-0.609032999642926,-0.437222162435533,0.403300727559789
"123",-0.484117554283768,-0.516089072938433,-0.130091318411509
"124",0.979123787898361,-0.741557404412265,-0.0125691235116716
"125",-1.01614559337856,-0.422785827556049,-0.5938182905537
"126",-0.771740438582966,-0.398363178704631,0.317136255147163
"127",0.328631061854108,-0.591287823407573,1.20169307905801
"128",-0.753513769866864,-0.487784155574036,-0.525677872276106
"129",-0.914358192671596,-0.271768352741627,1.05923225152274
"130",-0.569004261842593,-0.454451467642861,0.333060546576274
"131",-1.59477872145264,-0.00201386764746204,0.594402969946427
"132",1.55718021189298,-0.771362418952854,0.974286758072425
"133",0.391040848383959,-0.715747759140388,-0.91929386782679
"134",0.453736331693704,-0.636371088830625,0.762893337938386
"135",-0.628385777773532,-0.394352136970402,0.807210198815477
"136",-0.401467590380813,-0.550614923151354,-0.325647905110972
"137",1.65598395319948,-0.834139582130074,-1.09835993301287
"138",-0.764637259635719,-0.511371922714888,-0.789204862541842
"139",-2.11171614922663,0.390016455817821,0.856678468583719
"140",-0.994264590550674,-0.379706420349764,-0.160161940053654
"141",-1.93216363587775,0.0790846189900622,-0.122141345439455
"142",-0.134234144564048,-0.593681963024987,-0.203138701783039
"143",-1.84406369005765,-0.184805720687299,-1.20613919326699
"144",-0.924503726583884,-0.469385078229606,-0.775737163198627
"145",-1.342987364378,0.112385937725814,2.399220168801
"146",0.236751366958927,-0.560236543297071,1.43675038855855
"147",-1.37849606583519,-0.352462418530985,-0.981247019332989
"148",3.21093462183723,-0.906370766517925,0.15705288482972
"149",1.64288731605764,-0.843235172486606,-1.48672601360056
"150",-0.833915910429028,-0.294024944801442,1.13295499989418
"151",0.636475801621005,-0.701617554518019,-0.0294763168354906
"152",-0.764596431673897,-0.278725208325903,1.53274127822123
"153",-0.73239546653522,-0.429981309283136,0.115589974839129
"154",2.16679256333274,-0.847333983951874,-0.112836906799163
"155",-0.218889696905078,-0.603750928092819,-0.553835365758744
"156",-0.000316051572843843,-0.623428084550584,-0.29521740133944
"157",-0.855036114339621,-0.498643728757829,-0.880268242639171
"158",0.925044292241397,-0.648704178296794,2.17723100778631
"159",2.02970402206523,-0.771589384206698,3.27087304298473
"160",-0.874992383017306,-0.400645330177313,-0.00902271966887458
"161",-1.60406263694676,0.388293933234764,2.88950328098909
"162",2.52339876911377,-0.883573167563305,-1.14384021067331
"163",2.05463739268841,-0.853934744783469,-0.863839507235275
"164",0.49967284964061,-0.666372653892396,0.312142468438537
"165",0.841193383233777,-0.718262211950469,0.171360715488202
"166",1.82204219415201,-0.848802609516376,-1.27944608267465
"167",0.272987774945616,-0.656093910678187,-0.122563519085527
"168",0.661287836236534,-0.712396768775552,-0.195283894765872
"169",-0.502745165585085,-0.468545273484753,0.369430045237145
"170",-0.964096935385625,-0.457286458821299,-0.764293260503577
"171",-0.612445127825571,-0.568296630356995,-1.03192541738229
"172",-0.506984006039675,-0.408520771643067,1.04874201805025
"173",1.78113207199439,-0.763770431199575,2.25674977272374
"174",-0.44073420110338,-0.575794456071946,-0.726228161436709
"175",-0.777462267404611,-0.250571993300254,1.76412880508004
"176",1.09007726638046,-0.780743254606133,-0.768672061097441
"177",-0.438552443546413,-0.582268509731987,-0.798591772451224
"178",-1.18031736586265,-0.153586796311832,1.10062629083452
"179",-0.399831260837019,-0.446453349622294,0.951980497180615
"180",0.320470487861183,-0.660791245118522,-0.0804098063611514
"181",0.638386859369842,-0.722023820183622,-0.462489119645278
"182",-0.118410432053595,-0.609588599014772,-0.388542701462678
"183",0.298300206834362,-0.652753632045873,0.00426547967859925
"184",-0.953894686364376,-0.39962146579297,-0.222829241477139
"185",1.54236044005142,-0.751706342420896,1.63600675539208
"186",-0.201810698649618,-0.616369658711281,-0.684321697615226
"187",0.895963391558777,-0.739931677768961,-0.20343159642076
"188",-2.13970514599822,-0.0247647996029464,-1.02489194908429
"189",1.2205902395049,-0.711586560338584,1.64192525492702
"190",-0.837940852294327,-0.479463851753209,-0.656100061349501
"191",0.693669053903584,-0.719405628065638,-0.26348605104256
"192",-0.0348289366072134,-0.656531870336973,-0.875320419237892
"193",0.550289310179858,-0.530752694696372,3.23625443888052
"194",1.10219668329423,-0.767541570934757,-0.369833594891547
"195",-2.07347577328079,0.0838507001527527,-0.424060366938809
"196",1.04063017692811,-0.780328325369239,-0.877412233430559
"197",1.49833278370934,-0.81192212669801,-0.68721479237256
"198",-1.69923204146053,-0.132415207174041,-0.520915495484184
"199",-0.957248074802072,-0.288743199072518,0.758420989134008
"200",-0.818345331488457,-0.433573745335452,-0.16294561357066
"201",0.414375540892026,-0.695048633691738,-0.473985286486706
"202",2.22035479192043,-0.850379710033232,-0.0785020923080166
"203",2.92127309527081,-0.902784074134064,-1.30512315846265
"204",-1.75123816870293,0.514619953426321,2.8073863097637
"205",-0.0621534892848709,-0.616695665652104,-0.350684653820735
"206",2.31523611235213,-0.841768608370143,0.879606470322981
"207",0.40256096607707,-0.569304277379705,1.87049051338989
"208",-2.04900615102136,0.913595092382142,3.40002943727657
"209",0.903568463745077,-0.701893458741581,0.764969737914741
"210",-1.02123488248463,-0.0347701353656591,2.73188767332064
"211",1.7734543773738,-0.769523869292393,1.97368323755749
"212",-0.938036111642533,-0.441072924218376,-0.553019191670325
"213",-0.263066426152206,-0.491969931079723,0.813236462955382
"214",1.19714815401278,-0.780862567599871,-0.496745457440886
"215",-0.691143018942163,-0.300642304209922,1.58140949528529
"216",1.56860210182954,-0.784911695388581,0.514850207695457
"217",-0.423850866820206,-0.490736488979596,0.339841756695456
"218",-0.942369052138553,-0.32764505568855,0.457967142478957
"219",-1.78113612533761,-0.289294695588149,-1.59949816883158
"220",2.60167968968489,-0.874302765629823,-0.0574067767518243
"221",0.832628628710356,-0.765168233090867,-0.976138216398346
"222",0.774848657620282,-0.648529928680054,1.59783598046409
"223",-1.29210380526942,-0.361526796468254,-0.823293783665341
"224",0.453898481050856,-0.670544604215289,0.100090636132085
"225",-1.01643892598681,-0.113828401824662,2.07153795598528
"226",-0.638473028601638,-0.41385710643147,0.565587232554342
"227",-3.41865752296891,0.835405534326788,0.823097954387388
"228",-0.496781365728434,-0.528212544029577,-0.304498864136546
"229",-0.152667077448814,-0.541006940951591,0.485912246403858
"230",1.77796046420293,-0.843514395180872,-1.16508189081749
"231",0.833532797817748,-0.685234352713321,0.939940353308633
"232",-0.31630725872091,-0.330703334787422,2.71088899730819
"233",-1.28038747826901,-0.188373937629798,0.481307448485075
"234",-0.558970111141193,-0.440414609894811,0.520040760484526
"235",-0.0365580587940871,-0.535335686048294,0.925346925086764
"236",-0.605482723381894,-0.556333402539915,-0.88593662978141
"237",0.21494432210522,-0.607767909904761,0.550893410566149
"238",1.31545128940685,-0.773499300706311,0.0688078676826827
"239",-0.204228276525729,-0.662441164378488,-1.3165132090356
"240",-0.276746844518619,-0.583085075345242,-0.42110843990027
"241",-0.0309713246730267,-0.655863186049376,-0.856743078356001
"242",-0.924992029302917,-0.373080021043605,0.0997436992589331
"243",2.09547438913908,-0.860325014721011,-1.07642605828993
"244",-1.27051786743475,-0.255225806030651,0.0200051518394622
"245",0.132111653073057,-0.640915272292803,-0.232230376273672
"246",-0.752486179147745,-0.431435175526853,0.0431717478568512
"247",0.211389290546536,-0.694778551515484,-0.940595076850434
"248",-0.493505750711179,-0.378425074088991,1.44337114933835
"249",1.03640690538881,-0.751240706495323,-0.105478249560708
"250",1.01355401027882,-0.581929825433431,4.32241844721904
"251",-1.93314604577391,-0.167580602807315,-1.31256602497156
"252",0.0873094639862464,-0.665902582454105,-0.743740651532787
"253",-0.162597002571236,-0.530811837252546,0.59833167761014
"254",-1.19874206031464,-0.0692523869524647,1.68512396674709
"255",1.38519586409079,-0.679930176467589,3.38773206422611
"256",-1.05115551768332,-0.414508575381558,-0.614013484531248
"257",0.672313293262872,-0.671308305914098,0.733300368962636
"258",-0.0625993269357999,-0.63280019233808,-0.588241081729698
"259",0.209083707753469,-0.683193151328046,-0.748716602778271
"260",-1.36372890192969,-0.272368631727252,-0.38409249303295
"261",-2.62169908652899,0.425390992610485,0.125078927894412
"262",-1.88332333089238,0.104776443665827,0.139697857558057
"263",-0.286320522003435,-0.618532468175073,-0.905933756822612
"264",-1.08223220676714,-0.205452180890236,1.0408383552054
"265",-1.7061608095852,0.085868940262051,0.672424274921574
"266",-0.29462795661586,-0.497423564403191,0.643730662944636
"267",0.928716498714413,-0.714401604773788,0.531963673259255
"268",0.0880215330717252,-0.556891541976519,0.993734585782986
"269",-1.10181574999561,-0.320652848558267,0.025631371464768
"270",-0.216782876376478,-0.51409547043148,0.662233573305765
"271",-0.938981509623801,-0.479454857877472,-0.902031113638399
"272",0.579649660366341,-0.69019367372061,0.0548624954193535
"273",-0.667932035384264,-0.566001072390758,-1.12894455411363
"274",0.564753150458606,-0.671811958051386,0.39275914814072
"275",3.1434683465742,-0.908329104998701,-0.772021688362415
"276",-1.85604685917613,-0.141095528025517,-1.01385432254124
"277",0.885119146740205,-0.624043239646715,2.62419747475143
"278",2.39742214008707,-0.869514755595407,-0.598171398762725
"279",-1.38973331780989,-0.333526867157877,-0.879772922602747
"280",0.64515236551694,-0.707006020039468,-0.121755871483759
"281",0.544258714783217,-0.658205381331726,0.609939361490388
"282",0.150820772548738,-0.526061839709976,1.70797033681177
"283",-0.703750076854708,-0.48680349302339,-0.388021970636161
"284",-1.95653173195472,0.343048906356091,1.07118723162514
"285",0.23113372287665,-0.613787184618215,0.496094304153964
"286",0.171253623830084,-0.672829776065986,-0.662030360535195
"287",-1.14191749298092,-0.098710392567147,1.68343501174722
"288",-2.63695361217989,0.355303004042804,-0.156629416817247
"289",0.142422188516268,-0.404264990754699,3.67481755042811
"290",1.15931153665825,-0.744054149372889,0.466698577664431
"291",-0.11416192865574,-0.637680999131638,-0.77905930239517
"292",-0.660982537298565,-0.0327381554769998,4.52831194525674
"293",0.538427017365921,-0.704756488814851,-0.354244235194139
"294",0.785960946466856,-0.750778879944484,-0.744784607343616
"295",-3.32966782654858,1.22893133710798,2.20001380994196
"296",1.25876273152909,-0.755853362617778,0.438812339116758
"297",1.03868225503927,-0.660273371984854,2.34979902122977
"298",-0.186178233844543,-0.661332834758931,-1.26510401957657
"299",3.42912639923094,-0.92031922009389,-0.810415822153877
"300",-0.237991648490703,-0.57929584254352,-0.273120224041968
"301",-0.494999619785177,-0.594330491218438,-1.06703290646905
"302",-0.293344329159596,-0.589639238137258,-0.547173125669667
"303",-1.91715004409705,0.11912073035004,0.112272426556458
"304",0.142080553444446,-0.454400697042116,2.85127209825459
"305",-0.159401121859883,-0.581953152462045,-0.104554180156548
"306",-1.47157438450903,-0.219449857996089,-0.347612574235774
"307",0.2672947513054,-0.465966573034226,3.197465953563
"308",-0.791689030079162,-0.433448178025439,-0.0876259884433785
"309",0.954461867988673,-0.678531370736144,1.53382814613809
"310",1.47412557559459,-0.774053692554025,0.572429347244073
"311",0.678472378667959,-0.73167874148933,-0.572739842484418
"312",-0.938272742321321,-0.437231450382096,-0.518930133490836
"313",1.70578284641787,-0.814615184228585,-0.17275724998558
"314",-0.132527786662868,-0.532152461427729,0.671152750063482
"315",-1.60666366851669,-0.1044096319901,-0.0604737238725437
"316",-1.93769106237214,-0.0819469365483995,-0.910127469953951
"317",-0.0230768998868174,-0.63360955286473,-0.505308242592611
"318",-2.11574809191966,0.0478533451107929,-0.664933563814252
"319",0.0737936052255176,-0.596963961832647,0.314723487161828
"320",-1.91068637283056,0.145701049046148,0.26012464950973
"321",-0.329414508744747,-0.343739984382301,2.49038068555147
"322",1.27329114220266,-0.716661427753972,1.69843016815677
"323",-0.347385479615812,-0.546461416838381,-0.133143743724957
"324",-0.481410778027768,-0.567752483833547,-0.726768222642507
"325",-3.57375033815999,1.1911564048198,1.86807211574266
"326",0.79601445517103,-0.703261766114298,0.393325903798204
"327",-0.234010223282295,-0.492934660511824,0.892745960672961
"328",-0.163453969741348,-0.510488565060578,0.87828913669301
"329",0.13131375558372,-0.591052902232086,0.578452863225527
"330",-3.11974045736202,1.34580178003099,2.81927477041985
"331",0.759052261448053,-0.762046304685806,-1.06712549850882
"332",-0.321233144887794,-0.571664137842957,-0.384877864749999
"333",-1.08300009318201,-0.330772267072875,-0.00155608250696493
"334",-0.657922653854911,-0.476702976754374,-0.160734412024439
"335",0.224234293101549,-0.646485641077679,-0.0847193067665877
"336",-1.71518564880182,-0.0870568224532056,-0.319640674584354
"337",-1.30312777936626,-0.118259314657367,0.913003315866058
"338",-1.2489705297767,-0.35423167353137,-0.655546974932024
"339",-0.465837695424077,-0.385991059034256,1.45310958687885
"340",1.42172680449491,-0.7319627686769,1.81786387485176
"341",0.289817453069491,-0.594407670678903,1.01733642984565
"342",0.592865995457912,-0.634176509256271,1.26499287997293
"343",-1.70031010477745,-0.161754396274214,-0.688237293181856
"344",-0.413215132784807,-0.594671914997288,-0.890322117539837
"345",0.476328098300128,-0.641117242925606,0.741085016432505
"346",0.28692585716363,-0.631715309665985,0.346533063158422
"347",0.417782056557546,-0.718791754189796,-0.917473368081598
"348",-1.81017870543803,0.16925692660697,0.709840452568466
"349",-0.74366534929296,-0.437658992034519,0.00556061256331164
"350",-0.0142919852575024,-0.593284549627713,0.123695761295957
"351",0.507212585815023,-0.649490733926544,0.671442411012122
"352",-0.606255494160641,-0.551897566980974,-0.839317201908675
"353",1.65140081013209,-0.784041768225739,0.85510236608268
"354",-2.26401537712094,0.563238799448235,1.25138953033199
"355",0.065912055360606,-0.672785636324138,-0.900853002407481
"356",-1.24018432026739,-0.259988717158428,0.0789011181450823
"357",0.683204923343529,-0.687725945638783,0.406560794048723
"358",-1.4836047103414,-0.0198580322519623,0.906729469214758
"359",-1.67537616119618,0.0250087230107263,0.448885855247381
"360",-0.433854994503236,-0.573079757654019,-0.677481510747372
"361",-0.858411870076495,-0.360603547673913,0.417585824310763
"362",-2.09272790876924,0.0318729110387469,-0.693973565856836
"363",-1.38511374747378,-0.168017593918789,0.27269345589644
"364",0.218343173595267,-0.573813234707826,1.14114202994965
"365",-1.32053640343658,-0.12371299444798,0.809898659990006
"366",-0.280538421842819,-0.487142976343674,0.821281473300816
"367",-1.08295142989474,-0.412461424813184,-0.67910829122422
"368",0.489294939041087,-0.717559269528115,-0.730808181694551
"369",-1.38118017435772,-0.152422731094716,0.393607573284379
"370",-0.743323669792401,-0.281978343286698,1.57908070257724
"371",0.0290116633455578,-0.564542365165597,0.688073278398458
"372",0.0542915730642115,-0.537051463477459,1.19597889873521
"373",-0.572857565678897,-0.42829703206328,0.612329909132708
"374",-0.594558691147787,-0.473011377730918,0.0540574162924004
"375",0.716604928771116,-0.761825052363234,-1.15413220990739
"376",-0.469038895246452,-0.257940059205496,2.94889877358274
"377",-1.16028797944373,-0.389738109897166,-0.695136741569649
"378",0.213286332176893,-0.612412654800423,0.466796215267415
"379",-0.0322633147746246,-0.64023824265957,-0.626447074902009
"380",0.958012511006578,-0.757789745946947,-0.489698000410252
"381",-0.670883005379724,-0.192944566722851,2.78990046294673
"382",1.06751944250366,-0.746679069020326,0.108552935876117
"383",-0.603000858891396,-0.302820691851962,1.89032806883452
"384",1.79991072811269,-0.832968762443386,-0.649460528961577
"385",-0.960637831027393,-0.501491405790651,-1.14987837966944
"386",1.22404152691328,-0.756320991315482,0.312738379069695
"387",1.24412340337485,-0.772753334007752,-0.122259869143177
"388",0.281874267402107,-0.703725981449655,-0.941192909302982
"389",0.364760797393667,-0.649126625596925,0.254836003059023
"390",-0.671130548053594,-0.455041669085652,0.0314538230854624
"391",-1.45904135605215,-0.163235586677322,0.0597527843829089
"392",-0.628520845792251,-0.531422769954668,-0.670067692885878
"393",-0.77759200209156,-0.337756050272486,0.899916196866352
"394",-1.26121569766381,0.155990749827465,3.11089978269337
"395",0.204999944216886,-0.696092636611336,-0.976860282581853
"396",-1.37595617637509,-0.230646317586132,-0.130569977853898
"397",0.792666341305135,-0.660410987191651,1.38598086048779
"398",-1.12194980335237,-0.248440957010939,0.550639430917845
"399",0.243581101387984,-0.648779943852382,-0.0728153987169862
"400",0.944724250650382,-0.715749653954432,0.548348149459481
"401",0.177258355199343,-0.636193469077452,-0.0358170132860707
"402",-2.26907295501235,0.342133551463602,0.318514412792238
"403",1.95978005872839,-0.846585535211378,-0.788417542447083
"404",2.41139216718172,-0.867898120938367,-0.429779350171645
"405",-0.0908669039222776,-0.34968307627742,3.43858615610619
"406",0.339668587962038,-0.714262493234016,-1.00438185818065
"407",0.384308048093825,-0.721423138352574,-1.04025709559022
"408",2.8305646883397,-0.88837521660992,-0.151557001779157
"409",-0.419065305332797,-0.569510910156419,-0.599096088079573
"410",0.603806698743434,-0.705834069376295,-0.207066386322833
"411",-1.27078516217419,-0.255633001754983,0.0161605404433325
"412",0.998494451203515,-0.74233417787212,0.0228407392924121
"413",-1.06304280350787,-0.374705520352977,-0.310684365358402
"414",-0.585875777740203,-0.419186781153263,0.67239455005375
"415",0.183444867878729,-0.662132228932105,-0.454065881014153
"416",-1.15277652394742,-0.350255024760961,-0.361433129691586
"417",0.539013301711568,-0.655777160959983,0.643209158896815
"418",-2.39931596637801,1.06815482192236,3.00659447581551
"419",-1.71960663834057,-0.105011207411329,-0.433102084420665
"420",-0.638264975188021,-0.510198527872462,-0.466141086229767
"421",-0.624950426237737,-0.378827067908886,0.985964462767313
"422",-0.963820177448488,-0.448667858318427,-0.686905518940236
"423",1.04581660389201,-0.781567461223482,-0.898499677615851
"424",-0.629224719844151,-0.284733319138627,1.98509193315648
"425",-0.507234754290022,-0.135584204450816,4.19341445071402
"426",1.25044999360615,-0.740995736037928,0.864834616233645
"427",0.423705790669688,-0.716249179833283,-0.855747684438359
"428",0.577721516349774,-0.692332848035363,0.00507586170253793
"429",0.185871512324206,-0.574964603483471,1.01511462151449
"430",-1.64039769772886,-0.244618910745108,-0.988999343696254
"431",0.903661668399982,-0.647695167098433,2.11558118795311
"432",0.0303119559453611,-0.638003553011955,-0.441872777299557
"433",0.79208252941623,-0.714740878163139,0.112906710363463
"434",1.82429808835447,-0.813910588268893,0.265181274798948
"435",0.355866950677083,-0.663008077277378,-0.0259133559382938
"436",-0.822968550371219,-0.459006883868834,-0.421236254920606
"437",-3.42659626637336,0.91318601185145,1.07322256267129
"438",-0.499741037632357,-0.51063872242361,-0.108786594758316
"439",-0.107388972747823,-0.376655853441478,2.97708737938828
"440",0.352622279008188,-0.624406174127005,0.674472489433222
"441",-0.617628739865009,-0.48112964760544,-0.0984893628516077
"442",0.848732334694475,-0.497323769483534,5.52933366462436
"443",-1.4956406265631,0.00904855312800715,1.04591590300524
"444",0.400600628910056,-0.621809902317615,0.873172016649804
"445",1.77881171856356,-0.810924267400414,0.229975586212332
"446",1.99867373255001,-0.832414361355528,0.041967380504111
"447",-0.80316779817955,-0.506848972606888,-0.83630097128191
"448",-0.00167487926656105,-0.538699950738781,0.986826276537389
"449",-1.16172863191292,-0.0887075290232234,1.68312339298467
"450",2.64780343186633,-0.872557329024754,0.33641703244234
"451",-0.691629682489438,-0.498479817680611,-0.477895425433381
"452",-1.78066307325813,-0.130433225619701,-0.759295123719725
"453",0.675010118035572,-0.731269000149677,-0.572246179200041
"454",1.01080713319473,-0.792168000935776,-1.26148652329795
"455",1.16836556979511,-0.73321409045348,0.810846602240255
"456",-0.0270665487827353,-0.638664176847522,-0.590614515491322
"457",1.1045123882063,-0.747118611060162,0.20769949517755
"458",-0.850657304782772,-0.430641257029568,-0.223740216271268
"459",-0.731766861301262,-0.144772140734008,3.01722955416218
"460",-0.347241309338462,-0.565018172986523,-0.366244404673866
"461",-1.0248735611047,-0.492422466838639,-1.21436460518562
"462",2.09784788244456,-0.80303936319202,2.01646422432344
"463",-0.257831664764467,-0.584857702456578,-0.39722422054787
"464",1.18344516481798,-0.779210519691782,-0.484830967193386
"465",0.468256028388087,-0.723752545591461,-0.900713969051381
"466",-0.359743183618298,-0.512445610327331,0.259215249959276
"467",-2.46409382372547,0.193176367242922,-0.576397903480037
"468",0.31101580492251,-0.596379231212812,1.05136091069562
"469",-0.244729667709701,-0.648390374009414,-1.20960068034856
"470",-1.07788825775182,-0.187962358362511,1.20202075578211
"471",2.72661901404538,-0.867545482419316,1.28938055134446
"472",-1.62269080294102,-0.205144454827007,-0.707638724133932
"473",-0.54403616530584,-0.520712668046678,-0.340851731561724
"474",-0.947542805532511,-0.450432590196073,-0.661638966950837
"475",1.13624448807282,-0.696598113688995,1.74522829292546
"476",0.608518361214028,-0.595134512729629,2.14401218285555
"477",0.367192295739718,-0.736081270454222,-1.34829118326784
"478",1.38616740147282,-0.814293751172484,-1.05799077839946
"479",-0.841054884397169,-0.495536633347891,-0.817410030429949
