"","x_pa","x_child","noisetmp"
"68",-2.16805469686309,0.653501235360229,-0.43329117333383
"69",0.169232588782202,0.208247789587264,0.513770912507569
"70",1.64132393762514,-0.583562597515765,0.429400379527406
"71",-0.111475642505289,0.361216167385963,0.347494331461934
"72",1.25243593915861,-0.41267310764534,1.01023299326947
"73",1.80112678477674,-0.702529592812824,-0.84055796035226
"74",0.204125919351929,-0.235610989180473,-1.49010355221107
"75",-0.284527253691161,0.299513522979512,-0.229386733099298
"76",-1.26151497885569,0.731558572884352,0.21963493817925
"77",0.663547376530616,-0.42862977666522,-1.22369031300673
"78",-1.28645614871873,0.47248892023102,-0.592678810999393
"79",0.355131893675765,0.585837970741383,3.48969746467256
"80",0.636431236888729,-0.230231324582269,0.0700263518833033
"81",0.163062909217224,0.105445851865195,0.00830293446218855
"82",1.00545137090307,-0.457707962386113,-0.377063459082753
"83",0.195880906531229,-0.180790996186308,-1.24817825518086
"84",-0.688604939004257,0.464725066352041,-0.162884295339087
"85",1.39095652580157,-0.566615665475634,-0.23127880187226
"86",-1.03865189672631,0.515118664236876,-0.301563676806888
"87",1.14624155682772,-0.510158295227757,-0.414439510746993
"88",0.863208187801857,0.08343560246717,3.62308510736693
"89",0.634660710323243,-0.323560549065037,-0.582389516588381
"90",-2.3796010396113,1.4201173112786,1.639086896956
"91",-1.42187810150151,0.712651813342577,0.0618349944397618
"92",-0.783672092496983,0.386712639501506,-0.515402484145775
"93",-0.0406642266675234,0.116377058559253,-0.498437857779953
"94",0.745056664706395,-0.358068080409748,-0.444589486430144
"95",2.61701713414065,-0.820971852251674,-0.92492315294441
"96",1.36776118614536,-0.438280221983648,1.21334410492701
"97",-1.25598844818526,0.549972121301738,-0.336536329088191
"98",-0.813193004884982,0.328877825044763,-0.731966716001881
"99",0.408845180122331,-0.256367600239417,-0.944644697354354
"100",1.26846336097868,-0.477260828088081,0.364451229762793
"101",-0.121151257112524,0.366211169238631,0.34541108851953
"102",0.680885987154251,-0.306094855512963,-0.293291212894983
"103",0.955073137519724,-0.457758563196192,-0.545059572752683
"104",-1.63573836935349,0.959452940135448,0.677451629974628
"105",0.280464415147138,-0.112884855199147,-0.638586732242885
"106",0.793338611771512,-0.0497706143294462,2.13808062983746
"107",-0.0439727991085108,-0.0375154613813315,-1.14669388931559
"108",1.69676587030424,-0.683782401549228,-0.850818980604289
"109",-1.30393804158303,0.48785431475189,-0.55526472785261
"110",2.69375422840372,-0.790562387481861,0.256050493100154
"111",1.4499249574196,-0.385501157675015,2.24169160439295
"112",-1.38537881980552,0.632077839532623,-0.161224053775198
"113",1.82525885621689,-0.682949673794046,-0.451933056835626
"114",-1.15479816345716,0.278226204442034,-1.12184179023923
"115",-0.18840723334755,0.0562736806766087,-1.0120361724364
"116",-1.20008867262394,0.364146352447052,-0.879102439876267
"117",0.669636406859156,-0.333653469872305,-0.530505395195136
"118",-0.220837279728745,0.201690173182649,-0.498458191102397
"119",-2.46483180788899,1.57298789049069,2.02824946109425
"120",0.877368253265296,-0.429012344762463,-0.554985198432279
"121",1.18675705270574,-0.546343108619637,-0.657718595009467
"122",1.36215961419317,-0.659141409186944,-1.41860690570334
"123",-0.503916189507434,0.308834558470029,-0.49862216830399
"124",-0.644406839335057,0.152819991938717,-1.18316019502174
"125",0.700476274487855,-0.103151147069515,1.25695117915566
"126",0.0308822108091811,0.334447908561871,0.612697507154486
"127",-0.240656809206999,0.646588597815918,1.17692348733718
"128",2.01512585729418,-0.720631404207419,-0.509445620805843
"129",0.14326878308356,0.466526354173296,1.61324517881739
"130",-1.46905527210834,0.399880873706429,-0.905049108679713
"131",2.61553276544746,-0.826899054707814,-1.1000913386332
"132",3.38962892480116,-0.868718133856797,0.361362588915998
"133",-1.65968407945131,1.4322395206977,2.05758827305218
"134",-1.24548391134847,0.559438670206765,-0.30092809098407
"135",-1.47226678984137,1.84849419661488,3.44619064880968
"136",0.0225496523027674,0.617178925390617,1.80576003917326
"137",-0.0939203258523067,0.484464416820385,0.890547077015595
"138",1.0304443686427,-0.201098640797302,2.1011693853279
"139",1.10212904763136,-0.507202975480376,-0.528076692135037
"140",-0.584509481803219,0.706287166371407,0.790782977528467
"141",0.716829351276208,-0.274209647065735,0.0755250239386061
"142",1.06892269455063,-0.265233218648347,1.68680086337711
"143",-0.239094046295718,0.305043989003553,-0.131463402725351
"144",2.15661248742053,-0.775163538121317,-1.15737034919495
"145",-0.294848789609533,0.0707095749728551,-1.1079382446045
"146",0.154324123486292,0.379234915905527,1.25513403160505
"147",-0.00707860343097849,0.253305871059611,0.157894935246503
"148",-0.483773318167381,0.249256115858357,-0.686665839475179
"149",0.862927717969627,-0.263737781746148,0.759569545963538
"150",-0.712297627684728,0.788782474139446,0.905686935744937
"151",-1.16381954610173,0.691783744953896,0.164324984450976
"152",0.26423797275955,0.440675070786212,2.10414892953054
"153",1.12838181278641,-0.504119701969514,-0.412198340890958
"154",1.58934316720176,-0.563212444385021,0.519220300349719
"155",0.00897529435248637,-0.0810365126736742,-1.22951341103308
"156",-0.916279111945331,0.595941406724007,0.0555275676583738
"157",1.95280564964104,-0.579784868974358,1.80320721224371
"158",-0.512132214755897,0.182115201814267,-0.95595743438368
"159",-0.655297781736165,0.76053692881156,0.882296906520072
"160",2.0863481255492,-0.719540433900721,-0.257851107828765
"161",0.610618814746513,-0.0158754949008432,1.42100661811657
"162",0.330933513448268,0.11869141026088,0.803886853572712
"163",1.42912255430223,-0.638732747784292,-0.995007776934688
"164",1.4069872049318,-0.54872243293484,0.0402639899020687
"165",-0.450179629708142,0.313356394391673,-0.416705342517548
"166",-0.222670638058771,0.148698134418229,-0.706281026121749
"167",-1.69803189570215,0.398232720308924,-1.00444723082817
"168",-1.03183246330808,0.514596924796989,-0.298246313171735
"169",0.723472172011219,-0.177522787826732,0.81840578098786
"170",-0.848916191278033,0.122838366448728,-1.43678237115077
"171",0.431580678279043,-0.0754907465451514,0.193627446974729
"172",-2.12290571063292,1.38315284113732,1.65011220819165
"173",-0.370984391425766,0.45787601804989,0.221588127320321
"174",-1.24161133022492,0.930625377521149,0.848116191841633
"175",-1.53110623869968,0.933851606711639,0.661876433181192
"176",0.58314598837859,-0.251256423359165,-0.280750229371751
"177",-0.322179002532887,0.940235928065471,2.10321009363335
"178",0.446199145813749,-0.160091933183293,-0.24338003200351
"179",0.882119683233755,-0.16557177343819,1.66372309001523
"180",0.528060898893112,0.37450566213406,3.48338778715239
"181",0.122744933504702,0.425430245696927,1.33839522919431
"182",-1.45535883967437,0.41547075460852,-0.851888089507999
"183",-0.493521104042146,1.11319607045754,2.36953440021155
"184",-1.23937169066892,1.04969932425851,1.2177834649169
"185",0.238622444079761,-0.189348914092441,-1.16662611585786
"186",1.41411016615516,-0.46144062524587,1.13387171573443
"187",0.775215192183629,-0.216964357277053,0.750438792382591
"188",1.19226746304649,-0.480111082576688,0.0531546820356432
"189",-1.01094293906568,1.27583397408963,2.14832554189243
"190",2.06016946093897,-0.697306499517955,0.0816900828402396
"191",0.879006447078102,-0.173463817596455,1.58240759636366
"192",-3.55596499585317,0.631427253179841,-0.800434730513881
"193",0.784226525714456,-0.356060715743137,-0.290177328154557
"194",-1.02462597824736,0.313641090998982,-0.933346070351976
"195",-0.0327370822455513,0.353994767716014,0.514182961116413
"196",1.07968785136732,-0.584442060280003,-1.34626810734906
"197",0.991617726764262,-0.483848203159087,-0.660542679561702
"198",-1.90565975616621,0.270484523021829,-1.44524647052439
"199",0.409632401540549,0.0601179596928117,0.876969845070637
"200",0.159847763529541,0.184578334734435,0.367639391655543
"201",-0.054382570550572,-0.149174829781338,-1.62858378765747
"202",0.647223523437617,-0.266461999610796,-0.139498617546249
"203",0.441241558813977,-0.146103620700363,-0.180641350670291
"204",-0.793956678615599,0.752454943962039,0.688920834363641
"205",3.14756892558279,-0.83906529646322,0.551064712921376
"206",0.092418629412922,0.242913362097376,0.402753679607026
"207",0.430119910009977,-0.217924461552101,-0.645769635144015
"208",0.154440829852245,0.8966163247713,3.66788412672789
"209",1.20418708457198,-0.36557502321623,1.30614810011381
"210",0.826381524621574,-0.392630863770803,-0.430292176401789
"211",0.745246742798328,-0.304992931513867,-0.0438350143981767
"212",-0.774609465349096,0.205999409589568,-1.10917167724266
"213",-1.40144399794059,0.794460974139531,0.321551153097749
"214",2.7415827572263,-0.79861483930996,0.20350128683287
"215",-2.27699847636908,0.505364513739988,-0.88271886028159
"216",-0.741125669499571,0.581270995846506,0.175006191803297
"217",0.241881402339518,0.132367047680206,0.442654380845249
"218",-0.708156632845285,0.245687433180079,-0.922228334583607
"219",1.27761325704093,-0.460549557726888,0.585075114476115
"220",-0.424023143156166,0.70352640865958,1.02929352046082
"221",0.945828554839301,-0.52655032969107,-1.1783783946804
"222",-1.20024312128595,0.469139149374873,-0.553054478719528
"223",0.362215935701464,-0.324646992952183,-1.48104122971723
"224",1.06701155072083,-0.103297564105474,3.2284628478353
"225",-0.0182506913267724,0.169175146528698,-0.225958858063829
"226",-0.184815508988736,0.282486134069877,-0.119703906093792
"227",0.947254252651977,-0.457549738097407,-0.568811254219148
"228",1.23111116875202,-0.575581312620336,-0.833858280368955
"229",-1.03855825148662,0.741296940329026,0.417715667856219
"230",0.00189542573060572,0.0679344643405841,-0.608414693657991
"231",-0.542600353785159,0.955162723824449,1.72300569528677
"232",1.82302388658567,-0.645654623754456,0.14692046109921
"233",-0.132968801694717,0.566771587256588,1.12161726710702
"234",-0.180036233232981,0.632507101610239,1.26408283175728
"235",-1.93703463746832,0.837479145474056,0.176178996359224
"236",-0.280245633866948,0.681521882589079,1.22379398683788
"237",-0.947617984931309,0.919644092730094,1.07317424964151
"238",1.02509216776519,-0.0378272259629131,3.59048224166995
"239",-0.732031312604751,1.00535007812847,1.60890185356894
"240",-1.03127222471128,0.938279020297543,1.05093183232153
"241",0.799499497480703,-0.23382401334414,0.725397667850425
"242",-2.08301335366214,0.871005651747784,0.213328432201167
"243",0.139381662981589,-0.133630346840476,-1.1739888768287
"244",0.759737997392152,0.0682212999400727,2.85652803984405
"245",1.15883069005667,-0.530084572600652,-0.576884614405839
"246",0.744324137340311,-0.394411045189648,-0.72092220104782
"247",1.02158582192287,-0.298848261696338,1.14974080242855
"248",1.05320405864145,-0.369362573584875,0.623874552709902
"249",1.1409051875156,-0.505548876816908,-0.385340591624913
"250",-0.305783507104689,0.631176106497374,0.981505362274574
"251",0.804563161403587,-0.185082360359174,1.13193019278445
"252",-0.209613091238509,0.170096489527632,-0.602226412897852
"253",-0.314813217315911,1.37671795351954,3.75369223734846
"254",-0.879965437196337,1.36523285834084,2.59936397796408
"255",0.180253960401178,0.119227572655657,0.133923763651892
"256",-0.911866285886309,0.356172284012276,-0.719025439160755
"257",0.126428474759142,0.0508172454060688,-0.361557836731533
"258",-0.907343284544436,0.388261805846923,-0.611403984825704
"259",1.14990425820676,-0.384309277341644,0.8767724438366
"260",0.86966876506514,-0.352357621845038,0.0545451347759092
"261",-1.39176576629983,0.749773270164499,0.192045214666294
"262",0.480527011857936,-0.194799205797874,-0.31643123185192
"263",-0.229436803142993,0.635124161088023,1.15798481371479
"264",-1.66391561649154,0.493245825152371,-0.711525648695066
"265",1.38010673424214,-0.57302099366003,-0.3438103892699
"266",-0.0589846719040302,-0.0676890170969344,-1.29880702228807
"267",-2.18217649985525,0.79451773076111,-0.039704831931151
"268",-2.61707380599785,0.484043812407698,-1.025291428341
"269",0.734157203508132,-0.199318262609513,0.703774512809452
"270",1.49310004224926,-0.379704103759152,2.53691111121674
"271",-0.0218070585105198,0.0571613134279477,-0.706113833529218
"272",0.778298063304126,-0.421260580139319,-0.815545201209635
"273",1.39368384547395,-0.562970496324895,-0.17820774318707
"274",-0.557186419767279,0.289045516321371,-0.628190563181347
"275",-1.13776929597474,0.26022818222218,-1.1688802849985
"276",0.166807770701305,0.0787914948927079,-0.104134665528469
"277",-1.28268660725193,0.322070560229028,-1.05278651113004
"278",0.484144721199539,-0.140089155775648,0.0324750177384434
"279",-0.409876601196335,0.0555104922395618,-1.30079926322603
"280",3.13364608683204,-0.870984345781799,-0.937513521480207
"281",0.826860285713681,-0.305457148944585,0.270683254260146
"282",0.0886336321408529,-0.00534824430194028,-0.719712029098796
"283",-2.71111601554674,0.503340647431078,-0.992701644961512
"284",-1.25711277101603,0.433875762907487,-0.695134413210085
"285",1.06282559215889,-0.488821349842092,-0.477467375900115
"286",0.250220542947144,0.444940833716477,2.04373809596799
"287",-1.70732049663967,0.548290168538471,-0.567691202360624
"288",1.45431327962534,-0.611477133692049,-0.581136109133838
"289",1.19430697731173,-0.503075955792733,-0.180446827903973
"290",1.01489722537258,-0.432665413661856,-0.114180146613261
"291",-0.72678129843221,0.733266771724873,0.701274491616931
"292",-0.692773801697348,0.82574357787651,1.05528788137751
"293",0.578733994682565,-0.237938931970778,-0.209440891383802
"294",1.86127562363037,-0.703624419062299,-0.681922695834929
"295",0.781519885156539,-0.285548537303144,0.246623866379577
"296",1.70544706702811,-0.656390410252155,-0.415603613986796
"297",0.433212512399832,-0.2729193682258,-0.956814195347629
"298",-0.927383479051888,0.748987509236272,0.541442909066124
"299",0.69734494211928,-0.224799936276773,0.35810406876985
"300",-1.19363669974205,0.424822032068299,-0.686846836548249
"301",0.287596544269811,-0.107405484112063,-0.582986728047311
"302",0.42307386614608,-0.17866877835816,-0.443514374965116
"303",-1.74537813322592,1.5220922634158,2.26365241489308
"304",1.39167346952359,-0.659275522806344,-1.34568904911351
"305",-1.05979226801771,0.33565471824573,-0.885590584260127
"306",-0.44189723351332,0.388954900770471,-0.133880852452563
"307",-0.129686850978041,-0.0344431170236774,-1.27994019005168
"308",0.935135058609877,-0.225940981921363,1.40623159013406
"309",-0.159277041974619,0.145686563749928,-0.611752701396522
"310",0.863251853297932,-0.347745806425315,0.0683340014484188
"311",0.197105403970141,0.359077512202223,1.3486890026996
"312",-0.612557002015721,0.668399351306314,0.622027529348429
"313",-1.76311868603501,0.603985609533676,-0.427817199192425
"314",-0.539457889221918,0.700607447471927,0.835161079678633
"315",-0.768161571798717,0.713600437825886,0.588176703178762
"316",1.48695421636127,-0.531443393564748,0.550770828286125
"317",-0.545479500444106,0.242310570762093,-0.779210480388305
"318",-2.51059575931796,1.00204526971842,0.430873731117721
"319",1.41024616805601,-0.608843597449305,-0.682339661215358
"320",0.828941973321343,-0.284762156819612,0.445256101771218
"321",-0.453077885509447,0.733131580304867,1.08640124331644
"322",-1.83379673999899,0.796564613973068,0.102346467778657
"323",0.697984861101028,-0.479078372080761,-1.48710412952681
"324",0.198292437348002,0.514286210950973,2.10046797589654
"325",-0.169909304087057,0.507523492742065,0.796356559482053
"326",-0.256093507381742,0.293049729975705,-0.206757749436243
"327",0.384919632629931,-0.20163793091517,-0.719083874662714
"328",-0.254380594696508,0.635734614636228,1.10522100208805
"329",-2.86161448115947,1.13519205729915,0.690895548092294
"330",0.00900743017357699,0.29680258551825,0.386846676793196
"331",0.718952542775316,-0.317117202818143,-0.233052018462143
"332",1.00375222308434,-0.473513880952463,-0.527372528045803
"333",0.491975794421193,-0.234028996476963,-0.513306052012263
"334",-1.13741784805063,0.382645970327258,-0.785094160430007
"335",0.405111419231578,-0.0307653075624386,0.334006721630214
"336",0.951419940303479,-0.424374330934514,-0.263146792432591
"337",-1.11987152849477,0.406283623047604,-0.70020914442945
"338",0.511963906938041,-0.23866594446204,-0.46762776352755
"339",0.195700026089468,-0.138712104594563,-1.04673376447923
"340",-1.18286644316327,0.489866341314667,-0.477966097569443
"341",-0.563279504590625,0.229458234893524,-0.842566528009202
"342",0.69675585595525,-0.291807567373439,-0.130844586508589
"343",0.112598424039945,-0.0962967744845023,-1.06942406067102
"344",1.21726975859151,-0.569980935824999,-0.81474952891237
"345",-0.868132598160812,1.02128605779018,1.49021804032294
"346",-0.275163584141899,0.218263819919141,-0.522184137000111
"347",-1.80720385501088,0.908869670332465,0.440682138475409
"348",-0.199236112529705,1.40872793277783,4.2436781046502
"349",-1.60718226572169,0.437672902166526,-0.852170665445302
"350",0.642607098426924,-0.388106883733781,-1.00360531417697
"351",1.44157906009495,-0.646430432082682,-1.05622876079749
"352",3.3652025826332,-0.884274718498426,-0.641900196737425
"353",0.244955077174274,0.637738850999178,2.97459273366468
"354",0.943413054766131,-0.505994826429606,-1.00529576533156
"355",-0.217576240508203,0.69277460520556,1.40820825302141
"356",1.31291629217828,-0.5502875697075,-0.298284449439799
"357",0.60800457315024,-0.248863133030517,-0.169506868591251
"358",-0.00939586421520513,0.26894099900017,0.218090974183714
"359",-1.08367133885356,0.830904392502359,0.663706177022858
"360",-0.472173857574106,0.421609744344876,-0.057738294888275
"361",-1.18599223784007,0.636556921047054,-0.0233611766060788
"362",-0.429922904958166,0.441741301604978,0.0733296732200994
"363",-0.133546762062922,0.411618332747513,0.499201073516641
"364",0.090214116259148,0.221717150823217,0.300736516660696
"365",-2.0117073103086,0.860022909622582,0.210146501673211
"366",-0.16647044354798,0.32705312439022,0.0917168517581226
"367",0.512677855918732,-0.166981777074304,-0.0158222315815744
"368",0.16514783409335,0.017385425392783,-0.398112349639009
"369",-1.30861158298118,0.417140515998936,-0.774439730851793
"370",-0.6079271368444,0.73457830900462,0.856469858201883
"371",3.52244959900418,-0.892270239977742,-0.347644814484729
"372",0.0957746413457651,0.959410198529928,3.63166040187563
"373",-1.38815125219902,0.932278561555681,0.74788717103034
"374",-0.899250341091981,0.548286411042343,-0.0845391291720174
"375",-1.25277653443016,0.716770504536758,0.17992758321066
"376",0.76125739942034,-0.248461022220231,0.44894301691511
"377",1.14925408944354,-0.567926695637189,-0.991480755315635
"378",1.0555554657456,-0.448538325491417,-0.11857062187175
"379",-0.0314372078875996,-0.0170229779826845,-1.03735670647562
"380",-0.925025599009561,0.782114190078496,0.650979062387875
"381",-0.820486444181866,1.0989895182994,1.80393276836906
"382",-0.801756470544039,0.481845457945911,-0.215963756786309
"383",-1.96088451170242,0.84101546775043,0.176423069957266
"384",0.730008265857784,-0.462127455994722,-1.27241613059812
"385",0.976168629759121,-0.317933942928352,0.777985779256959
"386",1.71977276588995,-0.589593055917474,0.640390799122182
"387",0.950036585129014,-0.378980068243881,0.131225551743304
"388",0.670140717036677,0.0121289622056969,1.92997954418039
"389",-0.430530651546884,0.174727461125459,-0.892084194598559
"390",-1.65847193821901,3.43183095890808,7.95221541357029
"391",-1.30894239129572,0.66045240962513,-0.0294138776096846
"392",0.470583138817863,0.287999683351942,2.5661374416767
"393",-0.641937658366985,0.445071268874363,-0.180320150917564
"394",0.023307013377457,0.337583733210073,0.603417213631924
"395",-0.613540363346102,0.419957501623288,-0.235501911681154
"396",0.50532683154001,0.657398082248923,5.08805153037768
"397",-1.09732720367746,0.89245642319001,0.846253383781964
"398",1.69534969787591,-0.622149116125638,0.0618370903092558
"399",-0.106995681409111,0.411941298470316,0.563223089824541
"400",-1.95989046997498,0.628213087951445,-0.434006688840047
"401",0.861225414222266,-0.399468687350884,-0.365160549045914
"402",0.576441092073166,-0.114669149711764,0.595253854404552
"403",0.054641654494042,0.135891437285232,-0.183895322125166
"404",-1.3188258884195,0.493487652157542,-0.546240893927071
"405",-0.723018589022097,1.28703238431676,2.56898922585881
"406",1.05373619591087,-0.413441227047244,0.20792562744411
"407",0.298839480162481,-0.0890319155833063,-0.442694387418195
"408",0.372526763148994,-0.178576200850513,-0.636287834900072
"409",0.0283887366637218,0.195958626696975,0.00661566108251765
"410",-0.178458713255911,0.0934755814439548,-0.85032841681178
"411",0.594838166244676,0.0707807411359421,1.92084819718837
"412",-1.11655568179833,0.508603200303103,-0.376564483432033
"413",-0.179335560330337,0.264325600792481,-0.180580193742881
"414",-1.63739587272467,1.26576365381059,1.58123551274499
"415",-2.48992312643003,0.963236618626713,0.330063827314229
"416",1.6396471970653,-0.422496980266338,2.72836038296795
"417",-0.279405336454636,0.58130447188827,0.846076512265591
"418",-2.71350571229096,0.593571301852455,-0.746562012943297
"419",-0.670189904502306,0.404460556040474,-0.348621560726606
"420",-0.181087272316233,0.278202996696737,-0.129408784908606
"421",-0.140408634083894,0.34872893630768,0.2325267845577
"422",1.07380127701772,-0.370802244533561,0.694371447589274
"423",1.70449068352067,-0.27778494108937,5.24826679144682
"424",1.63911357961316,-0.53183705595779,1.16116570629959
"425",-0.565193811960354,0.599577007871779,0.445852517950261
"426",-1.23688899697037,0.285517383635286,-1.14234655532878
"427",-0.550151735397953,0.858468150757973,1.37199779993218
"428",-0.620919338277568,0.565663281599535,0.257698610897178
"429",-0.149724894962856,1.04568788491921,2.98313844874739
"430",-0.783700761538967,0.165962870710821,-1.24918073058745
"431",-0.295278346809601,0.412043247214725,0.1771406696379
"432",-0.282570004244987,0.115404032704883,-0.922644747085795
"433",1.34016155267473,-0.521310682591671,0.129237678494661
"434",1.16054443327803,-0.550994076472716,-0.78563155584812
"435",-1.02415865636598,0.322283670778229,-0.905504410971996
"436",-0.107303066589444,1.13673263947548,3.49582983206002
"437",0.130283164586914,0.218160249260275,0.417842116986169
"438",-2.76489314376101,0.417627635515389,-1.23758968243644
"439",-0.0821759020274947,0.279678275214196,0.0835276049992335
"440",-0.248279391815775,0.394652669196743,0.195542942125258
"441",-0.895510292853583,0.449736124095487,-0.402169836111145
"442",-0.640256592746564,0.265986417558528,-0.791945369225086
"443",0.971934164609072,-0.504366320418269,-0.90603146082001
"444",-0.584628586601137,0.380110661561865,-0.341219225783169
"445",1.48540108097862,-0.477083320460725,1.24408973578126
"446",-1.01255776073589,1.21758764262604,1.96052676985937
"447",-3.71444500990829,1.21116170883034,0.695354344483004
"448",0.875210559176213,-0.358395671491701,0.0253121143075643
"449",-0.672655823256072,0.262152781583657,-0.835107523017715
"450",0.18722027052242,0.34698364369742,1.24577274706481
"451",0.0767078152616475,0.218303077886619,0.243400460181051
"452",0.913824039729881,-0.412548444709275,-0.291723150832813
"453",-0.52465915375759,0.578732674858832,0.427852941045117
"454",0.492147985630451,-0.131820603484392,0.116955951535702
"455",-0.733318258695531,0.340574414670732,-0.624893671947125
"456",2.11015688338094,-0.617529747172563,1.84749514292904
"457",-0.223777642045943,0.231600688800855,-0.387820401484279
"458",-0.515464493934335,0.249395933716731,-0.721928443844658
"459",0.321321291316233,0.194837495973957,1.16019945636917
"460",0.449948299581304,-0.227537659954507,-0.629435900421682
"461",-0.0382766659363861,0.314221574044538,0.333221943787236
"462",-2.20126597895455,0.46335460742611,-0.979981399964161
"463",-0.693629553939078,0.271499089613683,-0.822268556108219
"464",-1.44214285834107,0.508326536071,-0.565795027267542
"465",-0.506355503221389,0.326389353625601,-0.439369723845816
"466",-0.815827848121058,0.996220242690898,1.47043072504321
"467",-0.705328177583297,0.134917225904649,-1.29389175313864
"468",1.13372857460074,-0.478282282694965,-0.134998806901527
"469",0.357975426446517,0.392768224410353,2.44949093349155
"470",-1.25530700995567,0.555039752639743,-0.320497464598193
"471",-2.8057423545254,1.8190650577004,2.56723048315895
"472",-1.36993457068294,0.964703617968346,0.858829218366444
"473",0.0976069704718347,0.222260084654588,0.326837513131384
"474",0.663941039694248,0.308835139096555,3.99579885842218
"475",-0.603730283876093,0.325293982210631,-0.551595371720842
"476",1.64434686977449,-0.555930509877567,0.83751410532617
"477",0.554628815319625,-0.386008960641194,-1.26209616531006
"478",0.49666753006685,0.00346204275093023,0.972639026961889
"479",-0.46691460770036,0.393291290132939,-0.151932220205007
"480",0.387492322075951,0.0716265998420175,0.831376389627837
"481",-0.26263185808375,0.398533307412952,0.184004439228662
"482",0.498362917667873,-0.133558318985948,0.132599332404969
"483",0.628368688494356,-0.0323898026835272,1.39881051082804
"484",-1.20545031810208,0.997061436411465,1.0825232126254
"485",-0.466502711245435,0.778349793570348,1.22569616534845
"486",0.0516595603680246,-0.00441146056972122,-0.806121371515255
"487",1.11601022220024,-0.294235715473998,1.62956013657369
"488",1.69937746134117,-0.607988632876605,0.287138619007197
