"","x_child","x_pa","noisetmp"
"98",0.356370249385933,-1.03894346322704,0.244487419741954
"99",0.496561010456464,-0.942336677275087,1.3853182657786
"100",0.639820656027709,-1.67840967418212,0.0713528691276468
"101",0.340225185331803,-0.923607440614536,0.785924831713891
"102",-0.801293079085932,1.53380177456336,0.974578327651193
"103",-0.544141512881602,-0.259733626863984,-0.496015850222783
"104",-0.419334007658206,-0.224313414983125,1.42623470875668
"105",-0.84722385312502,1.91367830814766,-1.14204158590863
"106",-0.656455231015133,-0.0739224310256285,-1.27276343987975
"107",0.592637946988474,-1.31319377538986,0.397704152696365
"108",0.834817363490264,-1.72755120008146,0.671628211009697
"109",-0.703316823131941,0.631063467314619,0.848526883402863
"110",-0.652063493789824,0.318330793497657,0.641837855776186
"111",-0.816480977554754,1.35939639035068,-0.854016041117811
"112",-0.762732282201334,1.05851490431755,0.712415987509116
"113",0.569693591803249,-1.49952769802854,0.0248416682203847
"114",0.830124546840849,-0.987213386530058,2.5744917948758
"115",-0.879147741932541,3.03669003713443,-0.396236752512061
"116",0.971014162024664,-1.91240640292925,0.957005645257977
"117",-0.721309660678003,0.475296035996695,-0.425585815931873
"118",0.759161981769468,-1.30794255478204,1.01816695512465
"119",-0.696664799095372,0.181879804122143,-1.00637528984544
"120",-0.246917109299394,-0.451594856602928,1.59514851829231
"121",0.900273269170063,-1.41181318605838,1.31556545890789
"122",-0.772443809776513,1.59720724973114,3.57149468311544
"123",-0.613181407851834,-0.0699911710409464,-0.543454939484386
"124",-0.125352716239828,-0.740893048956196,-0.0685325952382341
"125",-0.259185112169377,-0.633570657174154,-0.0882964586011667
"126",0.594212310253766,-1.82233337035979,-0.194366031584326
"127",0.779564996588911,-1.16578409645598,1.48659234171928
"128",-0.657001057470316,0.0483707698973506,-0.767482311872697
"129",-0.475685409950068,-0.281190666981526,0.273193399852786
"130",0.12486335881853,-0.822369223132761,0.570602258029035
"131",-0.762529203369982,0.949610890724966,0.20032304129009
"132",-0.574021930826723,-0.27529830101253,-0.969338225210505
"133",-0.833840851274391,1.73907307526908,-0.594460634600765
"134",-0.765522188430762,0.706176634426524,-0.90579823883423
"135",-0.502645806334757,-0.14317753775482,0.790140472629739
"136",0.220785515981363,-0.908342695701534,0.321217172941229
"137",-0.105207514737968,-0.65391951260676,0.917429139272131
"138",-0.692195706344939,0.242259056877781,-0.663148638167167
"139",-0.856133680051622,2.34881619093392,-0.0400226567996635
"140",-0.791514258684348,0.846287951876612,-1.38800217412728
"141",-0.473946920583855,-0.315757159655927,0.0739581200477533
"142",-0.363385167945691,-0.474070931972882,0.221503489731954
"143",0.966234488321675,-1.35945719784805,1.65648969024762
"144",-0.80246768589431,1.14973224241532,-0.845448743893935
"145",-0.793837535951952,1.24885912583156,0.0203740322567278
"146",-0.821498967183017,1.63408401257994,-0.0404402107972563
"147",0.465327750750414,-0.901189557916255,1.56053879373839
"148",-0.251791864982872,-0.356670884879173,2.4298105786729
"149",-0.851417784071628,2.2700222216013,0.214612872441687
"150",-0.758350697763716,0.896586967767816,0.135486436124181
"151",-0.304656451041083,-0.312003756293482,2.20485543158797
"152",-0.43570206605269,-0.350334976123978,0.309945473306466
"153",-0.742088149400361,0.589545543997996,-0.577092570940539
"154",0.211799394599005,-1.1968330993525,-0.794352621121563
"155",-0.00729556299271608,-0.951755354367879,-0.987318068664914
"156",-0.37377717328255,-0.421392241401553,0.504127346714496
"157",-0.783402844553555,0.998969161883154,-0.506350627213105
"158",-0.837172317338542,1.99487635739834,0.384932919703234
"159",1.65015650449803,-2.38279994003493,2.77276372003092
"160",-0.699927131420331,0.74986655117693,1.62072539481589
"161",-0.787333989294088,1.28352792017751,0.554265170312753
"162",0.708298175398823,-1.32921255159512,0.787398319700695
"163",-0.862292267095363,2.50950102819346,-0.0720496451518478
"164",-0.84261196997172,2.08980075209821,0.300957608435896
"165",-0.654603893683499,0.425181202012726,1.16516594511323
"166",-0.808682732619116,1.59309251977821,0.752651434440859
"167",-0.313896194550962,-0.641403963645791,-0.576818766723856
"168",0.97445470048334,-2.08641814912789,0.849603288559911
"169",-0.285221180823972,-0.410885645198996,1.55247700862772
"170",-0.728460138674714,1.16153239075158,3.03082328089961
"171",-0.254408501249373,-0.639969326716085,-0.103167053745476
"172",-0.872232897345227,2.82463070497873,0.133652740219394
"173",-0.744656598108575,0.64293967329779,-0.445074204278265
"174",-0.478489375896755,-0.213852579134701,0.676762129042142
"175",0.270577383645213,-1.15611235323094,-0.475306301802756
"176",-0.795626354934692,1.61590960509229,1.90574009648441
"177",-0.239763488129628,-0.227232822365759,3.88146455532366
"178",0.823562250278244,-1.14167290654149,1.74627120160534
"179",-0.738637963702628,1.22735918124435,2.95575099784595
"180",-0.401307445837121,-0.373223056000108,0.550989686262448
"181",0.755362377173326,-2.96935915918601,-0.137914856743246
"182",-0.783880180560384,1.24644930394321,0.565694626506104
"183",-0.740870076223304,0.944208009454932,1.10217441171295
"184",0.199376923138591,-1.04142419522603,-0.428329732536306
"185",0.229573634082456,-1.027580557749,-0.249301672244161
"186",-0.809855921543047,1.3128934806805,-0.632160611019401
"187",-0.778927141283191,1.3861714647789,1.62766709494288
"188",-0.743909657879918,0.821223116384204,0.361243539787741
"189",-0.575278392828454,-0.253167639504879,-0.876757983563388
"190",-0.451850957591104,-0.558283348631931,-1.17137862991509
"191",-0.753063050044118,0.661372940811476,-0.64998682896874
"192",-0.502965120029706,0.206876131692356,3.33480691852543
"193",-0.425735524637227,-0.562205744207069,-0.964112779908775
"194",-0.836712181195393,1.83814358178319,-0.407237650147878
"195",-0.723479654324442,0.693444997379486,0.490506135786429
"196",-0.57731012794522,0.216151784389772,1.76745753172009
"197",0.483297293931574,-1.4859640329823,-0.2577931582653
"198",-0.856010026424721,2.31011224307381,-0.281006012905916
"199",0.683666919592757,-1.84524607829212,0.0798054339090162
"200",-0.867330837640811,2.61934573793427,-0.41929957296242
"201",-0.743527180728076,0.828713154059921,0.411431141340466
"202",-0.839426865644222,1.97287319899843,-0.00091004450931087
"203",-0.627913124925293,0.239406694367393,0.777939318136331
"204",-0.764943386548018,0.799165852584616,-0.533875173170233
"205",-0.689058499411704,0.315495046199717,-0.272571055700083
"206",-0.265941107227601,-0.428990637796052,1.60003730380223
"207",-0.68766842452188,0.315010254609111,-0.240963536297196
"208",-0.791873633542524,0.884479873138918,-1.27947358842656
"209",-0.785475169636556,1.17985989424354,0.161353087945471
"210",-0.857564365153428,2.34374473672665,-0.332826872061693
"211",-0.489543524855537,-0.537955544549525,-1.39635334974165
"212",0.440688003538241,-1.16524176283347,0.166345705137036
"213",0.615111221770585,-2.14255500612052,-0.30808165296818
"214",-0.435396079090175,-0.308227096603229,0.603964516456864
"215",-0.781684173779772,1.42983695186378,1.71651894745627
"216",0.216389834310879,-1.47093761389265,-1.16902419255154
"217",-0.824871636953404,1.53313620487212,-0.741018700322712
"218",0.225898483723385,-1.22634887727472,-0.79842895475282
"219",-0.551877083023135,-0.264323525537212,-0.623013190067049
"220",0.0936326257934263,-0.831445468071404,0.304775699918118
"221",-0.733094996824286,0.349103014885127,-1.22540115799301
"222",-0.786937075995288,1.07752102316059,-0.355138142205411
"223",0.666640240450651,-1.59121546917904,0.249211820509357
"224",-0.83354879173761,1.77526478389638,-0.403807632211803
"225",-0.447349131983856,-0.569908062003636,-1.20008026336533
"226",-0.788049756119172,1.22965296735688,0.253445701409974
"227",-0.548105753435083,-0.136099892066109,0.139854020895014
"228",-0.0417445927802322,-0.741652519376992,0.46738812519337
"229",0.890966852718087,-3.05491752716076,0.245261056656032
"230",-0.6153570849627,0.144920012949486,0.525487349608677
"231",-0.653439664539109,0.0530719769411958,-0.680055433008556
"232",-0.817136015105286,1.61717226859192,0.222352985384784
"233",-0.809258785234333,1.39765606257841,-0.244436633463401
"234",-0.497431247790152,-0.279914998669786,-0.000172882912712113
"235",0.684715886863811,-2.78505017775628,-0.30668884303679
"236",0.146307533029081,-0.933698978133203,-0.188403724079666
"237",-0.675118386423085,0.434891485557755,0.663153666457617
"238",0.767201006866925,-1.96653683376773,0.266811291117867
"239",-0.649687073464608,0.196947675589865,0.072016119194267
"240",-0.407693880041604,-0.197033268911022,1.80121452066259
"241",-0.57568656029399,0.421312120928814,3.2608917049379
"242",-0.690367386554744,0.371053506377661,-0.0527551840179985
"243",-0.649954487035685,0.23690171034873,0.266959929840058
"244",-0.50988178174479,-0.352625842250181,-0.58261320973297
"245",-0.36041509437716,-0.614489548924158,-0.753751337223218
"246",-0.756602262536494,0.928855435038282,0.356662571424454
"247",-0.263566496684732,-0.691952103539384,-0.588055955727802
"248",1.36385266672542,-1.40253171740146,2.97881688608367
"249",-0.504836804414046,-0.341423923237232,-0.458339781724035
"250",-0.596571169978312,0.00673305842180931,0.134215278135063
"251",-0.368315278872566,-0.543140002522571,-0.324142407896273
"252",0.386774941984473,-1.34743443402432,-0.410409558550155
"253",-0.776309322316047,1.57591940356852,3.10668084374755
"254",0.220757002435796,-0.963508907780511,-0.00471581653239883
"255",-0.0436891358742286,-0.503856463178242,3.07830609984131
"256",-0.561742041352554,-0.227419897746505,-0.561539429507356
"257",-0.740780662418248,0.947677263682822,1.12460168901042
"258",-0.720985009557443,0.521445612124233,-0.219878976854197
"259",0.452196263752856,-1.86665233574108,-0.683340269772083
"260",1.56903484391999,-2.47998238192242,2.47236691197095
"261",0.248498565935142,-0.929527988928346,0.314751760345831
"262",-0.825575525785167,1.79367017046282,0.430238411610861
"263",-0.632203670820678,0.0959795306305052,-0.0699573653309304
"264",-0.547133134831608,-0.330504465589113,-0.909280189184039
"265",-0.795087083574166,1.02211431783511,-0.949240804125558
"266",0.283540103395109,-1.14205062421988,-0.388823647303452
"267",-0.301552353901623,-0.431790031926578,1.19577124192979
"268",0.499151553962327,-0.848248933512576,2.28363804202379
"269",0.184903362179265,-0.967138937887783,-0.184658430170363
"270",-0.844035933855321,2.19625678453214,0.826912018511162
"271",-0.643889247020803,0.291555179177267,0.694575986991151
"272",-0.0349120188088702,-0.581109908952036,2.26506884154551
"273",-0.672820964462495,0.456544515168469,0.840615073806173
"274",0.305928189484265,-0.905581808575635,0.751974674411352
"275",-0.34450883454084,-0.375062705741091,1.18992824133305
"276",-0.75053409656905,0.699791536378079,-0.41183609242344
"277",-0.738735659658025,0.585048388116058,-0.490498024219622
"278",-0.853237464034982,2.67201240709759,4.5227496961886
"279",-0.74592857859065,0.660392039778209,-0.416117736158489
"280",-0.583555755214542,-0.362237070759736,-1.49727207272791
"281",-0.680077809549459,0.090985997751678,-1.02920553779757
"282",-0.534437321721366,-0.121446670145157,0.437744976011898
"283",-0.745297881151839,0.470761631800231,-1.11812906426903
"284",-0.783126322290176,1.03491702077021,-0.349445450024063
"285",0.658957789912609,-1.59762884205858,0.216210891096197
"286",-0.802064954370845,1.47704321206931,0.612313444253766
"287",-0.0489888852190106,-0.703021289783251,0.822319738411364
"288",-0.727862740290947,0.730363689941731,0.517533832391237
"289",-0.425687120619158,-0.564616739053615,-0.978632069018011
"290",-0.721701884466412,0.493070872409865,-0.362062265368762
"291",-0.720971378576007,0.433173642646182,-0.589766251346307
"292",-0.846853167490013,2.14947094466256,0.105092790700413
"293",0.63233502360101,-2.11091197547443,-0.23937419408014
"294",0.185971697301643,-1.11753820808724,-0.713422175630464
"295",-0.814732865458628,1.26796847100554,-1.08272359661757
"296",0.0939115285435458,-0.98853251726438,-0.684922147938134
"297",-0.652423970243713,0.609165589870491,2.35480394897867
"298",-0.801352623248859,1.06333540885003,-1.09733763983367
"299",0.946995702890577,-2.10001989890405,0.755140682098397
"300",-0.331602802045853,-0.602511606807305,-0.432465062208674
"301",0.204798463993537,-1.18066814634344,-0.787663077076041
"302",-0.746857961233842,0.843852118553448,0.353409784547168
"303",-0.137088672230664,-0.667173539461398,0.547723179375646
"304",-0.75375259785169,1.13247299578172,1.55042081601484
"305",0.711126655324737,-2.20282457133124,-0.0354448718871498
"306",-0.845820485239271,2.03244901886638,-0.429422714125473
"307",0.913755870564597,-2.8940976026911,0.350195928051484
"308",-0.744443053047125,0.764264058368675,0.0796108502027075
"309",-0.731313461480705,0.497833923014053,-0.618565690643111
"310",0.233652291753586,-1.58146902204677,-1.20916415669506
"311",-0.119063150396063,-0.78264489046931,-0.417743563698398
"312",-0.550569251600533,-0.326477689728459,-0.930422744981916
"313",-0.782185034667582,1.43600944148806,1.72159805112617
"314",-0.608228729984005,0.340292967314254,1.85065028541277
"315",0.623909546839327,-2.56851076413595,-0.433383740982053
"316",-0.56251009915419,0.0587654436933695,1.06252620885256
"317",-0.562466615377491,-0.266631989401305,-0.774594535158775
"318",0.54290625107395,-2.39000109962297,-0.626348986980007
"319",-0.377673135838195,-0.575481973524978,-0.631071973211424
"320",-0.848002566928877,2.28404966413668,0.878902960861087
"321",-0.833190299344882,1.81160936221714,-0.195578753251359
"322",-0.721345593976324,0.365115045747257,-0.869124572553428
"323",-0.768527729199045,0.948995491651165,-0.0601377860161147
"324",-0.668481949957174,0.443905941836192,0.892135645646767
"325",-0.578167303011995,-0.125037285515764,-0.262441524320211
"326",0.840787000771815,-2.02227713316784,0.466249868254086
"327",-0.473956554840544,-0.526056542301337,-1.18668860967949
"328",-0.577773631856382,-0.252057641002872,-0.904678151640124
"329",-0.82257382585009,1.47307611810414,-0.81598130000176
"330",-0.812032474568276,1.51139503967507,0.0861595676626203
"331",-0.248782743240704,-0.601474123235737,0.261654106952941
"332",-0.747758411685427,1.02814328181041,1.25137625837583
"333",0.109256459161843,-1.09217124651907,-0.956927128969855
"334",-0.26311786745802,-0.309569394462387,2.74534130010536
"335",-0.840463569746925,1.83364977414469,-0.794911956301237
"336",0.726740339527501,-1.68283289541328,0.356427428825455
"337",-0.799826472691109,1.39362787705731,0.339774968781065
"338",-0.829858573651629,2.03347425263221,1.51267804255077
"339",-0.667342230228432,0.456546869763604,0.992489675342662
"340",-0.539988395169767,0.0978905130351745,1.75197532693036
"341",0.386775875938334,-1.21707291477345,-0.16886104810024
"342",-0.733143750565255,0.697102383273394,0.175740444414592
"343",-0.822023088012337,1.58670992875694,-0.301383187459595
"344",-0.724517845985721,0.780368580020261,0.890280389114688
"345",-0.853528566392638,2.41493125388546,0.986380890263301
"346",-0.312074426663064,-0.440024873954493,1.01550708216599
"347",-0.833335680173123,1.76062507565385,-0.452134894964365
"348",1.13152629613042,-2.0080420950505,1.39816537404867
"349",-0.802581217450308,1.59289205743864,1.22038866614662
"350",-0.3492192533862,-0.63984028673102,-0.840235345974713
"351",-0.717739919284095,0.646903330544611,0.456983875737528
"352",-0.691906860520784,0.248156794200293,-0.631827043933065
"353",-0.552174960816844,-0.21324767453261,-0.3526572045115
"354",0.380316418195061,-1.455370464843,-0.579855627655505
"355",0.57174609249579,-0.913377613214813,1.96761791364128
"356",0.131975441978798,-1.24080583683543,-1.17854485628708
"357",-0.751081211271541,1.28515681318595,2.65858312946327
"358",0.683683982076552,-2.15989735466531,-0.101516416324455
"359",-0.544677001774028,-0.318924862197767,-0.81887550755719
"360",-0.782440521870708,1.13365689912812,0.107799843998115
"361",-0.861287036537019,2.56323654452328,0.665446995883676
"362",-0.349114012586612,-0.346613258701638,1.36689921086358
"363",-0.862935781005931,2.58172011253168,0.424530235299395
"364",-0.530018902482675,-0.213207011693576,-0.0416795458864034
"365",-0.870137161076832,2.69832617848869,-0.545177396825101
"366",-0.635070998444537,0.175637221801378,0.277434252521835
"367",0.750287343748329,-1.53612447058434,0.600025345108862
"368",-0.716229288382544,0.367001801968993,-0.731294437338679
"369",-0.532161292573748,-0.0114888538472384,1.1670339785109
"370",-0.143982664737752,-0.785175839299576,-0.589736220514145
"371",0.867871930076645,-2.07205971953313,0.522284700083226
"372",-0.85460140571509,2.43815551623345,0.981912241768572
"373",-0.433473258543903,-0.455759778917559,-0.364436265269277
"374",-0.812038040342549,1.42242595335994,-0.317216310296058
"375",0.849626024709782,-2.31603806756509,0.344276987215711
"376",0.0766976201373769,-0.918076770128882,-0.429379721691982
"377",0.128706233918381,-1.03708492365894,-0.712274964975768
"378",-0.769968802382859,0.777594409263229,-0.803585483377329
"379",0.678122702514728,-1.03429741071806,1.62947322763976
"380",-0.816865231228429,1.68933110700114,0.625520762523009
"381",1.06215509568437,-1.4537913237064,1.80768277891607
"382",1.12965864275774,-1.87690482973381,1.49693519097397
"383",-0.615664880892304,0.0538032272996287,0.0329432532925571
"384",0.398400354696397,-1.10416117734342,0.180593565844408
"385",-0.803206176664519,1.46174731321343,0.455682509747218
"386",-0.76280353792155,0.52808468557535,-1.42823588770716
"387",-0.753098209741401,0.809595622388528,-0.0425122173394947
"388",-0.533761924058233,-0.233168184361916,-0.208354509319702
"389",-0.719178497664245,0.418667480974974,-0.600386255908975
"390",-0.450325990485071,-0.309639700049671,0.407739790593378
"391",-0.776113473856082,0.950490607023451,-0.379916122071635
"392",-0.545189428181677,-0.15975560062273,0.0477268090773513
"393",-0.549995721053161,-0.184979084501156,-0.165719440206878
"394",-0.606895221314611,0.0893151864692355,0.389928788401407
"395",-0.836517148116921,1.95083936282851,0.201157599815673
"396",-0.703243755005183,0.525302730939937,0.320403419292965
"397",-0.748900824558065,1.02173970999413,1.16401320067084
"398",0.907197835649786,-1.54266100497512,1.12862582385917
"399",-0.818586097140406,1.53382050390387,-0.281634468241178
"400",0.735038305582221,-1.43377614775394,0.694479834929418
"401",-0.828849017842194,1.81449782018815,0.234277709117517
"402",-0.626618187173797,0.0247936680414135,-0.315730002385544
"403",-0.675782108111718,0.194151146230968,-0.506292467092853
"404",-0.701780884861609,0.188222679668957,-1.09143492919345
"405",-0.513785066538461,0.112856408356576,2.37760605132118
"406",-0.743307859486662,0.963096305665776,1.0980737205701
"407",-0.769779296550745,1.3749821773849,2.1340837394544
"408",-0.22706487369179,-0.707220794536018,-0.454728627667528
"409",-0.719222158097404,0.878825777738629,1.6364876142161
"410",-0.214806102145877,-0.508079572329641,1.39293643935225
"411",-0.741534561821235,0.935125205229843,1.02557272579091
"412",0.143088799672333,-0.815806985053628,0.746462217424466
"413",-0.672615395198241,0.160878059082846,-0.584857621470084
"414",-0.742035394000749,0.606827176929885,-0.506392116413805
"415",-0.528908406935072,-0.383039446761281,-0.969969151818363
"416",-0.717509409306049,0.605726099263808,0.267293842502692
"417",0.637055035573761,-2.30463851801309,-0.306914441821375
"418",0.514204501802836,-1.15631828203143,0.479223562367211
"419",0.519273713657414,-1.91931526374926,-0.498019789775514
"420",-0.64595671586724,0.0678027995373019,-0.471574867222648
"421",-0.582106681386554,-0.171336491836112,-0.562088107552938
"422",-0.511510397352395,-0.238660606351562,0.0633085515732605
"423",-0.770387161997452,1.01746896335936,0.160894887895991
"424",-0.772450354418865,0.727483410661326,-1.07282125645676
"425",-0.493731000575867,-0.283707239470886,0.0243738516978334
"426",0.356935999765505,-2.34942536888465,-1.18492778291166
"427",-0.749611969985777,1.22736902256475,2.3532684753464
"428",-0.651570593089299,0.203052783393902,0.0612831014079749
"429",-0.815237092641807,1.70923736493541,0.877426755444852
"430",0.101794602324055,-0.771819408744387,1.03544584531427
"431",-0.795219433821314,1.04811798745021,-0.86182992337389
"432",0.500815300966914,-2.26980287298037,-0.715167789424527
"433",-0.820926944951677,1.56047230170973,-0.335628676932686
"434",-0.327984512838702,-0.574095013342659,-0.191559810569975
"435",-0.123547982801532,-0.703017666612244,0.302182299654446
"436",1.09973049896159,-1.78262449395855,1.48816067348107
"437",1.09748324135277,-1.82908792874215,1.43595702682181
"438",-0.819402881134529,1.67509271340278,0.336180997471963
"439",-0.15805683188586,-0.702062114772426,0.0701559052317875
"440",-0.121466703515212,-0.824582642929789,-0.808380402839801
"441",-0.803497275059808,1.44850929601571,0.369726584406233
"442",0.404534778804008,-1.55662493810825,-0.605572694653727
"443",-0.300621304192349,-0.45660975629952,0.996815526479388
"444",0.790625501621185,-1.34178531955533,1.06029016587791
"445",-0.364616113173184,-0.593652855272297,-0.644554176518146
"446",-0.368282133154088,-0.411283776726918,0.639811057815236
"447",0.557265995312906,-1.21032004324637,0.496709910584046
"448",-0.650206802327235,0.0540589975368991,-0.614904766870211
"449",-0.815452089993063,1.44837503700793,-0.4329015988028
"450",-0.719468169260063,0.588775908549701,0.126678234165377
"451",-0.712437600898095,0.343193913632746,-0.730845053274914
"452",-0.693141874731824,0.358785085257684,-0.179411558100737
"453",-0.749422002990692,1.14692045454526,1.85601415946997
"454",-0.428648744055029,-0.550889914056352,-0.919846928377045
"455",0.524677920151616,-1.54661579828846,-0.18485627399316
"456",-0.758843925146065,0.909943232990671,0.175519405040801
"457",0.520598233381125,-1.26375030934611,0.23313944397393
"458",-0.779846921840611,1.24343137757409,0.775358459437726
"459",-0.813009101825073,1.58311449333119,0.368705419195875
"460",-0.795442969855718,1.16372285975271,-0.42916987352537
"461",-0.677125230646024,0.468316277169388,0.783315327107944
"462",0.23358854957593,-0.739403417835027,2.286705931497
"463",0.429706933172145,-0.991071052518266,0.783916542234624
"464",1.33239331675328,-1.32068847726897,3.08078028262629
"465",-0.736396364963204,0.823592644158916,0.661514757735227
"466",-0.497384344898962,-0.366315012946842,-0.5148415099573
"467",-0.642165274050513,0.51765289102611,2.07363604434694
"468",-0.625142193251766,-0.0258023953674619,-0.533279177264812
"469",-0.790994878828882,1.27649805507451,0.309287759961878
"470",-0.663932757438689,0.522877875784512,1.46626219341778
"471",-0.763151396837821,0.980569600017037,0.315976000788933
"472",-0.797561266011807,1.18217939335777,-0.465480905001477
"473",-0.35114855517298,-0.46706505887455,0.397418684487409
"474",1.05494461001536,-1.68770524956234,1.44253039092511
"475",-0.600668114319555,-0.00635980293694414,-0.00836275779501561
"476",-0.707159843866715,1.16790243727425,4.18560189651011
"477",-0.783812820049556,0.918105534910935,-0.831137837132785
"478",0.154640326288826,-0.959698715953016,-0.285349061684235
"479",-0.609751499527536,0.250666089057969,1.25602444354981
"480",0.146161919353061,-0.91228642749583,-0.0632214526170147
"481",0.496539678673461,-2.45770756414207,-0.788874868226744
"482",-0.675133392164403,0.88860398565154,3.48972912333959
"483",-0.119441021637681,-0.855527660731938,-1.02391590972149
