"","x_pa","x_child","noisetmp"
"80",1.67962740218782,-0.876228865630792,1.12608498151681
"81",0.227578300096203,-0.698346370630642,1.8590323929008
"82",-0.420655951176351,-0.771818369968043,-1.64594116605802
"83",-0.607277375620727,-0.407487065559936,3.38160992240659
"84",1.4057150281314,-0.869735127443909,0.387403704331812
"85",0.614493652437818,-0.846963792793377,-1.03407721736356
"86",0.125032977313512,-0.789953813265558,-0.715227914184774
"87",-0.982588683390238,-0.616025891235619,-0.919421872163608
"88",-1.73679445028799,-0.151555327683083,0.0113514461284545
"89",2.79191984405723,-0.930219698343981,2.86525783863711
"90",0.0295366559304153,-0.722483982738452,0.540671182208906
"91",1.01741542575756,-0.825987437267834,0.957613620864194
"92",-0.323823234664232,-0.741105825785965,-0.884741944454061
"93",-1.83894645511798,-0.164982127819164,-0.56410286437503
"94",-0.725025689252851,-0.64996320460086,-0.581675914370461
"95",0.416531213234437,-0.828796602490407,-0.97506487514803
"96",2.08506058574504,-0.924125198804136,-0.785902817117065
"97",0.262599624432855,-0.732148965480923,1.1409039796583
"98",0.181773270147155,-0.746493449479247,0.495805134937025
"99",0.112915560321963,-0.652706050621989,2.4627596356035
"100",0.263076961477535,-0.692018876348432,2.17118862530258
"101",-0.576858500096872,-0.674879906022043,-0.500394422184999
"102",-0.310843736896202,-0.650111804787445,0.785586087049547
"103",0.712815500564572,-0.820294607717704,0.113580897094235
"104",0.788074851441282,-0.855221622144639,-0.877092739603533
"105",0.321149938252289,-0.816095554193574,-0.86507352209096
"106",0.0317254391126736,-0.788871136544384,-0.929069175584374
"107",1.68582076132013,-0.907436534689858,-0.854908965065893
"108",-2.42267540861794,0.835589822252813,1.67922344254692
"109",2.47992047506119,-0.930974476478417,0.265463001371286
"110",-1.28346915600021,-0.303981937991461,1.09884190890518
"111",0.720212369038754,-0.776571413426176,1.61927984498685
"112",1.70412524185752,-0.902709980245149,-0.489956895618291
"113",-0.216876733985498,-0.730859058733801,-0.402862265057401
"114",-1.19865672770362,-0.488631236648729,-0.283484718983089
"115",1.82846442032779,-0.915779759724317,-0.981648152678594
"116",0.626439939072072,-0.817937229796965,-0.0761079911593519
"117",0.499821394532731,-0.79648823753922,0.191411767422489
"118",-0.980271206148206,-0.582784103375994,-0.530714271534962
"119",0.813048704719625,-0.86190995876679,-1.05266378146126
"120",1.26859020403879,-0.857066349827492,0.520775711813677
"121",-0.683050422028542,-0.507073363378809,1.56286881439251
"122",-0.376642404137144,-0.716821889104313,-0.601645895728678
"123",0.601926376344761,-0.811946111456111,0.0391398292627723
"124",0.063766368756678,-0.587212810114503,3.72783830622558
"125",0.876060294681866,-0.851085457693009,-0.48963331448928
"126",-0.247693043531074,-0.711352490806044,-0.12572689838933
"127",2.80536056702174,-0.950403806514426,-0.872110861111765
"128",-0.330268879477753,-0.624332447758141,1.17285568104162
"129",1.01319735337291,-0.855751819571899,-0.271037145373625
"130",0.493083468730511,-0.707037477339832,2.80767887931443
"131",0.256872244802912,-0.754211234660831,0.556210052632961
"132",-2.13119552836236,0.258697971684104,0.221354045575265
"133",0.0397381204288371,-0.715598439338564,0.729424655706888
"134",0.442912178107854,-0.80178390432968,-0.137299628657728
"135",-0.18559353383584,-0.77197208761519,-1.11199669688767
"136",0.437112860962446,-0.79316075545278,0.0912557075153675
"137",0.633220947159711,-0.772518993668179,1.40376121595304
"138",1.95404184521601,-0.92009200672971,-0.902937699652224
"139",-0.0683516210972381,-0.784440605593378,-1.0795452471183
"140",0.507020146801382,-0.795116653702067,0.255089942659225
"141",2.12005525747738,-0.914857209435185,0.187750658894938
"142",-2.21091435784559,0.133484946983545,-0.519432491984251
"143",1.23047082493379,-0.872537194004292,-0.342677163105278
"144",0.185364101463976,-0.685379209094829,2.00169246978373
"145",-0.568472092214351,-0.697195055785047,-0.815542764542006
"146",-0.0640528060732493,-0.761599032042911,-0.589966104405783
"147",-0.0783866507345472,-0.670499327249353,1.26537332870265
"148",-0.668102127236002,-0.392620355069505,3.26140793170108
"149",1.35741705943645,-0.883901527724204,-0.510318322713233
"150",1.11881520188035,-0.823065816639158,1.48642781089905
"151",-0.774817612582788,-0.703600891040078,-1.44066251033067
"152",-0.147625077999186,-0.744395965204078,-0.469713658002215
"153",0.00473772431135714,-0.750588702710649,-0.158153275732803
"154",0.15546740849984,-0.817066784208516,-1.28558024109318
"155",1.38952353813122,-0.793874224183668,4.28730807038793
"156",0.101754759665885,-0.679187095122839,1.79693958463218
"157",-1.52822853979702,-0.338876171538225,-0.294849616558805
"158",-0.552921293605708,-0.73728678520857,-1.38978753991953
"159",0.529600899661056,-0.721537198552024,2.54673304183566
"160",-1.2978874509664,-0.487064281074332,-0.623876124121724
"161",-1.51513315626938,-0.472313913049786,-1.24345007265391
"162",-0.357323208486768,-0.594612442499319,1.58674535009675
"163",-2.32210869386769,0.473321058940183,0.556279339204242
"164",1.11614996766432,-0.859443922845095,-0.108238108738086
"165",0.166716152114473,-0.733598019124364,0.757182811241384
"166",0.146366870453236,-0.679461615569836,1.97825201588609
"167",-1.91127246082881,-0.123663234248424,-0.691362766637929
"168",1.13275193291178,-0.871620335797504,-0.591035001887932
"169",-1.93734488655153,-0.0688763486823575,-0.535686695077476
"170",-3.34628103097607,0.652553386526185,-0.0452425376764098
"171",0.409805904261404,-0.831732548687632,-1.07381527212601
"172",0.837582568440337,-0.861381755713849,-0.972484489423568
"173",0.476748030851379,-0.773673674552804,0.784804387234543
"174",-1.76753463282381,-0.233765759547063,-0.62853821612261
"175",0.0348891454955178,-0.709318472003781,0.852414970754513
"176",-3.12993227553741,0.383695328174645,-0.744811092536729
"177",1.00167234313949,-0.829375275211814,0.761088294544127
"178",-0.616883077174437,-0.621775536077468,0.166032900846399
"179",0.0649304433023134,-0.621986856598052,2.94438992260664
"180",0.604409551416581,-0.834390690982753,-0.661670310891735
"181",-0.128819073439655,-0.716328461414799,0.149150587811347
"182",1.59730685103734,-0.87051949940343,1.11457305066396
"183",1.71297539437243,-0.894713425458383,0.0650517637421943
"184",-1.30285571545062,-0.28779816151302,1.15038137911229
"185",0.858022756599721,-0.865563603491178,-1.07511162039395
"186",-1.02111991831292,-0.601118985397287,-0.865685599779691
"187",1.11943102980042,-0.817029378865407,1.75233167997772
"188",0.353698710800374,-0.633624849069765,4.15969354364379
"189",-0.328566319918506,-0.678290416406152,0.21997365161942
"190",-0.0917890931807787,-0.777186386605885,-0.986330983654107
"191",-0.417229513784819,-0.684691932515556,-0.174267446219037
"192",-0.161291154785236,-0.752993182984039,-0.677847582896996
"193",-1.94540527319861,-0.11611647825127,-0.802879649306728
"194",-0.242934563619229,-0.610847502234034,1.77523464308438
"195",-2.80831967698997,1.10853871898416,1.91148088830036
"196",1.38226692414887,-0.868718498663802,0.354611603447044
"197",0.801098609698654,-0.830157517750043,0.0499020144153186
"198",0.230838430283098,-0.781838560720882,-0.2255297268201
"199",0.847948444812774,-0.798272169545205,1.37007329693502
"200",-1.92092337928858,-0.271340152033158,-1.47791097442817
"201",-0.0233856524877057,-0.760907707008041,-0.463147866739075
"202",0.556839003536991,-0.827913982764176,-0.587810941469852
"203",3.15134572179537,-0.958575732962127,-0.196038445036619
"204",-0.302896065067726,-0.715916027659747,-0.37465204311734
"205",0.788878597920126,-0.67351676132375,5.55295955409569
"206",-0.333814879024063,-0.611946886870226,1.37852498880657
"207",-0.0571856268354843,-0.797190343461352,-1.32102693730395
"208",0.8755863882741,-0.815081172670557,0.85360525559693
"209",-1.400483530636,-0.40066081418645,-0.259679059646971
"210",-0.719916944347204,-0.508747564734025,1.37885335987266
"211",-0.0491586075621673,-0.710077745484906,0.541512913361089
"212",0.0752408178151326,-0.779987358018385,-0.616005899156291
"213",2.24052759482161,-0.926093337487186,-0.358445048115229
"214",-1.56972419864697,-0.392931361401256,-0.85413734996135
"215",2.42440772271768,-0.936285296016005,-0.680281376354831
"216",0.472971297748017,-0.845585607373446,-1.32306920458044
"217",-0.505627489823249,-0.681990854589012,-0.398887670743589
"218",-1.54893266640387,-0.391558812253273,-0.765543846228152
"219",-0.518739694772925,-0.607943754833149,0.727563464685099
"220",-0.854502687599619,-0.670182831373586,-1.21157961688934
"221",1.50878058637399,-0.898155123744445,-0.824433660918689
"222",-0.84570753414564,-0.658778780770541,-1.04418844508763
"223",1.02855544412362,-0.819606542878106,1.26269273165579
"224",-3.09949771871726,0.433536734837838,-0.568203765223463
"225",-1.64163198634571,-0.196585445752993,0.194536400675454
"226",1.72613884986557,-0.899990216095556,-0.235006220488281
"227",-1.94154953731378,-0.119329094539445,-0.802737269946528
"228",0.994528274998454,-0.837024621757567,0.42698419361067
"229",-1.11915559875623,-0.429771692652205,0.621771323424744
"230",0.277468143545575,-0.81057254051446,-0.830844802034932
"231",0.308649420884587,-0.784577630153556,-0.0659225031824258
"232",0.039315380967639,-0.693320082831941,1.22597091641066
"233",3.00932464143132,-0.94961027080475,0.968493157425573
"234",-0.281545590559843,-0.769850712993427,-1.29999605187188
"235",2.01831891210616,-0.926970310053099,-1.2548328572201
"236",-1.91081747566858,-0.0568884662561963,-0.34986502285783
"237",-0.272280747855593,-0.709512115345097,-0.166536593510772
"238",-2.2724229810413,0.206349929632316,-0.368061737049296
"239",-1.97396687956274,-0.062650441600424,-0.658997456926471
"240",-1.29460538235267,-0.40489722429443,0.131366147529235
"241",0.924487679564128,-0.821465558657776,0.790620361330667
"242",-2.53159547231277,0.462226044851893,0.110944310852127
"243",-0.868331990835191,-0.611247689839284,-0.514937400518258
"244",0.909654311057299,-0.867299275287131,-1.01198170841888
"245",2.07547834873732,-0.924670650729176,-0.868163771555495
"246",-0.220009742923109,-0.634980046803521,1.41372935046862
"247",-0.023146236338429,-0.744989488835593,-0.1200266263728
"248",-0.678324714148633,-0.569530237028969,0.698933625230828
"249",1.881367275362,-0.88295003324371,1.64102099926872
"250",-1.21786561015127,-0.484414447818993,-0.312704022057068
"251",0.679016589469744,-0.846538598143811,-0.859372401805508
"252",-0.410846556197873,-0.286800700410437,6.56009934348938
"253",1.83099204674545,-0.880824917951337,1.53732282782356
"254",-0.546784547454099,-0.705476947020485,-0.883646445274152
"255",-0.0904504573131155,-0.725345228123914,0.0869011767643122
"256",-0.328852888897971,-0.197183762542,8.7730650448198
"257",0.162457931612207,-0.673314202342512,2.19532284253963
"258",0.516241562228766,-0.802447664340387,0.0655495671758777
"259",-1.54511005327845,-0.343401116864327,-0.398358299532744
"260",-0.738870868853354,-0.659965187128894,-0.758968250714858
"261",0.961509757529577,-0.824078340481928,0.824765088477146
"262",0.137801304615961,-0.762994234563154,-0.0415463718162101
"263",0.413205672519001,-0.824731554443523,-0.869055166872988
"264",1.31160378160959,-0.873544232917696,-0.134084939931729
"265",-1.78259539636117,-0.302018051184971,-1.09346577369222
"266",-0.134892999127562,-0.705325462311927,0.350694090757428
"267",-2.21332561845013,0.551836780817071,1.1685905806273
"268",0.17007398638064,-0.729810508659023,0.860712528663602
"269",-0.407369733368709,-0.699748265073608,-0.398347478150126
"270",-0.270979123211965,-0.71256475307388,-0.218871971456607
"271",-0.0383056621314542,-0.781512235354815,-0.943797233628418
"272",0.797482276105509,-0.844267651253211,-0.463296697440686
"273",-0.574937529883872,-0.674076439496312,-0.482518385341829
"274",0.900382774100761,-0.838970124058994,0.0393739832583715
"275",0.195815123222144,-0.734131125791212,0.847188868677319
"276",0.587237187040227,-0.703700293146729,3.37505430417253
"277",0.521761766849201,-0.795878732952932,0.279797264064966
"278",1.45464928380658,-0.867534438546096,0.692165561492016
"279",-1.78941340854192,-0.186264747176862,-0.450438411986824
"280",1.69786177475155,-0.909702955613369,-0.965055644568159
"281",-0.874055815226688,-0.531766396693947,0.451796613844039
"282",-0.648475770547342,-0.665854883350709,-0.578273131526128
"283",-0.0284714103293169,-0.649085364508508,1.92045545755056
"284",2.02890377733089,-0.919330262445027,-0.577988087722903
"285",-1.03854665436792,-0.558324405589482,-0.446843451114809
"286",0.595357191550872,-0.596064289050191,6.79574610394081
"287",-1.56768987525432,-0.234142269943835,0.292823654277605
"288",1.54161998533014,-0.898671478242466,-0.756584223102089
"289",-1.65405305700445,-0.26005565052464,-0.286535474353738
"290",-0.365447285527774,-0.6041069243797,1.38786519469514
"291",0.950253009684926,-0.764229331508133,3.12611295070506
"292",2.8223035672244,-0.949143712162745,-0.520679705548425
"293",0.241597617637514,-0.786820817969617,-0.320151166615346
"294",0.665582240309119,-0.82824976668798,-0.294073595899535
"295",-1.22358892808745,-0.334125866406572,1.10528628950495
"296",1.98361336569445,-0.907042364776991,0.25591894869043
"297",1.03479521115361,-0.853675831372819,-0.11957077998216
"298",1.0750385964346,-0.872943316558372,-0.808592490522143
"299",1.9431569692262,-0.866630635965959,3.2578798401705
"300",-0.603353355346518,-0.697327557192895,-0.91254484946756
"301",-0.114664707542215,-0.76377065596694,-0.770015464475855
"302",-0.753833779562456,-0.624653799082148,-0.326558356310472
"303",2.28893882009019,-0.929805011131048,-0.536304337325367
"304",-0.485874839195414,-0.652121305865418,0.140725240024567
"305",1.52084174814533,-0.887078453238272,-0.155708760476471
"306",-0.302004210486981,-0.709126758964009,-0.249267368850711
"307",1.44329165435064,-0.889248402506079,-0.528247064806091
"308",0.69102018451274,-0.807049202159543,0.486201499695528
"309",-1.29709029568306,-0.328484415613354,0.811401210449603
"310",0.353707140769356,-0.807530516270807,-0.550279939317216
"311",-0.30589296376807,-0.742670187750543,-0.86604242908293
"312",0.101343270315484,-0.676990140518875,1.84624365950862
"313",-0.528782015495672,-0.697153756815117,-0.704812888345802
"314",0.75024372533726,-0.802529784328341,0.847004904891499
"315",-0.561170526638529,-0.613005147946042,0.493487197144295
"316",0.447140168209555,-0.804178512805258,-0.193396795951014
"317",-0.21416991733138,-0.735231838060004,-0.478638906730225
"318",1.40541145782283,-0.898710923757565,-1.14248175017385
"319",0.695499315820121,-0.848452823840641,-0.880954143177437
"320",-0.525781792309643,-0.690415817703401,-0.590832991637764
"321",-1.32050859720253,-0.398665543187424,0.080638308371447
"322",0.0497122192687868,-0.764816899437559,-0.342739030586693
"323",2.59581164194814,-0.93720507260066,0.0844445646506946
"324",-0.205429943589101,-0.692863940240732,0.36022284942736
"325",-1.65236327444187,-0.100675527658797,0.778177645590114
"326",0.987434809421987,-0.844907841465847,0.0866066608381311
"327",-0.831977053961818,-0.645499254320233,-0.836857796282381
"328",-1.31963152612837,-0.521581784894482,-1.00608856469075
"329",1.38309340768206,-0.878711993103975,-0.161654151123866
"330",0.954847141783476,-0.802895812610684,1.63181482604011
"331",-1.24909435420599,-0.523502958528431,-0.792756013918144
"332",-0.0209774745497771,-0.648970996547662,1.95492117102237
"333",0.22671173595764,-0.805313821656528,-0.8259878073786
"334",-0.709882393996801,-0.602557061632138,0.121227778330746
"335",-3.23586807816167,0.871665256616066,0.701889437745269
"336",2.17107021593988,-0.91213991403634,0.685990376332618
"337",-0.802776435440207,-0.505403924033972,1.07173847021888
"338",1.06219794679891,-0.848921707393082,0.166795939172154
"339",1.53525618228907,-0.901366836920392,-0.931292318810119
"340",1.45802147533986,-0.88043664435204,-0.000364283947981603
"341",0.384371425151497,-0.792438530128235,-0.0499096123388245
"342",2.26088259954988,-0.917779815616736,0.59061688111853
"343",-1.67124165004719,-0.0904796171395738,0.741373557935565
"344",-0.68040240607154,-0.682831128856012,-0.911792048596146
"345",0.23986004387491,-0.767776387764002,0.156131806182618
"346",0.34583795746675,-0.754566344690353,0.856050293479066
"347",0.447210206323371,-0.833277324577161,-1.02751974713392
"348",-2.10421791068803,0.0965036702817277,-0.387784781143114
"349",-0.476457940142386,-0.679887117047504,-0.277049007302835
"350",-0.319027340076831,-0.65714920070651,0.629821271139166
"351",1.08743542825145,-0.868819982590882,-0.598801227285744
"352",0.350102763558569,-0.756339210765097,0.823373103715423
"353",-1.26989673244397,-0.349600098733996,0.74396323039847
"354",1.34514627798146,-0.860152951334109,0.655216622240475
"355",-0.068308597348266,-0.713515951094654,0.404481433593635
"356",-0.685778235241183,-0.674155763256742,-0.804228942283766
"357",0.513847510748048,-0.81756375887086,-0.393272878086459
"358",0.196638048105788,-0.775915775438251,-0.178278991455143
"359",-0.290451372328927,-0.703163386842795,-0.10588244891922
"360",1.00354814920622,-0.863399694114888,-0.609713886299696
"361",-0.573696216476585,-0.625442881703953,0.259644962237536
"362",-1.07971051502861,-0.560211253081824,-0.603277722015616
"363",0.200054782190007,-0.752192088325896,0.41688340256506
"364",1.50093978522141,-0.848910079896773,1.92853333916772
"365",-0.634415588875049,-0.680191419502066,-0.745840137753613
"366",1.86878650972826,-0.856794766599741,3.51074277361928
"367",-1.42034984265314,-0.128239817856621,1.88523760960298
"368",-0.20851727079246,-0.722053621192128,-0.209904105150333
"369",-1.80695406722041,-0.127951365118974,-0.200986446314187
"370",-2.93532863909874,0.483077495546761,-0.28509271477981
"371",-0.596894619083938,-0.686649907050971,-0.735399715734203
"372",1.20788283751172,-0.867251704295827,-0.167245490781179
"373",-0.441041170857194,-0.727645633180181,-0.958429582663298
"374",-0.779999944836787,-0.405755078824779,2.48514277009693
"375",1.15325210944183,-0.873099504592814,-0.597797715917275
"376",-0.190359989489645,-0.666422142648444,0.923767858389198
"377",-1.66019618426778,0.125595733361772,2.22492714524193
"378",0.364990410238184,-0.842693680228272,-1.47850767641467
"379",-2.03659040211343,-0.00109541989714471,-0.601711805207868
"380",0.293388737174684,-0.813038750297664,-0.854601034374147
"381",0.58098612563991,-0.843327254140768,-1.00163981306364
"382",0.356697549943523,-0.799414640882644,-0.321957156330632
"383",-0.867209052214194,-0.572377156858886,-0.0275386161741682
"384",0.480038628131462,-0.799119861327151,0.0520735446784304
"385",-3.23145070708126,0.847354721523182,0.630004139497928
"386",-0.818394802358742,-0.678708654361293,-1.22519502007661
"387",-1.74456585962896,0.156320786721139,1.8388736173879
"388",0.279937404509222,-0.802958997504854,-0.627426040335561
"389",1.16069052448549,-0.836923687946942,1.04453658593479
"390",0.305273755094715,-0.774530313707898,0.188151494946997
"391",0.888590106271664,-0.873869043807277,-1.31183657495908
"392",0.6582258572533,-0.798212987956847,0.664703900014618
"393",0.110876348931218,-0.786503855870511,-0.67156801352889
"394",-0.166382343652601,-0.686613528529398,0.615398700155928
"395",0.229780671682398,-0.748560623129331,0.607147187201774
"396",0.218132822226666,-0.72592585251538,1.13191367924791
"397",-1.70353398908162,0.110481892246864,1.83325289633586
"398",1.86982157178627,-0.890268583460188,1.03902687307515
"399",1.77944653733397,-0.873112299075637,1.81636225089302
"400",-0.0609733497640296,-0.759154951937789,-0.530207735902207
"401",1.70066117766624,-0.887566101321366,0.484132802684046
"402",-0.6695705612958,-0.700089186143348,-1.12793668626456
"403",-1.68745835107121,-0.347716728918651,-0.997456180633385
"404",1.78284139340373,-0.892997158622676,0.457346507968004
"405",0.454258936498852,-0.701905514436208,2.77256153314304
"406",1.13190907157025,-0.835349365498907,1.00158326886465
"407",0.972150986856287,-0.871963814034611,-1.03641207798251
"408",-0.551442094181469,-0.602025630255592,0.697780331317263
"409",2.92092261160858,-0.948631626449607,0.337309855115951
"410",0.737961649786409,-0.836726326727122,-0.369430542522272
"411",-1.40892916653141,-0.461850157299303,-0.797397413693531
"412",-3.7137095761848,1.0043210502206,0.805038739261627
"413",0.331741502151622,-0.81507484951411,-0.811034458609567
"414",0.919895789069532,-0.850361506486492,-0.335742541077762
"415",1.78250841256124,-0.918860997503855,-1.33416223963548
"416",0.232751456069196,-0.785897325343159,-0.32207773484716
"417",0.613190479835719,-0.81931117675875,-0.159634455679054
"418",-0.336527259823881,-0.653784543169069,0.62730624632849
"419",0.875019677177808,-0.849864472807943,-0.446995810540511
"420",0.106402264816432,-0.761141454253474,-0.0926388691919635
"421",-0.0658117709872638,-0.727007925228565,0.130097602537641
"422",-1.02275329055026,-0.486482057402563,0.406357173161049
"423",0.119672888635097,-0.782888132894482,-0.563323254784179
"424",-0.415626613518706,-0.669028921456045,0.0942042137861052
"425",1.1651539940259,-0.848800820614374,0.528440544033957
"426",0.704346609844602,-0.837408369947526,-0.487622428418319
"427",-2.9462603107758,0.92647272186971,1.13969432850178
"428",1.09781686894191,-0.86167689489274,-0.261953715580031
"429",0.238866772151294,-0.744946827231489,0.729545175096801
"430",0.360004976845728,-0.782396459177281,0.150166297194593
"431",1.09586229825127,-0.80666169435399,2.09557067994712
"432",-2.08017655026858,0.443232236399688,1.20959961209841
"433",0.538131018021964,-0.760016514938623,1.41991559664277
"434",1.35379347357006,-0.83904074142797,1.76380611816816
"435",0.979643546153772,-0.796509100297281,1.99163133969952
"436",-1.20805364294009,-0.298468556829904,1.52505476146242
"437",0.478784326739635,-0.813333596961822,-0.367264214934716
"438",-0.736811325655763,-0.639398465414043,-0.472954320840585
"439",-0.381647339877568,-0.643026117797533,0.653133770674718
"440",0.482490670095069,-0.690417827709069,3.24422131383632
"441",-1.19137464635629,-0.514683677610138,-0.512623282098911
"442",-1.57364602636651,-0.202799469100418,0.487933955278141
"443",0.449487148792516,-0.78821417541979,0.271860547212788
"444",0.756780606808323,-0.770909574588729,1.9672702727941
"445",2.70498913621669,-0.944858003793,-0.467905842358353
"446",-0.00402249705438655,-0.742902377418757,-0.0168414036314071
"447",0.010543107573613,-0.743745145085928,0.00945787112558039
"448",1.07641431745428,-0.874280684862313,-0.861617586460069
"449",-0.937221615455015,-0.501608162377888,0.57112249514802
"450",1.90954188345768,-0.909872437878371,-0.266102093315648
"451",-0.143952393583589,-0.703369775367288,0.359724738519969
"452",-0.138137042650945,-0.698735374912739,0.471976899443855
"453",-0.0145472336200362,-0.716257810539892,0.527257881132959
"454",-1.56828738906991,-0.303181350896733,-0.205126451573111
"455",-0.213792968240981,-0.651926667561168,1.1147854548278
"456",1.1982601751293,-0.868457450104058,-0.253085608500188
"457",-1.95022891256995,-0.125918667663753,-0.870376807366779
"458",0.666340663257239,-0.809830415924645,0.312133295820163
"459",-0.490354879349069,-0.698275515520505,-0.61416394102073
"460",0.220867140031316,-0.763783327731295,0.196528562485816
"461",0.0934250328267615,-0.655119597077363,2.31855325344596
"462",-0.00841632444648333,-0.616529480542923,2.71315613296805
"463",0.915442402720723,-0.868129786980912,-1.02921498411146
"464",-2.00248665816291,-0.174529660119071,-1.28680380475693
"465",-0.415207354840278,-0.4660117001261,3.512024618779
"466",-0.398574909270825,-0.732748281400509,-0.93366926450275
"467",0.146811659600921,-0.614035129224302,3.54219750990133
"468",-0.808100233964459,-0.606990299869613,-0.268077924996297
"469",-0.227866787469073,-0.711082091326984,-0.0596529001957193
"470",0.3937706487206,-0.816141328878415,-0.679298882895939
"471",-1.08969467786699,-0.215306802135407,3.02106145444788
"472",-1.54554315676319,-0.451523895282336,-1.19156755477139
"473",-0.717764311904173,-0.644043253330334,-0.478257599238205
"474",3.07637680409053,-0.958844980913355,-1.01986784659566
"475",0.834926022774134,-0.848742041314919,-0.519000037636187
"476",-0.513012329690227,-0.63477591032407,0.325027364659923
"477",-1.12902550098386,-0.488671615187124,-0.0262303516616174
"478",0.557384735093242,-0.48636070921094,9.8888789303275
"479",0.401560180141347,-0.836004162018099,-1.21261437460213
"480",-0.0374252380562725,-0.669296628616032,1.45138919521422
