"","x_child","x_pa","noisetmp"
"64",1.30328134067067,-0.482726601419711,0.522918386885448
"65",1.95816789280288,1.04013253419783,1.31946916219067
"66",3.01671514572716,0.668382805276029,3.49272527297382
"67",1.62924562015628,1.26494928747188,0.64190855192741
"68",1.25063018063668,1.20002074838597,-0.0839207377152225
"69",1.14975498971747,0.382890613063265,-0.137528205999252
"70",1.06666160723809,0.0834067538495795,-0.224805633542038
"71",0.804038140720879,0.221631472378487,-0.794143551232546
"72",1.43735384327183,-1.01099685824682,1.3990990534011
"73",1.03534118448935,-0.515091732120478,-0.0303657005199085
"74",1.77885005139596,0.805742573527537,1.01519094619031
"75",2.11654570062863,-0.0996203838553797,2.00063547148008
"76",0.910173382468466,1.26684994498054,-0.752913549641449
"77",0.895033177751294,-0.891865001079103,-0.0284966445603789
"78",0.643376606589417,0.0559859495719413,-1.07929910185838
"79",0.731465877758633,0.420624785409974,-0.981982369891235
"80",1.49328264459889,0.583092439057559,0.50023387491557
"81",1.0226779512659,-0.920954863594109,0.298526266991197
"82",1.74345599017988,-0.0404213933781724,1.20431045506359
"83",1.88153240899568,2.85982590913686,0.9620596075135
"84",1.27545310475236,-0.418433355617262,0.423261582992546
"85",0.876212411729253,-0.312628823846913,-0.473812410280027
"86",0.236553989024191,-1.48871567464019,-0.370618052209688
"87",1.34579187922743,0.701627299746795,0.18322879261409
"88",0.66113121040782,1.66804604573706,-1.27076939976847
"89",1.04763208280464,-0.800385340571473,0.220826231865495
"90",1.6015359171044,-0.225551970105534,1.00059468122084
"91",1.72268811224165,-0.523433384835491,1.45185285283097
"92",1.34529308562934,0.603610540547803,0.202301611366257
"93",0.766510680342347,0.964359466660492,-0.996954559776594
"94",1.00956179017435,2.66013830374386,-0.671810641372234
"95",0.845281715357245,-0.51211749875418,-0.440039330800344
"96",0.894006076162998,-0.354424410295607,-0.417485815526218
"97",2.49232146196033,0.249285119008278,2.60176697745631
"98",1.07078756445628,-0.811400318033128,0.283960672046119
"99",0.995487430900276,0.205863220415605,-0.40364146918167
"100",1.59995693854117,3.01322396868721,0.421493994504429
"101",3.08840364984795,0.321288892691125,3.769502591094
"102",1.66431433860514,-1.09222906602124,2.10762880210246
"103",3.24919135367359,-1.49392652822032,8.90445989550394
"104",-0.935942016421408,-2.45455498525812,-0.0512383648183241
"105",1.40215232115526,1.11497381260773,0.222820287955781
"106",-0.233079661603281,-1.7099860411112,-0.297480299318513
"107",1.08413495211845,1.32351782836808,-0.422182664930055
"108",1.22671094018564,-0.272576439972235,0.242116349434399
"109",0.772953063028904,1.01552454119775,-0.990726744107526
"110",1.34016375544677,-0.242940067091582,0.46466058797189
"111",0.724710368338606,-0.605054607086433,-0.645454210174837
"112",1.3426524011957,0.717280835451968,0.173970928466785
"113",1.17730792947968,0.480900595535831,-0.104909854156764
"114",1.1703017318514,-0.197751111735361,0.0902848074979876
"115",1.9459201205802,1.37869225135785,1.23818598170495
"116",1.42703535748695,-0.408222130749835,0.738569260583469
"117",0.757431005735385,0.497788915947038,-0.944470463800486
"118",0.949205812270943,-0.767006477765758,-0.0308445613934558
"119",1.24939384381729,-0.0495394661485403,0.1938076299878
"120",-0.604530855953371,-1.80020918030685,-1.36800972642186
"121",1.53202340442192,1.41027781479806,0.433605026543287
"122",1.3045283964372,0.398972996724221,0.168209935036793
"123",0.304322148496899,-1.03169782852292,-1.24714769722471
"124",2.79654345740804,0.566691780370093,3.09074682328452
"125",0.208985392942041,-1.2399582831942,-1.18875676908563
"126",0.322126196749435,-1.54515023052826,0.232083409714936
"127",1.22737781134671,0.88341283541265,-0.0824715803297233
"128",1.2151173717918,0.375131945583104,-0.00481555935195033
"129",1.06519264342387,0.942081046003685,-0.409401541145128
"130",1.13972487173406,1.52894936238903,-0.337287419773616
"131",0.843370894764278,3.71325169312925,-1.03005482571723
"132",0.577306351314419,0.40903063975027,-1.28791767293274
"133",0.850901272835371,-1.17571092950842,0.303479844456888
"134",0.686863074597988,-0.069286734067386,-0.955536939697999
"135",1.21051094442626,0.0338605159388816,0.084344407273301
"136",1.70583075930593,2.00303762537915,0.700209490387527
"137",0.957637615348204,-0.145364001078781,-0.371608813640941
"138",1.10196105097738,0.326109195100404,-0.219646499540067
"139",-0.963981662965116,-2.66659917419916,0.95593238607445
"140",1.22173212051534,-0.123249007799035,0.165642148693994
"141",1.28232676930733,-0.883880712619347,0.846480603666515
"142",0.689689097088062,-0.483772943642793,-0.788501651492775
"143",0.717118406783054,2.12623670704649,-1.19538600311527
"144",1.96078361160599,0.895252249929809,1.35353550463102
"145",1.34859482251675,0.382950158750912,0.260417149922417
"146",0.879457335005222,-0.216400598311362,-0.506791045339975
"147",-0.211280916580393,-1.64145621534696,-0.874789330059278
"148",0.583603466548056,-0.791781179594372,-0.826890545394527
"149",1.30322317770439,0.63442944489616,0.112556855746373
"150",-0.67433637445691,-2.41858376376593,3.31569168714928
"151",0.861644315373306,-0.912033514401419,-0.0823127640890839
"152",0.790232755149497,-0.00105139529960728,-0.763689970684104
"153",0.914968481125452,-0.209994383459633,-0.435421815847529
"154",3.33000397547787,0.289730776800427,4.26975741646469
"155",2.40932264613866,-0.281722514818308,2.72202321784815
"156",1.5559150432925,0.573610336861273,0.626686528314196
"157",0.836972199430595,-1.17622443923109,0.269900104108232
"158",2.61301226822172,1.97771527966741,2.43552518516235
"159",0.539431095129298,-1.15852978594207,-0.502421670462376
"160",1.19812761917456,-0.341639880171311,0.21689183426515
"161",0.690986286631675,1.85733681515074,-1.22747433772012
"162",0.412131373983818,-0.0110265216661683,-1.53508486099005
"163",0.558332682557487,0.0150159276846976,-1.24242363819826
"164",1.33196496064272,1.67864186292268,0.0170723904826655
"165",3.07707899177319,1.62735934896153,3.37834800542051
"166",1.78042437778305,-0.692457213562458,1.73613399164173
"167",1.14660406649196,0.95551104772949,-0.252062445311912
"168",0.745925668583961,-0.907180595535717,-0.353261519367756
"169",-0.743638336315905,-2.04084291095867,-0.663949125755843
"170",2.51410556278105,0.796514605398256,2.46360770766725
"171",0.647635543990801,-0.105284298250257,-1.02542612127447
"172",0.98831979459586,-0.28425006932237,-0.251307650835548
"173",0.844736650685364,-0.0672930299146443,-0.631506985606331
"174",2.28691127927816,0.219643280262384,2.19962601534448
"175",-0.870216442795933,-2.26744820269289,-0.403173578094225
"176",0.655192957866183,0.592658463319676,-1.16360427015553
"177",0.375849659336675,-0.875779767781625,-1.22870976946139
"178",1.58091532185048,-0.485383108351354,1.11848581233626
"179",0.840497895957116,-0.187832549471816,-0.598608746599522
"180",1.28252136455218,0.199482240181944,0.178094560665938
"181",0.743880119423607,-0.756902831309073,-0.496745864319662
"182",1.72649028987678,0.0334741700780357,1.13796733883336
"183",0.888246507325513,-0.896965515907198,-0.038335598646186
"184",1.67254418069653,1.90851273372545,0.646144488895178
"185",1.63623198587095,0.781968973484905,0.739559618998269
"186",0.353584647266133,-1.06585763024994,-1.09019782269892
"187",1.47560800675906,-0.101163720748998,0.680174970235795
"188",2.4343259591165,1.53353169505563,2.15686839444493
"189",0.834578958892715,0.0367316764615517,-0.684014946252123
"190",2.05307821747218,0.0612565540189761,1.79231964234439
"191",0.974993472696082,-0.772214751234928,0.0313956468630656
"192",2.27230728367219,0.629694485289004,2.03201571904027
"193",1.63435469484932,0.112028359182251,0.919848497716012
"194",0.429059476485958,-1.50982531958445,0.340426490918085
"195",0.0884538530619062,-1.4959680233319,-0.790069247543781
"196",1.8260107722612,0.162817746291199,1.28981929089957
"197",0.735338748184054,-1.08438581875659,-0.14767277441239
"198",1.210576462097,0.140805480319584,0.050075543148191
"199",1.09824578298246,0.890424405664123,-0.336840863493347
"200",2.09462068841591,0.308041402345769,1.77902878934995
"201",0.659966714777622,1.18216521790812,-1.22963239171623
"202",1.70965298437839,1.99223158849546,0.708581472766776
"203",1.10725357499116,0.315250799941581,-0.206349551990645
"204",1.81748847419748,0.680747606820969,1.11931577519385
"205",1.5294001358322,-0.89655023520178,1.42839359862114
"206",1.53549693930627,0.051272275266806,0.741236555856577
"207",1.81364896509033,0.881130249352919,1.06790784991495
"208",1.11348923277589,0.40692607442125,-0.215665642781704
"209",1.62078370449069,2.38072507232029,0.504717994553275
"210",2.13454163985826,1.34896342844564,1.60778649184444
"211",0.631206035657195,-0.366851407360701,-0.966357030717815
"212",0.816113789182596,0.950707144927527,-0.89814141534162
"213",1.3215449200813,-0.06915428761801,0.349663993933037
"214",0.932438223173379,0.249734825165853,-0.541926643555862
"215",1.23854811478358,-0.350289103335658,0.306613444222462
"216",1.88105817242986,-0.624968704006047,1.88623943933607
"217",0.957758963699305,0.0278808866465929,-0.429863689541867
"218",1.5289235584402,-0.292217762466879,0.88496581000281
"219",1.59962231014965,0.864368927091749,0.651266131279
"220",1.04233731918958,0.0217780467836588,-0.255161495616729
"221",0.80098302260488,-0.528492554354871,-0.5258974922547
"222",1.57487619298787,1.00287314559264,0.57771549527767
"223",-0.672983404576812,-1.99138976649703,-0.458242961652255
"224",-0.826079625384951,-2.17183644624557,-0.545053576243164
"225",1.25429174457582,1.40274488650489,-0.102210451523336
"226",0.723569195784295,-0.451840384671364,-0.732066029251354
"227",-0.885868116769709,-2.39040814543005,0.214007599769586
"228",1.33471847180128,-0.0230572981346593,0.358853056435753
"229",2.08414338471258,-0.52487193321611,2.22988377351696
"230",0.66152036004512,-0.796314767271409,-0.64866968540066
"231",1.38999754307373,1.22283305017168,0.183657534185639
"232",1.45665228428952,-0.17467483789838,0.67421710509036
"233",1.7514304807565,-0.225819231923285,1.31291284966677
"234",2.80668141518218,1.23739609015025,2.93124016783356
"235",-0.902050505237151,-2.54955132417586,1.14209512513588
"236",1.09340672065952,-0.496780005532642,0.0827897944545311
"237",1.10878626675945,1.11668784321936,-0.348714905786072
"238",1.4853110371808,0.36230029190539,0.539665133875781
"239",0.605316635815394,1.43761262709501,-1.35955845875994
"240",1.68476594256206,1.04020887284468,0.785857592174205
"241",1.24900439673439,-0.241704094854928,0.273937952426638
"242",0.896933554065932,-0.669987195161802,-0.225600874491303
"243",0.262933061456358,-1.48915976900928,-0.287862759527456
"244",1.01050264834084,-0.89362561718285,0.23752453912482
"245",-0.450054854495519,-1.88029163371593,0.161325577480214
"246",0.953923741896934,1.12306580629339,-0.65107406477708
"247",1.4392251408365,-0.736883789559327,1.02947050186437
"248",1.20717476057731,1.2639286168153,-0.176552627160658
"249",1.35277800747433,1.30898661549415,0.099931193679216
"250",1.04175769723566,0.170281891539153,-0.300517942682287
"251",1.74706581405939,1.23967735132115,0.874314232858644
"252",1.82323819131882,1.40272191830761,0.997444860910356
"253",1.66694062083182,1.42853387476106,0.691853233631061
"254",2.39259506820028,-0.913245643412918,3.43584539458824
"255",2.73065590424647,-0.0038505549411363,3.20903371695641
"256",1.97069132645452,-0.42461980579071,1.90357292399099
"257",1.84507322016706,0.126176390585027,1.34238294020789
"258",1.31142388573822,-0.27628669683146,0.421149775507172
"259",1.11087206431292,1.17997059790917,-0.352901647561213
"260",1.2169356374712,-0.214304108826999,0.194537432681267
"261",1.678384134865,2.16875143918937,0.632213228016582
"262",1.30620219953018,-0.790736078057564,0.790269866651852
"263",1.15330763816225,0.0399722162746049,-0.0344680160719657
"264",1.41325140595147,-0.682698185843318,0.918685865722005
"265",1.33897670264597,0.302641388994885,0.262444481352023
"266",1.65785766915878,1.75243348035665,0.634718931568836
"267",1.12964626748035,0.260498993560579,-0.147351902931439
"268",0.595037900087812,0.614456836704026,-1.28618394500955
"269",3.64456441463111,0.314874898441171,4.88931349877413
"270",3.51539186363763,0.48288677129943,4.55227296132744
"271",0.730846819762267,0.166727092862169,-0.929047183644615
"272",-0.105713228243758,-1.60079578210419,-0.820257900094745
"273",1.93296439780125,-1.24881022893563,3.2596915095694
"274",0.339546940930889,-1.16575441297694,-0.985293319414458
"275",1.64896358855671,-0.325115942525238,1.15596894090085
"276",1.26004782983395,2.44512926996265,-0.184333330827253
"277",0.383149638164527,-1.59886578820587,0.899977445176212
"278",1.29855856767652,-0.493103008868836,0.519711444693043
"279",1.71875126320862,0.665729639997487,0.927691038146683
"280",1.31448689706167,-0.620617497024271,0.648330839944372
"281",1.18871241621458,0.587540121522543,-0.104772485139616
"282",0.973472365585538,1.26904570333603,-0.630403411436977
"283",0.605905463461348,-1.06755672976412,-0.483796481103928
"284",1.07875159758568,0.971146220066323,-0.387116967871921
"285",1.06241020048296,0.390896101346221,-0.314164582653524
"286",1.00805732291038,1.92433858909452,-0.625910134179847
"287",2.11109172467466,1.20109225120877,1.58760225605041
"288",1.21237087739607,1.89003887620155,-0.232302227626274
"289",1.20607267617212,1.78315667320259,-0.234730271149599
"290",0.877545946946887,-0.352935117215722,-0.452873886845281
"291",1.19727084522927,0.597056368460442,-0.0897277997603938
"292",-0.535691087760203,-2.03098001695162,0.926871279737587
"293",0.783973878250635,-0.542217106396131,-0.554652638631082
"294",0.8594713602114,1.47220870082879,-0.872065993177643
"295",0.81600640614843,-0.326675568254393,-0.594169518153154
"296",1.91015546716964,0.765900451390045,1.28236127393113
"297",1.61429421280076,-0.526907553282254,1.22166331330937
"298",0.999488999601582,-1.25905912470021,0.889434555811926
"299",1.79103658052781,-0.78965366417504,1.87447277126829
"300",1.05492505674273,-0.729722240089265,0.170926471770646
"301",1.3422033516126,-0.534063994456345,0.641863153449369
"302",1.55002177222192,-0.659712881125687,1.19706775564594
"303",0.938044212315058,-0.382990905263879,-0.310799221582906
"304",1.49967080253879,0.68898144585829,0.48965706674032
"305",1.13346601547534,0.0381570320404965,-0.0743675763808402
"306",1.68123701366632,-0.609155722590857,1.43625596070341
"307",0.915502239559817,1.02245113780225,-0.713210785798729
"308",1.82741292716646,1.90785967605459,0.942394036100696
"309",5.81731196995974,0.779935834655048,8.97020353433948
"310",1.57272174797542,2.27024623012065,0.422418535928146
"311",0.914782877452867,-1.17727705779392,0.465944786996181
"312",1.94293041426112,0.174019284943579,1.52230666952019
"313",2.22783996869522,-0.0466499534079308,2.20160822861429
"314",1.34282702224443,-0.94065401771867,1.06385781726343
"315",1.22816907720927,-0.312798397860133,0.265160399742036
"316",0.645540431869233,0.748021189273544,-1.20574979344669
"317",1.24188433999361,0.898273355148764,-0.0564582782346097
"318",0.876643526737254,2.88604208184548,-0.934366130025643
"319",-0.940431746166055,-2.41289479934069,-0.373730249024896
"320",0.885817632852636,-0.157561662653614,-0.515763390716658
"321",1.13650311256916,2.58614458139768,-0.427405669921664
"322",0.670237668399207,2.10739665291512,-1.28355658078984
"323",0.62453492368503,-0.432152853613254,-0.952101158412011
"324",0.82547711744154,0.397836010749244,-0.789592548733548
"325",0.897536809322281,-0.459334287350387,-0.357428323966139
"326",0.633299586982922,-0.0360727266943614,-1.07519871986463
"327",1.24377503097635,-0.702037282153755,0.563474968106865
"328",0.777228248119955,1.36631780583741,-1.02075668104283
"329",2.68459580254182,0.248902478449385,2.98941866135965
"330",1.27418795664027,0.166197332837282,0.171235457757855
"331",1.28234529709069,0.202623417885646,0.176810245642085
"332",0.866865094828862,0.560487605966299,-0.738207088810628
"333",1.39823015006083,-0.139073964988704,0.537034990917142
"334",1.37646557792321,1.55587467526864,0.11589350956449
"335",-0.145766763428389,-1.58907893037576,-1.04355221230641
"336",-0.840614496005984,-2.17106796768783,-0.692512280006629
"337",1.19377294753372,1.69606711016143,-0.25008498543765
"338",1.38860885691889,-1.42468910984241,2.67130515809467
"339",0.318018268235082,-1.14307063060378,-1.07294389248071
"340",1.42108028499079,1.32011631570527,0.230778025126044
"341",1.86442159894812,1.61713504173885,1.04767998472562
"342",0.280198800631436,-1.33653821573904,-0.79114208719808
"343",0.548493584477136,-1.18530357475309,-0.431410331104382
"344",1.02205530975586,-0.411226418305234,-0.11841441788397
"345",1.29089167300246,-0.471071823752823,0.48883103637798
"346",-1.27976443539248,-4.30335066721607,-0.47781673465768
"347",1.85029160693294,-1.29657366487598,3.24899600167545
"348",1.19044475343729,1.77894272249908,-0.264300122563136
"349",0.925426372634365,-0.904079257381595,0.0549048845769105
"350",0.714660173443478,0.183861705410675,-0.965862861270704
"351",0.871467427325194,0.352332867522385,-0.687993615527524
"352",1.21658482015557,0.280295319905704,0.0224056754778559
"353",1.4398379364611,1.43885489883351,0.25190368957635
"354",1.08150623363105,-0.97421286849317,0.50605664319488
"355",0.672267255193924,-1.08570452059838,-0.297519072201327
"356",0.875534976842463,0.528264338677437,-0.715088602993622
"357",1.16321743685553,1.76523663345456,-0.315242873890332
"358",1.05334420381154,2.26336078807811,-0.564422226181311
"359",1.3817411755733,-0.0352265281653195,0.459957335740249
"360",1.18535304922542,0.5350585828706,-0.100584167680432
"361",-0.869878130020722,-2.45254857841432,0.88432033579869
"362",1.65381253956879,0.757251159607988,0.779326421398766
"363",0.985058484670342,-0.389206749186545,-0.208245836276303
"364",2.25764771328006,-0.246744266003948,2.38086698903679
"365",1.54114018343151,1.15964438016781,0.486567830472035
"366",1.24546208113031,-0.556617849995624,0.449656541355159
"367",1.54824020496273,2.44218907806005,0.362322601295165
"368",1.32062636756056,0.45136440252016,0.18758928542517
"369",2.05245634448474,-0.37296752441626,2.03805523434679
"370",2.37679585573472,0.513570938441049,2.2741989532698
"371",1.27029621445896,-0.603739993163711,0.538755141602392
"372",0.964399202739499,-0.493124747314371,-0.195649131999673
"373",0.651372449422505,0.147925913614956,-1.08559118916428
"374",-1.08006922904787,-2.67195228228653,-1.20805465057725
"375",2.03432399244354,-0.0531974143801875,1.80752876604347
"376",0.828055452909819,-1.55570237761967,1.98579407577354
"377",2.00951482845024,0.81987318569804,1.4656211796553
"378",0.965432974062695,0.540269439953229,-0.538675208746079
"379",0.693614174885888,-0.724121224588103,-0.633460383045196
"380",2.04280382223535,-0.798501550442937,2.45052654239215
"381",1.84753332142941,-0.350844501173505,1.5902439023337
"382",0.358099411367105,-0.948748040014799,-1.20543925991937
"383",1.26790583117884,1.69144511473578,-0.107267122737077
"384",1.98673683802594,-0.928623845734603,2.530764947624
"385",1.37100477085555,1.30645138809707,0.135571924557822
"386",0.847015348486323,0.230988451789304,-0.709641447719748
"387",1.27590107854328,-0.93994252423339,0.908087821160065
"388",1.17962843390161,0.305342242033204,-0.0584668543610227
"389",1.02530816531473,-0.691427799174651,0.0731220550878633
"390",3.17766289550432,1.02644116506003,3.70315110651353
"391",1.06001804678972,2.26559097393733,-0.551886223417419
"392",0.963758317997064,-0.873701435856309,0.108175170462201
"393",1.51307141218055,1.54588305216379,0.380181492757761
"394",0.465135244592959,-1.5542736173135,0.771329591673602
"395",0.704734960993909,-0.28384717407543,-0.845206512478047
"396",1.23198091762135,0.620944864393296,-0.0257622992827296
"397",1.08569606820514,-0.756972346628244,0.263968597354048
"398",1.24644160275401,-0.213580912482129,0.25559771174774
"399",1.49797663513539,1.46122164275313,0.361375542858277
"400",0.860673223832384,-0.0489135174893444,-0.604657667079071
"401",-0.910198725277261,-2.20320440058939,-1.20595830132954
"402",1.51289159362033,0.939301690174373,0.467522701813812
"403",0.913120928810625,0.619967084526127,-0.657058321780044
"404",1.71239278594247,2.76695792688784,0.649380641684883
"405",1.15598249591303,-0.535565328243126,0.242167916556589
"406",1.49130405950538,-0.443767688667408,0.898084493835396
"407",0.932348826842947,0.79284406031051,-0.647584645792001
"408",1.32326074700052,0.676055678910957,0.143791015938925
"409",2.40388114661192,-1.34791750867775,5.01066724457205
"410",1.10176757921087,0.935354077743815,-0.336792721055885
"411",0.631471367600598,-1.53772470161967,1.18123350430726
"412",3.24848381617767,0.813446177529206,3.90301971210372
"413",2.41196138128684,1.8204259207609,2.07184366102854
"414",1.3526691004469,0.960095214878534,0.150418172415527
"415",1.07374351519503,0.455714196452011,-0.30586345606932
"416",1.00657367308192,0.123425520403032,-0.358710947690837
"417",1.44585878879916,0.677932457600575,0.385663732183606
"418",1.19535360812483,-0.0832059518613075,0.0954871984670258
"419",2.03884932655295,1.2270219734427,1.44275879536909
"420",2.21777771664818,1.73416446736151,1.71114806032259
"421",1.10739705318789,-0.198227064965662,-0.0402060972371192
"422",1.29685358797457,0.170695323010609,0.215748808854285
"423",1.11273304402322,0.353663955461266,-0.204711304581855
"424",1.28791572373347,0.543970683770817,0.101305279856366
"425",-1.08452446916142,-2.73925415253791,-0.964346119802125
"426",0.743300570857804,0.110280120044185,-0.889825858843406
"427",1.4542710968454,-0.389310286431121,0.784545032448774
"428",0.798048750885278,0.291775300268062,-0.822187606532284
"429",1.14188967320092,0.449672399393801,-0.168600318112392
"430",1.46190709385711,2.02382782981595,0.232620822620547
"431",2.0547264599381,1.41216433008391,1.4434057805724
"432",0.687306172317107,-0.25370794540598,-0.893100471936788
"433",0.214539040007113,-1.40017356650744,-0.787227310850888
"434",0.679559494927159,1.51710934292817,-1.22309226114312
"435",-0.535232122280599,-2.25827357308282,3.25214354846002
"436",0.940019494219237,0.801988016304246,-0.633907686860535
"437",0.590553748923805,-0.450089835551167,-1.0162445804725
"438",0.82426090279395,-0.922841284047215,-0.155928364791403
"439",1.15668657766713,-0.848868187071096,0.518371484973108
"440",0.670530368442503,-0.520977033870057,-0.810384695724802
"441",-0.800260537746004,-2.55768310485808,2.87852368370432
"442",0.0826876072312859,-1.40241486669654,-1.15233250161454
"443",0.55988386101683,-0.483840652367786,-1.06604652038255
"444",1.35801731491512,1.94120027056914,0.0416488078173161
"445",0.822911969335006,2.77802650730202,-1.03055279045062
"446",-0.625770855345067,-1.93907534563449,-0.503904840583567
"447",1.161138378156,0.475973656699427,-0.136043020573634
"448",1.72125971089965,0.1486195578269,1.0828143498482
"449",1.9535655653724,-1.43163266098967,4.35004837072587
"450",0.799503244348425,1.75754699436134,-1.0121123670007
"451",3.08320044807949,0.133702640373659,3.8513092213429
"452",0.882279788530505,-0.815904449334767,-0.135527624635868
"453",3.65899148794399,0.423212632338632,4.86539630537025
"454",1.67454568383916,0.645170945973682,0.845024547474552
"455",1.59916639718522,-0.00384879881305563,0.892957693834229
"456",0.731128429320709,-0.761752571777085,-0.521249333831926
"457",1.46519905791014,-0.213270118694374,0.710554142870261
"458",2.26270649717309,1.59348554077876,1.81720924154295
"459",0.67895043549561,0.234582412768825,-1.04946720996246
"460",1.01190868413107,0.585356409895645,-0.454980177096679
"461",0.630649737393174,-0.38209783194772,-0.961115410674526
"462",0.857502259930541,-0.293720060601838,-0.521208010583989
"463",1.5180380818764,2.31226161737181,0.315088805139878
"464",0.71453423970446,0.502822488082905,-1.03075229995608
"465",1.09077718625644,2.59878523251484,-0.514687645467686
"466",0.414415138227514,-0.677645174992996,-1.27951424944783
"467",0.597302582958824,-0.500409202628237,-0.977969975767805
"468",0.528556853955091,0.143094451247085,-1.33347409308441
"469",-1.05024867900605,-2.72012136658348,-0.368913430277602
"470",0.982612885207518,-0.35890064341346,-0.228515434286063
"471",1.28224434973562,-0.147013625469052,0.30058954922771
"472",0.888428836353948,-0.998469085372165,0.0886559469306345
"473",-0.237079508770657,-1.66326245650968,-0.769095449240562
"474",1.13854241252428,0.515499851574545,-0.189534145313538
"475",0.770463867616597,-1.45491474707303,1.05297575632202
"476",1.26197863910032,-0.0516838077347327,0.220464897749137
"477",1.31435183537552,-0.351477455327906,0.467006060810975
"478",1.07181300268791,-1.21514004218537,0.951884271306148
"479",-0.821892818769386,-2.26850537629057,0.146667040022939
"480",-1.21329969650417,-3.52349558634202,-0.901750122912851
"481",1.29881175082335,-0.114139075092609,0.321031125037977
"482",0.915090832348155,0.814741451050051,-0.684875911712372
"483",1.18484099228985,0.831702394600349,-0.157401907562788
"484",2.74907938627029,0.491940696202465,3.02247447378357
"485",-0.366611920226493,-2.00122089603311,1.94248194088058
"486",1.07477299845972,0.83810330828577,-0.374691937365689
"487",0.478722954371105,-1.00072799210277,-0.870352536808709
"488",1.49434349318895,1.53706666658768,0.345148307638392
"489",3.91780497796669,0.00951218348255054,5.62925314171147
"490",0.878059615000631,1.14140338409532,-0.800959604777495
"491",1.00042562568762,1.63944124137913,-0.616238250458378
"492",1.08306020164832,1.60237678690376,-0.453796611652334
"493",-0.12480402097064,-1.86877379724188,2.04082731742361
"494",1.25341161070092,2.50930381569439,-0.20119910419242
"495",0.952873660955624,-0.861353800597374,0.0699837400405459
