"","x_child","x_pa","noisetmp"
"112",1.03858007896681,0.902867944417054,-0.0989697173093003
"113",0.767636375204324,1.05377250523246,-0.719336230303393
"114",0.142649409917351,-0.102373374092686,-1.11186212105366
"115",0.735983569816489,0.427888490458021,-0.440680204802507
"116",-0.408400512540019,-0.624101798892533,0.187168736201706
"117",0.0191087720926033,-0.37493385685605,-0.266630385154947
"118",0.645102823876501,0.338725682222156,-0.561314844809838
"119",1.594945528645,0.563587636700877,1.31204603044077
"120",0.7373427386769,-0.0905816007489312,0.425686059781664
"121",0.322045719018712,0.11319412216357,-1.04938801901098
"122",0.291973130555207,0.0967462235094381,-1.09882040343191
"123",2.46529132585604,2.94691414490782,2.180426598633
"124",1.44736659514582,0.956427254501824,0.719743897821658
"125",0.660669897032244,0.00550924925298439,-0.0288817032172117
"126",-1.17084326797824,-2.03572625105938,-0.611373360955993
"127",1.78111565405601,2.455233861432,0.951190353294527
"128",-1.02218455771596,-1.4966391091136,0.0566837125630975
"129",0.902813668554276,1.00496669092912,-0.423870775133371
"130",-1.15997929647606,-1.99248451714759,-0.496475413686651
"131",1.56759516427978,0.965539618862917,0.962869563910224
"132",0.971655033669613,0.782319140830705,-0.176877477757136
"133",1.16428270783642,1.4552333523046,-0.0441930691013626
"134",1.15863789620372,1.63664497724258,-0.101293987560732
"135",0.645692570265189,1.02023958365238,-0.957481997492604
"136",-1.09540096474721,-1.52411432317457,-1.05894305740785
"137",-0.724485874102091,-1.01677029914287,0.898958932500843
"138",0.145875175258016,-0.20253893718825,-0.811987072338326
"139",-0.710620133356446,-0.977550833270877,0.749402920991646
"140",2.31684141495959,1.75543208673259,2.14510029737606
"141",0.315209759270228,0.0663913307273542,-0.997432870811934
"142",1.10706707358463,0.37921410528444,0.432558700060304
"143",1.60831022892831,2.43049582621399,0.623763526055193
"144",1.17177652495464,0.175415938892347,0.869313016735352
"145",1.47595563902698,0.587577800010157,1.03290941775167
"146",1.65949011662979,0.755020664408854,1.28777296075216
"147",0.90558671236037,-0.30751732839686,2.08959864084539
"148",-0.533947916486116,-0.696116088064788,0.0214413631779942
"149",-0.598971402024478,-0.833596569234991,0.627512567778882
"150",-1.0681193772913,-1.34084582866326,-1.35666964096218
"151",0.95242738900012,1.29643024074971,-0.422827376976963
"152",1.11419844771138,2.0833589067348,-0.274419021247467
"153",-0.0340636979431547,-0.538197593865067,1.29420000741826
"154",-0.641013476478446,-0.721546863415336,-0.487214768710606
"155",0.833064037417926,0.448715748317752,-0.244395336095551
"156",1.15096567078206,1.06209953713463,0.0615445349857331
"157",0.534314009284387,1.62502439129889,-1.33094573934109
"158",-1.10549585523574,-1.84894815660094,0.207779977113322
"159",-0.815517663970117,-1.25274950869766,1.57484159915487
"160",1.23558744217627,0.650083375616808,0.46645538626285
"161",-1.00084851142758,-1.91446579272383,3.20801529323737
"162",1.09091490319121,0.876385048576443,0.0227834010059547
"163",1.31546403245372,1.3664931778516,0.283894450670739
"164",-1.08171981055521,-1.79951802131835,0.49940121356701
"165",0.306364612675248,-0.108390851632057,-0.661919517524858
"166",0.639134920957936,0.857637298558736,-0.908872665023953
"167",0.0247628997997664,-0.293993004789285,-0.782791724111924
"168",0.373856291932375,-0.44371536181795,1.89315018785129
"169",0.70387456696379,1.34682864031644,-0.935376176431108
"170",1.58532832547158,1.87396205808451,0.681839772107175
"171",2.25651023726552,1.4072732406407,2.15019312377705
"172",-0.518121417348804,-0.5175445303503,-1.21436434231956
"173",0.85173660672253,0.0977970752779063,0.25015934565619
"174",0.642661564919308,-0.158360019326782,0.411701128038128
"175",0.783114540721345,0.569601257114504,-0.447409264868405
"176",-0.863182881174841,-1.15712073282771,0.353221338305687
"177",-1.10967431881961,-2.26021001429385,2.6699081299362
"178",-0.955015826095066,-1.55250440049984,1.54292113061303
"179",1.10589799266104,0.889209665005939,0.0474482203196258
"180",0.686133099347349,0.0214057988605035,-0.000446286353258607
"181",-0.639970841494614,-0.83702894450888,0.334565857343547
"182",-0.870305921490771,-1.44010324024423,2.16663160104966
"183",1.040685783202,1.81124712273209,-0.369963473075859
"184",-1.14692151155498,-2.32517949169442,1.77137423540673
"185",0.533822735929555,0.181835378458243,-0.639165103698896
"186",1.23478548644928,0.765078380013412,0.386497795911664
"187",1.35853113807526,0.574528942071064,0.791235279783981
"188",2.0006587165314,0.784821278695161,1.9826389017995
"189",0.567760744691761,-0.0597390994343651,-0.106419830976377
"190",-1.17005637177705,-1.98367668839152,-0.808815264340587
"191",0.815626388164933,-0.000443395953125775,0.373712792652811
"192",1.20437703685322,1.0929242588771,0.157965040196952
"193",-1.25822602746303,-2.8040175368391,-0.731430042634581
"194",1.48027820203808,1.02554165453479,0.752400615902828
"195",-1.05682669862638,-1.55171267337566,-0.264053463217667
"196",2.23739723089367,0.554167399292042,2.71232191699969
"197",-1.1973473485304,-2.29379202200841,-0.304359713304869
"198",1.23868909316773,0.227506173220737,0.936757196769805
"199",1.24217995660794,0.515819590974157,0.591682388494519
"200",0.797124153050365,0.446285307272584,-0.321523115716977
"201",2.12369226741821,1.63223563078906,1.80402538916558
"202",-0.729149374312219,-0.778309455996849,-0.727250865264168
"203",0.852386863394055,2.26771625021656,-0.806434913131097
"204",-0.378286615024977,-0.548436926786214,-0.298300164984839
"205",-1.15441037551359,-1.98111301860011,-0.395671809735377
"206",-0.57064343787445,-0.598546779774744,-0.910684238439345
"207",-0.414058794570834,-0.566502343233625,-0.327915839148481
"208",0.914904579816543,0.487683396664106,-0.0981099284050249
"209",-1.06453430487201,-1.51204966513809,-0.582614670408214
"210",-0.665216686608451,-1.08620439197204,2.0458041801517
"211",1.13427424754901,0.108224839020228,0.909771232672659
"212",-0.921624954708347,-0.96945805690491,-1.26508356427697
"213",0.745182770165741,0.63734175594248,-0.573004817496478
"214",-0.774357692821864,-0.849233988491989,-0.640750701258997
"215",0.528626010777142,1.02187554626432,-1.19822212343209
"216",1.21307523147967,1.27498730125934,0.108264680045885
"217",0.297944795015073,-0.178671037039657,-0.467742262203209
"218",2.61632818285757,-0.0324890766985532,5.04836265315569
"219",0.365946292253219,0.105926101359657,-0.933678290319713
"220",0.97263145621475,1.15565964617317,-0.337144588490641
"221",-0.640089821733088,-0.929167729876861,1.02816593690094
"222",1.39114103413835,3.20223660691117,0.120673378648223
"223",0.884418494889755,1.4498817354617,-0.600177018438654
"224",-1.24145087471255,-2.62234887931703,-0.662253525226464
"225",0.620869031322309,0.137749704347862,-0.37109973627088
"226",0.737430421867773,0.631548451700766,-0.586046893996248
"227",-1.05396822082297,-1.60328634931839,0.0425504475553229
"228",1.01418092198545,1.43821006765342,-0.338653529515037
"229",0.699401850152515,0.650339595039453,-0.678616063832636
"230",0.664641901195579,-0.115256234494237,0.314008919911108
"231",0.932910975576751,2.0175293180508,-0.615721987988152
"232",0.276180155370232,-0.528706869275687,2.67257620130243
"233",-0.47839275994488,-0.745119575687019,0.786329338991714
"234",0.444871617263954,0.734859578300121,-1.26271393161375
"235",-0.644839543148812,-0.627301248312793,-1.13129173808871
"236",-0.784864972592666,-0.990324879336174,0.135110777944038
"237",0.424969214494826,-0.389498367950554,1.3335458364675
"238",-1.25377310135238,-2.8774281522522,-0.0143637829119059
"239",-0.629669057139048,-0.939895393782121,1.20484456562456
"240",-0.690912523289458,-0.733132277868336,-0.743470303517778
"241",-1.05033727328439,-1.7469765102596,0.896768312203883
"242",1.2264185515741,0.12911596671052,1.08729964359417
"243",-1.15963838047967,-2.00501324822319,-0.431267613411652
"244",0.615626735158467,0.0464290517161588,-0.22629510186065
"245",0.526425793520198,-0.247770419891947,0.496906420729626
"246",0.659586061096152,0.0786940393407549,-0.179541027246374
"247",0.474775656834011,-0.206917619192225,0.144075271560415
"248",1.04493903807516,1.14357263574937,-0.186035840253573
"249",0.673803151083147,2.17491660609763,-1.13943370986489
"250",-1.16614688318504,-2.10225698364463,-0.170605261015133
"251",1.46773946094479,2.23996221198669,0.383521578308581
"252",-1.04257412183384,-1.85407635168922,1.73825593185981
"253",1.17125518553618,1.43153992576769,-0.0236964971999143
"254",0.503805420655234,-0.183395055746433,0.12636589418203
"255",1.17348070975493,0.172481354721971,0.878583823190676
"256",0.659058498474435,0.12115913354265,-0.253832311670047
"257",0.543946795177189,0.183291381515903,-0.617320149799097
"258",0.706006887222354,1.36194773621284,-0.934846924390575
"259",-0.99833057878714,-1.13683659277132,-1.30238142166451
"260",-0.487323438768325,-1.15689741266504,4.71282574459677
"261",1.71360584520136,1.65451705879423,0.988514731059273
"262",1.13924617670224,-0.0775823106001798,1.43474616210892
"263",2.01636085726614,0.802094913722655,2.00206112256961
"264",-0.670696978016192,-0.845898961625654,0.157261107277824
"265",0.647670738528038,2.22750809586131,-1.19617880856958
"266",0.251635183455832,0.00676760881534743,-1.05542664259171
"267",1.54173335247985,1.81030223795843,0.611119007160276
"268",-0.31318609546917,-0.458402398669252,-0.769649205784431
"269",0.532052653690233,0.647140416792859,-1.03422384304663
"270",1.00454050193331,0.803497055679172,-0.11939103204407
"271",1.59277253203878,1.30353681196421,0.86178143004628
"272",0.930094607613593,0.692593104062515,-0.212718971930515
"273",-1.11073735018502,-1.76973811176785,-0.298095489516698
"274",1.02269844282534,2.19087597862442,-0.467665409047256
"275",1.02186747454859,-0.218842530949783,1.77910761338682
"276",1.0151706385826,0.625877813243576,0.0124924511584559
"277",3.4169916861913,-0.109259494030027,7.61942222466592
"278",1.5432232418027,1.66004740980895,0.651201251272088
"279",-1.25385054270953,-2.85398799631749,-0.163154383364497
"280",-0.796107697910362,-1.2023477417671,1.45387146442621
"281",0.627950922668474,0.289983006793113,-0.549990219887591
"282",0.682247934437816,0.206047943950641,-0.324121777978769
"283",2.1414930936716,0.466916914475087,2.61454481939135
"284",1.55799469180672,0.58590938005561,1.21118354858929
"285",0.809357232836595,0.174617214421398,0.0183844308445855
"286",-1.12745117401451,-1.91108634278153,-0.0198059485819428
"287",-1.06339712664081,-1.81167596235425,0.985739637202273
"288",-0.049677624857962,-0.425734860219045,-0.0182675136239734
"289",-0.249942918473006,-0.850116036072774,3.52527630500024
"290",0.921246125430208,1.18365542608875,-0.450752202248356
"291",0.8825739772932,-0.1189564548475,0.910187196512818
"292",0.347189328964935,-0.229078254770391,-0.12461589827966
"293",1.05438946024803,1.409495501138,-0.250727137945935
"294",-0.744289009835262,-0.801954874210198,-0.693569415568672
"295",-1.02363774799435,-1.376405041789,-0.559709009784424
"296",-1.17338689504608,-2.48395820125403,1.79518131458244
"297",1.24230340610259,0.0335303401692612,1.34954425644743
"298",-0.828638328625117,-0.904137176110466,-0.772364052878213
"299",1.70183391260906,0.728598722605731,1.39719469618067
"300",0.0971307367179762,-0.326962603922304,-0.360315888156668
"301",1.88554821666945,-0.152925402089909,3.79640198020681
"302",0.815813312888304,1.60530587164622,-0.771254767740417
"303",-0.560731723410516,-0.821374961286766,0.824966310786085
"304",2.02889487727218,1.56506243310138,1.63880616462848
"305",1.72680380851571,1.14352513642595,1.19935654009156
"306",1.15931530368856,2.31775380983002,-0.222191204987074
"307",1.19223044943406,1.72436455944712,-0.0549529918375018
"308",1.2931126514978,0.56604627571225,0.657317877837869
"309",-1.21193487187605,-2.42308732986984,-0.252657943687258
"310",0.827558320439726,0.454538179136816,-0.261575211253513
"311",-1.12110633212482,-1.82259892118564,-0.287155323256629
"312",1.15756636935785,3.15488476186819,-0.31583419463871
"313",0.13956982702606,-0.221752252183353,-0.758921630790541
"314",1.49770480294969,1.24844999827638,0.69128970981764
"315",0.934677538775627,1.42312920379455,-0.493263362472441
"316",1.00911582622135,0.327986914652705,0.271697414779706
"317",-1.10540992268339,-1.81081930607545,0.0181642127493675
"318",-0.796108025792902,-1.01676105709043,0.194690503974071
"319",0.668325271909629,1.14212631182081,-0.950777059723768
"320",-0.554903013984209,-0.845841163756223,1.07025546520425
"321",2.6712379659172,1.5062353058878,2.93461059790112
"322",0.413841545762496,-0.176765976666623,-0.151168531420036
"323",1.27496014376196,0.551603424089281,0.630644171432106
"324",1.16816855690624,0.180508272434884,0.851802655478457
"325",-0.456271885752746,-0.554161547695579,-0.641223144537982
"326",1.02376136862685,2.58062019707692,-0.51452777534335
"327",3.00779631189997,0.868226519637447,4.01643843109805
"328",-0.351040162726599,-0.62980948277061,0.564127490188953
"329",0.052897250657323,-0.287865362788771,-0.72641743622592
"330",-0.486542213361943,-0.598509011211937,-0.454732828886935
"331",-1.05386943301223,-1.30750405756506,-1.28943932603898
"332",-0.42750533058247,-0.632466882350225,0.149470090592841
"333",-0.192130360503827,-0.424283181187622,-0.588685741676079
"334",0.93770454677835,0.220952860174025,0.249074050250141
"335",-1.05784022107127,-1.37617458199938,-1.06554139736747
"336",0.236463399211286,0.228726030286599,-1.38581369750893
"337",-0.666269241936404,-0.777056203684315,-0.284418601265706
"338",1.191642728747,1.17777575608137,0.0991706599774473
"339",0.378729507114592,-0.151752797967223,-0.336671251102559
"340",5.60983715341728,0.928110496098767,9.34708625090211
"341",0.277630233107233,-0.211373966216465,-0.401798582324953
"342",-0.821637510887949,-1.27429789183068,1.65107061476783
"343",1.14785757946605,1.76387597254012,-0.150497094315101
"344",0.0607300342011015,-0.17752407272952,-1.13387453622014
"345",0.974781343618923,0.415713253333744,0.0996356333009394
"346",-0.28272717275261,-0.524875854952259,-0.0418503871475018
"347",1.84857041972155,1.18959178946977,1.42505710035628
"348",-0.634868021731416,-0.6035653721736,-1.22711223558699
"349",1.49025526445291,0.528334067813723,1.11961090396519
"350",-0.444335390852761,-0.485217289758382,-1.11599588228291
"351",-1.26266372164035,-2.80095578710613,-1.0321437231548
"352",1.34776438838466,1.22955945731284,0.395841902767637
"353",-0.214677463988494,-0.506264274850794,0.100481463696717
"354",0.780830155844686,0.637335085539273,-0.496749812283825
"355",-0.494950836676094,-0.679220624271121,0.132689638155053
"356",-0.540358028602909,-0.756518247736919,0.453020650837079
"357",1.02360610391274,0.82293816613639,-0.0898704260737775
"358",1.24981245464972,0.0180613574971486,1.41055264364063
"359",1.01348791603237,0.636961559487345,0.00117054721680532
"360",1.42506410286281,2.65235658581403,0.242958554575905
"361",-0.860979638422882,-1.24781293451458,0.955043266319659
"362",0.582344231502824,0.0385995020492095,-0.293037603091341
"363",0.354278696143809,-0.428629568604566,1.6009837303657
"364",-0.599226525885778,-1.05120846904747,2.43463549280011
"365",0.573766739053323,1.4823403507851,-1.22570589091888
"366",0.979835731009819,-0.145889940800557,1.2830941279022
"367",-0.118155287261868,-0.529699371533648,0.792940450730951
"368",0.926073821255273,1.24460465816609,-0.46031209843057
"369",-0.304113161284417,-0.601856857601177,0.566424544395967
"370",-0.108651418224014,-0.538511406333181,0.933775398978566
"371",0.214307500759944,-0.16466194897865,-0.747046770906847
"372",1.30619554966988,1.16369799443322,0.336798050703476
"373",1.42421680078384,3.04912676775703,0.197536680882494
"374",-1.26041605164677,-2.82930514563979,-0.744090287553133
"375",1.11002596973612,0.270260818394921,0.575867400928821
"376",-0.42034202889861,-0.487846001336604,-0.989567383816542
"377",-1.24502899776377,-2.81712107562803,0.201005868778406
"378",-1.0086120657966,-1.47226071762151,0.152852719601256
"379",0.797925442946224,-0.146746446365712,0.790552416336042
"380",0.0709668410849945,-0.518208432466333,1.55952444493462
"381",0.750808340111711,1.03808851436108,-0.748227471375253
"382",1.00861373367888,1.70870967667408,-0.412546994122374
"383",0.94790233083566,1.09158710194344,-0.364669068723645
"384",1.17435400004257,0.967486882325288,0.151164709258055
"385",-0.131801996919743,-0.621741855502335,1.72707454850941
"386",-0.969682172151752,-1.401484224205,0.376990755199766
"387",3.25997202816273,1.46542476837325,4.12381709155142
"388",1.09695143262185,0.469773089739983,0.31702072922254
"389",9.45588255949759e-05,-0.348120212647413,-0.538860479745601
"390",1.47195129281972,1.35703924282127,0.600311232641456
"391",-0.788287505951884,-1.03473906510405,0.388285153301941
"392",0.659883507173374,0.551230915179255,-0.701440856524306
"393",1.7748210331121,2.28723349393208,0.967130541307681
"394",0.608128477949425,1.9950150934639,-1.24349685733625
"395",-1.0556930631509,-1.72580371090344,0.661701783053561
"396",0.21640987059387,-0.412412010375691,0.850830851705125
"397",0.0736777931594613,-0.496691069392566,1.30906484587094
"398",1.34894607882718,0.620513234493042,0.731913585823131
"399",1.77659118564194,0.596140997836869,1.67215135538822
"400",1.95868283627285,2.8479393783061,1.2332264955845
"401",1.4065755503788,0.730550686877346,0.7716831297127
"402",2.37663064545753,1.39993287126985,2.39319743848558
"403",0.228338222185342,-0.0633285386299606,-0.97640760550155
"404",0.238417867114432,-0.396982264287914,0.743063344386105
"405",0.972009326739357,0.431210862735514,0.0784003788118031
"406",0.681792932207382,0.243163592698738,-0.372682066074155
"407",0.416982024622424,-0.0596106818914098,-0.496672430182699
"408",-1.22039917942661,-2.55728131621575,0.0632433543125117
"409",0.861918042505135,0.315110546859518,-0.0462749078033293
"410",-0.932696138317697,-1.09415992906811,-0.773566952110304
"411",-0.231012444369305,-0.502040274662548,-0.0149251793014964
"412",1.35810029816662,1.79464224284252,0.255044544651502
"413",-1.2069688250349,-2.28042787518933,-0.718174624674568
"414",-1.07456603464756,-1.64981430285925,-0.119035338125761
"415",-0.858249634584767,-0.845480592464632,-1.32439619074636
"416",1.79173478064839,0.591779912837209,1.70902777567641
"417",-1.16625503447113,-2.05766778064163,-0.381601471371995
"418",0.752458587643788,2.42944390201677,-1.01727965738229
"419",1.32787046162392,1.70418352752096,0.216262105378386
"420",-0.295272270305153,-0.726529362606115,1.84682324084421
"421",0.812195929904862,0.767585501870282,-0.504247438861937
"422",1.89293513997361,0.769470087850544,1.76828650651626
"423",0.3087958338926,-0.351427570809949,0.529654535031088
"424",-0.627922111226431,-0.65161097911721,-0.874851134688606
"425",1.21346582989226,0.876963218108248,0.277322226621988
"426",-0.938145655894063,-1.21226366704445,-0.228503208100477
"427",0.621682575294638,1.85329715142213,-1.19672657854494
"428",0.539052912975663,0.549627060488388,-0.962176955605118
"429",-0.669110485269836,-0.821390095848,-0.00155265640084479
"430",0.798249480119884,1.53117760892948,-0.79028030016867
"431",-1.14522326129412,-1.87202122357491,-0.639481243829029
"432",-0.643777289534261,-0.928726242546648,0.992274782188206
"433",-0.801406412178074,-1.20434978152153,1.40350644034625
"434",-1.13061762796948,-1.81999930349495,-0.519073098706176
"435",-0.675550485468898,-0.999621436765436,1.2469744998256
"436",-0.983548034725339,-1.30175324123152,-0.354049749457372
"437",-0.714287173840601,-0.982202894178001,0.748373063790452
"438",-0.447547399636576,-0.818085962519495,1.65775013979591
"439",0.0161646755488929,-0.3062817227638,-0.744785114451838
"440",1.21968367687079,1.9582939405649,-0.0481253846741547
"441",-1.07294083383471,-1.81198827470502,0.768676943965569
"442",0.447290249531994,-0.071583938971846,-0.388117378689981
"443",-0.898251915504508,-1.17016705461524,0.0203339003867442
"444",1.06345265760823,0.809741194819207,0.000626464079842126
"445",-0.793911022884572,-1.09609008463719,0.736743536982608
"446",1.41445716287072,1.35867994396078,0.48462221197292
"447",-0.705120143173143,-0.811795084035073,-0.338913055301778
"448",0.917875010660342,0.78407212752779,-0.290782615258637
"449",0.598838667849849,0.542337442881526,-0.827842253984085
"450",1.54243858134569,-0.147208810885644,2.82438010864207
"451",0.857519521439978,0.547596038480368,-0.270616003806163
"452",1.35656574111196,0.738278987889838,0.660704999400522
"453",0.790331537500595,2.63927360382705,-0.966145312736618
"454",0.195168301458871,-0.210797385219109,-0.640677897180513
"455",0.597223304457594,0.838571876027149,-0.988206734969999
"456",2.36990583090358,0.534737986263138,3.02383059446756
"457",0.944158468949004,0.35387383070512,0.0957510318210804
"458",0.906936260233894,0.403769618201316,-0.0392524931995497
"459",1.98018937595366,2.92742312483898,1.26375823150765
"460",0.710099604195681,0.460239130545476,-0.524824804642753
"461",1.65902501440456,1.64390935734591,0.883861075318855
"462",-1.2313234622354,-2.41151825171003,-1.11782292799993
"463",0.461733609902215,0.807777847453145,-1.25866043940892
"464",1.82731896853536,1.18159872565397,1.38568695572325
"465",1.45271941841745,1.18596637644215,0.624955929630413
"466",0.0567916919532514,-0.391976764511815,0.0249762299511755
"467",-0.475609473055805,-0.558318443772236,-0.706549384090724
"468",0.400346005882942,0.221906762472282,-0.998865875678357
"469",0.435618239062286,0.0308685976911447,-0.641111331085246
"470",1.12204776037987,-0.0114301412522652,1.17465211910554
"471",-1.15254059756404,-2.12782954185345,0.378890756618844
"472",-1.03437731303223,-1.2781274586743,-1.14695849360418
"473",1.04041819006729,0.960071347860775,-0.121641804957197
"474",2.14697330344897,0.0155923920925367,3.65408908458567
"475",-0.83594811373722,-1.00091607454309,-0.289667257752042
"476",-1.091146068034,-1.86193999960385,0.620345756116918
"477",-0.996881937112578,-1.27944047293017,-0.642661272152331
"478",0.978843272853457,1.54580214438562,-0.43557402207356
"479",0.736310791698102,0.00916159317098356,0.152064598979867
"480",0.880401410449283,0.83164787452057,-0.393639088328033
"481",0.243599461543619,-0.344152855775962,0.248907768238247
"482",0.0790079897222553,-0.348898506150938,-0.267301608710522
"483",0.68572949780057,0.238944468412884,-0.358391760740422
"484",-0.991660144859145,-1.14327128281032,-1.19868239332331
"485",-0.596200301017618,-0.649264690920058,-0.703245513012656
"486",-0.267389962828337,-0.550357466741057,0.270974276723102
"487",0.928139224264284,2.02367104002998,-0.625941002030315
"488",1.30282754226301,0.801343597877582,0.507010242769652
"489",0.711196461534574,1.0562993797447,-0.835685884517989
"490",0.632786049943676,-0.212722031763936,0.624209975121139
