"","x_pa","x_child","noisetmp"
"89",0.313380720771471,0.490094700673456,-1.31712447922277
"90",0.139014354997349,2.00995070910937,1.71721492023134
"91",0.201272472798501,1.15868069442727,0.0120825944236405
"92",0.397218046764341,1.80809955112273,1.46000427745344
"93",1.73263567492617,0.744981227296181,2.34875528226403
"94",0.0288949260791037,1.88078870862136,1.39978787420587
"95",-0.053636715886869,1.3353944613821,0.269130059995274
"96",-2.19680439259056,1.09509389939161,-0.559648512456124
"97",-1.50132698879254,1.10702033082302,-0.470376068241693
"98",-0.208617574175129,2.95017218335966,3.42258367615122
"99",-0.104216821345403,0.938159459352997,-0.542296867073072
"100",0.172361061920329,0.707496007921457,-0.920398664035026
"101",-2.19856097108909,2.60218424841627,2.24244248391774
"102",-1.6380911665979,2.01119833429011,1.21523916501498
"103",2.50979534505997,-0.848547456200326,0.252146927821323
"104",-1.34531254476676,1.13122218398382,-0.405686612148818
"105",-0.733878743611679,2.42491691368428,2.19187808504968
"106",1.28678489447062,1.11717052161104,1.04509988756511
"107",-0.964644968970628,0.95776498570581,-0.683702935727396
"108",-1.85002130927308,1.31019558145923,-0.126635937981869
"109",-1.61461798156734,0.954755613159886,-0.769618406618111
"110",-1.84142030141968,1.96433494699247,1.09911053088046
"111",0.52592233062057,0.715053182717604,-0.755000669765567
"112",1.56135356043479,-0.00799625776118518,-1.21030681270715
"113",0.918949004076052,0.897747512011543,-0.067251679745024
"114",2.22564967214535,-0.519108187953122,1.25555361804764
"115",0.326834044764264,1.87158515634988,1.54497485774825
"116",0.92030549577731,2.92148363243863,4.49229201152668
"117",-0.199591096496886,1.3865081255498,0.321582817042411
"118",-1.93232039691941,2.79994435046218,2.64920300068017
"119",1.8538829398512,0.139028397442506,1.46400645893176
"120",-1.33755423578997,1.91272849098929,1.0767537590828
"121",-0.297892526930788,1.03941741351636,-0.394045667898123
"122",0.896755440233229,0.889030563898229,-0.10927177211849
"123",0.182465716584978,2.28700090903937,2.30702944521075
"124",-0.535077478102489,1.35971805389444,0.175719969389602
"125",1.96304841107605,-0.529501325313604,-0.843930281472395
"126",-1.33499944064289,0.927209071643951,-0.791129806486873
"127",0.858893552976009,0.361935480561413,-1.31823905004177
"128",0.688284063265252,0.973603941986951,-0.101298256329298
"129",2.77997716121409,-0.970436975877458,0.377894709512081
"130",-0.628883994011011,1.46747848094022,0.3633303441177
"131",0.301259439311162,0.468374367747778,-1.3662390993847
"132",1.58000453239532,0.340908240291548,-0.102046957000743
"133",1.09754667301067,0.320944155775021,-1.20478420833913
"134",1.32534266920745,1.35480617796575,1.75204613758392
"135",0.361795102277972,1.32062065805738,0.424439141268166
"136",0.00164214700141609,1.29940031412707,0.217095445415226
"137",-0.014020970283302,0.752734846089651,-0.887661017784367
"138",-2.66751309356518,0.721773536787577,-1.28251606256383
"139",-2.2571490747753,1.56186906534205,0.302573669057391
"140",0.785681826688314,1.22242785418185,0.522398774648125
"141",0.326212711457954,0.915624628926036,-0.432459349407752
"142",0.742373874389207,0.697873144173441,-0.660726464242383
"143",-1.62102561696982,1.24257777615339,-0.228638923513348
"144",0.594639995519167,0.573981174645013,-1.01829087842038
"145",-0.512936511753493,1.3170550865268,0.0977602607859023
"146",-0.198499217706319,0.887995955126699,-0.668217871635279
"147",-0.195573300527418,1.21149723406068,-0.0247972900008149
"148",0.872696248255646,1.14122281921244,0.429981271025861
"149",1.34247550109607,0.377288802840948,-0.707223252988002
"150",-0.498470409593668,1.09368840253479,-0.335312994792505
"151",0.799111507521192,1.26278167356839,0.624092893019744
"152",0.814541236637027,0.782889465086225,-0.419448611180113
"153",0.380688116178913,1.24595228730833,0.279754701062376
"154",0.716805521099321,1.48268047611162,1.02530852962544
"155",1.48656482367585,0.61047635085897,0.304592519234612
"156",0.858797180959837,0.937063835054417,-0.0387796401927913
"157",0.859672371715004,0.624441283994813,-0.733578301691475
"158",-0.480260031494066,1.17893693028212,-0.164465910998189
"159",-1.27735522928232,1.63624451801234,0.562122928324361
"160",0.2346057113532,0.840571338632885,-0.625445420435033
"161",0.0177172835085413,2.7295699700597,3.10472728647242
"162",0.713423047332755,0.892797439889754,-0.257717261182614
"163",-0.0663974368298714,1.86607589094364,1.32753326210443
"164",-0.855653266348833,0.963486159603598,-0.655720892265534
"165",-1.28423252358513,1.44361731885782,0.195320789385024
"166",-0.23906853211206,2.41448708628525,2.34602727030032
"167",1.64811587562573,0.0067951991404584,-0.824322378733005
"168",-1.83417021868145,0.865689322616764,-0.95743549500582
"169",0.94615093852291,1.18718089997599,0.617051516632776
"170",-1.82117266270462,1.51477992116681,0.259623117159778
"171",0.470227117502485,0.564663681211036,-1.09890069977475
"172",-2.89352625693943,1.28215119580902,-0.263657101273496
"173",3.34104943838477,-1.12429500611015,1.00635965922454
"174",-0.423468873675097,0.990037876958201,-0.521450635404974
"175",-0.220363984631601,1.33098039098974,0.204840059738102
"176",-2.1916628146098,2.67937877772113,2.38689737082691
"177",-1.42976612916707,0.938227859403273,-0.781120593121883
"178",0.809533146036346,1.0401761055457,0.143684783191826
"179",1.0016655745546,1.18475463141965,0.683215717460959
"180",0.945528686416135,0.84651251663049,-0.155165753113133
"181",-1.4529026145256,0.751631958307998,-1.13630552753059
"182",1.09421398212454,1.18100553628304,0.812296293150168
"183",-1.00461556574265,1.21765550954892,-0.191897740195405
"184",0.393918390392963,0.675032021198255,-0.901813657506287
"185",0.0881314095003156,0.627859238691265,-1.1093760897728
"186",-1.29784749929395,2.94164578476876,3.03618918459802
"187",-0.240317837333398,1.44919470282073,0.432962318201933
"188",-2.78147981761948,1.66076177219473,0.44112502038688
"189",-0.298387475841874,0.903599279107926,-0.662380650460609
"190",-0.314318446370881,0.935103732581378,-0.604037269614611
"191",0.786072948786405,0.637903133191845,-0.760623614635843
"192",-1.57922283223106,0.88975626587054,-0.888432727856086
"193",2.1566594279731,-0.718045230126828,-0.787599326274617
"194",-1.55268218024181,2.78156771596333,2.68022086141882
"195",0.677741143351181,1.2558091302094,0.499953061825093
"196",1.44493409253255,0.661429466614037,0.303649959463899
"197",0.0276697393082026,1.06484179077991,-0.24599235597214
"198",-1.00718429861793,0.66234653014548,-1.25571331199991
"199",0.373200866124383,0.976942927491762,-0.283336546231147
"200",-0.426097673643706,0.893883359758652,-0.710647438372115
"201",-0.373153064219716,1.26183750829049,0.0247310872986595
"202",0.694321540711146,1.04456311145434,0.0566833765487784
"203",2.3925769840012,-0.58833059611676,2.14637902508595
"204",1.21260672011254,0.685327146535548,-0.176117151059139
"205",-0.447943464675221,1.7098604472443,0.883438461415573
"206",-0.0564213171780565,1.71322708272345,1.02544612630021
"207",-1.07702604789436,1.9629687234823,1.22051911340439
"208",0.784822194966538,0.413153036716752,-1.25489478615866
"209",-1.1233125070876,1.33577884323668,0.0148187941330984
"210",-0.533576605144851,1.3731487261652,0.202288093867115
"211",1.46139754658005,0.780687124937298,0.68471781538386
"212",1.02657853213654,0.575961924285395,-0.687053789445327
"213",1.40827054169408,0.865093211498632,0.734185664790435
"214",-0.217706681367823,1.01968958399247,-0.411919812295849
"215",1.27794071188935,0.785091737814027,0.193423109325225
"216",0.555985272233872,0.882202260656078,-0.384285260808782
"217",-0.00760490847121493,1.42292175922016,0.462078173185607
"218",0.41072899726153,0.650238468810752,-0.946171226128512
"219",-0.834342624961501,1.62871748468181,0.629549726808399
"220",-0.926714730710608,1.55316249401037,0.465416190691222
"221",0.514143324359404,0.791900502461447,-0.598880233814802
"222",-0.330027068867941,1.60940439832613,0.721468062874842
"223",-0.422698515928556,1.70183128629625,0.875118569605667
"224",0.999127057130956,1.94261944292248,2.41708198685592
"225",0.494210094947377,0.825111950701908,-0.539447602423717
"226",-0.266273361687459,0.829508686169047,-0.801105700591051
"227",0.247667961291209,1.00736707995491,-0.277891857476499
"228",-0.434233710788711,1.56078921359466,0.595177501167271
"229",-5.15720273691701,1.30082453816855,-0.329293935810041
"230",2.45610793602953,-0.868595180240094,-0.321925765173904
"231",-1.17573554908952,3.14314026459693,3.44897548393043
"232",1.23141562122629,1.18154003791596,1.07471221532219
"233",3.4611160353328,-1.16855142191875,0.349570083271366
"234",-0.261042063046502,2.52680026377892,2.55896429127663
"235",-1.27964743243964,1.38647122062761,0.087499906317249
"236",-1.2383021172863,1.25191306249607,-0.162167652935204
"237",-1.81377853420297,1.94353233190742,1.06376570462596
"238",-1.42561188248434,1.58011770358246,0.433221892814488
"239",-2.12894806252837,1.31407238197686,-0.146430243507926
"240",-1.9712685547742,1.10552942437863,-0.52103796800067
"241",2.20467986132246,-0.581474897255361,0.583999681315174
"242",-0.251423144789083,0.756672705866923,-0.941743034765286
"243",0.633108162481208,1.23416369277193,0.418208972400106
"244",-1.09400934311494,0.90270163518915,-0.807459733282013
"245",-0.345462987589833,0.879851241851092,-0.720285732230465
"246",-1.92478737341989,1.86724256948804,0.906981847257713
"247",1.32993072931056,0.435087302201662,-0.584221863112252
"248",1.91081226617014,-0.521825283105796,-1.15345207750635
"249",0.959314222870786,0.212006822110012,-1.58163884005928
"250",0.664495108594287,0.417688638611006,-1.3158335083278
"251",-1.99153917457777,1.61958289892258,0.436719627329461
"252",-0.498151030801282,0.909596621904908,-0.695057889356572
"253",-0.902499036476783,1.70937845854506,0.770413127035318
"254",0.473323180885173,1.27091751506941,0.386215987124098
"255",0.494094295299639,1.10007120865854,0.0395415640024539
"256",0.25646360065663,1.19258278397533,0.106413538425654
"257",-0.385247453187662,0.627745133361655,-1.22478864178913
"258",2.76669264882722,-0.936261386956867,0.848243879402318
"259",-0.356955088230992,1.45465589097742,0.408587513591638
"260",1.59872543867609,0.535968477625718,0.579029439223932
"261",-0.725678180948115,0.897155922255966,-0.762045246908916
"262",1.37471935830865,0.204533365824236,-1.0905727409922
"263",0.368621283424188,1.4114803997695,0.616950961626229
"264",0.159827428513978,1.44662900560713,0.58111163111217
"265",-0.582890433612392,0.96233730780187,-0.609225265459614
"266",2.43377915383521,-0.738341165740794,0.938316313765163
"267",0.62870159980877,2.29717573843448,2.69261190229686
"268",-0.513463837743802,0.849757389782097,-0.81505835606938
"269",-0.205730201268508,1.79166970148333,1.12400767764289
"270",1.60864305331835,0.531174147932783,0.618569144998555
"271",1.10807332052913,0.361431174112987,-1.09788375565411
"272",-2.06893241310298,1.6095685743811,0.409844162076344
"273",1.14967181687564,0.508717237139352,-0.697272658009169
"274",0.370226411101816,0.948862776505206,-0.343116683336597
"275",2.53664146357802,-0.807137249181291,0.943443704671428
"276",0.0150724777642942,1.23959719582914,0.101678531896857
"277",-0.371012626009953,1.48043621479303,0.455284846271186
"278",2.49061976649895,-0.0828943019824228,8.95140982913565
"279",0.327678760204863,1.56283440743663,0.906895966749551
"280",0.510818590926214,1.17868472174244,0.215528364662911
"281",0.744293311799983,0.435942862393084,-1.23047184697261
"282",0.757263825417704,0.758631354385947,-0.517385001546807
"283",2.28607115697177,-0.833001360586798,-0.957488104270839
"284",0.896849419268802,0.546860726998114,-0.876145465854261
"285",0.62067181799601,1.62401928511447,1.24325825968616
"286",1.50761198451963,0.551371243504161,0.215891307672357
"287",1.35714328907422,0.69412335488419,0.142796425759043
"288",1.25746335273425,0.495700114853285,-0.565811040348767
"289",-0.203455294010095,1.41641421450787,0.379728589825918
"290",-0.620645175440168,1.10816101506703,-0.333129952434189
"291",-0.576103354011813,1.10043131451424,-0.338947540827304
"292",0.583334988602191,1.2037071870917,0.316787115450106
"293",0.22138920982962,0.659965911365282,-1.00046302130594
"294",0.766727734134827,0.864312305810945,-0.279045657210575
"295",-1.00659832595969,1.0851216021413,-0.446023586782944
"296",-0.205671175561868,1.1044265604356,-0.240392902832305
"297",2.35654380561261,-0.681513400401167,0.911179409080202
"298",1.34454983076442,0.500570910997205,-0.385889619440435
"299",2.4925044714721,-0.737791014545569,1.41624588143071
"300",0.682895113824262,0.404685018691743,-1.33388051315018
"301",0.998513724811258,0.8674880495387,-0.0482412152770215
"302",0.822366481165642,0.958786107183007,-0.0243002497802043
"303",-0.402936961242956,3.48961847144936,4.39183161222745
"304",0.559050400260535,1.94169797739459,1.86669427842697
"305",0.315058990727939,1.18085985832244,0.110498449252255
"306",1.24660634245346,1.0965337221509,0.899216355793505
"307",-2.67558637836724,0.788106114498802,-1.16057785477127
"308",-0.896226364879848,1.43581114721082,0.245811161306054
"309",2.48003129188566,-0.970482233205917,-1.33290084213434
"310",-1.12920622272194,1.98131643992159,1.24515909328804
"311",-2.96471362075461,2.15099213109519,1.32840179755942
"312",2.48520011964984,-0.912496066335937,-0.644360716232005
"313",-1.55342848145896,1.09142399007304,-0.505696733087071
"314",-1.27609763628799,0.728399179249758,-1.16161824047952
"315",0.034729070236422,1.74016121387597,1.11884200502259
"316",-3.60021200628842,1.49966100320618,0.0935487149589531
"317",1.41274387568225,1.13307925418201,1.46217836813526
"318",-0.788652040715445,1.20501825778559,-0.178406373764692
"319",0.517797832750726,1.84719309879944,1.63181018945896
"320",1.98751497363353,-0.404562381752875,0.0321227491046412
"321",0.429464560784481,1.77991147612075,1.4236466288931
"322",-1.15417944544643,1.65315522843602,0.614861650322056
"323",0.905786231905309,0.579780555407873,-0.794705596037502
"324",0.110816012155021,1.52805624196539,0.724179234503944
"325",-0.497960846298801,1.31152949513998,0.0905848714951047
"326",2.19776222671994,-0.617731123087398,0.247731262094895
"327",-0.221340133137564,2.08376988242994,1.69770081060089
"328",0.935500260093217,1.55963046655795,1.44569756185411
"329",-1.97587484444162,1.63890401053884,0.474497273141261
"330",-0.486475857657018,0.998086785198685,-0.51959356203265
"331",-0.393235357759333,0.539159000767879,-1.40039968768067
"332",-0.318448157317189,0.732798433276069,-1.00409475067106
"333",0.663678344579695,1.61966898047924,1.27212778555066
"334",-0.0987811197007626,1.10756599354979,-0.202117678430627
"335",-0.207565361840343,1.42480647008077,0.395063309222206
"336",-0.588278305563533,1.49484040944067,0.426193931032604
"337",-3.1353839488128,1.59716443387635,0.29920593936844
"338",-0.486263576063923,1.06396167222341,-0.390718861855638
"339",-1.72186310814474,1.11185732560338,-0.485247358568934
"340",0.949878868757666,0.985273336092323,0.163980679167638
"341",0.887666455717308,0.784434487583617,-0.35221386764332
"342",2.60121054472197,-0.979128032156307,-0.830147805911258
"343",-0.197803005097502,1.91611202150917,1.37410607188822
"344",-0.223148416090236,2.2232688798666,1.97365223527511
"345",-1.01660524548703,1.37008822169667,0.0979656326287928
"346",0.269067778311303,0.479468932643834,-1.354428250476
"347",0.79622195110333,0.769658841900874,-0.463365343772728
"348",1.345111337853,0.387856854062006,-0.67472756666575
"349",1.94473555561015,-0.50018419449265,-0.812780546321039
"350",-0.386672584900326,1.99983763312204,1.47166844377108
"351",2.03207931925828,-0.500392279444167,-0.182644897764295
"352",0.123907568449963,0.885256925316025,-0.575532408373533
"353",-0.599241995275427,1.05006825983341,-0.44174875497436
"354",0.158434184099532,1.65953849601388,1.01416119420653
"355",0.564449250524123,1.19763009175632,0.290803092530062
"356",0.269256840713755,0.964809905786166,-0.356070011701383
"357",0.634182700732951,1.72098377294026,1.46294924113979
"358",-1.5599839248984,1.18017125680993,-0.339171240204728
"359",-0.303829551207337,1.58272092876051,0.677007646911474
"360",-1.45344419864133,1.43527034721736,0.155521293945715
"361",0.853125303821947,0.663979302212318,-0.651026468656615
"362",-0.339496444753797,1.57440055402047,0.649573210821734
"363",2.07716165427688,-0.242870932377766,1.84020529395547
"364",2.20914342924305,-0.639936892248397,0.157590574267978
"365",0.755464509965731,2.43317949211303,3.13904528672138
"366",-0.0733971923932604,0.747800984440752,-0.914310412149016
"367",1.15935044123784,0.522749624518654,-0.650568675766604
"368",-0.544937841826162,1.36051998367125,0.174922519585258
"369",0.750018532155396,1.08683880493567,0.193546990443207
"370",-1.33902518420661,1.95426445767344,1.15523855737728
"371",1.34933301114024,0.354502458907929,-0.752105653034359
"372",-0.44993795698597,1.69090417300329,0.845719897781688
"373",1.21435002905985,1.56808463785274,1.98073057439662
"374",-1.72541931123996,1.1650424736777,-0.3857695957443
"375",0.113364465770821,1.36113688147186,0.386565917798888
"376",0.872308753822185,0.715041694713543,-0.521059718846312
"377",0.358618167483333,1.24308444694286,0.261806451620227
"378",-0.680396980414699,1.01919023438002,-0.517533261727884
"379",1.07697976275313,1.37598079004978,1.24058268251894
"380",2.24529912354137,-0.700932747326893,-0.081205466663913
"381",-0.578021752619603,0.897263832488447,-0.734983261870509
"382",0.420935639733907,1.33810963488459,0.494940515830909
"383",-0.509991014469609,1.47584823511562,0.408663926634303
"384",-1.29575323186282,0.844461119889314,-0.943511701375574
"385",-1.26316358146918,2.64882417817096,2.48795549527849
"386",-2.0272068862324,0.89373841731661,-0.921066866774545
"387",-2.85919541497108,0.777129516796071,-1.19076633042034
"388",0.54035662707727,1.25862954795182,0.403825031202433
"389",2.50772549631703,-0.842823258977139,0.3056142367735
"390",-1.25564936269724,1.25348965541746,-0.161633327456076
"391",2.55383815080328,-0.960629302429165,-0.843755944826303
"392",-1.30612848145787,0.908859433111407,-0.822525167884881
"393",0.714452243347488,1.42727204550784,0.902856942754155
"394",1.80306123537442,-0.295018885270943,-0.899497466539755
"395",1.81237368428002,-0.161008581349498,-0.266241697190863
"396",1.68504920343749,-0.0849923153144939,-0.938380131309824
"397",0.143777985427516,0.89320816214947,-0.552224179376722
"398",0.390311737390887,0.923662853781081,-0.385810345616291
"399",0.0470626182958415,1.6774111529816,0.99774394338086
"400",-1.11254535258961,1.13474722814016,-0.367113169185323
"401",0.550815712646994,0.575291423750504,-1.03816701417529
"402",3.70721975126052,-1.22085836886516,-0.119329611879321
"403",0.592019974628304,0.547494826936345,-1.07615320625231
"404",-1.35930927714934,0.918757647364384,-0.809975430455349
"405",0.929797583161387,0.792689961800306,-0.2930398793194
"406",-0.574293314124851,1.11617777770206,-0.307898220185289
"407",0.398607673611136,1.01989218322411,-0.181261821362978
"408",-0.36547594627335,0.772143616124302,-0.936761377305614
"409",0.801905660407351,1.42037670931501,0.973826841406754
"410",0.0867146427294567,2.28326349678328,2.24290476858914
"411",0.740604453676134,1.01237633535234,0.0233450585399053
"412",-1.16523026652048,1.22242962528343,-0.207681190668338
"413",0.105398880878664,0.992449596626873,-0.364628189392738
"414",-0.308165130125404,0.880504764309867,-0.710310036712569
"415",0.020119598038793,2.90965495805598,3.4690520115722
"416",0.876609562527892,1.25265577401837,0.682910320953292
"417",0.240030323643388,1.27104774289912,0.25976791586907
"418",0.688505371072458,1.64157982270686,1.34262156460772
"419",-0.19741615208094,1.43420688448985,0.417026587694176
"420",1.26287842880834,1.49630530046034,1.92934224513507
"421",-2.37171491260258,1.25687710703625,-0.273227271612412
"422",-2.28656337611827,0.911623006917022,-0.907314322084465
"423",0.272236811008883,1.0286900307824,-0.223353872321095
"424",0.315455737134647,0.734518092084717,-0.811418417737167
"425",-0.123744424993802,1.40605110533878,0.385735537771636
"426",-1.13833127214672,1.39946063145675,0.133883355284258
"427",-1.01671075155373,2.24373932496676,1.77042072768078
"428",-1.0550277916796,1.73842576915627,0.795682935711767
"429",-0.553545633093496,0.813080266400503,-0.894353164341841
"430",0.801121443039308,2.97494438618597,4.39518722825801
"431",-0.774028648714872,2.34545321908437,2.02690598271287
"432",-0.150684640994868,2.35346490060969,2.26384171085887
"433",0.471902532749488,1.15985189036645,0.152039292602343
"434",0.869400702943837,0.733797066068171,-0.48178172557839
"435",0.360481557448676,0.876284663120515,-0.498386504352192
"436",-0.831046977591759,1.42243543338236,0.232729518270619
"437",0.938191378265924,1.38163473411757,1.0469980672364
"438",-0.211515251119711,1.40057966730289,0.345708516450722
"439",-0.649255102107809,1.51880863825563,0.458264322846044
"440",-0.0386540186638778,0.92831012007691,-0.542387846229076
"441",0.886443290076552,1.16838161569653,0.505466226384981
"442",0.495063514844155,0.634913672021727,-0.939590132184402
"443",1.43627348758492,0.613674139333683,0.147404470028774
"444",2.06652676417012,-0.707673495199266,-1.24866001484692
"445",-0.976217494048531,1.72034593617088,0.776429437623545
"446",0.674707195173193,2.05629182281763,2.22407189537092
"447",1.30352520194977,0.169893347014938,-1.30506586973857
"448",-1.30277336902403,1.91797800029471,1.09266432558806
"449",-0.615423433558757,1.28563946105262,0.0129708335935454
"450",0.209249406039924,1.25559800678101,0.21383389469518
"451",-0.591771376085968,1.80775329132501,1.03431497011984
"452",-1.82084373863233,0.968867552123833,-0.76299258902251
"453",-1.10035846085337,0.992038711361536,-0.63775893798655
"454",-1.29994666191581,2.14345582400282,1.52103022235137
"455",1.51592868519137,0.585850964912679,0.345673091561452
"456",-0.10224360817518,2.35071988046221,2.28092809880231
"457",1.97219595361243,-0.325093461861986,0.348119436024729
"458",-0.00726569795711633,1.21667474967535,0.0473992167412365
"459",-0.0625980115956693,1.97519293075057,1.54777688562235
"460",0.605783511631635,1.28873431753684,0.514387595860012
"461",1.50359606752449,0.371337207654273,-0.306758761986592
"462",-0.268699570919079,1.18969424908962,-0.0892172029306546
"463",2.26358695285298,-0.753987802007351,-0.407137338080163
"464",1.00233756282446,0.368068297051015,-1.18945436617594
"465",-0.991257059470955,1.59344701689268,0.530307250453621
"466",0.819522496365925,1.00413212097778,0.0732926752960346
"467",0.459946343207796,1.35156102333601,0.547106426196652
"468",-0.0275203741106721,0.962437408819477,-0.470398900674283
"469",-2.3245414531503,1.38093437738149,-0.0392983494631294
"470",-0.155682314900413,1.11248774456141,-0.209759382579739
"471",3.19317116096395,-1.07319157553538,1.31547581114867
"472",0.0318811725954663,0.638245075247218,-1.10493922496301
"473",-1.562864984077,0.719922533064795,-1.20682944742799
"474",0.251435033803352,1.70240459591934,1.15100355431152
"475",2.22900771358911,-0.696756626920078,-0.157823928655944
"476",0.45025218958889,0.635991730374652,-0.958320513501635
"477",1.97967149206501,-0.594934427920499,-1.09592825364649
"478",1.14062106241522,1.63206322422143,1.96605713307812
"479",-0.0369217448288885,1.89028178069249,1.38887387494288
"480",-2.26281296174046,1.57272058039597,0.322199690068787
"481",0.178926989717249,0.73253502827146,-0.867045213065511
"482",1.34519392642493,0.401862077722762,-0.63851790963521
"483",1.20540155765887,0.911399539804545,0.361639901203918
"484",0.777968203264052,1.19737804550678,0.460193236816477
"485",1.13839444448808,0.498079941693286,-0.737491666088186
"486",-1.39756568804201,0.829217530294858,-0.983794872598738
"487",-0.831057004122031,1.49465582116907,0.371901998561845
"488",0.52258593076121,0.697137053116196,-0.794599932849604
"489",-0.536698226818467,0.999518243946081,-0.527421034392531
"490",1.70511687631586,0.884458626167399,2.52737177106687
"491",0.710604021108354,0.36688008253005,-1.40035633715572
"492",0.644891210033367,1.88198978035531,1.81852803651451
"493",0.125006500322585,1.94679394129145,1.58130739596277
"494",1.09653775788806,0.868343133422658,0.0810426048735975
"495",-0.379368754267924,1.09862926407413,-0.297796722997592
"496",-0.0178550280472054,1.82047941400301,1.25710104917021
