"","x_pa","x_child","noisetmp"
"132",-0.717336626507268,-1.22382888306626,-0.973045018673358
"133",1.24159040343388,-0.522770404652044,-1.11065228242949
"134",-1.11007215096061,-1.24508450245819,-0.679532561113605
"135",0.661087011203582,-0.814170911928661,0.346191634958708
"136",1.33190299663499,-0.306935308951425,-0.884055729946372
"137",-0.971955043277734,-1.26437347494771,-1.51941939505599
"138",-1.88020304635867,-1.27701583398448,-0.105608863994231
"139",0.945049748204906,-0.682405617639271,-0.154807186445767
"140",1.34964186400128,0.288413651299732,1.15842059320303
"141",-0.897833296466098,-1.18863636202339,0.390123316910254
"142",0.166336720891392,-1.04850147634837,-0.222738434648863
"143",-0.134290437132376,-1.16711232285313,-1.17491402732389
"144",-0.7738176154688,-1.24676305824942,-1.42500517131488
"145",-0.698592824334469,-1.05810910699714,2.99783675369927
"146",-1.95904671579179,-1.27449441484067,0.194531815945554
"147",0.865293191707551,-0.881495113775889,-1.1820110178806
"148",1.52287117521785,0.919750917137595,1.61052649701118
"149",-2.67778482718031,-1.29521909691433,0.939016110313783
"150",1.07620063626851,-0.698418028275253,-1.00315469407544
"151",1.19310107366405,-0.353604102273038,0.0378483968676684
"152",-2.42820015007247,-1.32753370882598,-1.54480156429919
"153",-2.17950027593165,-1.3132666034086,-1.20089587167033
"154",-0.224318119287096,-1.02122400539713,1.72288578926758
"155",-0.430353948712492,-1.20236942015722,-1.13658906812125
"156",-0.325243729396015,-1.09665326542777,0.687185620807094
"157",0.261180808433292,-0.994855642331548,0.152822803360932
"158",0.488118402666858,-1.00958441237065,-0.872672866335903
"159",-0.0576486357232523,-1.11635435103475,-0.529169078588512
"160",1.43208012333782,0.101304430027821,-0.262499230268804
"161",0.259944932268111,-1.02931692105143,-0.29391590744857
"162",0.129874329992896,-1.0623210690806,-0.294127800864916
"163",0.203722546565909,-1.11846876571583,-1.3091779006404
"164",1.64486251748168,0.278034283972027,-0.653139560103982
"165",-0.601815810530403,-1.13159735722913,0.890094759255276
"166",0.363915353011981,-0.686271550457459,3.48205370391613
"167",0.718166833050635,-0.863669732602205,-0.380598571953601
"168",2.7857883992713,1.44862260976955,0.732450779838532
"169",0.548442004440627,-0.864358635611991,0.415356404548678
"170",1.62388434852292,0.78126557728054,0.736070408470507
"171",0.434436442393681,-0.743441547545195,2.35403992152696
"172",-1.48932653954402,-1.23034136033084,0.758487395463642
"173",-0.774518752094346,-1.21531933677749,-0.629859133047712
"174",-1.74672278658205,-1.24677320176115,0.841228869505441
"175",0.607685138014824,-0.878904125345208,-0.0112131232364978
"176",-0.415540203212591,-1.00511313537455,2.88950797244138
"177",-0.6759894060094,-1.14199319630759,0.892318811057731
"178",-1.49721445774349,-1.20290079714916,1.78405653501394
"179",1.50229317342846,0.244743111884655,-0.226630588096183
"180",1.50826527456048,0.0735058080813965,-0.752980150778293
"181",1.02068852898479,-0.644258735395634,-0.355624662150513
"182",0.27360166158099,-1.00784589617644,-0.0644315725833742
"183",0.614183361421844,-0.928691717853696,-0.525780787882952
"184",1.62174264366345,0.331843792775068,-0.445595998826143
"185",0.340634614443417,-1.00221639705122,-0.246928308160741
"186",-1.38611142393602,-1.26312119839005,-0.660920528038258
"187",-0.106754075109533,-1.13998177293318,-0.782531692756689
"188",0.460626902196796,-1.03573907454263,-1.06630597528396
"189",0.511896688554864,-0.8857394775492,0.364778818209487
"190",-0.183203516477155,-0.857711124482816,4.46619755229294
"191",-0.15272943113191,-1.10586869383615,-0.0577592031282195
"192",-1.97745277496198,-1.26746255227673,0.563016695320243
"193",0.998659018586849,-0.520554247734673,0.572453579348357
"194",-0.0897761582239375,-1.07987534958067,0.179580650949421
"195",0.0706353855637396,-1.03579855169615,0.307408671480645
"196",-1.57228868689298,-1.2821029571865,-0.967674105107568
"197",1.26436104063883,0.0748970645841107,1.31896132853268
"198",-3.21953665902159,-1.33782334973187,-0.836919604713605
"199",0.393700294833941,-1.07356631625825,-1.287138798463
"200",-2.17460267335958,-1.29082366969024,-0.0778089851721468
"201",2.39593465669723,1.84387636398342,1.80089371899019
"202",0.474637591551853,-0.953867282525186,-0.210607785575046
"203",-0.0246084492778384,-0.869693173419231,3.33683062153739
"204",-0.180599348368553,-1.06392704371937,0.778403633907934
"205",0.0815666942924986,-0.939267927443724,1.70847447830357
"206",-0.433106626203078,-1.06297223833737,1.7688843639243
"207",0.455545149513958,-0.859342233592932,0.926534020151817
"208",-0.381810824710755,-1.02322377386811,2.36664050183497
"209",-0.87307126563108,-1.17068317796484,0.797388313735378
"210",1.41885150338122,0.0111257604906093,-0.463035589497097
"211",1.02515666887728,-0.573055848790795,0.0591183167312357
"212",-0.504118627705174,-1.18494831221721,-0.587920591464527
"213",2.83911896747872,0.863885181184431,-0.468171920947477
"214",-1.15240296613112,-1.21387321050208,0.376250940804403
"215",-2.43770202128813,-1.31444340036443,-0.7835412643278
"216",-1.76328631904967,-1.24355743532548,1.02113011775259
"217",1.90492945254307,0.627661065125871,-0.311001013606123
"218",-0.0163001855464174,-0.827552637364075,3.96350712166409
"219",-0.425987045270824,-1.05368401848924,1.93273222811883
"220",0.198117256920123,-1.05075172766657,-0.364125770028476
"221",-3.54780429111239,-1.34009724543177,-0.332991220468029
"222",-0.411554951164653,-1.11623056423566,0.589198915311215
"223",0.752031788224284,-0.871492717922028,-0.603023693888982
"224",0.0819985543026,-1.01767424841803,0.535754610703228
"225",0.268072615939796,-0.883396207980774,1.57731497129753
"226",-0.411445922862085,-1.07908862318794,1.35143225299462
"227",-0.863121226902665,-1.20420162148106,-0.121061339643314
"228",0.781987460550465,-0.722486158733457,0.490889436635984
"229",-1.65247483753127,-1.24737154715995,0.560197237418171
"230",2.12311016561977,0.622261635137286,-0.575081416253301
"231",-1.08708778434107,-1.22993386962896,-0.27897960297275
"232",-1.58003464635295,-1.20492128667531,1.9853944862679
"233",-0.772665861500871,-1.22967859811683,-0.99639924912978
"234",-1.53715374328309,-1.26600204719719,-0.435454934926882
"235",1.18979150553353,0.100320336638159,2.28607791086923
"236",0.278752646185632,-0.900913008247231,1.29730674861487
"237",-0.0756680125648279,-1.14661992492938,-0.978547697883911
"238",-0.97297827489876,-1.24224758120306,-0.896455403305422
"239",-0.361470122904994,-1.18138856952077,-0.874594969077739
"240",-0.27232339203434,-1.06060107523356,1.18497540077099
"241",-0.973533298909164,-1.19853837881124,0.332055038151554
"242",-1.55497201962135,-1.25618556398036,-0.0266789751036844
"243",-0.0111295327665848,-1.04946566433782,0.398095670739055
"244",1.95660425832068,0.595462877498419,-0.456236416850925
"245",-0.559177439185451,-1.19449277105449,-0.65911318062167
"246",0.578132909114108,-0.933253183726419,-0.420732274878994
"247",0.678214699747409,-0.847580688659616,-0.0475413956285613
"248",-2.0155256719001,-1.26088081443113,0.971401106236591
"249",-0.696480903131516,-1.18462778310592,-0.0712280361541129
"250",0.216295859723663,-0.976154698712928,0.583880215726589
"251",-0.685869468220863,-1.20284048155634,-0.538054956355829
"252",0.505709830342144,-0.570092066912797,3.78061805305993
"253",0.00997589282957938,-1.00086356083724,1.08383174369462
"254",0.783829292540507,-0.812645325845325,-0.261679544072276
"255",0.499186622305728,-1.01452865296245,-0.965301231839686
"256",-0.793061799832072,-1.23992793751408,-1.21305548976753
"257",1.10766180936577,-0.615655099836966,-0.718042875482252
"258",1.26517597114197,-0.360641240665468,-0.568191113740878
"259",0.365716294314563,-0.971756957458107,0.0261244643017693
"260",-1.71996360071049,-1.26847011898852,-0.116160629430585
"261",1.70521674677865,1.17903458055022,1.47205821621413
"262",1.17460618455975,0.709000489744825,5.51376366516641
"263",0.374323546787339,-1.02186364316581,-0.608874053603708
"264",-0.85908210522311,-1.17747785445557,0.574577573425701
"265",-2.01388758159121,-1.23652831608931,2.10601842165113
"266",-0.277236629882871,-1.11833100808042,0.111381844086622
"267",1.24500897561266,-0.0480158090373266,0.987137487326883
"268",1.42385237126905,0.0833605626525725,-0.264056758260597
"269",-0.845646820882669,-1.21388194223941,-0.420566506959611
"270",-0.262649122974835,-1.14346907287337,-0.406160815651825
"271",1.65449757083243,0.25943719551985,-0.726853331033517
"272",-1.38013765470091,-1.24236301338053,0.0429640491666259
"273",-0.522742487822196,-1.20509258786467,-0.981545968096994
"274",-0.56555899838798,-0.80456266671608,8.11640256152503
"275",0.0514951977297071,-1.08739256618837,-0.408070526973539
"276",0.288529864498482,-0.962531515615874,0.460008157061765
"277",-1.27431222598599,-1.24531462550542,-0.3122196387454
"278",0.537213192825794,-0.971416301441263,-0.647620481653196
"279",0.410653610521012,-0.923822765084429,0.402938348408703
"280",0.634980067760257,-0.971791702853852,-1.02353416574377
"281",-1.35102077925244,-1.21725426001676,0.825292669606322
"282",0.22089026815626,-1.06392486884939,-0.619966992720838
"283",-0.31264525659969,-1.15295903334514,-0.445552580877169
"284",-0.221366732132821,-1.17467849759824,-1.09385185081477
"285",0.381062372811845,-1.0776331435427,-1.29719849376465
"286",1.23346930894522,-0.408874045292865,-0.537653262260535
"287",-0.0795515440524982,-1.1013811304607,-0.213898175299991
"288",-1.20324592379302,-1.23435614702401,-0.130545419855692
"289",0.346253435431572,-1.01999614209583,-0.485960870878708
"290",-0.677944601000465,-1.13305730483587,1.11262994555957
"291",-1.45603792140313,-1.1469753438748,3.65317973795059
"292",0.311316975454457,-0.994252801128233,-0.0354809285112727
"293",0.817154503880282,-0.770350893636147,-0.0911872127019606
"294",-0.886823385190951,-1.18225176814189,0.529841067782257
"295",0.781569014802404,-0.503329860813546,2.3010950644719
"296",-0.739687670348168,-1.19060861223262,-0.100373405325391
"297",0.240468743480844,-0.973272168272432,0.521631753752082
"298",0.893826256512183,-0.109602889898519,4.32342124828655
"299",-0.292075503271811,-1.01258681993799,2.17806339154358
"300",1.06818502127298,-0.664430105957352,-0.75967317725073
"301",2.13474474120414,0.550908046082732,-0.742141619205287
"302",0.815572211540074,-0.740590713457837,0.153968046480797
"303",0.627040412710593,-0.863265151870768,0.0498701389617797
"304",0.746368486469066,-0.835579278837088,-0.270190912196058
"305",-0.22519535260286,-1.08426412387616,0.571822018236535
"306",-0.852542224944557,-1.22614207983876,-0.726417951188427
"307",-2.14477246286356,-1.29148761844244,-0.178802020371782
"308",0.566099772535126,-0.828391890111437,0.695986421828521
"309",-2.41104504376862,-1.30728976098331,-0.432745610515275
"310",-0.353774273640815,-1.17583397839662,-0.783600810086911
"311",2.14374693867718,0.837244969483956,-0.122214645244723
"312",-0.39452243536926,-1.13436388134078,0.164055126952164
"313",-0.500477058389705,-1.19164585516195,-0.742166247343597
"314",-1.27906652435127,-1.24703944446611,-0.357681702373105
"315",0.421415262312917,-0.983012508246336,-0.327135890493661
"316",-1.04558909981935,-1.21710106022828,-0.00496157635558081
"317",-1.57686995842523,-1.247828445125,0.343942019013766
"318",-2.98246954517034,-1.31565673881712,0.348067176820145
"319",-0.794529345631839,-1.24717094102097,-1.39488303613131
"320",1.09753031963817,-0.776621012207457,-1.56055557307415
"321",1.13736155328028,-0.240573925354043,1.08996738691572
"322",1.54453551570452,0.340095512634351,-0.146161502594573
"323",-2.57139109764797,-1.25234502950443,3.25204072801752
"324",0.957127163175424,-0.73281654398423,-0.566370300499067
"325",-0.666726386206842,-1.16506763554659,0.313084659428015
"326",-1.66755353966679,-1.26352429966796,-0.0407437363850012
"327",0.437876734432175,-0.875795032255012,0.828190588837443
"328",0.0462318558016161,-1.1011922558221,-0.60248881803245
"329",-1.01295349664835,-1.24053093359583,-0.760559054787071
"330",-0.523567763839374,-1.11908479398487,0.906396072254909
"331",-1.73745651882098,-1.27025444186976,-0.148479371164196
"332",0.00994916908598283,-1.10196394762821,-0.503101093819468
"333",-0.368753331823294,-1.20075569323446,-1.24400781025312
"334",1.84143163437643,0.572089111177511,-0.341355724702074
"335",0.90611782151817,-0.540005357698238,1.09796042143102
"336",0.0313181049793933,-1.08814784145024,-0.355022835389061
"337",-1.01890976568455,-1.23697196076353,-0.645054564286074
"338",0.272810141125192,-0.793800097993343,2.71607270607832
"339",-0.0426574813831445,-1.16123630298018,-1.30397248416183
"340",0.419293681800599,-0.920911764122068,0.398118072329773
"341",-0.0686686006381295,-0.99676400775184,1.48340605886584
"342",0.590702278990457,-1.00227321951032,-1.15944367948365
"343",0.194544938103656,-1.09917201653746,-1.01834126903908
"344",-1.95903715260116,-1.26843630123758,0.470701723826351
"345",-0.118581990890955,-1.05896425689412,0.636227208371794
"346",-0.130902172222249,-1.09609799794853,0.0413112071199873
"347",0.302012963736394,-1.10574066159204,-1.41366133572633
"348",0.415593699523697,-1.06454832761152,-1.24888287069718
"349",-1.31800244024447,-1.20883612555281,1.01233988414535
"350",0.464158017811745,-0.888471092416777,0.559537510241179
"351",-0.457103814611713,-1.12626668072723,0.530294254171086
"352",1.29346787982104,0.946850583602415,4.56607982903802
"353",-2.09458308215922,-1.28257808636162,0.142387812449453
"354",1.11657238941486,-0.163048986281041,1.70303990904903
"355",1.85127471878522,3.46671215063561,6.49621062635514
"356",-1.92804133988676,-1.26764063874783,0.427264129172168
"357",0.685618276277818,-0.839785352046012,-0.0123038974501424
"358",1.76678751715518,1.16325241000459,1.24655583379549
"359",0.812188854887273,-0.852397387408945,-0.719942243224344
"360",0.417152961427173,-1.03432866641955,-0.904172903971866
"361",0.639223350997382,-0.928199115509341,-0.625069915010651
"362",0.214619863482601,-0.973079859472406,0.632577885550077
"363",-0.324909715954591,-1.1548108638182,-0.447316717528764
"364",0.986520457507831,-0.625033081448272,-0.022417742551301
"365",-1.21507921373025,-1.21621228993672,0.475515492796029
"366",-0.57935288268957,-1.19416603863656,-0.601362219539562
"367",1.64018163569783,0.109635053415759,-1.08096425621835
"368",-0.222586764451178,-1.15752818381061,-0.777196887728746
"369",-0.197173205729007,-1.15460700211756,-0.792064504519676
"370",0.0532206430340548,-1.03073237930584,0.449642776166729
"371",0.475967874462846,-0.942180709574177,-0.0873975166068954
"372",0.220776911099266,-1.01269044284186,0.0719991779855378
"373",-2.45459599050065,-1.29575276266081,0.323179287509467
"374",0.0727485370716604,-0.964727577429001,1.36762389334254
"375",0.608104708837752,-0.954014188537166,-0.748269618332714
"376",-2.20920119980714,-1.28585806265213,0.256622570534607
"377",0.0976183430711237,-1.05628322646089,-0.0952205434622755
"378",-1.43981879441633,-1.26502564169773,-0.612440229613592
"379",0.417062815521243,-0.664491409560845,3.37426339239751
"380",-0.962187990218951,-1.14909572865474,1.6804286079846
"381",-0.896906748209606,-1.13209199549885,1.9121749049291
"382",2.17303686766294,1.08397836771608,0.388105783145363
"383",-0.669973533064789,-1.19826881280901,-0.468450125894355
"384",-0.334461297781344,-1.18049838794528,-0.924215311682174
"385",0.720832395727511,-0.921185609937958,-0.897872271740759
"386",0.180811232465658,-1.01999392612766,0.123214196874764
"387",0.758706874131428,-0.902120172645553,-0.891855128411401
"388",0.377063132389894,-0.950135840217291,0.238730048305866
"389",-0.498381833502831,-1.17306368767969,-0.345785299655101
"390",-0.824211519980717,-1.20809143118955,-0.322968429398911
"391",-1.10672520959602,-1.24154282499573,-0.580382288323874
"392",-0.0461676965049412,-1.06976856674753,0.196252555135167
"393",0.545784218827845,-0.707298402283771,2.05499914895982
"394",-0.461958249198363,-1.16739625642691,-0.323989322641257
"395",2.11128097606616,0.458318433073742,-0.925928363887569
"396",0.257051076625823,-1.11297495155465,-1.38224884389997
"397",0.113336297221175,-0.993014467489471,0.774055563090875
"398",-0.622730437885205,-1.23197859403908,-1.36928389187542
"399",-1.40340574363205,-1.23427893172727,0.383495749967597
"400",-1.23737070084843,-1.21434314838472,0.59748064756342
"401",2.57158355298263,0.470819774198358,-1.16824383418448
"402",-1.66515587342134,-1.269375038692,-0.278469066121366
"403",0.167273100101562,-1.06476573651106,-0.454423863539165
"404",-1.1063251450817,-1.23662246656324,-0.433276087735179
"405",1.99658435060489,0.619586100715121,-0.450375893292476
"406",0.912275718839411,-0.772335993790388,-0.603668182717242
"407",-0.393423294153025,-1.08723590172479,1.11792357960825
"408",1.00789555177438,-0.478233071062502,0.775460133745346
"409",0.568268917084945,-0.859977683735922,0.364215657447009
"410",0.259507783547926,-1.08903158223443,-1.0751465312072
"411",0.145716441550397,-1.09911543916164,-0.872565927448288
"412",-0.116538498065498,-1.05806834999857,0.644009864401945
"413",-0.15399235390858,-1.12092313794872,-0.31725585365105
"414",-0.628297765617924,-1.22719982125587,-1.24662150791735
"415",0.65668748057921,-0.729526497273004,1.16015859516089
"416",-0.492875021480482,-1.16824719788791,-0.256936783713272
"417",1.92223961096159,0.913596813020391,0.325520991687001
"418",0.704686813156129,-0.803108124411629,0.222166581490904
"419",-1.59838983821261,-1.28226464142493,-0.922715695177509
"420",-0.524270953803238,-1.16488323317301,-0.0959024059376326
"421",2.1816196982856,0.893400405015356,-0.0351550399170739
"422",-0.924772708021706,-1.16581760312353,1.09222167094954
"423",0.0642047286459952,-1.08839865771663,-0.463858276177473
"424",1.45451880451877,0.3314917696607,0.308407537410321
"425",-0.013297818148258,-1.08190534193036,-0.11131472063099
"426",-0.212225476445475,-1.00256207558894,2.01078744379267
"427",0.472339691043365,-0.930990587266458,0.0514198489704918
"428",-0.38511349355552,-1.15388749927738,-0.25958862113766
"429",-0.561914704648004,-1.18090330939102,-0.347655227365663
"430",0.227954995921369,-1.03842372719977,-0.300751379716507
"431",-1.56104665853488,-1.22871980343951,1.02390662679174
"432",1.21116916583372,0.0214633313982808,1.66582654879849
"433",-0.999163356248445,-1.22601342246915,-0.377807823018906
"434",0.0044550512591615,-1.05676758001988,0.225994380036
"435",0.950760346921702,-0.48196475273795,1.17781264210252
"436",0.408764052087662,-0.928230786385823,0.360014906002399
"437",0.743008470903184,-0.851520274524616,-0.390786385862915
"438",-1.65013327206886,-1.23994985802147,0.846160727049021
"439",3.7153933998597,0.923311824529851,-0.556000240210313
"440",0.749088554801002,-0.693852919919019,0.925799833769554
"441",1.35097084490125,0.550394517996348,2.10128007576791
"442",1.0081758356449,-0.660573735118852,-0.383206170716585
"443",1.47738684789437,0.041160728144964,-0.707282736438671
"444",0.137604976556361,-1.07294627740013,-0.472750219766109
"445",0.723227951311219,-0.870243637337799,-0.461561418346517
"446",-1.53300950384181,-1.21299489698355,1.52765133747283
"447",-1.18769756321669,-1.25268475536514,-0.743443400413708
"448",-1.25443599268909,-1.25317241878651,-0.613529417710442
"449",-0.328390029807864,-1.12809727705163,0.0840570590358172
"450",1.83440832211833,1.98994435040505,3.04847624943742
"451",0.916563878744027,-0.701405207491256,-0.122167800515432
"452",0.0654457215289499,-1.04981592617913,0.115017647795991
"453",-0.519374251377553,-1.04160103620095,2.58706988150985
"454",-1.7993520880837,-1.28883392159299,-0.789039160102865
"455",0.39687923933147,-0.950170047761329,0.154522254715853
"456",0.0959840254856042,-0.962565912128144,1.29598125342296
"457",-0.112846030979642,-1.07539325288454,0.33512265622659
"458",-2.140675611084,-1.3065502665107,-0.935661437524702
"459",1.19806456419926,-0.224299202246596,0.622366237675387
"460",0.691231401448006,-0.92205822700663,-0.783490562201467
"461",-1.60704079789016,-1.24645019022606,0.475506207345939
"462",-0.226745258104335,-1.15297507549474,-0.682625522981301
"463",-0.883261917502786,-1.13123060389439,1.88515447926215
"464",-0.42784860029684,-0.998826264131819,3.07776883328506
"465",-1.5882059967253,-1.26146464588887,-0.147822318806168
"466",0.678556928882424,-0.845002597031922,-0.0255907635101087
"467",0.0675333059329408,-1.02460878712778,0.487752999103936
"468",-0.0356698316787745,-1.10206799701175,-0.363262364666751
"469",0.637382042456946,-0.918408821011815,-0.524212425697817
"470",3.41996642014371,1.4336219598651,0.488884763346694
"471",1.40936266147892,-0.0762799609726971,-0.683969621238005
"472",-1.19771198394796,-1.25253884043081,-0.717201079636788
"473",2.24629135395983,1.5734245277343,1.37184275507619
"474",-1.25872466033579,-1.25515629605976,-0.668553171777975
"475",0.245087056509125,-0.826071916733998,2.45328991402825
"476",1.01192437134693,-0.759954787024015,-1.0328039791744
"477",-0.242441643496771,-1.09753909251575,0.386727293265896
"478",-0.775259923829699,-1.24209732736514,-1.3043604724457
"479",-0.655914673571971,-1.15318042198665,0.562111418536168
"480",1.49409857554903,0.40273108993282,0.280219893367439
