"","x_child","x_pa","noisetmp"
"480",-0.203414719877993,1.36434724372807,-0.382329849595094
"481",-0.934887990308569,-1.95344062326058,-0.744225218012686
"482",0.0910184355915828,1.70010472818829,-0.837975780081154
"483",-0.876456789179812,-1.36844065305473,0.906449261581152
"484",-0.914131857663815,-1.28197793274603,-1.10789136173942
"485",-0.742195711416587,0.160926856342337,-0.0823682891330573
"486",-0.539176507973508,0.730711715469101,0.591118487251808
"487",-0.907974228495435,-1.92413075366909,0.958145446583521
"488",-0.56000051777855,0.984905281476038,-0.850967775247636
"489",-0.445843704967009,1.10069340440925,-0.412966673065352
"490",-0.843592573930045,-0.823972083729814,0.521435857436271
"491",-0.828204278931523,-1.07154247062419,1.9860039919922
"492",-0.31898876801102,1.07527858212171,0.810724660637851
"493",-0.595216702543839,0.780561901451853,-0.312769164170789
"494",-0.789736792729438,-0.660460290199792,1.76691491304578
"495",-0.795464696797713,0.0965274102308834,-0.924107123359271
"496",-0.878906683103046,-0.952444666260033,-0.412877901273055
"497",-0.910530866100199,-0.99550811885688,-1.54260897050171
"498",-0.550543434531356,0.822955306770423,0.000223777632534894
"499",-0.730693943540551,0.233571591542953,-0.123194018839587
"500",0.223640697340615,1.65312279822373,-0.165892111293925
"501",-0.834017928211254,-0.366371916238378,-0.532859044945497
"502",1.44818180201551,2.68672216960395,2.09199375040573
"503",-0.906436412941128,-1.25246133714018,-0.821905435086342
"504",-0.301868962037556,1.04687935346862,1.1544725987855
"505",0.750379894194872,3.59845326986774,-0.261706732042484
"506",-0.71978385254871,0.307604061939588,-0.194457855640608
"507",-0.664416977202623,0.1860570773582,1.29611005954132
"508",-0.869181770196016,-1.27079932000087,0.928931641472394
"509",0.824942500991179,2.15943316927735,0.771766225333043
"510",-0.814750021255623,-0.527731582241919,0.505153589751306
"511",0.966447403794171,1.80888269554698,2.03757703294625
"512",-0.783582130382349,-0.069394394044642,-0.171582527253405
"513",-0.909288954960868,-1.69649690196233,0.174917677409206
"514",-0.830806786115573,-0.207679119552522,-0.877848509658493
"515",-0.818047804424194,-0.341091491516533,-0.17525752788232
"516",0.742886529007787,2.07037240803363,0.643437334408103
"517",-0.483229567584494,1.03249173727595,-0.373323803534687
"518",-0.800935892757831,-0.390982372922202,0.447616756199281
"519",-0.859418818719383,-1.03008363296284,0.573958998042722
"520",-0.761741257091167,-0.389303774200407,1.52164652278161
"521",-0.645542292449499,0.574888905332685,-0.075318360676347
"522",-0.1524233291816,1.31297486181192,0.311231534109319
"523",-0.650401993487502,0.558462916068623,-0.0758409073643997
"524",-0.266833329115289,1.3462309973388,-0.630074461246888
"525",-0.489821270736509,0.939578091091899,0.0505355914819767
"526",0.304708326643109,2.539178963749,-1.1519778763494
"527",-0.903300539836949,-1.29371729513299,-0.579507400519422
"528",-0.771407406835768,0.445429225073102,-1.47857210607288
"529",-0.831138783849188,-0.290992923322421,-0.663048088012482
"530",-0.468870193397836,0.868145058734336,0.655738568040932
"531",-0.759765428381293,0.26648713419822,-0.756175553051644
"532",-0.849873970291622,-0.943938516559535,0.673273326367213
"533",0.944231537900412,3.18427907104963,0.389543080651559
"534",-0.811129680571418,-0.632773909269589,0.975330413843844
"535",-0.892840745274779,-1.63253959074864,0.916312573343289
"536",-0.895798459683223,-1.35731132951641,-0.0601500818693181
"537",-0.453075160747648,1.18083165461348,-0.898085759665406
"538",0.104702596443033,1.4922596268127,0.192535940632314
"539",-0.923063051060373,-1.67867707372914,-0.66698767020561
"540",-0.837988693689355,-0.836217852050019,0.761572912767942
"541",-0.76387073258048,0.297869562958486,-0.925069098023326
"542",-0.737567373583948,0.331559005610621,-0.581396285963274
"543",-0.616723518839759,-0.0477983985399288,3.4549806939538
"544",-0.823075809731393,-0.29382350358582,-0.446023018684643
"545",-0.955853128351851,-2.47441606894073,-1.1561573864084
"546",-0.895761978542606,-1.47176405553632,0.2642655209694
"547",-0.813132149568178,-0.74099344797118,1.29787072330212
"548",0.683166816501361,1.60730730356868,1.91956109647948
"549",-0.926292251803292,-2.05506889441642,0.1141193437127
"550",-0.562315989991866,0.726110857032711,0.331789878008067
"551",0.286814996516141,2.04113280915386,-0.798483216522852
"552",-0.506568037750316,0.880176260703826,0.190429699553584
"553",-0.861115535762945,-0.994148876689507,0.395439132921394
"554",-0.868191151936686,-0.81164088955931,-0.388191388989853
"555",-0.878393017874471,-0.869774628994365,-0.605064319984632
"556",-0.868105739234041,-0.751320177448471,-0.543250394586016
"557",-0.702680611749139,0.761454532102417,-1.49977593105537
"558",-0.587424246356809,0.952515463790986,-0.973607050104151
"559",-0.447853041811228,1.04035670184839,-0.0992169279645152
"560",-0.242221472739823,1.30016946692067,-0.163050802602873
"561",-0.879638347993635,-0.871175400012639,-0.647148270772444
"562",-0.863500650455913,-0.586104722145295,-0.812086789813995
"563",-0.75813859073804,0.107037154647682,-0.209977967816475
"564",-0.587856636023927,0.716442488103224,0.0638874064659869
"565",-0.87415721445602,-0.722034345905403,-0.821802379633352
"566",-0.689287894077498,0.125550846749382,1.08280200979563
"567",0.431465229516722,1.95859649027392,-0.196432651533064
"568",-0.955218058150629,-3.02177876357339,0.481735610881073
"569",-0.893211004836525,-1.12442861717755,-0.550828765089262
"570",-0.586498463912451,0.733031379803153,0.00446265845999605
"571",-0.898145691670722,-1.112400831739,-0.787813220159445
"572",-0.936061331409677,-2.33482777106405,0.186971103186055
"573",-0.758784520126282,0.0767459882364917,-0.121304697314984
"574",-0.497908186272436,-0.429522390531035,9.13306219820815
"575",-0.908129396994487,-1.416900382526,-0.507660910003162
"576",0.0712778581809218,1.59980486498191,-0.566922802076067
"577",-0.940319985717307,-1.97476584727873,-1.06096470607982
"578",-0.567461900211535,0.994669492570291,-0.96452708977857
"579",-0.918778110788671,-2.2018706575174,1.13580902484751
"580",-0.900920620406939,-1.26808458332983,-0.532985033470994
"581",-0.761566143180483,0.281437444508404,-0.834467080934524
"582",-0.79037408843064,-0.121278215858113,-0.161823497183824
"583",-0.853644629206325,-0.769930069279232,0.00469274967809818
"584",-0.902513788970138,-2.15493365648212,2.19297266201526
"585",-0.799340437270477,-0.268028765822096,0.0869459870293747
"586",-0.94933301696765,-3.01605469916164,1.20364197234828
"587",-0.81763454447909,-0.990521869867796,2.08853407077509
"588",-0.832842949376378,-0.7822565306844,0.764332592726936
"589",-0.775295031918155,-0.248099159689,0.629743636350434
"590",-0.944619180577369,-2.60210755555467,0.240599381728639
"591",-0.436998120893086,0.53426631351389,3.10398413656927
"592",-0.255934969353893,1.31227099806166,-0.33374570347689
"593",-0.56687859769963,0.679029535448429,0.504216731718083
"594",-0.895727631296891,-1.23303813054446,-0.385980768213328
"595",-0.817108939542296,-0.649523160209688,0.841984053376864
"596",-0.514040801510365,0.863424407544553,0.197686600100708
"597",-0.763149439900953,-0.25156834459328,0.949144473191267
"598",-0.785642256891629,-0.591925753526432,1.6261165256513
"599",-0.78611449363186,-0.506329869254749,1.28181410833066
"600",-0.39959195589591,1.04448939943691,0.305472629375711
"601",-0.851934361384962,-0.594075113928659,-0.431715557768807
"602",-0.816362620053344,0.0991888029926094,-1.35039751288005
"603",-0.556151240669635,0.916147559824147,-0.500088324152202
"604",-0.332550487990712,1.21906939655039,-0.234735741721844
"605",-0.663267894721097,0.700543138168192,-0.806327662016397
"606",-0.802258775779325,-0.19110778022337,-0.227042893761141
"607",-0.796236072923218,-0.231853563744569,0.0492161406667537
"608",-0.644229369484313,0.669435503189565,-0.443660510785225
"609",-0.796294386592707,-0.32323310818932,0.346640492519472
"610",-0.859054539506737,-1.18287980557751,1.08809278657189
"611",-0.795907695967934,-0.422915486274295,0.696660065008083
"612",-0.275494747151131,1.29377876917727,-0.333066089502769
"613",-0.648312729404076,0.598825947229998,-0.211922309318625
"614",-0.563652470293847,0.85500045385399,-0.295565315876214
"615",-0.813795227696078,-0.410540736525192,0.154514059110061
"616",-0.740896533506452,0.0350205793581269,0.39514885067223
"617",0.730674008595583,2.83601909862364,-0.0657310431056799
"618",0.737274747084148,1.98790221246312,0.771592421631982
"619",-0.971342023253173,-3.09896266712864,-1.37858625712591
"620",-0.692146590421737,0.625789256665381,-0.906937449664428
"621",-0.380147114437551,1.15479334494672,-0.19437012062714
"622",-0.427999355963545,0.900860109415437,0.89499733953751
"623",-0.665603651496519,0.350493687954912,0.556875856934742
"624",-0.221730423110102,1.13299854177701,1.20127598665037
"625",-0.759718617673692,-0.120862284271628,0.549305986445686
"626",-0.886326691758218,-0.938980335973543,-0.730242929075892
"627",-0.197402089208136,1.15726994030695,1.20666669659811
"628",-0.893526336847106,-1.39154649872789,0.145663423021072
"629",-0.632067019766731,0.675266041233653,-0.311477354870999
"630",-0.871307913098586,-0.659902339689387,-0.878539736490205
"631",-0.766726461247088,0.166768956835275,-0.571465562744888
"632",-0.674156027775744,0.507669143033026,-0.215710841779688
"633",-0.699570904719584,0.479288096969524,-0.488172268934776
"634",0.528409185625702,1.6644394930693,0.986308797388081
"635",-0.883470746460136,-0.923954063177801,-0.65876843881481
"636",-0.745577051602864,-0.0873958280783002,0.750259947320964
"637",-0.600303739927862,0.640830517493118,0.251276957701887
"638",-0.440128423443005,1.11194589426485,-0.427305661050289
"639",-0.701277574965389,0.14033923049344,0.786418826594492
"640",-0.56521513605176,0.95840174505667,-0.782398109120809
"641",-0.839903092173615,-0.733167344584616,0.363867536865782
"642",-0.919091518566204,-1.65485580662531,-0.498485213263696
"643",-0.695727303746986,0.266447387381651,0.3823572013871
"644",-0.780232010814746,-0.20887289644325,0.369472250789963
"645",-0.901111768161368,-1.65812998150126,0.530777790266704
"646",-0.877054295230896,-0.846261834861388,-0.615518707525887
"647",-0.911329074932035,-1.85062451549443,0.507312473196641
"648",-0.67611429401301,-0.12598683945361,2.51741595584728
"649",-0.743128945987136,-0.754404832519583,3.7440468746925
"650",0.99691560472733,2.20344177129212,1.25117720577434
"651",-0.814362037634735,-0.325290017018582,-0.124858692732276
"652",-0.583176372042013,0.457944270710963,1.37658983195339
"653",-0.67838280170826,0.413137293072328,0.0916160008925839
"654",-0.745064153203879,0.487052749763635,-1.19866618602683
"655",-0.889816560272333,-1.16218193851403,-0.309456321605643
"656",-0.784412055163188,-0.23857769352673,0.367274830562118
"657",-0.758232518805753,0.233599650867856,-0.624771630931094
"658",-0.368397800754349,1.22983166651036,-0.55548144090589
"659",-0.914017520613408,-1.12833298563569,-1.42225940572421
"660",-0.677288297766139,0.610465295443305,-0.651523385729351
"661",-0.642609266299499,0.211265488038821,1.58657454568253
"662",-0.794231729574967,0.125062754199703,-0.980287265567613
"663",1.04200841845984,2.09190695106678,1.57290342792267
"664",-0.906296507273158,-1.29119192310736,-0.724618424180394
"665",-0.729066877625251,-0.672451717497565,3.7951740637832
"666",-0.466024732138109,1.08898004371539,-0.518920971876557
"667",-0.0839042196752231,1.06988965655299,2.87000207871084
"668",-0.943907948427282,-2.24795696371986,-0.686214981306117
"669",0.072750169433768,1.58182319267502,-0.481284662987702
"670",-0.842370906282264,-0.634809325263899,-0.0150031277687668
"671",-0.896801065553378,-1.70917794793847,0.940831116898553
"672",-0.693558931543998,0.0239881902219077,1.43476133647302
"673",-0.846692604590087,-0.731603349358482,0.129570619343011
"674",-0.880399037351027,-1.09137280347903,-0.100983261174885
"675",-0.301413075473068,1.13041540365708,0.582696148266856
"676",-0.908951993072824,-1.37517211231259,-0.650066769312848
"677",-0.915396238929281,-1.34430328553985,-1.03148510071104
"678",-0.236458405227038,1.1983507417552,0.603157464210729
"679",0.83357252408432,2.46811207652984,0.465337897918059
"680",-0.685605962024457,0.710349838082202,-1.12019671881576
"681",-0.81507138562854,-0.288861539406281,-0.253031028438274
"682",-0.235692001076712,1.07442554335464,1.52948788659892
"683",-0.885957567515048,-0.892779050474726,-0.827392599297284
"684",-0.752952714166622,-0.0110955142372451,0.305923586923868
"685",-0.784191048747206,0.426310740414271,-1.62631713400593
"686",-0.622151228212708,0.23378125562607,1.85236483131969
"687",-0.780868899441192,-0.145322386264441,0.13900184124131
"688",-0.842884595052255,-0.622199726096162,-0.068231462335453
"689",-0.904091902761598,-1.23763078558816,-0.750671220344207
"690",0.63483283606457,2.03890733316581,0.342758005469544
"691",-0.964996013744162,-3.11669736092187,-0.478340107599192
"692",-0.630997629805391,0.0117516233763891,2.8196133183252
"693",-0.851124524663969,-1.20969248824341,1.53115818260962
"694",-0.92468415627674,-2.11275150616883,0.400915860174796
"695",-0.543425068017032,0.787128559387847,0.256544233854873
"696",-0.799258190717323,-0.0519504173891668,-0.575317689396135
"697",0.582074063881387,2.06322106531761,0.13287432065527
"698",-0.0214274185033062,1.34208236012925,0.87263266038014
"699",-0.89176455313498,-1.5778083648374,0.798725960297925
"700",-0.718932844302652,-0.129561453366311,1.53417992561002
"701",-0.455841821118399,0.921996974399721,0.487185273520123
"702",-0.847932426043997,-0.589533814941736,-0.319605608757863
"703",-0.755703675034467,-0.21634092420585,1.00144973011059
"704",-0.890220702481559,-1.45199496388488,0.487973657855594
"705",0.493536021690214,1.96345233748947,0.00338103439686011
"706",0.468435755212294,2.34465554298299,-0.533716322994507
"707",-0.85615994841854,-0.80436464283029,0.0165493670126109
"708",-0.848663204925197,-1.19700868269207,1.59349610415331
"709",-0.914846756246824,-1.14404864123214,-1.4261116309914
"710",-0.803210892122364,-0.206465473202299,-0.203214939097202
"711",0.176498150625782,2.03031677041033,-1.14632456967592
"712",-0.507754654268403,0.812838617047302,0.531473115475563
"713",-0.882023689261674,-0.976782531186078,-0.470400408681513
"714",-0.853216461852728,-1.07879518401141,0.984238595672986
"715",-0.907164217582465,-1.11890333012923,-1.15237679157717
"716",-0.759676741328804,0.231676442263107,-0.644977808796703
"717",-0.435489045451164,0.973775713781888,0.3913299153668
"718",-0.818517330045342,-0.131581446779664,-0.787836090858425
"719",-0.521570845735406,0.977164789503965,-0.449559085820901
"720",0.193024374295571,1.9467365363374,-0.980088472369416
"721",-0.911031883071128,-1.16480580027701,-1.21955300612133
"722",-0.796048196598453,-0.0896475596779897,-0.39038919279619
"723",-0.718670341397188,0.478417710511158,-0.773492600163311
"724",1.98573270538913,3.04758557547902,3.36141149627942
"725",-0.74623427185777,0.343802122613934,-0.767587563948767
"726",-0.782691064501665,0.0903612846493418,-0.649077549104166
"727",1.54066155937344,1.96361606153966,3.51431318042887
"728",-0.806348943321434,-0.325114349887276,0.0867380770528059
"729",-0.904950165602524,-1.39984788310773,-0.39323747171206
"730",-0.875830513942675,-0.744021105870073,-0.825001661930122
"731",-0.684355047480058,0.202012612910802,0.852901836286437
"732",-0.746125216927053,-0.0103581303268501,0.450750593858942
"733",-0.854570519926751,-0.914248295203952,0.402037367508927
"734",-0.763147307989846,-0.127059045078753,0.491797803043615
"735",-0.831565277365908,-0.662256699255316,0.416767122501323
"736",-0.944131627793388,-2.30127848790888,-0.570182076716194
"737",-0.658828462462933,0.375575451661132,0.562210633298714
"738",-0.51140817702841,0.835953557353727,0.368941701739976
"739",-0.862877210016068,-0.388206076935464,-1.26674886915428
"740",-0.248098012617439,1.01018038359461,1.90712305901698
"741",0.5739745127846,1.77509311301071,0.734262946964822
"742",-0.627320031311382,0.908155267868254,-1.1930179470539
"743",-0.718738548305381,0.0688217191974644,0.724949155403783
"744",-0.719235290500679,0.499426028829325,-0.852971274825692
"745",-0.566877176005651,0.69207597125764,0.440632827865604
"746",-0.91295885569673,-1.69293136257983,-0.0477394545788872
"747",-0.842038587151638,-0.617172516379973,-0.0561240976327073
"748",-0.829441143127213,-0.129230827955595,-1.04954944789952
"749",-0.946904306622812,-2.27233058629673,-0.865570580094549
"750",-0.843966204582034,-0.334017013226882,-0.886370088713682
"751",-0.719118726805496,-0.172509331407425,1.71425704157161
"752",-0.941003676074108,-2.36521116803701,-0.138694471886378
"753",0.102961289100129,1.24363319213717,2.62588475646201
"754",-0.45270237199662,1.14613279126964,-0.712418361274224
"755",-0.691461285521404,0.452865623794682,-0.266870064779804
"756",-0.23184796820774,1.21648027446086,0.504695090270638
"757",-0.930038940869043,-1.98070814755264,-0.349424232864474
"758",-0.823339577958225,-0.749188250765431,0.979444484622238
"759",-0.704397557064578,0.227451872912993,0.379568659467567
"760",-0.834298048244501,-0.739508896877391,0.573941181535554
"761",-0.543558634370762,0.944568902782659,-0.506550112278673
"762",-0.885552143650188,-1.32749754114266,0.343762937926332
"763",0.491886692293322,2.23842062271169,-0.36669795320425
"764",-0.461980544089295,0.83328162496657,0.929155958915747
"765",0.149369890798824,1.22530177236089,3.14589042692437
"766",-0.694175568413682,0.4764696928996,-0.396325668821623
"767",-0.747617175104836,0.00388802660507786,0.366689214990573
"768",-0.454110831519833,0.492849670870025,3.12729620066072
"769",-0.582010722272897,0.822161187578473,-0.347458522587028
"770",-0.850060510828859,-0.599920450357661,-0.357247928269441
"771",-0.705698031009166,0.278786853666598,0.157877847571202
"772",-0.767133330249161,0.255739725306656,-0.854508902526785
"773",-0.0817488477796922,1.30398922473762,0.830911406337028
"774",-0.538132651877387,0.997046010263313,-0.70108421782163
"775",-0.870816474506657,-1.4233911565646,1.37002846805933
"776",-0.76610374384075,-0.33439848832244,1.18780069455412
"777",-0.813195450085772,-0.730302095901868,1.25672191435117
"778",0.194425618274421,1.68490324106056,-0.393846375965223
"779",-0.636980286639351,0.501273417818416,0.360467680652282
"780",-0.627026839380581,0.786511591486073,-0.706639060815893
"781",-0.928961471456206,-1.74814011841435,-0.849395255216975
"782",-0.705582762415747,0.0312429830562151,1.15057974302437
"783",-0.895102552124631,-1.59133610300072,0.659468552401029
"784",-0.792851319595197,0.258082216437697,-1.32164735127119
"785",-0.845170423310353,-1.00561998652217,1.06079989629908
"786",-0.581963579110139,0.479123285345283,1.28775915223493
"787",-0.404125423255246,0.966787525512645,0.734332729749651
"788",-0.776029041970862,0.150090879238197,-0.698612226220711
"789",-0.78884863198922,-0.354990583280895,0.653967953430322
"790",-0.587685040456977,0.508253762627218,1.05691896574004
"791",-0.802603475415326,-0.63983473616199,1.27328749361914
"792",-0.89800965277464,-1.10888953845307,-0.790389629338368
"793",-0.826937485383264,-0.263513655032194,-0.630417355350022
"794",-0.774401618386765,-0.215206499922788,0.535258283781591
"795",0.479314555426555,2.33317785324819,-0.491176332564088
"796",0.73268101951266,2.05131841683254,0.641692474064155
"797",-0.844615940689972,-0.866624834383478,0.620790124127959
"798",-0.864697224556276,-0.429031690804331,-1.22356956019213
"799",-0.816111132458265,-0.0201486100293195,-1.03478994838562
"800",-0.709490168230476,0.208283961855743,0.36030950211697
"801",-0.940968215055936,-2.1562944623173,-0.685453995000785
"802",-0.908907692540659,-1.34570385726729,-0.718304645006252
"803",-0.8054287203968,-1.04411204286023,2.7991283038856
"804",-0.611054641188183,0.789061672565007,-0.532816460921949
"805",1.56663503171406,3.054266566265,2.18345161474546
"806",-0.614087816162783,0.326551692317901,1.5342617699067
"807",0.569128922644799,2.04624906813966,0.116449318406041
"808",-0.309804002549943,0.988618591724501,1.49024772249604
"809",-0.942426573829667,-1.96745488754817,-1.21908961635559
"810",-0.865819726508174,-1.67854804961627,2.62057253384538
"811",-0.582940337136994,0.617555879987644,0.591635668584959
"812",0.399253101503413,1.99915250510397,-0.369794815910873
"813",-0.799651330310613,-0.0506568845814838,-0.587849409761063
"814",-0.857331110088155,-0.904856773434743,0.270154555088101
"815",-0.73570248511317,0.332567955765838,-0.553207755635572
"816",-0.666927902271329,0.21225490120821,1.13211327237678
"817",-0.922717459797962,-1.69567652461032,-0.606052816017201
"818",0.530757812780733,1.63411513661571,1.14425314314537
"819",-0.611704989321113,0.34037078190515,1.50642868286658
"820",-0.620609420542751,0.601872289540774,0.153476467556218
"821",-0.77777188936984,0.0223451298056606,-0.337079735428864
"822",-0.668087810920362,0.352732927419078,0.50601161830907
"823",-0.585696256319843,0.969330083470577,-1.02820055876054
"824",-0.797545117061016,-0.449822883052379,0.744034579897528
"825",-0.651549064678117,0.738919880884633,-0.808376207465257
"826",-0.795679153032045,-0.343770425387273,0.431846286891281
"827",-0.824676037965315,-0.650587605501941,0.601775953838178
"828",-0.713542175266202,0.34010688113444,-0.205666403236741
"829",-0.554847366751721,0.434043252662235,1.94172968626739
"830",-0.804362605849229,-0.0267534228032795,-0.760625038305542
"831",-0.862323714292132,-0.96600939472202,0.263512615071242
"832",-0.809625702433186,-0.0200635488710474,-0.89402654636305
"833",-0.781671398321366,-0.0415887458893932,-0.217893356880102
"834",-0.732266262731418,0.196123147819784,-0.0186881925149456
"835",0.563554816408503,2.02746519837225,0.127665179583953
"836",-0.62251781155933,0.517298980528575,0.502572331430668
"837",-0.918778770076971,-1.57183583464102,-0.683189812032572
"838",-0.182062485190501,0.879795751483248,3.61762945221125
"839",-0.478477532852221,0.857885219048918,0.609915310727397
"840",-0.777818054062864,0.169245097622188,-0.790822248382604
"841",-0.693338823305318,0.410675659799143,-0.13693249816803
"842",-0.105403527198915,1.24877080290578,1.14011385142677
"843",0.442937374082961,2.51402789256871,-0.728834244741766
"844",-0.615893769126535,0.606597490604699,0.196788257590343
"845",-0.914826446738143,-1.91207387710082,0.470241892249817
"846",-0.491990697879119,0.957630876598236,-0.0655991239624543
"847",-0.880403979666875,-1.92396598424728,2.77207708821016
"848",-0.470310016876959,1.24402466647641,-1.34507231367605
"849",-0.706658013496782,0.651687756469798,-1.18756917897307
"850",-0.857410199724777,-0.708160973051777,-0.297229253006332
"851",-0.749419759153354,0.0045419915355434,0.325773640876167
"852",-0.78653550215635,-0.020653663890208,-0.390231309193861
"853",-0.795995063545117,-0.0096851619665109,-0.62832318727597
"854",-0.644671491511158,0.416664028413946,0.6123225879631
"855",-0.837281653954626,-0.832440023764524,0.774412312230017
"856",-0.619249034967329,0.605635804207192,0.155448100524624
"857",-0.293254516767337,1.37525755029271,-0.973783927974129
"858",0.78937766132834,1.95367409506554,1.01656892795839
"859",-0.411207131497984,0.611300753791002,2.94495408126189
"860",0.136671497329984,1.77306774793694,-0.85574375425711
"861",-0.960752765974222,-2.78959957939147,-0.881292533085691
"862",-0.885494876348642,-0.784349194356594,-1.06305703260411
"863",-0.575950014596518,0.906104783054537,-0.657055217994156
"864",-0.548854500351547,0.0739424632267977,4.16898218083012
"865",-0.932500180681102,-2.29801874799678,0.367472450066269
"866",-0.920333771656016,-1.70695819189838,-0.439487286807915
"867",-0.854377808795943,-1.11911444812037,1.07209060078308
"868",-0.969563035016582,-3.10244349242561,-1.13226002270478
"869",-0.846222990517366,-0.552359562972732,-0.370067685397606
"870",0.563984978531193,2.24345037388324,-0.147747433624413
"871",-0.856056090081642,-0.351367954538615,-1.16714382031682
"872",-0.458633747534869,0.734533183197771,1.54859928179242
"873",-0.849561693361229,-0.835643087510533,0.344388145247978
"874",-0.876393046270322,-0.907410521377177,-0.434845395735914
"875",-0.749585048375197,0.0664088035667538,0.102187605655583
"876",0.584420461710373,2.03574416779842,0.182867595160681
"877",-0.833950436536526,-0.372911456036844,-0.512948011221533
"878",-0.872545955110806,-0.636644088141403,-0.974117783539433
"879",1.34907588868611,2.40563216985668,2.07264844510609
"880",-0.847392822799437,-1.10258873636711,1.30773297043285
"881",-0.849208654159789,-0.285386686213124,-1.14490888777192
"882",-0.913675758833996,-1.45900145307088,-0.684173335302193
"883",-0.799092082810504,-0.486025462014753,0.82621582229793
"884",0.591967035488476,1.98123020023308,0.300453917057965
"885",-0.787935521740207,-0.42057684113204,0.912375910864138
"886",-0.784388461517483,0.211081708515321,-1.03686754753854
"887",-0.765289807357212,0.229583951468429,-0.740856593163565
"888",1.09605141636888,1.82702615629057,2.43423468376298
"889",-0.542386644154185,0.709184861534636,0.661651806526714
"890",-0.815058389980948,-1.2194035025535,3.1735693034442
"891",0.768231579453272,3.57610597749417,-0.208157889209144
"892",-0.821091309804637,-0.193407899518993,-0.678715738526848
"893",-0.763025469852648,0.0564034285078992,-0.139980796346998
"894",-0.152156417402377,1.24763425627164,0.827727231332561
"895",-0.839191835076203,-0.527414343191944,-0.228041707426107
"896",-0.690986103999222,-0.0915905947996938,2.01075916891173
"897",-0.890012971143737,-1.03400719828014,-0.642565476727923
"898",-0.719627916012046,0.186502502829789,0.25392328506099
"899",-0.0917473557875106,1.29843649858399,0.813886065761493
"900",-0.62057738913339,0.490625855781432,0.652224333565477
"901",-0.616047065185955,0.632755150096722,0.0791288486589239
"902",-0.862135044924383,-1.0711187577029,0.592717530164242
"903",-0.761043158599908,0.163353584520512,-0.451839810142707
"904",-0.531239452982526,0.656792440789641,1.07677263943705
"905",-0.942509037947821,-2.38128637729177,-0.221493941560733
"906",-0.779541185853379,-0.0469239222428408,-0.153696453739516
"907",-0.752438300624011,0.279843810198434,-0.668877921258535
"908",-0.956921519299306,-2.74851433096496,-0.577728093321321
"909",-0.897685969149672,-1.06842341131758,-0.871610221512697
"910",-0.847722533191149,-0.383915603334052,-0.860524949527466
"911",-0.890018074849939,-1.27626959887185,-0.0112576539080482
"912",-0.54315805662496,0.438657409397148,2.09874561843515
"913",-0.81972103160856,-0.0687678519334479,-0.985167778916652
"914",-0.804154522601091,0.00915123266938564,-0.85750561116672
"915",-0.547609171320525,1.06451773303808,-1.09602803606986
"916",-0.555096107270369,0.899687973489287,-0.412839927157648
"917",-0.440378454775826,1.01205039272459,0.126679364680769
"918",-0.639937028094747,0.316251807694465,1.14229603605558
"919",-0.840911217131918,-1.41746345847742,2.83629997388024
"920",-0.81359713320368,-0.217892622318819,-0.42505027174545
"921",0.466961825615814,1.70077592665168,0.595567593232908
"922",-0.852696976744728,-0.758574111688181,0.00441797339297478
"923",-0.909252120856888,-1.67557606428804,0.117548060133079
"924",0.0933121313285672,1.72066637963808,-0.886145667317618
"925",-0.740540385028239,0.198920622784115,-0.183199707786281
"926",0.553439994033443,1.80835628201619,0.559857597412831
"927",-0.920297723194053,-1.64839432912995,-0.582655746233783
"928",0.248403164935896,1.45792884653687,1.19874385636535
"929",0.213422342356235,1.82603689885341,-0.696427103562423
"930",1.60231451641414,3.80468093180848,1.98214163212508
"931",-0.884961124572191,-1.6868458720646,1.55112170088174
"932",-0.871680710147847,-1.05823820774313,0.163706059412548
"933",-0.856102646831906,-0.658444977280475,-0.38977474670001
"934",-0.859893459486261,-0.706068325172463,-0.385639030239295
"935",-0.805468956307998,-0.193166867517815,-0.298911435236506
"936",0.212836136495371,1.06567783783852,5.47421343466089
"937",-0.805345929424257,-0.109738284604904,-0.543648324913702
"938",-0.912593102978793,-1.24164750414418,-1.12467888432566
"939",-0.842036705098141,-0.660419430691851,0.0715068560727015
"940",-0.462398608678766,1.22044297562992,-1.17086529699953
"941",-0.907261507136922,-1.52027010028354,-0.198126398025094
"942",-0.823527814259995,-0.545217665152257,0.297332055525668
"943",-0.825519802202158,-0.426460860954727,-0.125465291100547
"944",-0.679720126957167,0.300637918718483,0.525011157711707
"945",1.27908436054599,2.01500193604605,2.50598366875321
"946",-0.472180121633826,0.864813377199302,0.639029830127302
"947",1.62831866773602,3.11035468722434,2.32536711908698
"948",-0.831669396873689,-0.254102983539995,-0.776137518602355
"949",-0.607935278045796,0.729419605058388,-0.240238544962361
"950",-0.891829383405446,-1.16870960500278,-0.379524869344385
"951",-0.552715094368345,0.693417303822915,0.612410760456461
"952",0.142879143463668,1.79669375643571,-0.886191940497398
"953",-0.833710082226706,-0.117947750683973,-1.17757215660822
"954",-0.331913630836672,1.07896277785457,0.675827340760688
"955",-0.886355343754966,-1.16525701187358,-0.151759640871877
"956",-0.326927601646008,1.21821593151956,-0.189061358345913
"957",-0.786313064478537,0.0658074164476793,-0.648858456957436
"958",-0.878058441901545,-0.991459113627149,-0.277149893959393
"959",-0.828124388326839,-0.509240191067079,0.0480856468990507
"960",-0.808340938105067,-0.813247550699614,1.73625914470104
"961",-0.728039858402687,0.423875903277626,-0.734220444450043
