"","x_pa","x_child","noisetmp"
"90",2.04318044520233,0.430724803089043,-0.134773214832128
"91",-2.04898804131064,-0.86526931029876,-0.346125905863418
"92",1.65823721976244,0.222914255021775,-0.0530656814293016
"93",-0.0230636123368174,-0.71202038159538,-0.38804162607608
"94",0.662901037567135,-0.5719658526447,-0.454897339674422
"95",-1.41805840659707,-0.832426192418729,-0.165194324605282
"96",0.558853154375786,-0.361164688712812,2.97693187598918
"97",0.869575164070416,-0.534334734764428,-0.831911151497334
"98",0.328521201994255,-0.627944320342631,0.00879788671592108
"99",-0.71318289889958,-0.766100765502381,0.402555493490309
"100",-0.369774707349346,-0.781389446633079,-1.11126202669192
"101",0.305183358088884,-0.652934177410298,-0.337683858616939
"102",-0.673505588531647,-0.768867975979162,0.171226612794634
"103",1.61037782886064,0.207569841524619,0.0686835342856496
"104",1.39407025133399,-0.0168768014112317,0.290948468109387
"105",0.626021747390425,-0.587576310169523,-0.518371543288363
"106",2.09002088310972,0.678801450140455,0.679253721784317
"107",1.72500366431569,0.24467788111615,-0.180296736702094
"108",0.594015044836793,-0.494860286704987,0.891046559804825
"109",-0.67298796236368,-0.80235315441465,-0.978088931645972
"110",0.260907679808313,-0.685448243338883,-0.766287298685024
"111",-0.799415366002779,-0.781712894043819,0.130162430682943
"112",0.0602510044315247,-0.646910889589238,0.710874871468899
"113",0.047709758012303,-0.597877569229575,1.7979138221671
"114",0.73511832465947,-0.568465421114035,-0.693612349615303
"115",-0.470491614219417,-0.663909099398208,2.68531016280693
"116",0.172023812400984,-0.598452703650927,1.20246437634736
"117",-0.380312252658016,-0.777933071966462,-0.98616143816109
"118",-0.40847656027176,-0.734507509974251,0.34181431774564
"119",0.915097763110057,-0.409969755174244,0.272868188173561
"120",0.095288505677217,-0.665798455795595,0.183540188019903
"121",0.203657452677071,-0.662111979816343,-0.141273997992872
"122",1.30236346384052,-0.320643636553889,-1.0120549967142
"123",-0.302486437224928,-0.71809939775142,0.419763734324641
"124",0.940158586605785,-0.369441266905269,0.551302322301656
"125",0.584656374577099,-0.610926834602208,-0.684412589716292
"126",-0.835965448839635,-0.763665109196137,0.938782840830802
"127",0.911258204605498,-0.39434660751919,0.455194088102775
"128",-1.21971661983973,-0.813924890099082,0.150563776551886
"129",-0.809426564485757,-0.798670407790344,-0.47124963970425
"130",-1.3230686961184,-0.793414228826354,1.57508262267966
"131",1.33173867604724,-0.223176940712525,-0.542996946189302
"132",-1.37145925316187,-0.83449500734434,-0.421554959235007
"133",0.787429033171503,-0.457040021478398,0.408058706213859
"134",-0.425847376603559,-0.750548861464522,-0.06467044738081
"135",0.757338307207678,-0.483810396292765,0.23780366821915
"136",-0.623898736307131,-0.800266048496384,-1.03441390008122
"137",0.420689113328485,-0.341192945397633,4.24296751990714
"138",0.361291613232028,-0.643375561457739,-0.374629286500773
"139",-0.846793921302334,-0.796317509646553,-0.271202097247063
"140",-0.470117008892725,-0.783687731321684,-0.914371393076456
"141",-0.408490829071663,-0.726849501433197,0.562750446587069
"142",0.0202490209525969,-0.630202652534915,1.23555097031784
"143",-0.244740726515896,-0.714268912158079,0.312674750483944
"144",0.452282914078764,-0.533630279958182,1.01517614500605
"145",-1.30413042556116,-0.797732157983539,1.27261243061684
"146",0.67300197811196,-0.431395615980141,1.32636380838304
"147",-1.0743297447903,-0.751642546876638,2.45221613022007
"148",-1.25782309836454,-0.82467175986197,-0.257295510714469
"149",0.860739105640985,-0.519838515352666,-0.638127661511416
"150",0.349504759939014,-0.547723879830955,1.28354209295707
"151",-0.243110738705275,-0.683301095005916,1.10679035782915
"152",-0.788523321350958,-0.768391634912236,0.586194728017717
"153",0.0458807340973844,-0.720441264812601,-0.785474784521859
"154",0.254944127782277,-0.525283317562696,2.1603711898478
"155",1.87811480163328,0.228632327153381,-0.606085173968435
"156",-0.271630035882016,-0.76808157668417,-1.00732303006111
"157",-1.33104725932092,-0.775259657000822,2.55937854171509
"158",2.57518827582752,0.419906660007439,-0.683058660908897
"159",-0.728574542715533,-0.804530095125335,-0.90870843310158
"160",0.852078756288377,-0.482764658253492,-0.193953139736075
"161",1.07461179771935,-0.263805930290843,0.744498674258272
"162",-1.98710977043747,-0.857083071740597,0.118235691490943
"163",-1.32639247648589,-0.826127419748311,-0.117489361479724
"164",-0.406029614045833,-0.757375480150936,-0.325334422942803
"165",1.54739839359297,0.0848955218003311,-0.207583235634053
"166",1.07734366282154,-0.140278851117141,1.80586583721079
"167",0.189460134584467,-0.699184465441094,-0.796652639294088
"168",0.999139239753152,-0.47779015855576,-0.803478961081495
"169",-0.0129823912691996,-0.711895774808878,-0.417830956862873
"170",-0.664119412477151,-0.657444590214832,3.93683070150864
"171",1.16776707327678,-0.220142780042633,0.510208617415881
"172",-0.649737465553561,-0.784546065633781,-0.436857396532771
"173",-0.507053454375325,-0.776692442250973,-0.599136260720469
"174",-0.311092753619318,-0.71793152598659,0.455569330433786
"175",0.531395914486298,-0.618480010299434,-0.598918625077704
"176",0.658355212650292,-0.504670938394393,0.446172661226928
"177",-2.21888351011204,-0.868795910146011,-0.0560103474816613
"178",-1.82368504916797,-0.853006557333805,-0.144384651246684
"179",3.81278880071923,0.701617059901308,-0.273889151011615
"180",-0.535560025446681,-0.701076338929587,1.85404605507367
"181",0.00159623224448508,-0.701793243040184,-0.244143657435711
"182",-0.588519183731251,-0.718315436022183,1.53484235460432
"183",-0.842393841523266,-0.820803899198852,-1.22029898058081
"184",-0.539252306676181,-0.700149469115112,1.89968423424206
"185",-0.24897807743539,-0.735273869582288,-0.216872687230987
"186",-0.633554479115258,-0.726349955302638,1.45992511925383
"187",0.943618855158859,-0.492741955590614,-0.707602840721303
"188",-0.427190836116272,-0.743330992556961,0.15047191222681
"189",-1.05974072827669,-0.808979643277365,-0.135932557816243
"190",0.272239724813032,-0.677495577557365,-0.659793159902771
"191",-1.07080716697749,-0.786983723393854,0.871853460733778
"192",0.0258493440738175,-0.713401736518706,-0.574042970798428
"193",1.07453949149827,-0.187430659243495,1.41391660727222
"194",1.1508323974686,-0.260512137906823,0.296330693069258
"195",0.520413523163052,-0.627295161028486,-0.688932746860436
"196",0.443368686849977,-0.676668157054781,-1.18631350330246
"197",-0.0713208365683466,-0.688844710787781,0.30226187774829
"198",1.81960250504683,0.457628393061897,0.413203347482946
"199",-0.396659498935867,-0.693688657166121,1.46849276487263
"200",-0.731078898964494,-0.7149868735431,2.28374690679945
"201",0.666689515185632,-0.134711570299833,5.22633281628341
"202",1.60062490674471,-0.0465069297995557,-1.04062425178735
"203",-0.978850193385953,-0.793477367880341,0.264835371842999
"204",-0.564975216444345,-0.804517958652226,-1.31901772935505
"205",-0.786540524669479,-0.787949928207013,-0.142037808602516
"206",-0.987621043283607,-0.801270505812412,-0.0323629981323066
"207",1.04104435361703,-0.112334598424363,2.33394260323212
"208",0.0155711700325721,-0.712688234133682,-0.526294087415738
"209",0.48459677674566,-0.422899147088587,2.5415856966814
"210",1.05899819719415,-0.421775264363783,-0.563890328403684
"211",-3.18252545731897,-0.890984581842251,2.11487360229843
"212",-0.229021571151038,-0.747205203517873,-0.586157900778605
"213",-0.331332254006516,-0.700306255268802,1.0127549426676
"214",0.092204160678461,-0.688032254503054,-0.259846240080903
"215",-0.937658534216236,-0.742421822439827,2.20168687534723
"216",0.662593524302282,-0.451718955466044,1.11840970554813
"217",0.0451498921116358,-0.649729534205161,0.713066463739995
"218",0.607403124472229,-0.594862618209912,-0.546459967918736
"219",0.301958293247289,-0.597185495604827,0.650490657232685
"220",-0.797527593434429,-0.785972578735387,-0.0342200948395421
"221",-0.628617967670966,-0.684524353620601,2.83222664168367
"222",-0.649779951563236,-0.807965252811043,-1.22740179606145
"223",-0.945084458468111,-0.804399818364121,-0.29364267665961
"224",0.0160619680959946,-0.6245144144878,1.37693654438116
"225",-0.0545338497904934,-0.653717991388066,1.03806774771719
"226",0.885915173373445,-0.512162721587988,-0.661478239108103
"227",-0.216371950840409,-0.516306610805509,5.23390711952875
"228",-0.114999374838441,-0.739075127153464,-0.724094026258216
"229",0.411888708401531,-0.674059423316007,-1.04786583904662
"230",0.142044247108389,-0.521875101549996,2.85124156367272
"231",-0.132727981982408,-0.532569624765335,4.27674260415007
"232",0.0364801158111204,-0.674334837801055,0.224505866423113
"233",0.352787104345719,-0.342543647910005,4.72472078427509
"234",0.762337767062171,-0.513202241202033,-0.137592240558862
"235",0.651087833720704,-0.621299198250668,-1.0594634633885
"236",-0.295540179147241,-0.766890897173421,-0.910931640571945
"237",-1.08321947845225,-0.829671294706572,-0.984834218407907
"238",-0.586317916605772,-0.746845093018456,0.601093250202634
"239",-1.30153861526857,-0.78656923589013,1.83515666611231
"240",2.59610580358187,0.500841289162026,-0.435633156370458
"241",1.16847433488054,-0.345275276719498,-0.479188814277685
"242",-0.0722462015353211,-0.721071916583047,-0.434971660667506
"243",-0.994738969889769,-0.802354390751559,-0.055322477699385
"244",-0.259813201420351,-0.776017577823273,-1.2462366371379
"245",1.78106206407843,0.778942191533488,1.80881171875612
"246",-1.7304156377115,-0.839461004306474,0.477593352218822
"247",-0.623314915310599,-0.773021430796986,-0.131703159767472
"248",1.63550854333884,0.0620392993591294,-0.675386641283645
"249",0.38695050241616,-0.64907258475521,-0.559677758901948
"250",0.0919283179712942,-0.599819297112215,1.54632048381912
"251",0.862712897499405,-0.453778945586325,0.0728240746031399
"252",-0.443904741156262,-0.778637735358356,-0.834984019940342
"253",-1.07577256611197,-0.823098179761577,-0.712250520170422
"254",-0.00916957657117939,-0.730296321361386,-0.83474046482625
"255",2.63273384007762,1.10598082438987,1.47656527646563
"256",-0.986822116088809,-0.81309778955916,-0.530726874736089
"257",-0.337650492694153,-0.747538873548586,-0.261774383803915
"258",2.00939401059108,0.413766831846603,-0.143645465874769
"259",1.16977713124979,-0.251855390820187,0.247947627537031
"260",-0.4604928466682,-0.752166452515355,0.00076216956203945
"261",-2.07829245557583,-0.868544714911103,-0.530849551914786
"262",-2.14917702916348,-0.860377221112441,0.463862535779209
"263",-0.538658994394056,-0.67898370040989,2.56190185007694
"264",0.673484062592051,-0.428341388003756,1.36324777301972
"265",-0.825657333056809,-0.761209356633372,0.992489724882461
"266",0.283013317312543,-0.482110049990206,2.77770292316352
"267",-0.471638699677437,-0.780661928131048,-0.819316375160624
"268",1.17672022688553,-0.333771909182893,-0.433481994946561
"269",-1.51764009132075,-0.831093948803842,0.241718025234611
"270",-1.22016048701092,-0.815616433304607,0.0696552354250688
"271",2.29194457411709,0.403067424462909,-0.525440606814841
"272",-1.22213111230815,-0.804780481199499,0.604537769212289
"273",1.80031802978711,0.203000346532569,-0.544829579336139
"274",-0.819040767482072,-0.727527898267659,2.2351367970527
"275",0.270955280223968,-0.669383957248909,-0.510089239583347
"276",1.04053099450748,-0.403489047941008,-0.308233361314949
"277",0.175416379189865,-0.58885629894817,1.37184191968068
"278",-1.43826674350511,-0.848351004754278,-0.994533718134323
"279",0.664037320946464,-0.522620145209214,0.184931918670711
"280",-2.75363199058027,-0.876578439631448,1.61346428501226
"281",0.16966838134294,-0.557009306575689,2.01473030517103
"282",-1.78938690850609,-0.809807840547674,2.81222776457775
"283",-0.29835963998972,-0.682885338104355,1.34885997102486
"284",2.55705367759661,0.458674596998334,-0.54656350647715
"285",0.921695154240031,-0.540021433830601,-1.09809374225075
"286",-1.37065947414555,-0.845781265307214,-1.03003656134512
"287",-0.738480875235588,-0.743059935611779,1.31494442450595
"288",0.537098655933298,-0.604569661626359,-0.417304641843136
"289",-0.730709238509918,-0.777063232538545,0.0739269441630284
"290",-0.160179232692402,-0.747188271259695,-0.787529930708664
"291",1.25450409433189,-0.236251723592112,-0.158690674240942
"292",-0.455645097548411,-0.594634737031066,4.67193739814176
"293",0.00781267363620122,-0.638662478082712,1.10680245022993
"294",1.16784437070558,-0.187748941415196,0.764836858722627
"295",-0.40255228571892,-0.784021835220543,-1.10162936684895
"296",0.728187166767955,-0.473592975630761,0.50377132046306
"297",1.56735890680789,0.19809941145614,0.226425396886027
"298",0.540494655514912,-0.652266084887579,-1.12180630550786
"299",-0.963476050064837,-0.758736691847621,1.64799978722445
"300",0.722996112225829,-0.468711969826967,0.589951837573202
"301",0.97993909118864,-0.428362607239205,-0.240127657332851
"302",-1.27206150328541,-0.805354874101148,0.759561927197599
"303",0.206854619965589,-0.709746226836752,-1.04911305855665
"304",0.555205223249261,-0.637499245498408,-0.957326450789528
"305",0.419903793714178,-0.4269138654915,2.87829425075213
"306",-0.463145896523082,-0.788482166929873,-1.0763636808387
"307",0.311245981460083,-0.631333036369236,0.0165665745014163
"308",-0.204593653378661,-0.654579807569695,1.67254853215178
"309",0.153272533521109,-0.579787816009076,1.65359319562189
"310",0.269363997817725,-0.592637674832322,0.873513630174131
"311",-0.695112031600227,-0.774989519292614,0.0309965464552939
"312",-0.0142848524882165,-0.695841574731649,-0.0593206278465559
"313",0.580129008437903,-0.569106747645334,-0.0812211967424055
"314",1.41772530217794,0.0778967609071073,0.64569776867527
"315",0.365674759205715,-0.541695474134969,1.30583629975341
"316",1.99780721253804,1.99546235447686,5.65783166653046
"317",-2.74357431338047,-0.887387724917529,-0.0918040868948822
"318",1.59883125854603,-0.00467120900683085,-0.844396589490615
"319",1.79302632729515,0.132576810642966,-0.808571950405863
"320",-0.640206829198322,-0.732474801274659,1.28227430975848
"321",2.05245164143921,0.554897580925769,0.297455654756531
"322",0.404423916481598,-0.597654170361229,0.21196719264047
"323",0.233965437416811,-0.682815350873858,-0.631355615788993
"324",-0.230801760701923,-0.728039145942384,-0.0898485182321691
"325",-2.61559417726208,-0.890008038607041,-0.994970055688498
"326",-1.25706582253214,-0.791307898455606,1.40456977399159
"327",-1.18901001372306,-0.796639378427286,0.874651908410768
"328",-1.23226043414939,-0.808187424284084,0.474098021244377
"329",0.264979722796366,-0.692713383950465,-0.910148036716772
"330",-0.566262270792502,-0.754891083928977,0.271261786089707
"331",-0.679020260025695,-0.715583314107823,2.02293305541376
"332",0.588405731444692,-0.490578018557668,0.978683468438013
"333",-0.616304122949974,-0.752786099196906,0.514783692552384
"334",-0.228666078193083,-0.723649882117746,0.0153503305107092
"335",-0.21233213487161,-0.706125727763888,0.403560753795175
"336",0.313113287310608,-0.631125591021758,0.0130170802789444
"337",-1.31908108704944,-0.809939982676596,0.699920874065924
"338",-0.825282429869817,-0.800071863366279,-0.477910049647733
"339",1.04695701519969,-0.19171416116645,1.57091148308915
"340",1.04613620269481,-0.362402951713771,0.0347200347450909
"341",0.986874216855427,-0.50923826054268,-1.05203223473733
"342",2.19312972659342,0.938419316965299,1.42561622008433
"343",0.140613363352479,-0.584356440357225,1.62507176749074
"344",1.65108225469928,0.212806072532673,-0.0706514013617916
"345",0.889307718497622,-0.543629496428022,-1.00969656940916
"346",-1.90664229093382,-0.845604614418491,0.717920385029478
"347",0.534316701473479,-0.428775459620658,2.15549519863004
"348",-1.43649728067767,-0.847895180495712,-0.973631351921633
"349",-1.53042467469312,-0.842230607641443,-0.377994649277332
"350",0.766947256633269,-0.331081125628067,2.01124238990488
"351",-0.581924283165452,-0.754975827512374,0.322437248142591
"352",0.725630674219637,-0.519244434028158,-0.0480892035532514
"353",-0.183092647525076,-0.755596141845089,-0.929689154957279
"354",0.227473841856691,-0.620536984685558,0.543936518476985
"355",-1.15099234297645,-0.805958153996866,0.298480930507404
"356",0.844781032285183,-0.510404911721294,-0.466485964792889
"357",-2.17419008181532,-0.843862878634774,2.11802058548471
"358",-0.821039409795871,-0.811887716092854,-0.935615368242245
"359",0.0312330536945526,-0.758871487237922,-1.56267484727765
"360",-1.67436764523173,-0.818815684192434,1.62893446321374
"361",-0.328065525907002,-0.723759419708123,0.3583373016913
"362",-0.716666927917236,-0.743747840112804,1.20264126005868
"363",1.15498806540686,0.0194427102992596,2.50915657390525
"364",1.01862507510184,-0.472854844831292,-0.842692980546561
"365",-0.200333126195221,-0.68000383858902,1.01527173058915
"366",-0.594217592908702,-0.784226632024518,-0.587583239939683
"367",-1.1065860173244,-0.743868035535241,2.96011777924179
"368",1.58990171092254,0.00703439236423906,-0.757586249551836
"369",-0.995348891706735,-0.812392175922981,-0.476497354088278
"370",-1.79121389290538,-0.850915710970476,-0.103747196206467
"371",0.627720076836076,0.301541759363519,11.4550083772414
"372",0.252326000890255,-0.616795119929378,0.509889469999849
"373",-0.228236749251689,-0.650935628220144,1.87345882107519
"374",-0.791849406616106,-0.804770803938035,-0.747758512951573
"375",-1.91060741924122,-0.838313748501337,1.29816505944938
"376",1.80938744331905,0.335005508129157,-0.0437708012739311
"377",0.416814860592032,-0.501365503820595,1.70439762076405
"378",-1.2307544741224,-0.824167963985976,-0.314887714573665
"379",-0.411334095177726,-0.77311638146931,-0.763820175191656
"380",-1.42489814803315,-0.83291268380739,-0.170519743071683
"381",1.16759518567094,-0.408772381117907,-0.97473967081
"382",-0.616185120186784,-0.767107444225435,0.0412434365719987
"383",-0.348740265461405,-0.760131865226787,-0.575827797946327
"384",1.73515956398175,0.343101195019968,0.194993085915841
"385",2.8973316868006,0.500774966781257,-0.594089491725212
"386",-2.83912568232378,-0.87410883257444,2.60955933232188
"387",-1.29929898712047,-0.82998661933456,-0.400531560851151
"388",1.43395249965364,0.0175121377869287,0.175583281773107
"389",-0.22788440797387,-0.693180582620207,0.791724141677837
"390",-1.09867859477284,-0.797889035180484,0.486689259992315
"391",0.625860814203018,-0.445785109989867,1.39577728632389
"392",-0.600353674942686,-0.7423024550545,0.800867839180873
"393",-0.649818977649865,-0.787123410890397,-0.523634528224688
"394",-0.308363543557373,-0.642133646402075,2.49130154798425
"395",0.421282298013431,-0.588873622893417,0.283273832351257
"396",-0.147253717675825,-0.673260158690499,0.964605397631665
"397",2.97765155787967,0.60096572502011,-0.319320896487827
"398",1.07081955953225,-0.335705150378049,0.136146486564539
"399",-0.874830374725701,-0.773501731108664,0.704812634722745
"400",-0.261765636253439,-0.707516769431096,0.55056867699564
"401",0.537867880137123,-0.644934910609401,-1.00683064751657
"402",0.280964016258132,-0.668548294151443,-0.529052546647579
"403",0.600050997060458,-0.615196405710199,-0.799089851678832
"404",-0.255210244022932,-0.750837196008577,-0.602069621281187
"405",-1.6120291326628,-0.848374814518549,-0.506218474707815
"406",-0.472165988005525,-0.750194220223323,0.0985186309010384
"407",0.76857974976873,-0.276589651424867,2.64886014948673
"408",-0.668441160622438,-0.817205778711622,-1.49740694737656
"409",2.03106539885087,0.503730306585667,0.147769063073151
"410",0.236456490171449,-0.683058097861551,-0.643945932086997
"411",-0.278373034289683,-0.729561692807255,0.0297173473490249
"412",-1.24873238023635,-0.834809986035627,-0.788086064942946
"413",0.136729080908058,-0.706042936709006,-0.766968422472153
"414",0.346584902858562,-0.657068047707439,-0.553476244559988
"415",-1.55458404351418,-0.826476633697251,0.651938222590717
"416",-0.824203022535343,-0.762754417914134,0.928540004200685
"417",1.13466131701152,-0.0717770017691347,1.94140736259934
"418",-0.0266739681393472,-0.702568694707437,-0.165930863860427
"419",-1.28327153779682,-0.83147003983952,-0.523366558237276
"420",-1.96128305291125,-0.828337793279167,2.33014645210468
"421",0.237083375365009,-0.699985507979111,-0.95742670919908
"422",-0.820584909226259,-0.805697296390216,-0.70351378548949
"423",0.43207071543552,-0.649093532578467,-0.715241942960186
"424",0.609329148311303,-0.524185436552111,0.413628926492299
"425",-0.47879186601371,-0.748701637801683,0.165793881364301
"426",-0.681252764134333,-0.772585260430946,0.069065975101783
"427",0.764712780521912,-0.567237279495924,-0.793070004786293
"428",-0.560459225955891,-0.802030440899913,-1.25055412973688
"429",-0.359888068127674,-0.781939283015973,-1.15204105317859
"430",-0.128991421681217,-0.678492899852321,0.765252709206413
"431",1.36121963243858,0.168766532639192,1.68610812962066
"432",-1.33899043719026,-0.843783417092141,-1.0060744856195
"433",-1.0965777959495,-0.840580519136535,-1.4409357555334
"434",-0.140494130570543,-0.675001523537937,0.895078637476666
"435",-1.48982134805867,-0.830467412062939,0.182451800525974
"436",0.515773931328346,-0.59319106154488,-0.167776379116274
"437",1.18191828479981,-0.242801124067534,0.242942866590065
"438",0.734040450598228,-0.582575028670691,-0.862587752063658
"439",0.881887315425544,-0.345676070794611,1.13488383549978
"440",-0.775087499565278,-0.796065914967833,-0.47469439717072
"441",0.857856416388385,-0.469422132716943,-0.0745490791325498
"442",-0.98774868926022,-0.780226430092951,0.850773521531524
"443",1.42902758713384,0.255494976931491,1.53854674877557
"444",2.20968213443265,0.73733745921773,0.707769583584631
"445",-1.42646993347451,-0.846710415746488,-0.93406788359962
"446",0.537545512583218,-0.64692244070605,-1.03465824151007
"447",1.92065301562291,0.295208945799296,-0.431798041784265
"448",1.36655537059459,0.0779426441963831,1.08224203660113
"449",0.16719679178288,-0.691740932399492,-0.583032742076317
"450",-0.588135481204313,-0.789826210680015,-0.786614841002983
"451",-0.0202138788609676,-0.716169291925721,-0.489203324699093
"452",-0.743847629408492,-0.750929304937185,1.05449139899624
"453",-0.097484799281855,-0.684522708337586,0.500366703947417
"454",0.141295912861855,-0.44360366744669,4.40105648721465
"455",2.71056890468738,0.234498911701545,-1.34594210851867
"456",0.696769754578292,-0.577762448016346,-0.661585902386815
"457",0.0245713859068797,-0.698226288402755,-0.244172169408362
"458",-1.25304777137334,-0.82360690037244,-0.218951946586207
"459",1.26397188530115,-0.251490967663982,-0.323439197444529
"460",-1.89089232728946,-0.848202990381216,0.456333649933114
"461",0.219901104762085,-0.699712081041123,-0.900206350371434
"462",1.38937409273366,-0.249220401320709,-1.04376456566587
"463",0.167709526126253,-0.565967019909213,1.85132368705634
"464",2.01615834731602,0.42747964679848,-0.104579411944577
"465",0.100014541810034,-0.71031513006558,-0.739801065674349
"466",0.0398784399958635,-0.734640965505399,-1.06904749824471
"467",0.0265151367402288,-0.680164854592988,0.136575635735539
"468",-0.674474259567703,-0.763780467829767,0.348984756704859
"469",-1.8477737027373,-0.831424887095326,1.53562086808508
"470",-0.274576927946342,-0.757409238363233,-0.717828413100841
"471",-0.810529119391823,-0.792828947377328,-0.249323671707568
"472",-1.52145959682371,-0.830590141073577,0.284891402348514
"473",0.0351029419167903,-0.716773122946412,-0.674865789713265
"474",1.5886756807139,0.424540383533133,1.1605020874796
"475",1.58320707177086,-0.0355990212827723,-0.92790730468314
"476",1.49448318585272,0.202278146625991,0.686593510901419
"477",-3.18269796482703,-0.903333123537367,-0.943028809208765
"478",-0.436639137729724,-0.75377877365011,-0.124389274137549
"479",1.96333102136805,0.114029558161975,-1.17495543712623
"480",1.66485946482894,0.490365899195884,1.07542460493856
"481",-0.389939455699127,-0.697008045418198,1.34524047390102
