"","x_child","x_pa","noisetmp"
"485",1.37366695085578,0.959414270958669,1.80347871673487
"486",0.215065109730432,0.727172029770306,-0.679364476057955
"487",0.147547217241669,0.0744017670105584,2.74401089317085
"488",-0.456090162422636,-0.0778774305785621,0.448535917082045
"489",-0.754079567460883,-0.214302465621733,-0.817491202749144
"490",-0.779994615263709,-0.261239607571419,-0.821726457129219
"491",0.433411099771685,0.197472485789269,3.04144650933299
"492",-0.783561089932927,-0.519650760929087,0.144333874272683
"493",-0.762730472180126,-0.380899836252666,-0.240767592649161
"494",-1.02310216953895,-1.16082363468117,-0.107049007583343
"495",0.222438744845682,0.279879447284506,1.44983174220282
"496",-0.938826754427732,-0.774368223254024,-0.387039784281538
"497",0.908976649359912,1.07920551405971,0.460527212702206
"498",-0.561266028892024,-0.266161126419117,0.729682324944685
"499",-0.281272690211815,0.171656753176571,0.0133559633443538
"500",-0.0264052830731117,0.0765080912491271,1.84621572697884
"501",-0.455752843346527,0.0111438935355906,-0.00414776411725648
"502",-0.507101924280339,0.106733747092333,-0.726292285200814
"503",-0.237612346310487,0.256753559485655,-0.274015837123465
"504",-1.12966869263385,-2.03333797169668,1.0670497322298
"505",0.904430656026408,0.503006813579381,2.15229581106897
"506",-1.10784461497606,-1.38864233952916,-0.660237537027872
"507",0.057716812249237,0.339350189025383,0.373384596619751
"508",-0.505977159023949,-0.160145338230187,0.565464722970986
"509",-0.959262549040658,-0.870647644833752,-0.28379455322424
"510",1.0244313711677,0.428090528444256,3.07891892530011
"511",-1.17138773929612,-1.80112050867943,-0.654973195908803
"512",0.567755284880722,0.878909989185359,-0.0537255627379354
"513",-1.19177075105909,-1.99500335789673,-0.558786148644079
"514",0.182206443834166,0.663485396880731,-0.623566616630895
"515",-1.08691994506025,-1.4936530011951,0.00935642024011996
"516",-1.15849747681612,-1.55868596409411,-1.05618375823696
"517",-1.05729205838566,-1.49583421634084,0.526187971709201
"518",-1.05798061162057,-1.161353976434,-0.585603041186505
"519",-0.723629132036823,-0.187699478725948,-0.716925644787795
"520",3.04731639251452,1.13940573642691,5.40470325360367
"521",0.164089621690015,0.905033902862505,-1.11630138201658
"522",0.595606896288107,0.45037063853985,1.48847307940053
"523",-0.794420692973752,-0.195999429569096,-1.15124342953487
"524",-0.431306613266193,0.179092075969937,-0.70799849951099
"525",-0.764715229413226,-0.281232184662261,-0.640028179124722
"526",-0.131320464185422,0.369258389227186,-0.510647496515025
"527",-0.0164815276603161,0.103747552582661,1.7011103168749
"528",0.0128210609647372,0.193128111745411,1.20539366191185
"529",-0.204031605567795,0.350891103349309,-0.670515651186168
"530",0.871026731666035,1.10364450378407,0.335842502378748
"531",1.21237812438493,0.942910374196409,1.43924203882004
"532",-0.980496684694739,-0.83262012313957,-0.643445710407873
"533",-0.861766523815387,-0.562977734810992,-0.377564537532746
"534",-1.17498779102668,-1.99790483610131,-0.150574720223581
"535",0.331116056895621,0.922110714021889,-0.721206493757632
"536",-0.513432878239472,-0.14392979412282,0.43636432901212
"537",-1.01565316800877,-0.946549834305667,-0.692000047588301
"538",-0.615798192086404,-0.1184061229194,-0.319090872438949
"539",0.316837039490929,0.578588705042359,0.0133763597446781
"540",1.30767807687228,1.1741703746345,1.26318739279073
"541",-0.537771421302338,0.144540880338751,-1.04172740748842
"542",-1.17764559826425,-1.87405734506819,-0.582708881491491
"543",1.19739050891099,2.96217615728638,-0.00273698872493022
"544",-0.226091601526595,0.00347067108895157,1.28735295177967
"545",-0.718870769030872,-1.08478786036151,3.6216139327735
"546",1.40189077165524,1.34215288322272,1.26147055875019
"547",1.10482778496027,2.36875159539077,-0.0189789629194648
"548",-0.889730093605758,-0.456464000067678,-0.981402557578865
"549",-1.08642590675893,-1.68439349867743,0.68123361519496
"550",-0.958678397888125,-1.03297812232197,0.294691004682995
"551",-0.977513025439416,-0.74707315812065,-0.876478772558138
"552",-0.86136342041535,-1.02088016831758,1.46738076021132
"553",-0.682442239905904,-0.568457242719765,1.25304970284306
"554",-0.824689963816306,-1.22624098851904,2.96888831823111
"555",-0.359974361200615,0.192149833166757,-0.452220968523799
"556",-0.939688819561795,-0.806321491142251,-0.28746769110431
"557",-0.656850097104977,-0.597085144499292,1.62804587338221
"558",-1.01951859818641,-1.30821129245113,0.456903959237005
"559",-0.849917294742353,-0.431285190688018,-0.74186463548839
"560",0.0405982198888633,0.499563150108911,-0.540999061779631
"561",-0.897573826219535,-0.697230452639753,-0.234215325477692
"562",1.52124811761023,2.84704486225324,0.656434042698519
"563",-0.108228108180088,0.475047379656854,-0.921341072115066
"564",-0.775015067269984,-0.362502894154784,-0.406625823803563
"565",-1.06021613626095,-0.866611767393933,-1.42971439444432
"566",0.466394983516378,0.554532404564257,0.550059422133918
"567",-0.917381151332593,-0.63708618850419,-0.633078759642096
"568",-1.08695772362514,-1.37453338066413,-0.368755585368296
"569",-1.02567982375751,-1.04237718606818,-0.521184535444616
"570",-0.966712682842273,-1.3064138235744,1.25204397484608
"571",-1.05628161751285,-1.31947628520147,-0.0650208933744185
"572",-0.952916774386005,-0.695420393515133,-0.788306759565971
"573",-1.21121013627208,-2.08994088298578,-0.76789491538489
"574",0.745181382040027,0.686568230269571,0.879659938929575
"575",1.05685221119551,1.33141846034315,0.495429962899179
"576",-0.910162160785506,-0.725590771399225,-0.259880566107456
"577",-0.965039726571984,-0.629659794942188,-1.10646196702744
"578",-0.28424697261028,0.0552063708838235,0.664622099033982
"579",-0.0369308223850731,-0.126036014229754,3.29218066381779
"580",1.23164682509394,1.83959732044139,0.479430418796881
"581",-0.557479002267088,-0.110321298674013,0.000828241769702309
"582",-1.26346858093909,-3.03307383166151,0.588081493198044
"583",-1.14611286642854,-1.4328240395477,-1.16366962156315
"584",-0.791480136056591,-0.453421571350492,-0.185499638176904
"585",-1.1352008695858,-1.65938800483768,-0.343513809577114
"586",-0.916543977588265,-1.13654560978492,1.25570795565085
"587",-0.0789753420114459,0.400098668896952,-0.494057001842869
"588",-0.485608403726573,-0.027397610420718,0.0227360770768517
"589",-0.935611194733864,-1.23154497000223,1.39568934656359
"590",-0.222916084904926,-0.285858866762537,3.24124637663439
"591",0.687160621015833,1.46425431263427,-0.444731487916599
"592",-0.843185161956547,-0.586376864296832,-0.123706835830018
"593",-1.25370752132268,-2.47377021617552,-0.930165211641463
"594",-0.402328108541156,0.249252309988518,-0.920139690598857
"595",-0.88261821653137,-0.817589290072473,0.369120825077192
"596",0.457967835489523,0.955418494020483,-0.454299232588266
"597",0.727295331104245,1.48238588907698,-0.369517033999093
"598",-1.17403476166848,-2.47073278976393,1.65379560480526
"599",0.399296071516963,0.306767019668338,1.92985958681094
"600",-0.454046550626128,-0.396468076276441,2.23750861049238
"601",-0.439805228692927,-0.204432311908511,1.23229460782776
"602",1.1138557120848,2.81249230364,-0.12985685219668
"603",1.67943918147778,1.14538851379049,2.17857509894314
"604",-0.315963461771646,0.0528048947386214,0.514071776817896
"605",0.0670448580918707,0.462843534762176,-0.305595047295808
"606",-0.569128965681955,0.14934286226973,-1.20936626040619
"607",-0.831282470659922,-0.484190671332837,-0.399633829525231
"608",-0.789339327575489,-0.383675101426659,-0.435920684174668
"609",-0.492849242294729,0.0381404285013751,-0.334232922930228
"610",-0.216868186963193,0.385677892854078,-0.903060705461028
"611",0.184566888862714,0.462609148340161,0.0771754636342892
"612",-0.345370996954715,0.227708669436749,-0.571538861559071
"613",0.442855202708857,0.899974568433413,-0.406276442547606
"614",-1.12375569784483,-1.59982149621682,-0.309532336136773
"615",-0.275516446992515,0.0507619629278684,0.73601437548016
"616",-1.04626232264138,-1.47578510107435,0.641357318817745
"617",-1.0413426974785,-0.927544718348192,-1.05033224158523
"618",-0.378347672662959,-0.238983028158271,1.84719257619662
"619",0.349977513562828,0.218622113048793,2.4874207378313
"620",0.0129050250498755,0.229101656832759,0.954478048646958
"621",-0.67273480484293,-0.0599397266370165,-0.902200593975282
"622",0.197556476889289,0.656100344286609,-0.561849025682691
"623",1.29413873574536,0.991308649783736,1.54135998992801
"624",-1.13880122546183,-2.05793688465977,0.938572620720149
"625",0.422575666505336,1.64974032774913,-1.13302900330524
"626",-0.746336583070078,-0.26115268062409,-0.587101971960304
"627",1.47276649248328,1.20820310920126,1.59721479544882
"628",-0.471811162882129,-0.730472481849348,4.20968179908934
"629",-0.887164779938043,-1.35481593883137,2.70344146523719
"630",-0.391005720995232,0.107736294473931,-0.16210731094785
"631",0.811909426568738,1.14432866557962,0.14336803552195
"632",1.16183262015847,0.798662165259937,1.66502036453156
"633",-0.608549157711849,-0.385929810700652,0.975685117892546
"634",-0.831450640049472,-0.754233117743394,0.655179296915346
"635",-0.948717452394202,-0.722595241234793,-0.659736359524369
"636",-0.492299709417912,0.104850761502998,-0.644966886529575
"637",0.842297399590994,1.92887725570433,-0.380734831203941
"638",-1.08238746783984,-1.81903660916197,1.28425205283064
"639",-0.61206601159528,0.0358072477971985,-0.952644762429057
"640",1.03189678442335,0.870725887354627,1.14447497905544
"641",-0.880718458154259,-0.592429301407456,-0.444357814749665
"642",-0.474166234554467,-0.0992242879988045,0.451063870063475
"643",1.5205706561101,0.982736493593131,2.11422244158361
"644",-0.707626307328719,-0.405904945191387,0.293285877586188
"645",-0.472965972975473,0.0533221142464563,-0.303174663028243
"646",-1.17633129224287,-1.8267825669799,-0.687689193354593
"647",-0.109669704181967,0.320056762042687,-0.135435287506266
"648",0.863929956792578,1.87104822961701,-0.308190926600796
"649",-0.585581871482086,-1.02965629023703,4.97670002066616
"650",-0.678812190858508,-0.44480410133519,0.698645270130476
"651",0.707835919020419,0.651396441489641,0.891076019805963
"652",-0.232091120340446,0.394727818806615,-1.00006855505086
"653",0.556144998909059,0.505771383717368,1.04708068987347
"654",-0.680764314265496,-0.135523248394042,-0.649081513788468
"655",-0.593148588540435,-0.179975600120045,0.100677850057672
"656",1.13871209432498,2.46636986774069,0.0163835253873019
"657",-0.759835928024469,-0.657750378814357,0.951327851922525
"658",-0.153628471512655,0.242911916711389,0.15771408938515
"659",0.578330221183947,0.0829460170664006,4.84155418420991
"660",-1.05123322489263,-0.945759002433097,-1.11655847742016
"661",-1.1794571188613,-2.36216298541073,1.02253870229341
"662",-1.08745281223204,-1.83156509783069,1.22701394930817
"663",-0.199359459453985,0.138660137136816,0.587273143672419
"664",-0.726258344144779,-0.798577312613469,1.96509131265007
"665",0.461267441835122,0.598836889780536,0.3666294689495
"666",-0.726315473359909,-0.257007577214021,-0.463794390485548
"667",0.248835926874401,0.677307060142763,-0.471768405565967
"668",-0.71294195993708,-0.592239285849866,1.09011451999847
"669",-0.100775256234423,-0.025880773679632,2.17673595681192
"670",1.18296115939404,0.819592127583132,1.66174816886259
"671",0.160763092895668,0.793235982296121,-0.951997665183935
"672",-1.0630223949728,-1.18518307635384,-0.58430872154553
"673",0.562004464999712,1.99939104663313,-0.9909837950619
"674",-0.551223083890571,0.0910987816167591,-0.874803934776517
"675",0.497806219546422,1.34411496610788,-0.776044443270632
"676",-0.945511278477279,-1.01693746353699,0.400270742715583
"677",-0.830362063849158,-0.597260700654242,0.0351700767105951
"678",0.654815619088409,1.31340546930899,-0.39605380479272
"679",-0.84130621600641,-0.725510043191366,0.436643481204202
"680",-0.245209378627906,0.356107642072408,-0.850406717924826
"681",-0.520071509763479,-0.00498144868422081,-0.276878111372522
"682",0.689812930290713,0.783052624069079,0.463513898881498
"683",-0.567586747353413,-0.133865732303221,0.0488752172853859
"684",-1.08027645169269,-1.14375531233824,-0.941478193737711
"685",0.811692118817339,0.832696639367302,0.665962841432832
"686",-1.1776074338142,-1.93574623039437,-0.401946761853031
"687",0.128326463455247,0.69755959236736,-0.852458613956916
"688",0.109859802126999,0.577406463798297,-0.595067897342445
"689",0.41983130776669,0.580798922496936,0.309836032983422
"690",-0.963233791205226,-1.15284891058457,0.686226014598599
"691",0.712112369450612,2.31943970698465,-0.792144589620454
"692",0.933703400426198,2.73730915347934,-0.464282176482721
"693",-0.622970059944114,-0.287684001850943,0.396766992108181
"694",-0.174587774799274,0.348322584776749,-0.547259051555797
"695",-0.984648454772012,-0.836442651129456,-0.676971638201036
"696",-0.123668811447962,0.14960764854419,0.875117023503045
"697",-0.30775705968983,0.118241117977142,0.187037125153357
"698",1.33185305489811,2.35294222848892,0.442331762297948
"699",-0.279502252481028,0.292347778618354,-0.639161794477964
"700",-0.988981293688131,-0.990949597711216,-0.229035762661276
"701",-0.970237936014747,-1.11038605821649,0.430790336954979
"702",-0.807882124899245,-0.70752732661529,0.698166096987293
"703",-0.439069343453253,-0.0891336757428452,0.608815551197162
"704",-1.14406484680768,-1.60893165498043,-0.657774812385508
"705",-0.958794416184863,-0.718152222153394,-0.775461185525207
"706",-1.1507728016774,-1.63916897489808,-0.698320882535495
"707",-0.869482655202061,-0.494911959418178,-0.684019911559028
"708",0.493162984914513,0.766924749051822,-0.0200876262422707
"709",-1.1574429671578,-1.92752807091828,0.0326548051356523
"710",-0.987356167875854,-0.737160465523556,-1.00703780303236
"711",0.441133101386111,0.91967838494008,-0.442069736880867
"712",-1.26541333817312,-2.88389968620037,-0.0846004628933132
"713",-0.970270984300173,-1.03297217510413,0.148478970481839
"714",-0.334538058549088,-0.11852815965038,1.40773062729118
"715",-0.985882563850044,-1.34753776411694,1.12617102143857
"716",-0.588387044543415,0.10274904802972,-1.10845159012122
"717",2.78161685080672,1.69264130565307,3.8831512937354
"718",0.97884471309743,1.18219089845586,0.486352055392522
"719",0.980775251064285,1.31741827996006,0.33788747870528
"720",-0.950884813160864,-1.85568140737879,4.29236449313265
"721",0.572032010611661,1.45744249335274,-0.69391140545727
"722",-1.02700047159573,-1.08031715286083,-0.419643952919973
"723",-1.10164547569285,-1.78997621177444,0.766196235381889
"724",-1.13397578659995,-1.85056153902925,0.296433498737196
"725",0.317465024420202,0.662630619238777,-0.24198698168873
"726",-0.774514835737332,-0.599375274428707,0.557182222244216
"727",0.731518032597165,1.45555173379099,-0.340408801923411
"728",-0.710177463203074,-0.25350395984534,-0.365774358898914
"729",-0.943363642003147,-1.06795507543642,0.62207655000872
"730",0.557614043318094,0.358600840635093,2.06616518538212
"731",-0.616246379369562,-0.140421814737513,-0.225203656164573
"732",-1.02196354341081,-1.10796328059518,-0.265072011891602
"733",0.460474558957929,0.698255986233306,0.0599076856873624
"734",-1.23259483879625,-2.10679695960996,-1.26801549435953
"735",-0.71436290566722,-0.807767205325684,2.13968407770126
"736",-0.54912519697691,0.0358384696747713,-0.620423806037242
"737",-0.997732162755569,-0.919255817341058,-0.5656056685715
"738",-0.813786516188736,-0.35902397032657,-0.7142033427851
"739",0.0380212611361146,-0.113233845354443,3.65144211284874
"740",-1.28762634848159,-3.21956347858654,0.110068516649558
"741",-0.265776662868178,0.303645903541216,-0.645733044321452
"742",-0.159542794161824,-0.296818033329544,3.77558480881116
"743",2.15939957919415,1.2948017907734,3.03964721560432
"744",-1.07552212275604,-1.32181872263119,-0.35243562909273
"745",-0.850989514274904,-0.767388198748564,0.506201916486643
"746",-0.807315236266023,-0.690341188778175,0.631039478253598
"747",0.223721526389074,0.711208853633121,-0.620951869856658
"748",0.161584793248739,0.753072581276473,-0.876016820977518
"749",-0.750774841515564,-0.76685073700053,1.54959821108983
"750",-0.833135544946972,-0.364376658946546,-0.842475509493981
"751",0.677383035581353,1.47870299936052,-0.476657862876159
"752",0.974812351083716,2.40479125415045,-0.291292945329343
"753",0.642178309375251,0.848843003566153,0.194212084768768
"754",0.417490365295298,0.851578009405286,-0.38824294053545
"755",0.907607421436288,1.94816980578106,-0.253899879042776
"756",0.669676076757457,1.01727826908779,-0.0256790977838206
"757",-0.801211830648227,-0.244450696060913,-1.02863913778829
"758",0.734712907173209,2.13997589933853,-0.687636383544463
"759",1.1021439758879,0.38617376629395,3.74356394169519
"760",-1.18283719787882,-1.83023124320952,-0.817119420185998
"761",-0.059752110418873,0.487532557772493,-0.812874671848677
"762",-1.23686949964594,-2.07950310313899,-1.44115516509955
"763",1.82444765932211,1.15563912384535,2.50057789860737
"764",-0.731095946293548,-0.174509787155932,-0.816008686244754
"765",-0.844904639423919,-0.634925654536027,0.0449423691825146
"766",0.550608700695834,0.888485266571935,-0.114423278021218
"767",-0.766407528602445,-0.237748847438602,-0.813985380480926
"768",-0.0221221950403793,0.365289394002733,-0.0925704672258136
"769",-0.748276239713083,-0.294911813671995,-0.470160906424665
"770",0.406810669549785,1.43265678990449,-1.04266364604005
"771",0.604064020800838,1.1519407884155,-0.353165415305176
"772",0.725500572778161,1.69569353885821,-0.508968481081239
"773",-0.3192896593728,0.00916762376057501,0.746032765329956
"774",-1.02340990152321,-0.901820427935921,-0.915492679130185
"775",0.867413838355069,1.0463845182667,0.409415391823094
"776",-0.260568825615587,0.331743623782629,-0.776707199045214
"777",-1.0625691372291,-1.22281085304914,-0.464268641410169
"778",-0.329068069776075,0.0488604415200382,0.468208760971911
"779",1.6008960807302,0.910227196616683,2.48735721930667
"780",1.23368085057599,0.928624930649287,1.52321611241988
"781",0.847521118709603,0.585427799340039,1.55184536232246
"782",-0.780961008830725,-0.43069464233994,-0.188719903482186
"783",-0.998428283308014,-0.754139382843263,-1.07113042615073
"784",-1.11591251269142,-1.50901175563302,-0.443116909513449
"785",-0.406083809190515,0.0448648365350665,0.0877370226330085
"786",-0.763857304258401,-0.123084072970512,-1.21123060662381
"787",1.82629301711454,1.24903446635858,2.35051440256752
"788",-0.206496809053048,0.0114634618486493,1.3432645738219
"789",0.442970242073587,1.74698987505822,-1.13608063831048
"790",1.00279869594593,1.44259732112107,0.269743357963155
"791",-0.498777020953911,-0.0252198499552329,-0.0619106594731489
"792",-0.579553203694672,-0.370484470779295,1.121668606339
"793",0.354811299226858,0.488773587777765,0.497354413223755
"794",0.321320213339943,1.13246448983922,-0.997044943784566
"795",-0.505908180929564,0.088381115171693,-0.636363199330101
"796",-0.545289602844885,0.121245412656936,-0.9766389145677
"797",1.42281710062596,3.40243014140669,0.338831549906197
"798",-1.04698356549272,-1.34780757445593,0.173797286974403
"799",0.258935584769814,1.33178398785754,-1.30531528725843
"800",-0.98671519507474,-1.07196612879468,0.0760104751477204
"801",0.823816174703015,0.645759651055356,1.23912061672781
"802",-1.24674662628401,-2.67539593577242,-0.0654474261773428
"803",-1.25693842861774,-2.76485279560861,-0.150819609909328
"804",0.814244581273177,0.669215229081412,1.12892392686734
"805",-0.613744900436014,-0.850922544718361,3.48184465435194
"806",1.38507556544462,1.26722448660937,1.31481731513833
"807",-0.543967123304438,-0.228493296800903,0.660699953212505
"808",-1.09935092092898,-1.65716178139818,0.334806794944148
"809",0.316821175009706,0.311756856228368,1.56748682750156
"810",-0.993802845117332,-1.10923733966579,0.113331341747118
"811",0.55252110993364,0.838888126924222,-0.0168079239361516
"812",-0.413663705576291,0.257976638170247,-1.00908340032941
"813",-0.745598995886426,-0.218757258157693,-0.743847374683179
"814",-0.562691919700781,-0.187866542715465,0.336405710197725
"815",0.305314500977192,1.19097273763513,-1.08897328045093
"816",-0.969784998992113,-0.778397860486721,-0.699149136359578
"817",-0.635868956142083,-0.0466613583704517,-0.74318616809484
"818",-0.876922386800466,-0.754227796828078,0.185120089444888
"819",-1.08017702481634,-1.22976298399761,-0.69695701881583
"820",-0.77972857186572,-0.455348363969906,-0.0814793334448709
"821",-0.77823024344863,-0.177532345543806,-1.10995386849095
"822",0.504746323251987,1.43853461062943,-0.829634061688958
"823",-0.809208063381562,-0.652845856345762,0.45613031927701
"824",-0.614455150549836,-0.769486092981087,2.98729104518209
"825",0.133390448020765,0.483428979508833,-0.182150590078133
"826",-0.742882727615854,-0.164108263316792,-0.930892881904371
"827",-0.881174548579277,-0.727026778117944,0.0388503201572181
"828",0.467830130622418,1.38563593707995,-0.874465208357555
"829",-0.195911757236015,0.0955252898455819,0.869344258149886
"830",0.489417163867772,0.833511024425605,-0.169316001676873
"831",-0.595925184968501,-0.0592915090575093,-0.4590902016482
"832",-0.941366612987562,-0.61597060582457,-0.926367307059742
"833",-1.00870114783672,-0.778167750535372,-1.1092787131171
"834",-0.395197738827832,0.138127526235439,-0.337959757696411
"835",-0.370976792726319,-0.0227153220978781,0.641520832613874
"836",-0.689040860966364,-0.566121779176098,1.1825448696316
"837",0.888502659717926,2.98942146994061,-0.607422940961991
"838",-0.840635891557676,-0.527331629409291,-0.320913208902333
"839",-0.986488224069855,-0.68108469021848,-1.16197298740428
"840",-0.860774375986358,-0.421733850830025,-0.861681802594876
"841",-0.965785741049727,-1.6560508732805,2.8813636421504
"842",-1.1742090564942,-1.988996889317,-0.160058813119011
"843",-0.218933271572558,-0.0341183156381282,1.56587678588347
"844",-0.848236839108688,-0.913380257732671,1.14957218493431
"845",-0.347069264951051,0.0386732957551968,0.430777287391717
"846",0.211750491604069,0.65427782144283,-0.5171687286647
"847",-1.04152559010224,-1.13447250699061,-0.443079884621638
"848",-1.18698963848691,-1.96111416230633,-0.544045928962817
"849",1.98607924143334,1.32566184670677,2.60045549088074
"850",0.0100564491489013,0.408875214212456,-0.233091010599477
"851",0.296376067639945,0.662469320360091,-0.300720525558921
"852",-0.881665863374578,-0.705728521150373,-0.0452410399029108
"853",0.62879320823533,3.35369051176004,-1.16770109481397
"854",-0.907682515441724,-0.680666709754108,-0.391934014888108
"855",1.1440713431134,1.11970893253393,0.959229284555604
"856",-0.728274074148272,-0.569227707099979,0.844835201974372
"857",-0.891885802614903,-0.320680918877042,-1.4244233582506
"858",-0.911972807160288,-0.470184324836767,-1.12168286164924
"859",-0.483449699895038,-0.136468199630586,0.586149085699148
"860",0.563760903514848,0.995196306435743,-0.251842775653872
"861",1.21110187275613,1.17424777437139,1.03790179985115
"862",-1.18884706298166,-2.09825593522586,-0.176217475934395
"863",0.27848371228579,0.873861908183323,-0.781000235905429
"864",-1.09235626685214,-1.90073979233268,1.4022503517995
"865",-0.546836427236634,-0.495222705616033,2.05326777895101
"866",-1.00085989386015,-1.41215950800074,1.1496263817823
"867",-0.780648867843452,-0.376065765568247,-0.397765127329019
"868",-0.317888828823849,0.335067570911727,-1.01012801155315
"869",-0.338896892123311,0.0862948690871268,0.210222367551482
"870",-0.672480768450131,-0.263934637643365,-0.0596049963930156
"871",-1.16666141612911,-1.7967781780754,-0.568299947081708
"872",0.661597706483888,1.60034673546214,-0.59083721070721
"873",0.0207316648536288,0.164744899440948,1.4425787953737
"874",-1.07316563027184,-1.27553637567372,-0.458598834927094
"875",1.50103603040687,0.417600941729037,4.79058341183361
"876",-0.732849148914454,-0.525059255757776,0.606663063563897
"877",-1.11483910066405,-1.66651033786718,0.0695002121154422
"878",0.505224674642028,1.56741340939355,-0.910021376117195
"879",1.22456954480605,0.7076509488268,2.12739579749031
"880",-0.938253660983854,-0.581430288555571,-1.0049523040689
"881",-1.23088985716594,-2.15305037732601,-1.10869468897952
"882",-0.313463563308328,0.200255941239329,-0.288149726601862
"883",-1.03772814843262,-0.835467006569822,-1.26217130817578
"884",-1.10986340180581,-1.12209697879645,-1.39766055235227
"885",0.165370493803186,0.459220793383103,0.0310309174372252
"886",0.293923823578957,0.852669814708709,-0.707344905260336
"887",-0.503824330113091,0.0551646284111824,-0.471833286254072
"888",0.557610170667125,0.811754422316801,0.0517460812183179
"889",-0.927700483081325,-0.754689498994383,-0.33818352568655
"890",0.721265498062293,1.21572387170073,-0.149585400419551
"891",0.323937332726975,0.510411072475747,0.300779697804923
"892",-0.276911225538364,0.305448573470335,-0.698919528157882
"893",-0.779086809591911,-0.501941638701939,0.110875752677529
"894",2.63692855163648,2.56194234098515,2.95488913752283
"895",0.685705162500752,2.05327946337594,-0.756267502604462
"896",1.17734262526818,1.68530965113925,0.462557179807342
"897",-0.669623467027402,-0.448143059572429,0.789107190553506
"898",0.274877595684245,0.30764709412794,1.43784590098854
"899",0.665381084203903,1.84098663063914,-0.70994613172157
"900",0.885833542916268,2.11488357011372,-0.369576730725485
"901",-1.0123763954745,-0.861808215058111,-0.907264068272063
"902",1.53852605709726,2.0623310382346,0.992190335785788
"903",-0.609932827345194,-0.200258574552611,0.083758092172074
"904",-0.581867050445582,-0.120596774836606,-0.100847655120481
"905",-0.817048421494628,-0.44505366877313,-0.426246515467039
"906",2.49242931871874,1.56760466126946,3.40432642353474
"907",2.79313793777001,2.54842338976653,3.27105973874631
"908",1.25489618523026,0.814291446850245,1.86384014755015
"909",-0.479500595127837,-0.158973781920778,0.72819911619044
"910",-1.0576172808269,-1.49104100180911,0.50329838681589
"911",0.480710352860745,0.709517317091485,0.0858081875119687
"912",-0.33290382773373,0.0586736709086937,0.393403563559828
"913",-0.0282046093298726,0.285412797370309,0.403579382138325
"914",1.04064098893144,0.931664740716965,1.03497259795586
"915",0.626845234663009,1.01941168298827,-0.132727282103611
"916",-0.908781615089115,-0.451096744310026,-1.15473079401835
"917",0.232469789449852,0.639930985530035,-0.420313899514827
"918",0.434579088881271,0.91072303118918,-0.444403260207509
"919",-0.483865365201536,0.0582268261369621,-0.383129811800071
"920",0.58593854916585,1.36699861332427,-0.596025306487151
"921",0.996665983889174,1.88287404347404,-0.0365824172408866
"922",0.775346625973217,2.49938705666405,-0.716684523817159
"923",-0.911468491998333,-0.955905770851161,0.581485248416774
"924",0.250662267448283,0.80795408400361,-0.742368121976307
"925",-0.875183065163951,-0.469731917446642,-0.817385920897964
"926",-1.06109970139993,-1.67010176430418,1.11686055333762
"927",-1.12162943768497,-1.73859472152289,0.175090947190038
"928",-0.640236446949039,-0.149048367656135,-0.338562062087052
"929",-0.441744887919223,-0.428960286124457,2.53178228993801
"930",-0.102760811640603,0.36394083873632,-0.376218977250466
"931",-1.21551420378543,-2.50312527291496,0.421771642351224
"932",1.36568052235166,2.96311204882667,0.323515042240269
"933",0.484814744123631,1.00714909812971,-0.461121166033342
"934",-0.391841093342332,0.0648630994246264,0.056880779547027
"935",1.09026477809487,1.33575642162179,0.566306167022867
"936",0.161698474587006,0.519061602025617,-0.238146459184387
"937",-0.863721275518948,-1.33866902508683,2.98501677331554
"938",0.549414196509819,0.525454077423868,0.930101486055141
"939",-1.05125902600403,-1.08448146976803,-0.723501909655788
"940",-0.989057151638453,-0.937948260411861,-0.404227322576932
"941",-1.04647805840053,-0.914779311551795,-1.14549740461755
"942",-0.796401818403459,-0.790404246426301,1.17916391770473
"943",-1.05044793461096,-1.1927344073483,-0.384823746507903
"944",-0.733756972701458,-0.312836000800368,-0.294139422304473
"945",-1.02152565041152,-1.88581030473421,2.91006969102543
"946",-0.923274616200469,-0.606840981231358,-0.787361058551223
"947",-0.822677133751349,-0.458851991324866,-0.421334334007277
"948",0.0271264712127011,0.457300970104691,-0.411007826040485
"949",1.27477990084206,0.965132667551748,1.54706495809274
"950",-0.181190207600151,0.192482355129301,0.344020339494199
"951",-0.519863611741222,-0.0564523902574281,-0.0313891100904038
"952",0.155492615545347,0.537117991735585,-0.324366740177358
"953",-1.00863929772249,-1.0862222064477,-0.160809067178474
"954",-1.02844696231678,-1.27888463567672,0.218113533175821
"955",1.41064392725833,0.887369475991925,2.06648366095889
"956",-0.716053027096509,-0.0915138680156116,-1.03590416135334
"957",-0.278973279437474,-0.0367203776015959,1.24176727516316
"958",0.863852845202086,2.7483559499681,-0.603866337119051
"959",-0.525764167662767,-0.620191086363643,2.9720026889197
"960",0.132567661762651,0.537423795426316,-0.39532410116022
"961",1.6448845011201,1.8525239370062,1.33814094318021
"962",-0.392577719440785,0.193681570913227,-0.605427632199298
"963",0.201334414444783,0.906096479323293,-1.0240197296919
"964",0.745018837379411,1.43291181431237,-0.293201861569599
"965",0.133544177265455,0.436378750538015,0.0401090676539253
"966",-0.562371872109029,-0.405387167832481,1.43656389666717
"967",-0.374382555927936,0.221192270296074,-0.663211706915702
"968",-0.73872759270917,-0.307267144709044,-0.352570912639946
