"","x_child","x_pa","noisetmp"
"158",0.927365402956879,2.06032976552858,-0.452776119309013
"159",0.224936590763084,-0.200370969425208,-1.08818631456674
"160",0.724220217344113,1.06891986131513,-0.70179035151402
"161",0.688287043251582,0.0134958056368568,-0.146145003939824
"162",2.51624505008346,2.49616081090595,2.89530970592291
"163",0.478610935100743,-0.461914631250321,0.410070089603016
"164",0.539155705874204,-0.57583385538117,1.35084839493329
"165",1.19271157712287,-0.134818938755419,1.45888641993219
"166",0.850067098054145,0.197264811250798,0.061636319032397
"167",1.00249900250559,0.949026640730522,-0.0283568673870263
"168",0.83013255838001,1.41267837113995,-0.551017901576303
"169",1.14617017339547,1.93085396558104,0.0427118456029381
"170",0.816886224840753,0.386844044704882,-0.177049385937956
"171",0.795774077712966,0.141242759574644,-0.0183406267555348
"172",0.776029858665283,1.11152865375019,-0.596668128696805
"173",1.49036684271736,1.06093866327607,1.03912250916966
"174",0.853603966822216,0.138930899041023,0.130655407916903
"175",1.01502966619461,-0.412343244113386,1.88927035638828
"176",0.517907810741251,-0.252041033350792,-0.15784141867172
"177",1.61422992491386,0.344825200241614,1.80023301363917
"178",0.24602543146988,-0.470109181407844,-0.318903736938954
"179",-0.905249241917511,-1.78473429913155,0.142391366245003
"180",0.585595782610843,0.855670394318578,-0.952224110160671
"181",0.852138985083085,0.365532181124999,-0.0760433189384675
"182",-0.963934177174773,-2.38691195894485,2.53726200664587
"183",-0.612525182500737,-1.50513636573689,2.9887770067842
"184",0.602524539123822,0.501160634866509,-0.762970323747722
"185",0.554686132727316,-0.345891878748349,0.201763556100587
"186",0.695881514901821,0.0940343142674616,-0.222021794389671
"187",-1.06122836665953,-2.31240234109984,-1.31278964917552
"188",2.06397256657259,0.679231291678848,2.57587596369474
"189",0.498753388178007,-0.367004748385428,0.0999547271694072
"190",0.864815624056289,0.0865883911218197,0.219311755372325
"191",1.70288120968999,0.153586689035694,2.26064310435372
"192",1.23980989666007,-0.29505122102368,2.06151585246144
"193",0.0318962142056341,-0.840666440616755,2.17097464475594
"194",1.28129167949461,0.934124566867408,0.615743916233231
"195",-0.939408958998006,-1.76919058574628,-0.591800153024662
"196",0.0247309653021495,-0.536425102852869,-0.77393986119827
"197",0.643008516843196,0.583536018096516,-0.708412580243821
"198",1.25868932870463,0.10851394879738,1.19815088357808
"199",0.847005066856202,1.28209674063531,-0.48255714824552
"200",1.36333112082417,0.648920578918913,0.953473353771366
"201",1.14934169889764,0.141896044160159,0.876453426588962
"202",1.09548816244705,0.590499255881518,0.357939997631308
"203",1.11994346033305,1.69616606022544,0.0291289998899296
"204",1.11698216147164,0.797140674344416,0.298830299392483
"205",-0.940557064294177,-1.82038504081214,-0.370690324524736
"206",1.18871160456035,0.989315345071681,0.381537119496461
"207",1.21824964669141,0.12548685018699,1.07225810677166
"208",-1.01706262956319,-1.94036821382609,-1.49543647259252
"209",1.00923295416036,0.0271808673194471,0.671435371384082
"210",-0.36700816268238,-0.821397223400315,-0.359155298126488
"211",0.077822241042447,-0.570324675153727,-0.396785426824675
"212",-0.626062593150386,-1.10611073498222,-0.191271330543469
"213",1.33593609463198,0.454780434530872,1.02517252364969
"214",-0.925082866880297,-1.79995180172641,-0.164666527646597
"215",0.601715954508287,-0.153973319855638,-0.122099168415126
"216",-0.561824924598159,-1.19860093289765,1.06294615807755
"217",1.54097007082082,0.294557326238716,1.67485419906662
"218",-0.931277173172944,-1.95548996310173,0.545547183649906
"219",-0.577787339108689,-1.23104453195396,1.14963441754451
"220",1.2180650509748,0.751471457536198,0.555869274352592
"221",0.754916013518365,0.585530182304154,-0.444668439199916
"222",0.934617276523016,-0.494661596898339,2.11837114825404
"223",-0.0839134999547395,-0.77003756709704,0.74000868633866
"224",1.0407949548584,2.65353648773667,-0.281297291136418
"225",0.171891674404781,-0.53971194470101,-0.235612007433845
"226",1.15794731989063,1.27781441234173,0.214789518210876
"227",-0.241055145281492,-1.2060480827214,4.34362243559618
"228",1.31944823153967,0.150519108076675,1.29589762427429
"229",0.536312756807957,-0.528681323020873,0.981405055754015
"230",0.557886849349881,0.124543446369899,-0.605225755664626
"231",-0.714208134679695,-1.30854029238263,0.205712752550282
"232",0.881818902137519,1.30846768065957,-0.411274505201543
"233",1.75877719639252,2.24861917668362,1.31376497337284
"234",0.821538927728709,0.595356242246942,-0.292252312856535
"235",0.780411998601888,-0.218691678027653,0.511186313473078
"236",0.643973572864526,0.702782712533861,-0.759618706521837
"237",0.492435455988214,0.556763064044472,-1.05256636992876
"238",0.568004835967839,-0.446917814475956,0.630926185490712
"239",0.752192896404973,-0.168902482007507,0.322036166466562
"240",0.651670373075462,-0.0431226787310659,-0.165793502779451
"241",0.785601219230116,0.76539862435732,-0.455723069694969
"242",0.536967084302289,2.33363999042139,-1.32787379362617
"243",0.875890548145229,-0.260973327537408,0.893575258175184
"244",1.6409862799432,1.11214609727584,1.35934275908144
"245",0.055730839555946,-0.694048690998909,0.618997830681301
"246",0.408624259970651,-0.231547624178925,-0.513556855813849
"247",1.40733969791133,0.623396787425804,1.07324817082809
"248",1.64020020692229,0.713841595395956,1.56096772558263
"249",0.372689290730497,0.459092388854131,-1.29211406007517
"250",-0.363929704879792,-0.863565605145141,-0.00526754478071578
"251",0.43706183624839,-0.459946598500025,0.264770050324016
"252",2.84712751735015,0.42624144236632,4.69468688702226
"253",0.151337253272361,-0.330923404284841,-1.04934736706407
"254",-1.05759131149877,-2.76972610593939,1.39087286200323
"255",1.31300155938177,1.4870581719771,0.502719416265557
"256",0.776086836382992,1.2449330139642,-0.632164921834599
"257",-0.628261310495198,-1.02987234716494,-0.68609447541632
"258",-0.349213323486832,-1.10012227708039,2.19429516967187
"259",2.5384917930618,0.534900345954206,3.82593145014616
"260",1.8595945948799,-0.161613089974385,3.36336201893732
"261",1.11493116584164,-0.162947847168286,1.31148155932581
"262",0.659305588341757,0.709727195678988,-0.72669410919554
"263",0.233760863251978,-0.0105990503658406,-1.30878129105145
"264",0.849319174972175,1.17241950860774,-0.448367280141829
"265",-0.348521645760123,-0.995255802984568,1.22301140012173
"266",-0.858633192562085,-1.38678690864398,-1.09588889598272
"267",0.142325850324872,-0.505353009289939,-0.512400923812693
"268",-0.0313071998331587,-0.335206520335014,-1.58654105024075
"269",-0.986125054753226,-1.99125411900122,-0.561817401740847
"270",-0.647437760569982,-1.01499108659327,-0.925276257986318
"271",0.897758028772929,1.28619247716658,-0.3699890670193
"272",-0.951876915922359,-1.9798422940367,0.198802829884894
"273",0.691190164072921,0.406384915865089,-0.494682231170127
"274",-1.05060861463442,-2.34772252779221,-0.800215077087906
"275",0.810404394998556,0.0436234252860997,0.132690797142922
"276",0.508882615693037,-0.365944385797966,0.127397368803225
"277",0.541351222341358,-0.098246584245476,-0.379504569818347
"278",0.180770629803293,-0.609128943491562,0.272246825034105
"279",0.951049267931242,0.925908549098854,-0.137472147496409
"280",-1.01413726910543,-2.18827455729833,-0.376723235137002
"281",-0.756044476557064,-1.45019035663141,0.578966154578477
"282",0.49275017113088,0.994544148923501,-1.20717574811814
"283",-1.17088991002694,-3.93838081048678,0.0916108925312158
"284",0.645834255357932,0.126172058068699,-0.383283777929311
"285",0.942423818448585,0.104078852520025,0.396681838687452
"286",0.979932863434424,1.37007902419639,-0.207611080506335
"287",1.21871044978521,-0.180550033684641,1.64327708725822
"288",-0.14989343248436,-0.747336775737983,0.174565849422128
"289",-0.394383492223385,-0.784043397002219,-0.796474861496894
"290",1.84686283597425,1.54949643381781,1.66629062585245
"291",0.730732786963992,1.20401354140657,-0.72370340552062
"292",0.69420535096363,0.475348829992958,-0.529289139646972
"293",-1.03271172927381,-2.31500322109886,-0.341069794079889
"294",1.0770482491375,0.526516651150586,0.354039914498425
"295",0.508808970323351,-0.62040760049982,1.67378022410512
"296",0.292956686724783,-0.704057094642732,1.83787675609207
"297",-0.752810026508801,-1.53037409645341,1.1521366308841
"298",0.59149696441288,1.39591768557647,-1.07829059087477
"299",-0.483727856431142,-1.0388100806883,0.531890960748097
"300",2.24614893409017,2.65342821561845,2.29038271995295
"301",-0.155557715723329,-0.679345465061789,-0.482551416245343
"302",-0.834635092829289,-1.59152348808447,0.292507660983712
"303",0.353682853573534,-0.131155679266505,-0.839312624689823
"304",-0.202282290367204,-0.756722082286346,-0.00618452695674176
"305",0.537923779278971,0.13010121636158,-0.661192476704121
"306",0.428686696279034,-0.280857409807618,-0.348668582409547
"307",0.442065390149761,0.538378345314835,-1.16380293531608
"308",0.947886068117417,0.733811550443206,-0.064308560522075
"309",0.645974444702776,0.273549657000543,-0.512177467393758
"310",1.03392824573691,0.596980022671866,0.208645932791736
"311",-0.0198578806662249,-0.483012326217807,-1.15190409805027
"312",-0.933563329127428,-2.27092038148023,2.63601535099528
"313",-0.60029956724881,-1.26891164921948,1.19923816862495
"314",0.356625376597305,-0.594655232459129,0.827041794711792
"315",-0.607791981578637,-0.991228412023693,-0.763686151258975
"316",-1.00283764887508,-2.19902744735207,0.0127467644115407
"317",-0.165804213136989,-0.720303263109943,-0.156556146169785
"318",-0.723878404329095,-1.14574960664681,-0.842530846602967
"319",-0.0570078063002042,-0.446206624024003,-1.3951279476801
"320",0.251693575845072,-0.0920587864197162,-1.16894093704694
"321",1.07846925480025,-0.0807999007007953,1.03563512110497
"322",-0.949460327606647,-1.731411451601,-0.948636464145841
"323",-0.277740855942794,-0.866726912847944,0.556504975891388
"324",2.30425731701273,1.43922555821536,2.71637009327761
"325",-0.69306000705776,-1.05335011258737,-1.07468039430192
"326",-0.717366912530702,-1.18980920173192,-0.535523781615282
"327",0.889273856844208,0.865363838981005,-0.256205225153364
"328",1.29466991402151,2.95230149408071,0.228226659044837
"329",-0.869432967838439,-2.00833246642732,2.37090076259688
"330",0.474146184056436,-0.517297678596063,0.692213144488455
"331",2.27056322066659,1.00051576432994,2.8425725936092
"332",-1.00795286101307,-2.16508366465191,-0.309583987983528
"333",2.17657883258736,0.281283326221771,3.25767245848823
"334",0.697926612185904,0.212770628101926,-0.333211140463549
"335",0.682978606233616,0.909857354927084,-0.746455526958356
"336",0.34199529805927,-0.104055410207048,-0.909573617349699
"337",1.63575531331109,0.217662922255402,2.00230264867683
"338",0.0637342755702763,-0.53427007196265,-0.646878476793417
"339",-0.642893167073981,-1.67157879257867,4.06262836165663
"340",0.374826487570652,-0.0808042695210377,-0.852421741028904
"341",-0.867366016199304,-1.41226372817834,-1.09150110131961
"342",0.207024302816644,-0.371683213885311,-0.778347126747904
"343",-1.03805996442793,-2.11357594529451,-1.37642572514066
"344",0.299737478303219,-0.600746198832492,0.661771693753928
"345",1.03478591862343,1.03031034258625,0.0158320412270259
"346",0.0943204463828193,-0.725380840563755,1.15578668032154
"347",0.687375610023972,0.149904091446105,-0.301462523869964
"348",-0.93274145731523,-1.67246881946944,-0.908471754849942
"349",2.38011906027354,0.609705189929263,3.37713443249311
"350",1.31324074034796,2.39962115316459,0.3320629547561
"351",1.12999981269336,0.0878218972706036,0.897527200458319
"352",0.744663657236052,-0.505316440584255,1.54569891783377
"353",1.04168778047835,-0.595725806315311,3.45383373469912
"354",0.203649047461558,-0.50824073292762,-0.288875623916144
"355",1.04425302884262,-0.0612623994860771,0.907648620891461
"356",-1.08011195230042,-2.73274122170859,-0.105038521467036
"357",1.79802277844387,0.118968603853992,2.55655129035941
"358",0.897061084382158,1.01242875902929,-0.291443652272828
"359",-0.338751306131347,-0.714210374790453,-1.0362373692366
"360",1.10976062649932,-0.335994638848055,1.83453311468767
"361",1.38324471638282,0.82606407281529,0.900647597955949
"362",1.6841622775324,0.0174571440195208,2.44605420249174
"363",0.682383056015238,0.374957775400154,-0.495547376750805
"364",-0.948233217510518,-2.22579785150638,1.83094751383937
"365",-0.0421466399908943,-0.646767649595885,-0.29738069156162
"366",-0.828557489361712,-1.54643576738814,0.127868040669971
"367",-0.506911083488685,-1.13805580455593,1.11355148231864
"368",0.853162939163562,0.602075572083908,-0.221086273477479
"369",-0.135416359029445,-0.685629281573964,-0.334831200480552
"370",1.08177788427721,1.147431986212,0.0832232896129352
"371",1.3897384091787,1.55109785529378,0.65608600230479
"372",2.30716713095546,0.37828934691535,3.44939883270572
"373",-0.862877491680618,-1.68299757164256,0.351905393895153
"374",0.443005495777778,-0.615802939661263,1.36342788323281
"375",-1.10094864523689,-2.72981249481201,-1.24191055715265
"376",0.77275262004591,1.06821000744437,-0.59150583831124
"377",0.568085850785391,0.627227822731306,-0.905370968862563
"378",-0.996138314260363,-1.92551972960234,-1.07980850568071
"379",0.991622790430577,1.23062302109497,-0.144623351057241
"380",0.444763176770416,-0.149725225077163,-0.561010696221366
"381",1.12615732593687,2.7363523992061,-0.107960400103129
"382",0.331588152371836,0.0631741036070305,-1.12640088566198
"383",-0.425228635209183,-0.792920378615015,-0.900294912529373
"384",-0.471543884378711,-0.857103890716162,-0.716506182367523
"385",-0.8762067418764,-1.61682735667817,-0.232249652287909
"386",0.293175659076697,-0.137692140708684,-0.995102551476038
"387",1.75936770013431,0.868789645022045,1.74540304530533
"388",-0.191102499074939,-0.79783889952981,0.433132093098445
"389",-0.180220447742098,-0.674632321252433,-0.633837944301357
"390",0.027168673489119,-0.462214660283668,-1.06955006232258
"391",0.62905130796517,-0.0637005445344038,-0.196073500017943
"392",-0.720854691613735,-1.57055543733521,1.92260515361454
"393",0.798165123954552,-0.181451350345699,0.476084818297293
"394",1.3515186061012,1.63982705455628,0.55031577875076
"395",1.17560301837383,-0.206265327793267,1.59227671588335
"396",0.0250813606725653,-0.616312463756878,-0.280449049345886
"397",-0.211765010133505,-0.799485910809102,0.333724302768659
"398",0.595740376918305,1.21179209645516,-1.02910002053874
"399",0.759987917982211,0.742755222371763,-0.505804956101033
"400",2.23791482382844,0.687321911534725,2.97676900098993
"401",0.994929274197929,0.964508711915276,-0.0514149877150056
"402",0.944758625905568,0.972788069675737,-0.16900974429541
"403",-0.766214707040337,-1.32927356439874,-0.271350423681052
"404",-0.805937582823914,-1.5189967766719,0.302882102771388
"405",0.419421430029985,-0.0503846849930807,-0.772693021975721
"406",1.14958823552442,1.6913094194077,0.0952043313618098
"407",1.01127273117488,-0.479995029035791,2.27476081773691
"408",1.06343953500556,0.152870022510591,0.645918134609472
"409",1.3638476678547,0.447384897980992,1.09827059975972
"410",0.437305280799789,-0.444619281216087,0.197810276023227
"411",-0.167779140241197,-0.734253762835968,-0.0375931484638969
"412",-0.128039618450608,-0.604138470460108,-0.964082479426738
"413",2.83775414342938,1.86968921926556,3.74277744820896
"414",0.720494939822722,2.08690676613454,-0.904479225921611
"415",-0.0640868145878594,-0.721644487236787,0.347189232704932
"416",-0.000498897189868036,-0.72449242122834,0.684917646162854
"417",-1.13394637396162,-3.42704536162505,0.930920122197624
"418",1.31538565130494,-0.404516681128476,2.7911698436667
"419",1.08250490257426,0.262990741409538,0.576250944964071
"420",-0.714944140280606,-1.1880649152568,-0.521633696447293
"421",1.19943797082117,0.127707975686763,1.02154957820145
"422",0.271939240073484,-0.648804706765434,1.0349469154875
"423",1.97437376461298,0.319673198299828,2.70998702897746
"424",0.234354676519431,-0.375554467186114,-0.683650231333056
"425",0.394974991248012,-0.193969277207387,-0.623204713286506
"426",0.629821287774047,0.404247267446829,-0.64184345650302
"427",0.86460845593378,0.554673111648807,-0.168140794662718
"428",-0.467304955130803,-0.909133066429571,-0.319263028990399
"429",-0.393018428538245,-0.782525920714179,-0.800310807240576
"430",0.875010204846618,0.438343079105211,-0.0718080118759903
"431",0.548937717038423,1.81283349040816,-1.24134906642739
"432",0.970182119460874,0.625847397326468,0.042158586816333
"433",1.45536762676728,0.316091485679103,1.44144751053755
"434",0.649240781692753,1.9450250844419,-1.04068128541987
"435",0.724753118163216,0.505986046751988,-0.473664263093741
"436",3.32033777549007,0.253860384481601,6.13179225710933
"437",0.440803950752086,0.316318365281597,-1.04712697022611
"438",0.447948201329778,-0.207555708612015,-0.449535557158061
"439",-1.01611270444704,-2.18696455100328,-0.441249148246883
"440",1.3201379370649,-0.0622212070383488,1.64536975664795
"441",0.526993588560194,0.175030276330059,-0.728927147064006
"442",1.62988313362613,0.275564308959914,1.91578411589877
"443",1.00110126014783,0.721949640011203,0.0653783149948524
"444",0.354570020508653,-0.0773828960523431,-0.911221300531817
"445",0.62651474766432,-0.108784412121576,-0.132576510167023
"446",1.92135802753665,1.31881908846507,1.90869144138767
"447",-1.00741786725494,-2.10831700669139,-0.564885833516887
"448",3.00500701470497,0.0871324431859116,5.70516260151207
"449",1.44823137264771,1.73814080760019,0.740289726995639
"450",0.511439312413466,-0.0788343654888701,-0.488680222183242
"451",0.395806101594441,-0.449905622400145,0.0859626299748868
"452",0.803576428576396,0.0818262524040952,0.0679203223982516
"453",-0.829198948178935,-1.34314479842967,-0.941059542377382
"454",-1.02024569864189,-2.20060521032871,-0.499065072643852
"455",0.228998968906305,-0.282781900011667,-0.925349444245951
"456",-1.04860646818132,-2.38968079025807,-0.533135880220115
"457",0.0151760130709727,-0.633952726407915,-0.175121939678406
"458",-1.06070804031018,-2.47341506648782,-0.590225892419127
"459",-0.918788039764754,-1.76736720070343,-0.208346902300038
"460",-0.510150360795872,-0.912319638026345,-0.582556231782884
"461",0.00203818242378778,-0.847255318801454,2.06936807330489
"462",1.01525973399498,2.40837883232539,-0.308584161431223
"463",0.79618487023767,2.95674946520634,-0.829164059724968
"464",-0.797955976554958,-1.44990654185986,0.0137094187407492
"465",0.334893365448621,-0.391102254270629,-0.325930780213599
"466",1.05349600881079,0.122435057543843,0.657272536345742
"467",0.931374509756956,1.11922738806661,-0.247683155700355
"468",1.76794938336719,3.06074818228739,1.21933872746878
"469",1.15914561268023,0.205028690310695,0.82707179088488
"470",-0.848451190244133,-1.56122341931697,-0.090738433666081
"471",-1.04500215088929,-2.70579006098174,1.57202837949649
"472",-0.259343310624553,-0.77453861724702,-0.147637540144663
"473",1.25197952322718,2.62397948289039,0.172684501761699
"474",1.5646330417384,1.93450932338403,0.952688116899107
"475",1.10631074994246,1.09129124228721,0.157129001631502
"476",-0.773601563373943,-1.22530908622324,-0.910049902427142
"477",1.24342102138624,0.853541881927686,0.564701362066264
"478",1.21341669263708,0.669415797677158,0.589471828369434
"479",-0.442130634219273,-1.00883008294666,0.623271179971923
"480",0.856478015433783,0.801913545674571,-0.306484591217729
"481",0.98393570929372,0.505599795691234,0.145447764681497
"482",-0.0670455771471083,-0.918878317365025,2.45487659077758
"483",2.19246661968738,0.834254318462904,2.7647150719517
"484",-1.06048180795788,-2.68992018800872,0.656114414018167
"485",1.59421375932083,0.190250074939888,1.93483132033319
"486",0.642969445874585,-0.224938425017499,0.136993181388734
"487",1.49215435016282,1.63429794344373,0.861129836935184
"488",0.631134787130084,1.44130810208971,-0.99911135131423
"489",1.52503857366764,0.561474284773153,1.39452518071409
