"","x_pa","x_child","noisetmp"
"126",0.074220576268691,-1.26361810247494,0.358089118482916
"127",-0.425126803946324,-1.02194226418269,2.02579761860199
"128",-1.43321538703379,-0.502311448493174,-0.0344923852360048
"129",1.19635063359498,-1.43251666478787,-0.817838665232791
"130",1.55383019553157,-1.45183810955229,-0.742333194804914
"131",-1.08090793068266,-0.934422710006042,-0.466977028501135
"132",1.540941485713,-1.41311616383898,1.10167550520844
"133",-0.794002844783878,-0.728555307468907,3.08341421464595
"134",-0.825291812790449,-1.0614997450969,-0.372836029125195
"135",-0.643770586784642,-1.13620382011916,-0.415473371628984
"136",-0.554078865667809,-1.04266355169403,1.08681728784326
"137",1.60472520783612,-1.45860500429929,-0.947567401070091
"138",0.0187679326961297,-1.24831497065648,0.447284997085631
"139",1.21319205631975,-1.4030189065144,0.396144905932991
"140",1.08834788028417,-1.35560791900051,1.74774745230588
"141",0.474927947923388,-1.29162298992745,1.24435001766891
"142",1.55411549094375,-1.4102785929574,1.29016332297314
"143",2.90272368817233,-1.49451898055963,0.587046949635058
"144",-0.595526348885166,-0.684119341412171,5.13273449327007
"145",-0.388921310336006,-0.936488651682858,3.41882852178815
"146",-1.12313443583559,-0.903268052596823,-0.45127178253785
"147",1.33968702484952,-1.45012605347629,-1.1922699946664
"148",-1.46733010400337,-0.516756782744785,-0.354172223145498
"149",-0.887948433208763,-0.76199520183872,2.09698413682399
"150",-0.862381261362345,-0.935608191703067,0.647318403885574
"151",-0.145372173818004,-1.3067544588562,-1.11764851185768
"152",2.3630486173861,-1.47766586319083,0.0793147891766708
"153",0.723856213936922,-1.3510585750078,0.537966856073726
"154",-0.423645078457737,-1.19351209345529,-0.30035076979191
"155",-2.42746579687864,1.54492728354959,1.08550269628331
"156",-1.29110615659839,-0.447187517249125,1.37840089847585
"157",-0.861922108653833,-1.05618520227148,-0.479334277203671
"158",-3.05330832236096,1.39677783205113,0.329848023994727
"159",-1.02702507240497,-1.006589864468,-0.771148671581695
"160",-0.879026577536105,-1.04778157456601,-0.474943516546406
"161",-1.49853482470371,-0.33263454617017,0.215255960235567
"162",1.55634831668703,-1.43228300388228,0.221607712539067
"163",0.365867651030408,-1.32408105986009,0.0620711193891244
"164",0.501889635684322,-1.29390558702465,1.29255316098839
"165",-1.34175222139793,-0.571987595507738,0.280886625466263
"166",-0.763329942434136,-0.653092000347547,4.08502625811087
"167",-1.42633023133476,-0.57673623132218,-0.343068214610353
"168",0.228006358045437,-1.30603156823547,0.0194966344344061
"169",1.34341562872112,-1.45170900484383,-1.25163164517648
"170",0.855744632432547,-1.41335329623206,-0.986823475016249
"171",0.20437945182274,-1.27907143648432,0.514487544254366
"172",-0.496670489691819,-1.21859491438013,-0.884793017010779
"173",0.821072597095896,-1.39958952821602,-0.64028934301376
"174",0.718059951683773,-1.20455152034243,4.82121236357029
"175",0.555786458571512,-1.33684995888861,0.36788791931341
"176",-0.838017936805375,-0.988486012284849,0.271901508237895
"177",0.644216732810042,-1.37520019668233,-0.404998018352929
"178",-1.40239573982474,-0.401522143478211,0.702904076082963
"179",1.08717840424247,-1.39573796129018,0.267014343169296
"180",0.681507059698485,-1.31126263100387,1.5381658216818
"181",0.839934567942712,-1.38621956330963,-0.166643287921951
"182",0.582088266187926,-1.29098360026599,1.69505023057024
"183",-0.572204952847012,-1.1600632427003,-0.421541218186819
"184",-0.589087406195371,-1.2503924319473,-1.56132002182161
"185",-0.91329161066757,-0.981348002948357,-0.0302483553013972
"186",0.609219986692989,-1.3519784962,0.134045777023674
"187",1.39443828373788,-1.44169218300908,-0.689187442662296
"188",-0.229146413074181,-1.21146367248881,0.155666348195955
"189",1.3859929150702,-1.44334973373885,-0.784444425048475
"190",-2.26406949409713,0.779820098061193,-0.241263774079469
"191",-0.732235344967296,-1.15311211118519,-0.931814680389015
"192",0.813014314884163,-1.38869064519599,-0.322415603229044
"193",0.144884753195796,-1.3083128953229,-0.294522108916511
"194",-1.1134412216541,-0.985653314400636,-0.997515968435093
"195",0.998514178514061,-1.39076863974595,0.164451350598255
"196",0.281500723244391,-1.3491786546652,-0.765484205603208
"197",1.81301104659308,-1.47414359211101,-1.2757808271239
"198",-1.14980628447903,-0.95182858636403,-0.924309690757871
"199",0.515571278429003,-1.34387909322305,0.0524395671368287
"200",1.4656836192848,-1.45648448056506,-1.18207318410325
"201",0.661694229256543,-1.25788948708383,2.97270292852671
"202",-0.537009135994188,-0.990797720749848,1.81688922787249
"203",-0.704680402766618,-0.97877494986481,1.05110173686974
"204",-0.606163597552264,-1.1586082233376,-0.531386771992364
"205",0.354265466314258,-1.34481238513474,-0.460183174224017
"206",2.02442202805499,-1.466611823802,-0.23625130762376
"207",0.115202917321485,-1.2564203264408,0.651401694599385
"208",-0.248298215607944,-1.03424213901027,2.83548050800052
"209",-0.385202349598309,-1.18246415348597,-0.00427617136039959
"210",-2.18220867344134,0.820637098949095,-0.0348302498658066
"211",2.60516384344971,-1.49617874346779,-0.767652380556281
"212",1.16168707462062,-1.35035257024958,2.25672306004238
"213",-1.69126402422164,0.305671565191653,0.596852870967854
"214",-0.614665249563228,-1.06484249846428,0.530846306173991
"215",-0.195754032492577,-1.10199969331892,2.04733515448881
"216",-0.499825396649536,-1.13906862553655,0.123890005622761
"217",-0.333058671004739,-1.10560502970933,1.31775830255557
"218",-1.26578762927672,-0.759636953937347,-0.29662349416872
"219",-2.74188490595356,1.55019228810454,0.794024954952156
"220",-0.191904369541863,-1.28707806005688,-0.926456178856602
"221",-0.406218831298783,-1.20902360907211,-0.450500030389718
"222",-1.52194238258406,-0.271240582399707,0.271822708051098
"223",0.291711472945852,-1.3480897177835,-0.712942881767927
"224",0.318801216071183,-1.29975917903302,0.467435738229268
"225",-1.30036498680847,-0.569814251043889,0.59398818297713
"226",-2.73578504906795,0.572280059101701,-1.03708302129668
"227",-1.71106488860007,-0.0391246379600795,-0.591407349291607
"228",0.82193911097284,-1.38799096367297,-0.274927033247092
"229",-1.42061313381613,-0.490600729934663,0.11726105678493
"230",-1.90593837568787,0.184457664084665,-0.856122675678137
"231",1.12356104612025,-1.40278986924875,0.119318817597399
"232",0.471754721726191,-1.33952421707194,0.024883653253517
"233",0.675904187066476,-1.38815931582005,-0.684965400154583
"234",-1.45756396777365,-0.62311911234665,-0.77360764932093
"235",1.57523581326346,-1.44865573696895,-0.528065480739604
"236",0.76615641549441,-1.38779698833924,-0.427671549954511
"237",1.26105635826753,-1.42481221843508,-0.335471475403894
"238",-0.770640823981983,-0.974379962758894,0.752019813894349
"239",1.39161259911947,-1.37987845516884,2.03862742688086
"240",0.369532566201449,-1.30248382677234,0.583958375947878
"241",-0.142592857456688,-1.1655244396276,1.25613666731007
"242",-1.73154624760353,0.151833556252186,-0.175518856566613
"243",1.99157072324323,-1.47337369665638,-0.773328258239603
"244",-0.777159071022698,-1.04504159270892,0.00254663549149203
"245",-0.927610253107975,-1.11039144138781,-1.23364901544021
"246",0.533770034154249,-1.38292146993715,-0.912471761109834
"247",0.857529934790089,-1.42686476435375,-1.41467097598947
"248",-0.673727277178973,-1.07796545478388,0.114936041902682
"249",-0.398725272450304,-1.06436549021224,1.58214603820983
"250",-1.10078632075638,-0.847799685703376,0.0705834928817866
"251",-1.80959833299546,0.0409014373661112,-0.884580703603367
"252",1.02847568422712,-1.40358764385137,-0.195784447670139
"253",-1.50370946167037,-0.390245059818019,-0.0757786182768811
"254",-1.1538404725164,-0.86123931117948,-0.317248577257463
"255",1.41303974684331,-1.42741376323232,0.000203495842433732
"256",1.09747720463822,-1.35657674101693,1.74933884159102
"257",-1.17984157542371,-0.925828860865823,-0.8899723479331
"258",0.0266061839835535,-1.20323068606954,1.32599586186063
"259",1.49235853363924,-1.43191626027572,0.0372092335845968
"260",-0.595227006783333,-1.03756040357428,0.944670245176175
"261",1.24881775246448,-1.43668887413154,-0.851806741164097
"262",-2.45345834871352,1.14245156122601,0.263679565080415
"263",1.24933422936986,-1.39214322562544,0.957143341859063
"264",-0.997868339820234,-1.02176362062382,-0.765198139189174
"265",0.913213685614214,-1.40781965008298,-0.660697232286539
"266",0.446325421987336,-1.38964464500053,-1.29794447029814
"267",-0.827928575866346,-0.733676618850043,2.78517403651183
"268",-1.18251540261643,-0.890809189911246,-0.668890984284585
"269",0.711465396054611,-1.35651825511011,0.336206160492226
"270",-1.06614277368442,-0.953553722092722,-0.539534535264304
"271",-1.29252088766904,-0.586011457999179,0.557117220804255
"272",0.642761336684722,-1.36772846489035,-0.199652086561492
"273",-1.0177474949732,-0.65704791588255,2.07387840160136
"274",-0.0351077028363459,-1.32076964698398,-1.05915642823797
"275",1.70378202180562,-1.44905538561808,-0.177419094032886
"276",0.722471332837374,-1.33565791404379,0.986803145087599
"277",-0.37067462399302,-1.25606260174025,-0.991490767328383
"278",-0.324331005904054,-1.23755961311262,-0.577161600088402
"279",-0.919189366930479,-1.06561031074746,-0.805530851126952
"280",0.06422761292948,-1.2827807286725,-0.0483142817306224
"281",1.28313966028308,-1.44437084569796,-1.08262245036737
"282",0.561097820087888,-1.33851828051331,0.341252526731469
"283",-1.18254495694445,-0.717976222927987,0.485859636214578
"284",-0.519870924542439,-1.20869845733539,-0.835759288206998
"285",0.225422634996119,-1.31072862120614,-0.0900323333205644
"286",-0.852860229997193,-0.96048213355529,0.463443238773872
"287",-1.2913267296816,-0.821471297671021,-0.809488604279219
"288",-1.10733314920974,-0.659911334666828,1.40234323201658
"289",-2.79785799967966,0.995055085245702,-0.279579171414518
"290",-1.40827797151775,-0.463890888798811,0.344067169530144
"291",-0.295182195151928,-1.22939960253664,-0.357558195964105
"292",1.57315113722073,-1.45245444949574,-0.721728258235345
"293",0.757767432711676,-1.37758641797746,-0.143843794385212
"294",-1.15258355958607,-0.513995957737966,2.09237250460955
"295",2.07131834864463,-1.4818885365549,-1.12452517889728
"296",1.28513723207649,-1.3998936093071,0.766689233394747
"297",-2.57978032306911,0.828115098442329,-0.456484901394804
"298",-0.679231407178798,-0.79446303069302,3.22157197420526
"299",0.372043520289228,-1.28067921715212,1.1086623407186
"300",0.334995119967144,-1.36732154275187,-1.03586981426242
"301",-1.8223627077708,0.17731233068333,-0.583894264168627
"302",0.878768827937988,-1.42081433523593,-1.17187241964265
"303",1.12384704166978,-1.43529766900327,-1.1022779699134
"304",0.294765502470708,-1.3362425352281,-0.437825912567623
"305",-0.98270813619722,-0.995026433867747,-0.476532849067363
"306",0.0516461962258613,-1.1081374306038,3.25704317195759
"307",-0.708908792125815,-1.11155364342549,-0.400230553606797
"308",-1.00079038062782,-0.983314107673765,-0.464048675397125
"309",-2.19627639962282,0.417451406595248,-0.902207768209151
"310",-1.36290895336773,-0.635500740257744,-0.207977413004417
"311",-0.0171962915215541,-1.22363215696622,0.766151664113687
"312",1.49057622225316,-1.46327793048226,-1.44270388454919
"313",0.107616900851139,-1.3352037730297,-0.945138198594987
"314",-1.08628730674528,-0.96311160267248,-0.707416641711847
"315",-1.18916776278066,-0.781819668494557,0.0197489656497267
"316",0.779008954651803,-1.39218717413093,-0.52536837481169
"317",0.651253852350815,-1.3581383968189,0.0959328407666384
"318",1.53554912754056,-1.45601914807304,-0.992120277257361
"319",2.70427385853003,-1.49344696406516,-0.138249079196437
"320",-1.81013233636036,0.297302398817733,-0.219188835082117
"321",-0.404810706913248,-1.17664110568905,0.00146822995043783
"322",1.33038573616625,-1.41836846705989,0.140022761575922
"323",-2.01770026289405,0.117891873745312,-1.27119366041712
"324",0.582777308206178,-1.38345188853434,-0.799833738964856
"325",-0.951595573897531,-0.936404644207258,0.17089612688996
"326",2.94118300543022,-1.50743600845713,-0.903477003006806
"327",-1.55693695390279,-0.419332653765251,-0.617101381282291
"328",0.522205967527874,-1.34719308964634,-0.0126976586573451
"329",-0.195086019020265,-1.29314279295842,-1.03364049479369
"330",-0.113110444216265,-1.18163910018669,1.11225546250887
"331",0.293121157047645,-1.33863607652767,-0.496487377586751
"332",-0.991528015853408,-0.949302728540307,-0.140305953917194
"333",-0.343559154405852,-1.10560965360406,1.26793738411896
"334",0.68154093831468,-1.37358761604714,-0.251475460730022
"335",-0.933691275651611,-1.02648550197066,-0.523183758544659
"336",-0.623253001372188,-1.08267971515396,0.28455597348188
"337",0.422082230387966,-1.36546798495303,-0.764006488506136
"338",1.49523847031728,-1.4238964586291,0.424241182996707
"339",1.28059893028728,-1.43194485315168,-0.574756058800093
"340",1.42871494167457,-1.42110574473992,0.333874860424104
"341",1.5644155684401,-1.4332920368579,0.198029210856123
"342",1.11507531655494,-1.33077406163478,2.78690984160745
"343",-0.863480146227164,-1.0686078652716,-0.602163206155704
"344",0.30818995295556,-1.14836205613359,3.86730711746921
"345",0.278021615760926,-1.24072815685448,1.63954256707518
"346",-1.65668648819657,0.0943902991913884,0.283789821780223
"347",0.0270824118995853,-1.26386562695337,0.185106098276061
"348",-0.271759161645396,-1.12895511052295,1.2563413813672
"349",1.97497878742914,-1.44429680986083,1.03543219383161
"350",-0.423291367139609,-1.14313657131098,0.386492101508964
"351",0.424290318569772,-1.28069684271902,1.31479808399658
"352",-1.49435018881128,-0.0959510319169917,1.28121263373873
"353",-0.100195766405861,-1.2370037281028,0.212274031469817
"354",2.70432517489798,-1.49285554084652,-0.0748515813423059
"355",0.262480847081727,-1.33767748369477,-0.563929499406991
"356",0.687879814908608,-1.34623900622965,0.555570642200624
"357",0.332828605609598,-1.36025541715983,-0.878398119523525
"358",-0.365125223530397,-1.22936883153956,-0.594679813979763
"359",-0.172808621728323,-1.12822642410137,1.73439217238323
"360",1.57405416356429,-1.45491689981674,-0.841214890627467
"361",1.09540222702119,-1.38595770435331,0.654845571320498
"362",-0.205493312094047,-1.28495937360005,-0.932245244582076
"363",-2.14040240017575,0.82934684978146,0.0569093921242443
"364",1.24992186009977,-1.42272764209034,-0.282280362560408
"365",0.44003513084519,-1.16453695629308,4.24698499373377
"366",-1.69862191404932,0.475486171270287,1.03819995222061
"367",1.59203778720209,-1.43082412356631,0.411059910735037
"368",0.604182949983976,-1.32060970614952,0.976699172788745
"369",-1.53181234810187,-0.140064820073385,0.720689134273704
"370",0.549883540152894,-1.36209437648352,-0.319921602696809
"371",-0.829709389352951,-1.01872571384955,0.0210496331869372
"372",-0.309310404497354,-1.26260912144892,-0.898966489436902
"373",0.532374857982466,-1.35298873301773,-0.132537883534199
"374",0.344907309299944,-1.29499784008339,0.670624066410587
"375",1.55502700919433,-1.4256986661782,0.539426425489737
"376",-0.647096612065685,-0.945104523009695,1.74081639799028
"377",0.311595890015022,-1.31198793435634,0.163872785794016
"378",-0.13493315366895,-1.0058670497236,3.97961999334576
"379",0.430057031942237,-1.36023608921472,-0.614130202065296
"380",-1.60638733559484,0.0922810804339798,0.831365959199823
"381",1.21389345008579,-1.4354706805113,-0.890420092114623
"382",1.42282151631496,-1.39235396583282,1.61143473252111
"383",-0.932491972159259,-1.02040085388421,-0.464656273035248
"384",-1.28549325104673,-0.475633577141909,1.25754822775621
"385",1.17003180563968,-1.40573617248999,0.151644149280757
"386",-0.150803258455861,-1.30573782464858,-1.11567670167442
"387",-3.2747255975285,1.38610239356691,0.221050820099722
"388",-0.397363302136325,-1.06202761876494,1.62149825563495
"389",-1.92983676041588,0.719305678374506,0.343201311163561
"390",-0.305174608843612,-1.20863115970093,-0.0827561493707554
"391",-0.219541282004306,-1.0917483588758,2.08969660540101
"392",-0.817863857678802,-1.02858283154487,-0.0196637014905896
"393",0.687707743233729,-1.38748078565485,-0.633866953409609
"394",-0.335866707005617,-1.27284543500561,-1.12866369740851
"395",-1.24149542608269,-0.713026456776639,0.138968782964183
"396",-0.143095366171356,-1.28998107184422,-0.830450991634044
"397",-1.48077082254509,-0.272197416199104,0.636033384922198
"398",1.32389675832445,-1.41688931552007,0.182570055212572
"399",-0.138913857212047,-1.17361510040824,1.13658629535749
"400",1.32406223650935,-1.45195225875464,-1.30586387325971
"401",-0.821081784179862,-0.720532511849262,2.96268130141421
"402",1.68346764437289,-1.41229715734174,1.70893147376661
"403",-0.0472729776863152,-1.26719549608383,-0.132582929638388
"404",0.370964273646522,-1.29378166570805,0.794757110835838
"405",-0.305315508399715,-1.18081725903161,0.330739145537423
"406",0.0535771308344673,-1.30962169705714,-0.598949562480246
"407",-0.660365466985492,-0.882131890970082,2.37182428292071
"408",0.394608370344394,-1.35966026075045,-0.697977168644771
"409",-0.0414830081511709,-1.33928638455278,-1.40947562474258
"410",-1.02760313727935,-0.761672391503891,1.17064822746543
"411",0.680688142592831,-1.37492606825804,-0.292389321976751
"412",-0.470609206701391,-1.25465181987399,-1.27169974036897
"413",0.862543277843007,-1.35925103014743,0.765838330098917
"414",0.782633716480499,-1.3658585596865,0.289123678364398
"415",-0.181321037239128,-1.14612161863679,1.40179718681643
"416",-1.6347099107013,-0.0946653121526748,-0.114428216377864
"417",0.87047960651135,-1.38388269356397,-0.000386219854954462
"418",1.69694104115004,-1.44702717924315,-0.0896655205769394
"419",-0.814692335954541,-1.08295790176243,-0.53722329649295
"420",-1.19170775010032,-0.790100281149092,-0.0501094420123684
"421",-0.538318353898416,-0.987604638028052,1.8493288233979
"422",0.584727120974297,-1.30616872040179,1.29537865649957
"423",0.358718761975948,-1.36663126600222,-0.958915577305141
"424",0.645515222726576,-1.36308304013812,-0.0609975432039942
"425",-1.8990627045216,2.34354323738868,4.38088940896237
"426",-0.391773471777539,-1.14057115152279,0.554784879624294
"427",-0.45617389841905,-1.04086677136878,1.60658340266225
"428",1.39940649835381,-1.43614797029757,-0.4295919920111
"429",0.0475283841182618,-1.3265276825967,-0.940063348356813
"430",-0.153887745236182,-1.23415738341317,0.0654453252817264
"431",0.442308922532805,-1.36598853529309,-0.722246660971946
"432",-1.35190626617724,-0.534145012995036,0.411617468151457
"433",-0.314502528013548,-1.20932322792577,-0.127084279417477
"434",-0.0599113109873661,-1.28031149728397,-0.407946848248985
"435",0.362955864830064,-1.319803006737,0.153254052657876
"436",0.282036110752256,-1.34165994639355,-0.596181205085951
"437",-1.29594758757748,-0.660201755248309,0.101642249844843
"438",0.0519847878616215,-1.25966850624956,0.353955562494158
"439",1.77013869348354,-1.46969027685657,-1.12631865390015
"440",-0.25823733866039,-1.28197288329073,-1.03948239364717
"441",-0.925058573987959,-0.77081616163626,1.76769435934873
"442",-0.654432692484344,-1.14394678272587,-0.544188107878936
"443",0.193251942040811,-1.29780844748327,0.0796040802189477
"444",0.385918724293458,-1.34578275981946,-0.390572332067513
"445",0.763567771831206,-1.36885518212937,0.137172326141303
"446",0.244935861277194,-1.32320847058933,-0.299013374079129
"447",0.84517474294823,-1.29219546527572,2.83400431676059
"448",-3.49404640341154,2.37697486246644,1.8961165756649
"449",0.300149718382141,-1.31937119947197,-0.0408819487415895
"450",2.32182234590649,-1.44744461345497,2.3677021532105
"451",-1.47845624639964,-0.314025260590369,0.470095145056221
"452",-0.763869423488941,-1.14981054382446,-1.01109913985048
"453",-1.72136241065318,0.332890544018647,0.418574652794661
"454",0.521324242941318,-1.33284767568111,0.357454559514921
"455",0.181404386755227,-1.07347740720499,4.72899621344591
"456",-1.0316130158886,-1.01730391888167,-0.876208108341816
"457",-0.103105160603751,-1.30368710831777,-0.947141704676983
"458",0.81434721771034,-1.36398708549217,0.451077573588168
"459",-0.0897797828569376,-1.20857005428319,0.744906308285807
"460",1.43002698223364,-1.39941966201322,1.32054925071384
"461",-0.488714514437387,-1.05620560215643,1.24065541602685
"462",0.657484574504562,-1.33175155586286,0.862178209358098
"463",-1.47141175079317,-0.489696728928163,-0.261747869511868
"464",-0.179165843554914,-1.22005607942363,0.204933936460578
"465",-1.00424160725253,-0.537652749505637,3.14506688995677
"466",-0.117250925310562,-1.23614011249352,0.164840024052765
"467",-0.50174580218013,-1.12837322986845,0.252876558639991
"468",0.923771106496605,-1.42579543259937,-1.23144066982327
"469",0.244658358866131,-1.20140897733629,2.35372546735748
"470",0.940514910996648,-1.39427500971328,-0.132303328389614
"471",-0.185248134283802,-1.14814931827593,1.35082139689236
"472",-0.493924927825375,-1.17979931888784,-0.376321115111084
"473",1.33056197918014,-1.43457575797568,-0.550400025037326
"474",-1.13957538367374,-0.930184375685689,-0.72427066177649
"475",-0.330448713549151,-1.16593083714848,0.448928169123775
"476",0.715578329309029,-1.38981071229868,-0.62658665244351
"477",0.540867451835459,-1.26896084749123,2.10457391000965
"478",0.915023214365549,-1.36257957768746,0.842860861349715
"479",0.588145062584269,-1.37651501203761,-0.597771490752134
"480",-0.38748035921362,-1.1141267456154,0.943035417669191
