"","x_child","x_pa","noisetmp"
"50",-0.610102035123813,0.970233731012758,0.60027495138162
"51",-0.365247654459105,-0.688158865653443,-0.438130341706349
"52",-0.547373377149221,0.845205563022403,1.55767571153594
"53",-0.228968284761407,-0.906549639370814,0.0733027869597946
"54",-0.601064843447025,1.41949751924392,2.26170602310637
"55",-0.387654706669767,-0.564193465440239,-0.311201757303066
"56",0.0943471915696389,-2.04731996585132,-0.93071334931331
"57",0.516263952754219,-2.165357617324,0.679622031237459
"58",-0.776438760772236,2.24769973346561,-1.24055584389056
"59",-0.720043244463656,1.69094563209601,-0.422679085644159
"60",-0.155555706820323,-1.2649932407439,-0.558968309759669
"61",-0.206953420737247,-0.326056555529045,2.40254173320012
"62",-0.742654733732844,1.82146928532837,-0.867074208915849
"63",-0.472550590379397,0.320410787653596,1.22076605935673
"64",-0.663294277772264,1.34052576770193,0.331858431064727
"65",-0.519662138952041,0.895735185072899,2.31213023231147
"66",-0.75777011667641,2.41352324762641,9.26179497247048e-05
"67",-0.371351288603529,-1.02084353667164,-1.34397318023721
"68",-0.706466204517298,1.62900435199876,-0.150252110266822
"69",-0.226036322442902,-1.04224711555979,-0.33396237059493
"70",-0.680627448288202,1.30948282768097,-0.20219985521244
"71",-0.57529955945399,0.8239161991084,0.917561922362445
"72",-0.394286229844635,0.216643060375207,2.07439391857804
"73",-0.15728494726777,-0.872090172873535,0.769916627843845
"74",0.738643899643892,-2.38333192548463,1.28289153378709
"75",-0.576450603320789,0.503087332416312,0.0179250012668324
"76",0.560056596932051,-2.61959434010596,0.351885395369304
"77",0.191159200407683,-2.1361161981846,-0.625341491325251
"78",-0.648868050358411,0.885234145585655,-0.449084780617573
"79",-0.0202212591120948,-0.700068119058862,2.65755302789433
"80",-0.614508861069869,1.01947135142886,0.640139025763464
"81",-0.185525083469901,-1.11191990643515,-0.265249571008375
"82",-0.810018630817118,3.48743375185829,0.27109748918021
"83",-0.530822582492639,0.610662217116581,1.13556436590318
"84",-0.601770236378206,-0.0224226000748536,-1.51010658065821
"85",-0.601674780242763,1.28258910100337,1.76258946079519
"86",-0.758068072519509,2.40843137847175,-0.0283515645640602
"87",-0.431050070706041,-0.355623476361733,-0.198921226410106
"88",0.336113189656737,-2.12422449428523,-0.00960624587493153
"89",0.407869370497765,-2.63191332946116,-0.229170228598044
"90",-0.737124939508998,1.77475019121255,-0.783856068886432
"91",-0.706809573093207,1.3540030554498,-0.791084529009162
"92",0.111723606115427,-1.94458724311551,-0.72779810185571
"93",-0.736954426100318,1.71325146628758,-0.910609313792111
"94",-0.532257955602754,-0.164364762521457,-0.910963179906521
"95",-0.688320053806929,1.50228520501941,0.0672590462985907
"96",0.00356176836155209,-1.70541881163107,-0.848230394719716
"97",-0.39864472247691,0.11772969445666,1.6581193813579
"98",-0.723239603808415,1.83845325694134,-0.167454070073069
"99",-0.563402059698835,0.381942718225159,-0.067532477397624
"100",-0.543550810753628,-0.0891754961021594,-0.886645976024865
"101",-0.725463623243873,1.73493199361196,-0.492831598936696
"102",-0.339760948133226,-0.98121199548576,-1.00746594635759
"103",-0.440075987895996,0.0784209942939813,0.942947214968388
"104",-0.763780245275719,2.26535338424067,-0.659614385128522
"105",-0.375854365721916,-0.399015916530531,0.28179726528167
"106",-0.636221444051889,0.949732951072547,-0.0251234302828747
"107",0.215136297828541,-1.93308087090809,-0.257970727506232
"108",-0.543618449459577,0.122907364679062,-0.400114285900875
"109",-0.208132999267943,-1.26522123840914,-0.888861546301475
"110",0.189408368088071,-2.06323158616578,-0.547217965095549
"111",-0.725298059082992,1.62668300927167,-0.732127606613956
"112",-0.842354432460475,4.24390698195011,-0.101923251725598
"113",-0.685565618032162,2.01786052107294,1.72787765996669
"114",0.2521486494792,-2.00557614854731,-0.203851629336359
"115",-0.799843688877249,3.18009973589678,-0.0627729543315128
"116",-0.419819173692154,-0.486340075232777,-0.425914017666878
"117",-0.534976993341627,0.47703161919472,0.664531377017413
"118",-0.618659148588665,1.16244193488943,0.956815854620783
"119",0.129987526641168,-0.893597630632636,3.00302089633094
"120",-0.382941554250854,-0.466558190492287,0.00955312919703877
"121",-0.76303194088321,2.33743243247782,-0.447108926251031
"122",-0.150010632388528,-0.84944523311225,0.912811498358284
"123",-0.612675619976552,1.77965259959289,3.34680893701721
"124",-0.627364130698714,0.597073621944189,-0.667672901123947
"125",-0.636716323737587,1.40571838356166,1.23656868224203
"126",-0.326108096679877,-1.00358612836805,-0.963162930873345
"127",-0.0130581548007358,-1.67818057206067,-0.878237452243823
"128",-0.651473111748644,0.873107601612661,-0.531095210618032
"129",-0.666214554281085,1.95569875279846,2.21125189949183
"130",-0.254931192207754,-1.15560034791272,-0.874554651150875
"131",-0.281536470184622,0.0245942650228926,2.93356413707458
"132",0.230714331767674,-2.12574732279551,-0.449379083294687
"133",-0.507757153848218,0.00477455184324127,-0.194028816281796
"134",-0.267733467747264,-0.922026000567286,-0.282848022615373
"135",-0.75158724467463,2.30776113127421,-0.0190329689005677
"136",-0.330060306528143,-0.977753371485836,-0.924528483100269
"137",-0.398162909003575,-0.150009321378376,0.782595062362078
"138",-0.56564751458456,0.622370259600784,0.528214572853615
"139",-0.568219577603028,0.485209697772178,0.114733554178164
"140",-0.419177668974199,0.514845403156087,2.80095081101595
"141",-0.806284396821262,3.29500910480021,-0.16069046295569
"142",-0.78330535251404,2.81968351385975,-0.139397355392519
"143",-0.136793122281999,-0.835119938206395,1.07633531817264
"144",-0.556895788160778,-0.0815055832481861,-1.041299992203
"145",-0.701490603200739,1.45590326191063,-0.419837896915966
"146",0.340310851008903,-1.84043614310826,0.461586738389893
"147",-0.64593025664965,1.64463305792772,1.75783769220299
"148",-0.551862816015403,0.138535021919182,-0.481546112046865
"149",-0.627594376665816,0.800829855329781,-0.206912004367392
"150",-0.149665653837235,-0.785177501062346,1.1565415280249
"151",0.254007136421035,-1.5735215915671,0.698764210757572
"152",-0.22391468589434,-1.18186324209899,-0.743157721218538
"153",-0.625971086617309,0.310212350438895,-1.23204553440397
"154",-0.601916133925746,0.807400579561514,0.329396446425487
"155",0.344256674381398,-1.34931776320022,2.11636714699432
"156",-0.576106523354846,0.488831579414896,-0.0121528969438798
"157",-0.464367300629362,-0.468999013832984,-0.842764959365119
"158",-0.607844341637356,1.36380720621882,1.87914147752317
"159",-0.697652254301918,2.0685110132291,1.44730496825305
"160",-0.636503660941066,1.08439009328706,0.313805531628486
"161",-0.217053616111387,-1.20513727636191,-0.767254990217681
"162",-0.647230887543984,0.929155594844426,-0.313057196799299
"163",0.185160483077484,-1.30262286320575,1.39709889325307
"164",-0.70680708700588,1.35401180367869,-0.790999771886464
"165",0.140103754773672,-1.55763674488523,0.162450720551231
"166",-0.500651370167754,0.729501775948092,2.10042803216284
"167",-0.471926079366761,-0.174773065128658,-0.196283243483775
"168",0.0481042530004287,-1.48747251919032,-0.116432704030519
"169",-0.414439282830158,0.110269244305294,1.40752839082215
"170",-0.418709109514563,-0.263345668207003,0.196873093606135
"171",-0.309689755224467,-1.15881887298583,-1.25331859349957
"172",-0.677977964876867,0.987268822760323,-0.857105843093853
"173",-0.548217559957904,0.811794312898758,1.43208537712557
"174",0.0760694295403487,-1.38829138258009,0.378736089231949
"175",-0.495017223371018,0.840087044410062,2.61978853418893
"176",-0.517417978304824,0.822387573762483,2.09525514639467
"177",-0.587578701573468,1.36623824146099,2.43076408332064
"178",-0.600855070787533,0.68572686924355,0.0350750951360648
"179",-0.487144791705849,0.052920296608297,0.214093650499279
"180",-0.691945617258702,1.51749654023764,0.00165308942091613
"181",-0.457866584467191,-0.258362726099518,-0.246292490972498
"182",-0.46288315529059,0.486470049700873,1.93571358694032
"183",0.19716633225948,-2.05219441073616,-0.500655484579662
"184",0.37404614922682,-2.18669655440512,0.0682310165752642
"185",-0.289269596679619,-0.762665187836,0.0236433307183823
"186",-0.464513348310548,-0.165098657130363,-0.0799259811810276
"187",-0.560437683884651,0.155016374309506,-0.567522161489676
"188",-0.343826835092183,-0.629936869179709,-0.0744957408332565
"189",-0.282273758408705,-0.420499989630064,1.21679123646585
"190",-0.716408367211543,2.06571310381687,0.715233112847385
"191",-0.446833618789489,0.0783841327247484,0.848279531342466
"192",-0.729911312925302,2.21997031745275,0.651399234742958
"193",-0.135435783326217,-1.22955420951151,-0.315589715412964
"194",-0.684895279849795,1.11161781366962,-0.755235755759657
"195",-0.530923185147301,-0.0577349352888475,-0.652545940905162
"196",-0.464041902864971,-0.372998014830362,-0.607039914599488
"197",0.915589499765179,-2.27322697009826,2.1393219964499
"198",0.200605289694642,-2.65699951020498,-1.02191106737999
"199",-0.46469534013348,-0.00940836796680712,0.345321093348529
"200",-0.737149138453872,1.77157507397418,-0.791603751951561
"201",-0.127622015186386,-1.30596682122148,-0.519574600888525
"202",-0.393609119236253,0.100563439308757,1.66997841453717
"203",-0.512011278196724,-0.309345599381739,-0.993142628698712
"204",-0.386398402699615,0.374245585065376,2.7984896762149
"205",-0.399155782722324,-0.275524299911856,0.388410156934951
"206",-0.7433398061864,2.42547747001074,0.713257490517454
"207",-0.532623010979446,-0.0369547610350435,-0.626564636632892
"208",-0.5185941794876,0.254501024257147,0.307978897912565
"209",-0.65074324277219,1.48717856008686,1.09923569301603
"210",0.46918692570289,-2.07330664948475,0.618922695955907
"211",-0.490461436112506,-0.229746042689583,-0.557904138623904
"212",-0.719986856569752,1.62903783697087,-0.564295876823935
"213",-0.2983623952464,0.95721825424527,7.37406416324862
"214",-0.686819295939998,2.20215801427453,2.38380712778386
"215",-0.524122023804863,-0.180004549400618,-0.846283194870358
"216",-0.318274601062325,-0.608393889600235,0.233235205907407
"217",-0.160916062162104,-1.24360382626718,-0.524307384967599
"218",-0.239068016669985,-0.499420304942193,1.38391873536851
"219",-0.462227980202713,-0.163375620637083,-0.0472185121678899
"220",-0.493773863381872,0.376979984239058,1.05660198150103
"221",0.00701050823207769,-1.81777121912905,-1.01592939179547
"222",-0.670887107581203,1.39572031205017,0.275576178058843
"223",0.588934371591501,-1.88508764333539,1.48577119926727
"224",0.2248930521302,-2.14085140443271,-0.491027018308654
"225",-0.571098433162797,0.611736834836612,0.398576417016679
"226",-0.526560729185985,0.165934867757531,-0.0461651588225671
"227",-0.689917321221178,1.62027369264111,0.332710760937638
"228",-0.338715176458558,-0.146552269957556,1.53144764692732
"229",-0.501314523225439,0.797345564957729,2.33192337837855
"230",-0.75094917094457,2.10520618423936,-0.520391384203615
"231",-0.131495821125648,-0.57161360093588,2.17484081645436
"232",0.209345711784278,-2.0187602480097,-0.405431462497542
"233",-0.392473284480128,-0.269665985083566,0.483406089652042
"234",0.558654536229945,-1.63269831837361,2.03643514107583
"235",-0.66293757306063,0.745387144798236,-1.03249552409854
"236",-0.572152611329053,0.637329006429283,0.448767545535365
"237",-0.744648795721475,2.45386679590499,0.744932172195236
"238",0.058829930585614,-1.23417134854724,0.912624779509318
"239",-0.658454862526406,1.02956971225018,-0.326657887315777
"240",-0.719507814503234,1.53366456491972,-0.761146215648828
"241",0.230344375768256,-2.12738275967201,-0.452833736136941
"242",-0.331051896287509,-0.726955639522378,-0.238620074827941
"243",-0.516080786136885,0.404148441905706,0.771724117363349
"244",-0.409570340929305,0.357061019717505,2.35603174556152
"245",-0.544784709187932,0.344231365670031,0.137385666124259
"246",-0.667624543150657,1.48176019642269,0.602828774033936
"247",-0.655526565579484,0.805663164491421,-0.76109082097677
"248",1.01241998939752,-2.91937482347373,1.75508565963281
"249",-0.254145880969532,-0.317101940205079,1.90577619348659
"250",0.986783923337616,-1.71775138108115,3.80577068551052
"251",-0.43598129405398,-0.206043020299021,0.15484790640284
"252",0.527671388324536,-2.00997590634452,0.971485580500608
"253",-0.582342396008071,0.153256912254958,-0.890277112417211
"254",-0.660707949819194,0.922516554319835,-0.617903960004836
"255",-0.324918785822328,0.235674322003102,3.19745351804866
"256",-0.576602664979995,0.303653601889564,-0.468440964770465
"257",-0.321877794917879,-1.0260174795558,-0.991149853384487
"258",0.219145670349385,-1.92934583132414,-0.234626759669376
"259",-0.284290791120348,-0.907566677410643,-0.37111182061607
"260",-0.510417034189824,0.0974308224250222,0.00830752333979579
"261",-0.748610879427582,2.19708281034448,-0.193076365673127
"262",0.0973759753964754,-1.19634326073669,1.3263985056747
"263",-0.542231285780547,0.0384903642603821,-0.580125777025903
"264",-0.70780644523801,1.75461894223611,0.130367475637237
"265",-0.687637546691968,1.54771357788161,0.205710836063461
"266",-0.572545659934878,0.314239752759009,-0.379667613297514
"267",-0.750456717085171,2.14232274005703,-0.409269862490004
"268",-0.656060550479784,0.861872316986698,-0.651629474082899
"269",-0.287349848055795,-0.987467060406165,-0.62680688571971
"270",-0.513008338223143,0.61232841775241,1.46823932054028
"271",-0.402699649702478,-0.581438243165437,-0.504567603046541
"272",0.617755226754647,-2.18494818584368,1.06782956492554
"273",-0.568839594845308,0.706086257393545,0.703647001012803
"274",0.269812699843594,-1.50807836072904,0.994863039203805
"275",0.349906956127884,-2.96401184122207,-0.653224903955717
"276",-0.661773309813303,1.96687378263787,2.41642327320869
"277",-0.45525271553916,0.036188974471572,0.604844798049474
"278",-0.350303767132853,-0.4589986746077,0.371988670380315
"279",-0.341167965644167,-0.534802604968689,0.234271217071878
"280",0.783542419352434,-2.85155670942571,0.984116846308576
"281",-0.551924597673559,0.811133367648247,1.35467293156638
"282",-0.0870211952635775,-1.35486244877312,-0.441014300295978
"283",-0.338954826863906,-0.678809444865773,-0.171030818639221
"284",-0.512174187502811,0.685498848189222,1.72596413965804
"285",-0.756312931834205,2.41634235057912,0.0763631366574891
"286",-0.63106398411873,0.897379641508845,-0.0439372083790077
"287",0.0831277153515504,-1.91177958460846,-0.80860528547498
"288",-0.36848956436742,-0.846155466365767,-0.885985424725261
"289",-0.216041286918553,-1.15143254141717,-0.598828374424124
"290",-0.631295848815165,0.747301888313903,-0.406216944518215
"291",-0.647637086102287,1.02275534595004,-0.0983449822957032
"292",-0.585823475375975,0.324138217797649,-0.567178789282552
"293",-0.569894038151349,0.702069434914967,0.671909859250811
"294",0.00700810329368631,-1.41572614961962,-0.112765316296424
"295",0.232294574853792,-1.12920549807147,2.55730597676945
"296",0.116601970276969,-1.49354372989734,0.230627559033184
"297",-0.487422149337943,0.334873224663551,1.02934598790988
"298",-0.343307022845675,-0.972705777154116,-1.0124129140414
"299",-0.627059201533568,0.8547746311216,-0.0650077292445146
"300",0.0531637887998512,-0.607230734308808,3.79591375833855
"301",-0.250468112195707,-0.702854793359491,0.560644433251068
"302",-0.51426058389774,-0.0471953894518294,-0.409884252334246
"303",-0.628414577679158,0.9602343883042,0.171786792609467
"304",-0.770613852286311,2.50342698761224,-0.364876158458442
"305",-0.527202824276663,1.2195305475914,3.4066931955095
"306",-0.466463742263781,0.310732658839799,1.2860780007931
"307",0.0808749979122946,-1.92806360609376,-0.840780082432472
"308",-0.394413449072691,-0.553413753722051,-0.348503042916024
"309",-0.722786047494201,1.58636433503077,-0.743978668204329
"310",-0.447870307140497,-0.465552547562342,-0.662967862642121
"311",-0.50635617040356,0.802582005577691,2.24915900784833
"312",-0.722523924037874,2.0070261107003,0.309764995508561
"313",0.227503592488591,-1.6159965007517,0.443853028561827
"314",-0.597670021018056,0.681177713008084,0.0842327347234839
"315",-0.62391322598064,1.4681535679891,1.79783766609992
"316",-0.702449436921003,1.60830497785582,-0.0796576324063876
"317",0.069168801326237,-1.93552016038807,-0.902128262547438
"318",-0.710644270903671,1.49406082878199,-0.592147367784285
"319",-0.486286644129663,0.33752311384423,1.05568243835448
"320",0.384638934143387,-1.50787378298349,1.60235583591935
"321",-0.19617418707123,-0.753064728543907,0.870580870484142
"322",-0.619083743327221,0.69091688625162,-0.30045049458999
"323",-0.79741077574042,3.21970608425313,0.270903731774538
"324",-0.829429021072467,3.65431058478396,-1.06897682426189
"325",1.04053813493676,-3.60310498827715,1.3981234418599
"326",-0.668367605844679,1.6792449021797,1.17395119590945
"327",-0.517526392914953,-0.25992890513292,-0.946705326322389
"328",-0.489067063156161,-0.487200945946093,-1.13962956438094
"329",-0.524659992367668,-0.0846466550478283,-0.634197668053736
"330",-0.642999288720068,0.715225426505613,-0.705906176644591
"331",0.00938619099401122,-0.651275229241164,3.16088370943652
"332",-0.459727517938026,-0.0734164485140935,0.23052774855384
"333",-0.448303196997404,-0.409137062849448,-0.526431757068539
"334",-0.750780938301844,2.44542226337858,0.425216226311479
"335",0.0546225901906841,-1.3908449032938,0.246326759796253
"336",-0.40611136322907,0.458831870141524,2.80543831852868
"337",-0.548826379105007,0.586310190706295,0.734194318830026
"338",-0.430337588811614,-0.599649854184216,-0.818347112383489
"339",0.432504658135367,-2.30799462784459,0.162954887806322
"340",-0.409882347526249,-0.324178299253849,0.124415722042365
"341",0.531636619812017,-1.93574043667885,1.12654409966911
"342",-0.441465904544141,0.580841564157792,2.66139703139396
"343",-0.643603005693387,0.826841671803877,-0.471964819248561
"344",-0.409127060882209,-0.585891881469754,-0.578642708005505
"345",-0.510710052776925,-0.0661105584908832,-0.409905724749168
"346",-0.459331666541834,0.197324411676097,1.0358408620362
"347",-0.0634286522856124,-1.52827838958882,-0.815225520438725
"348",-0.280450287226249,-1.04225596597328,-0.73146646171863
"349",-0.522851319482778,-0.0670142254763792,-0.5694286116493
"350",0.477257261149015,-1.41451590561112,2.52971304415078
"351",-0.526110906084048,-0.147432905897201,-0.797078954730226
"352",0.211810561773548,-1.56151442516197,0.519205088940217
"353",-0.709720305348964,1.20202352331706,-1.17187327204523
"354",0.384133970913254,-2.15933595619318,0.14392114949846
"355",-0.253818131092392,0.0384689498544836,3.37157428237074
"356",-0.53968825898207,-0.173839708374523,-1.02279429791817
"357",-0.589130546949755,0.265640166446286,-0.749170096927104
"358",-0.648407270719905,0.617649742301714,-1.01058835547804
"359",0.0056785666509887,-0.590464418663782,3.42351418152951
"360",-0.668519912918424,1.03551188415094,-0.541415011804197
"361",-0.471684737025587,-0.401270725766217,-0.758784017670513
"362",-0.551133477505482,0.252123776553543,-0.196780351455942
"363",-0.415970501643276,-0.492772130958798,-0.403351532708937
"364",-0.670140459467255,0.869293922946665,-0.929888225725899
"365",0.244062037456881,-1.61020798846474,0.542343512006807
"366",0.283897340291533,-1.81178946078858,0.26115600064754
"367",0.127664886464809,-2.19673998981928,-0.949531873283751
"368",-0.545990696509619,0.0448507615555635,-0.61698796923298
"369",-0.572680824037828,0.789762613640745,0.870135201183242
"370",-0.477194439944442,0.499692012808747,1.73360639078731
"371",-0.693135474224504,1.21012889412468,-0.745276252428455
"372",0.602562838676037,-1.28179877976718,4.07699030945178
"373",-0.43187313001423,-0.381532829061556,-0.277102099836989
"374",-0.522215111649164,-0.252327126121378,-0.984696964534843
"375",-0.562331267549843,0.0524000272862337,-0.825092618680654
"376",-0.633758883819649,0.615469232605727,-0.745201215409155
"377",-0.329450212239763,0.0825021119357548,2.50688911538169
"378",-0.2833398772052,-0.551538614722846,0.756126902784749
"379",-0.51178293333131,0.20798874636842,0.284119816959493
"380",-0.443563715319746,-0.756134675468302,-1.30842253115863
"381",-0.721045410736675,2.2098166678637,0.989165710262976
"382",-0.584560700163944,0.212750312306454,-0.794897487229902
"383",-0.752803117419496,2.5229149279577,0.574850401581786
"384",-0.528769296120462,0.257762617782012,0.160631570197852
"385",-0.389771232340859,-0.400997938581597,0.125733286909204
"386",-0.599969913547658,0.570555953968581,-0.231871002118037
"387",-0.0503507746575129,-1.38025490765361,-0.316256141681697
"388",-0.690923329157576,1.0229078472909,-1.0750464566362
"389",-0.686620713276601,0.896145133040128,-1.22423766418713
"390",-0.50220391849372,-0.453033628344366,-1.20112768749739
"391",0.105512486936634,-1.0431016566916,2.08388381300325
"392",0.251113318943438,-2.66103494474002,-0.835941796688504
"393",-0.545021829067984,0.341617013964703,0.126728882364621
"394",-0.192690986678925,-0.861107779826368,0.519211046400934
"395",-0.327780051138464,-0.395152383272133,0.813750504511631
"396",-0.584880832379873,0.375724263618438,-0.433518365504339
"397",-0.746906107536224,2.98713802661868,2.84078089003929
"398",-0.716954112187807,1.72978109639007,-0.230312873787993
"399",0.452931535453509,-1.91643979427259,0.817584474251509
"400",0.630043748184129,-1.92092575935133,1.58981263383644
"401",-0.493623623076151,-0.0429959967513408,-0.128785165085771
"402",-0.608355030451728,1.25832430851484,1.51120174922954
"403",-0.400451326001217,0.0739292928166944,1.4821065885242
"404",-0.541433261208541,-0.141664125993763,-0.974702509596547
"405",-0.484478009077774,-0.0210614117790252,0.0497418586874905
"406",-0.585775705332724,0.678323283603557,0.303020292315903
"407",-0.642793551674988,0.637928580655198,-0.865215992856098
"408",-0.221874880220957,-0.680289213628508,0.898899336672856
"409",-0.725411848593391,2.13826088054932,0.583811561453655
"410",-0.62930681007537,0.989835577870451,0.228857430732742
"411",-0.260916536431696,-1.19200704970808,-1.01729511870109
"412",-0.512040760847513,0.484856390903267,1.08246870934079
"413",-0.75167421438913,1.909216741111,-0.991792075107073
"414",0.713989128790263,-2.75145638535733,0.811921214967701
"415",-0.639669293205335,0.59898158816484,-0.888249021109998
"416",0.175991108053052,-1.35916683166786,1.08098401654263
"417",-0.610542177353919,0.360211586285443,-0.88480841478651
"418",-0.385099185632791,0.0693804728874845,1.68045623474169
"419",-0.254178771632926,-1.04839357281816,-0.557743596811572
"420",-0.508114615361548,-0.129041313341546,-0.529645130971675
"421",-0.562838421722714,0.244658974962754,-0.393754963217438
"422",-0.0708687938480633,-0.621540963057907,2.54350019931256
"423",-0.444930866562355,-0.115735372740485,0.300029847668978
"424",-0.621273920440186,0.90986581140429,0.195890060775495
"425",-0.232628368691586,-0.524044884044426,1.35869552484246
"426",-0.128646000158483,-1.11484501358687,0.120996468893859
"427",-0.270168204807476,-0.874785025794044,-0.158896984696117
"428",-0.663929006068154,0.873787855517325,-0.790593535787806
"429",-0.29381309892255,-0.173266518782417,1.98719579595742
"430",-0.513799487499591,-0.394477131959344,-1.19861779859435
"431",-0.488042374399812,-0.370829632124503,-0.865095678162814
"432",-0.65508919679734,0.776137504554791,-0.814409901856824
"433",-0.445062707274489,0.420976135596442,2.00679311207299
"434",-0.102643809001089,-1.26226556478789,-0.218263531967309
"435",-0.285088335586662,-0.996574590728432,-0.635754152341416
"436",-0.562885952380463,0.681868357663175,0.748244248363284
"437",-0.664580596676349,1.47517199488968,0.670356590397744
"438",-0.78097553917186,2.37117901504628,-1.17744101051149
"439",-0.741852417278456,1.58594517559959,-1.31614308611324
"440",-0.363891547991854,-0.266916484853867,0.824025205301939
"441",-0.221934162336802,-0.824265409249225,0.402123500742584
"442",-0.516492144931144,-0.289094585515187,-0.99945005272954
"443",-0.351287881160257,-0.215841193723794,1.14004227234734
"444",-0.145204858218573,-0.64722283624452,1.73393306288778
"445",-0.280804380497508,-1.03297700605949,-0.707695972586723
"446",-0.612509787782374,0.49151284998433,-0.635177171388198
"447",-0.44655076349279,-0.0609652114171474,0.436685490424214
"448",0.326590841382925,-2.65558645039493,-0.550517455925428
"449",-0.774628289432831,3.10618768503096,1.50468449996243
"450",-0.471434102574085,-0.447319530435242,-0.865333989383071
"451",-0.149026663259941,-1.18127327993589,-0.243787692277705
"452",-0.73812145438819,2.04030985940414,-0.187239749417387
"453",-0.288728408609968,-0.455106125033715,1.0282671572999
"454",-0.748113337880763,1.88930115136466,-0.908805398832013
"455",-0.244715468181608,-0.896075091900153,-0.0192689257112235
"456",-0.287653306603663,-0.821367039201428,-0.141371409902334
"457",-0.678925742468941,1.06748148757085,-0.709921272455438
"458",-0.475614046798057,0.173172172791859,0.721428328077132
"459",-0.535209645913216,0.770921334468423,1.5610578759803
"460",-0.27351102967016,-0.657015661975317,0.501107265483081
"461",-0.588572978793237,0.674881833390521,0.240812521187629
"462",-0.559894594413522,0.51406864498337,0.335537946715146
"463",-0.164423873708547,-1.31087543444969,-0.75855895207599
"464",-0.425671233489465,-0.206552190012737,0.277319404413473
"465",-0.0966631979195942,-0.816292174196051,1.4868537653355
"466",1.38124847993683,-2.5926648947741,3.47344786124131
"467",-0.463707117845619,-0.165116183901623,-0.0700632348032331
"468",-0.485531238583816,-0.0107531627862145,0.0633533608012526
"469",-0.447674846328874,0.430200647101719,1.99587265110923
"470",0.0411263384630713,-1.63299646377995,-0.522449971132933
"471",-0.404743342482052,-0.215134490272324,0.50300719651462
"472",-0.308292200965867,-0.708461543419929,0.020251755794392
"473",-0.489567003121824,0.53931765378493,1.65035106481796
"474",-0.458534044354191,-0.309065195567444,-0.385059326953572
"475",-0.593529224018806,0.150515696308831,-1.0586606487118
"476",-0.742538655431085,1.56853646646544,-1.36910884483837
"477",-0.36300175211751,-0.553675295059982,-0.0386422680309955
"478",-0.546848988849201,-0.125792269591533,-1.00811989336996
"479",-0.651843860565511,1.03229991842242,-0.170364865765423
"480",-0.421380838361384,-0.146524058103491,0.505233026634508
"481",-0.443547160659261,-0.253940790662841,-0.0670501625226472
